I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.453171372e-03,6.506149191e-03
5.621405784e-03,7.316065487e-03
4.643541761e-03,7.974248379e-03
3.572423477e-03,8.459647186e-03
2.466754289e-03,8.767001331e-03
1.431170036e-03,9.102787822e-03
2.785130055e-04,9.233360179e-03
-9.075038251e-04,9.180757217e-03
-2.032269258e-03,8.950161748e-03
-3.141318215e-03,8.615120314e-03
-4.160597455e-03,8.225520141e-03
-5.234278738e-03,7.580983918e-03
-6.127613597e-03,6.866832729e-03
-6.917968858e-03,6.090945564e-03
-7.623903919e-03,5.138328765e-03
-8.151865564e-03,4.133280367e-03
-8.675104938e-03,3.076962428e-03
-9.036271833e-03,1.935312990e-03
-9.147079661e-03,7.958233473e-04
-9.194607846e-03,-3.423704475e-04
-9.072162211e-03,-1.526991720e-03
-8.812910877e-03,-2.663785359e-03
-8.413850330e-03,-3.712793114e-03
-7.849681191e-03,-4.752117675e-03
-7.239619736e-03,-5.725278053e-03
-6.478908006e-03,-6.552728824e-03
-5.618709605e-03,-7.269837428e-03
-4.655868746e-03,-7.983732969e-03
-3.618314862e-03,-8.501635864e-03
-2.541206311e-03,-8.839169517e-03
-1.395764295e-03,-9.109855630e-03
-1.951703307e-04,-9.179361165e-03
9.424585733e-04,-9.169972502e-03
2.037471626e-03,-8.983222768e-03
3.172428114e-03,-8.647493087e-03
4.182389472e-03,-8.205384947e-03
5.150903016e-03,-7.599505596e-03
6.105968729e-03,-6.921481341e-03
6.923175883e-03,-6.081703585e-03
7.648781408e-03,-5.167971831e-03
8.233979344e-03,-4.159349017e-03
8.687954396e-03,-3.074285109e-03
9.008660913e-03,-2.004633890e-03
9.166417643e-03,-8.271563565e-04
9.275515564e-03,3.086925717e-04
9.144701064e-03,1.473657787e-03
8.826951496e-03,2.651158953e-03
8.399083279e-03,3.710414981e-03
7.847564295e-03,4.741091281e-03
7.264967542e-03,5.645338912e-03
6.513696630e-03,6.514161825e-03
5.624681246e-03,7.282985840e-03
4.649213981e-03,7.920753211e-03
3.598511452e-03,8.443788625e-03
2.513333689e-03,8.792642504e-03
1.397031709e-03,9.121978655e-03
2.456562943e-04,9.287491441e-03
-9.238467319e-04,9.122367948e-03
-2.060512081e-03,8.955032565e-03
-3.165735165e-03,8.649838157e-03
-4.269116558e-03,8.159379475e-03
-5.198858678e-03,7.597554941e-03
-6.064297166e-03,6.854282226e-03
-6.958581507e-03,6.078428123e-03
-7.648653351e-03,5.120481364e-03
-8.251945488e-03,4.137034994e-03
-8.750301786e-03,3.133618971e-03
-9.025729261e-03,1.979623456e-03
-9.188864380e-03,8.133766823e-04
-9.209152311e-03,-3.264120314e-04
-9.058106691e-03,-1.470719581e-03
-8.839839138e-03,-2.703391714e-03
-8.457843214e-03,-3.753572237e-03
-7.875251584e-03,-4.739842843e-03
-7.241257466e-03,-5.714493804e-03
-6.525430363e-03,-6.540083326e-03
-5.637919530e-03,-7.315937430e-03
-4.689784255e-03,-7.974025793e-03
-3.628728911e-03,-8.440513164e-03
-2.460787538e-03,-8.854473010e-03
-1.408167416e-03,-9.134529158e-03
-2.524820738e-04,-9.150017053e-03
9.763215785e-04,-9.138155729e-03
2.063583117e-03,-8.979876526e-03
3.110137070e-03,-8.668487892e-03
4.174932372e-03,-8.205346763e-03
5.241569597e-03,-7.604527753e-03
6.143121049e-03,-6.907796487e-03
6.902015302e-03,-6.040312350e-03
7.616280578e-03,-5.159731954e-03
8.227138780e-03,-4.121062346e-03
8.656345308e-03,-3.037113696e-03
8.954865858e-03,-1.947307843e-03
9.211937897e-03,-7.750137593e-04
9.221606888e-03,3.389100893e-04
9.055315517e-03,1.539580058e-03
8.802610449e-03,2.672675764e-03
8.460691199e-03,3.719714005e-03
7.947026752e-03,4.773387685e-03
7.247115020e-03,5.690133665e-03
6.441551261e-03,6.545513868e-03
5.604707170e-03,7.282985840e-03
4.640883300e-03,7.916082628e-03
3.582742997e-03,8.498341776e-03
2.577689476e-03,8.838571608e-03
1.404023613e-03,9.093825705e-03
2.053045464e-04,9.155950509e-03
-9.404697339e-04,9.065953083e-03
-2.067503985e-03,8.917414583e-03
-3.209319431e-03,8.611309342e-03
-4.275548272e-03,8.200975135e-03
-5.224424414e-03,7.563506719e-03
-6.121775135e-03,6.792195141e-03
-6.927561946e-03,5.987258162e-03
-7.626542822e-03,5.161725450e-03
-8.241792209e-03,4.147150088e-03
-8.703817613e-03,3.057049820e-03
-8.974445984e-03,1.996118343e-03
-9.144924581e-03,8.226374630e-04
-9.143789299e-03,-3.277695796e-04
-9.145108983e-03,-1.463153283e-03
-8.887386881e-03,-2.623637673e-03
-8.431512862e-03,-3.714596853e-03
-7.940722629e-03,-4.760168027e-03
-7.202358451e-03,-5.750786979e-03
-6.436918397e-03,-6.531420629e-03
-5.528004840e-03,-7.240531500e-03
-4.597090185e-03,-7.928970270e-03
-3.590086009e-03,-8.465006016e-03
-2.507457277e-03,-8.884054609e-03
-1.351752901e-03,-9.105203673e-03
-1.268557389e-04,-9.191185236e-03
8.955468656e-04,-9.159667417e-03
2.063099062e-03,-8.980655111e-03
3.215604229e-03,-8.675741032e-03
4.223762080e-03,-8.149525151e-03
5.225207657e-03,-7.528585382e-03
6.132986862e-03,-6.803720258e-03
6.956108846e-03,-5.996761378e-03
7.649450563e-03,-5.133069586e-03
8.196252398e-03,-4.068625160e-03
8.684626780e-03,-3.007494379e-03
9.057323448e-03,-1.928007812e-03
9.199107997e-03,-7.188222371e-04
9.206603281e-03,3.574317379e-04
9.073220193e-03,1.459118561e-03
8.805439807e-03,2.644613385e-03
8.414443582e-03,3.741819412e-03
7.879546843e-03,4.784395453e-03
7.218720391e-03,5.733105354e-03
6.441195495e-03,6.567030679e-03
5.552403163e-03,7.309443783e-03
4.578070249e-03,8.036952466e-03
3.571640467e-03,8.563182317e-03
2.426606603e-03,8.860999718e-03
1.273503411e-03,9.150596336e-03
1.873999718e-04,9.266999550e-03
-9.823262226e-04,9.160079993e-03
-2.167170634e-03,8.941124193e-03
-3.221371444e-03,8.574603125e-03
-4.222423304e-03,8.147328161e-03
-5.309794098e-03,7.543499116e-03
-6.204557605e-03,6.794905756e-03
-6.976766512e-03,6.050408352e-03
-7.684799377e-03,5.063188728e-03
-8.256222121e-03,4.064310342e-03
-8.693141863e-03,3.041950753e-03
-8.980621584e-03,1.839586184e-03
-9.220809676e-03,7.186181610e-04
-9.238937870e-03,-3.963310155e-04
-9.035417810e-03,-1.549097244e-03
-8.780206554e-03,-2.719995799e-03
-8.386438712e-03,-3.773228265e-03
-7.840438746e-03,-4.771697801e-03
-7.189176511e-03,-5.747644696e-03
-6.411761045e-03,-6.635046098e-03
-5.553162657e-03,-7.336761337e-03
-4.541639239e-03,-7.952750660e-03
-3.543022554e-03,-8.550280705e-03
-2.478635171e-03,-8.872938342e-03
-1.338585513e-03,-9.090123698e-03
-1.966038399e-04,-9.156620130e-03
9.941549506e-04,-9.179992601e-03
2.106256085e-03,-9.048935957e-03
3.250824753e-03,-8.545870893e-03
4.316659644e-03,-8.121425286e-03
5.237663165e-03,-7.568808738e-03
6.169807166e-03,-6.801176351e-03
7.003281265e-03,-6.035570521e-03
7.688520476e-03,-5.089129321e-03
8.294859901e-03,-4.098524805e-03
8.677321486e-03,-3.053959925e-03
8.993006311e-03,-1.937842928e-03
9.225309826e-03,-7.720755530e-04
9.191242978e-03,3.745009017e-04
9.072105400e-03,1.541250851e-03
8.849526756e-03,2.718899399e-03
8.417030796e-03,3.753724042e-03
7.895368151e-03,4.762508441e-03
7.203734946e-03,5.757076200e-03
6.410479546e-03,6.639137864e-03
5.524748936e-03,7.359706797e-03
4.520815331e-03,7.972056046e-03
3.549905261e-03,8.472591639e-03
2.423056168e-03,8.877584711e-03
1.238306519e-03,9.161247872e-03
1.489991264e-04,9.226073511e-03
-9.630830609e-04,9.111696854e-03
-2.180969343e-03,8.944936097e-03
-3.286472522e-03,8.644108661e-03
-4.283898044e-03,8.150323294e-03
-5.287332926e-03,7.525537629e-03
-6.185537670e-03,6.809544750e-03
-6.972133648e-03,5.944044329e-03
-7.669794839e-03,5.040765274e-03
-8.270927705e-03,4.084560089e-03
-8.704766631e-03,3.013365902e-03
-9.010056034e-03,1.912960783e-03
-9.158125147e-03,7.076437469e-04
-9.232989512e-03,-4.496982438e-04
-9.072830901e-03,-1.546291867e-03
-8.744482882e-03,-2.663880121e-03
-8.426661603e-03,-3.769212635e-03
-7.856392302e-03,-4.802489653e-03
-7.164237555e-03,-5.724200513e-03
-6.424406078e-03,-6.589995231e-03
-5.538229365e-03,-7.398701273e-03
-4.608283285e-03,-8.024027571e-03
-3.574094502e-03,-8.478539065e-03
-2.517591463e-03,-8.899434470e-03
-1.361701987e-03,-9.095221758e-03
-1.012140274e-04,-9.163706563e-03
1.021434320e-03,-9.135141037e-03
2.124815714e-03,-8.972048759e-03
3.262705635e-03,-8.651993237e-03
4.323134199e-03,-8.079364896e-03
5.286440253e-03,-7.504637819e-03
6.238624919e-03,-6.818041205e-03
6.981413346e-03,-5.975268316e-03
7.645586971e-03,-5.016704090e-03
8.271226659e-03,-3.972209990e-03
8.675090037e-03,-2.953011543e-03
9.041032754e-03,-1.877222792e-03
9.202919900e-03,-7.459117332e-04
9.178616107e-03,4.609859025e-04
9.085158817e-03,1.586714876e-03
8.781895973e-03,2.663951367e-03
8.378853090e-03,3.754317295e-03
7.810074370e-03,4.770340398e-03
7.163084112e-03,5.768549163e-03
6.409307010e-03,6.612119731e-03
5.499515217e-03,7.361510769e-03
4.623107146e-03,8.001604117e-03
3.554903436e-03,8.470412344e-03
2.426255262e-03,8.903022856e-03
1.276370371e-03,9.155338630e-03
8.097881073e-05,9.221180342e-03
-1.037706039e-03,9.204856120e-03
-2.180784242e-03,8.986308239e-03
-3.259302350e-03,8.604687639e-03
-4.299965687e-03,8.138551377e-03
-5.343039986e-03,7.536673453e-03
-6.230218336e-03,6.786427926e-03
-6.942437962e-03,5.912136752e-03
-7.687272504e-03,5.063226447e-03
-8.312636986e-03,4.069052637e-03
-8.660322987e-03,2.936573699e-03
-9.039694443e-03,1.875457005e-03
-9.215564467e-03,7.338455762e-04
-9.182000533e-03,-4.250580678e-04
-9.073927999e-03,-1.602559350e-03
-8.775482886e-03,-2.714565489e-03
-8.375359699e-03,-3.793477779e-03
-7.849011570e-03,-4.869522993e-03
-7.140138652e-03,-5.808117799e-03
-6.364365108e-03,-6.677557714e-03
-5.496021826e-03,-7.408223115e-03
-4.449244589e-03,-8.030681871e-03
-3.523518331e-03,-8.487799205e-03
-2.411155961e-03,-8.863994852e-03
-1.270137960e-03,-9.170585312e-03
-1.683371956e-04,-9.234698489e-03
1.072347513e-03,-9.160635993e-03
2.153784968e-03,-8.903786540e-03
3.279309720e-03,-8.552397601e-03
4.358502105e-03,-8.109359071e-03
5.352823064e-03,-7.500807289e-03
6.209579762e-03,-6.799462717e-03
6.994395517e-03,-6.015857216e-03
7.703804877e-03,-5.067612510e-03
8.256758563e-03,-4.068829585e-03
8.710120805e-03,-3.006488085e-03
9.015728720e-03,-1.776478719e-03
9.202325717e-03,-6.777632516e-04
9.217928164e-03,4.380023456e-04
9.089401923e-03,1.598282601e-03
8.818289265e-03,2.726878505e-03
8.392893709e-03,3.786951071e-03
7.818628103e-03,4.814778920e-03
7.162120659e-03,5.794504192e-03
6.366093177e-03,6.632107776e-03
5.488882773e-03,7.384513039e-03
4.545061849e-03,8.025532588e-03
3.493485972e-03,8.502618410e-03
2.378427424e-03,8.854103275e-03
1.239977428e-03,9.140125476e-03
1.178559760e-04,9.232766926e-03
-1.065222663e-03,9.156525135e-03
-2.160012489e-03,8.910294622e-03
-3.318883013e-03,8.542709984e-03
-4.433585331e-03,8.067355491e-03
-5.297001917e-03,7.467485499e-03
-6.201733369e-03,6.753310561e-03
-7.003822364e-03,5.936962087e-03
-7.691122126e-03,5.033791997e-03
-8.303656243e-03,4.022045992e-03
-8.737770841e-03,2.937466139e-03
-8.977588266e-03,1.761768595e-03
-9.147026576e-03,6.782094133e-04
-9.229457937e-03,-4.085110559e-04
-9.045756422e-03,-1.610035426e-03
-8.768956177e-03,-2.737662988e-03
-8.350457996e-03,-3.842810169e-03
-7.839233615e-03,-4.857048392e-03
-7.172477897e-03,-5.798372440e-03
-6.375168916e-03,-6.673950236e-03
-5.542416126e-03,-7.378693670e-03
-4.479049239e-03,-8.033026941e-03
-3.495289711e-03,-8.529917337e-03
-2.372142859e-03,-8.839948103e-03
-1.201747451e-03,-9.153810330e-03
-7.789345545e-05,-9.228304960e-03
1.137002371e-03,-9.109984152e-03
2.244342584e-03,-8.955184370e-03
3.334670560e-03,-8.601265028e-03
4.325754475e-03,-8.051809855e-03
5.351109430e-03,-7.467295509e-03
6.264489610e-03,-6.768613588e-03
7.066464983e-03,-5.914386827e-03
7.763048634e-03,-5.013575777e-03
8.287702687e-03,-3.978162538e-03
8.767708205e-03,-2.857821062e-03
9.074616246e-03,-1.763814478e-03
9.186704643e-03,-6.812425563e-04
9.168908931e-03,4.985086271e-04
9.065226652e-03,1.627009595e-03
8.801457472e-03,2.735987538e-03
8.328518830e-03,3.858075710e-03
7.836123928e-03,4.828725010e-03
7.154568564e-03,5.810571834e-03
6.319532637e-03,6.674690638e-03
5.466416478e-03,7.412124891e-03
4.463783931e-03,8.103596047e-03
3.448377829e-03,8.520860225e-03
2.307098825e-03,8.885582909e-03
1.201543375e-03,9.152267128e-03
9.682332166e-05,9.169787169e-03
-1.112846425e-03,9.146466851e-03
-2.238594228e-03,8.946887217e-03
-3.357392969e-03,8.548662066e-03
-4.359114449e-03,8.111328818e-03
-5.340083037e-03,7.524142042e-03
-6.276351865e-03,6.751416251e-03
-7.028495893e-03,5.931417923e-03
-7.748191711e-03,4.992343951e-03
-8.329430595e-03,4.029389005e-03
-8.728846908e-03,2.946166787e-03
-9.014166892e-03,1.817627926e-03
-9.148830548e-03,6.978465826e-04
-9.139104746e-03,-5.654704291e-04
-9.021381848e-03,-1.682384755e-03
-8.733902127e-03,-2.745400183e-03
-8.339953609e-03,-3.911015578e-03
-7.830138318e-03,-4.906936549e-03
-7.162286434e-03,-5.791494623e-03
-6.363843102e-03,-6.679674610e-03
-5.457416642e-03,-7.395150606e-03
-4.506997764e-03,-8.049854077e-03
-3.472363111e-03,-8.535067551e-03
-2.371862764e-03,-8.905961178e-03
-1.214819844e-03,-9.149124846e-03
-5.972780855e-05,-9.203180671e-03
1.100756461e-03,-9.182280861e-03
2.262176014e-03,-8.918643929e-03
3.359528957e-03,-8.586407639e-03
4.438716453e-03,-8.117148653e-03
5.423610564e-03,-7.437414955e-03
6.228585728e-03,-6.708700676e-03
7.042479701e-03,-5.906445440e-03
7.755406667e-03,-4.976352211e-03
8.278645575e-03,-3.953190055e-03
8.740077727e-03,-2.935287310e-03
9.050669149e-03,-1.792878495e-03
9.194052778e-03,-6.409810157e-04
9.183338843e-03,4.603166308e-04
9.029712528e-03,1.592164044e-03
8.782285266e-03,2.706031082e-03
8.347652853e-03,3.840522375e-03
7.823369466e-03,4.836424254e-03
7.203288842e-03,5.853785668e-03
6.363192573e-03,6.704072934e-03
5.511994474e-03,7.370045409e-03
4.504842684e-03,8.107032627e-03
3.396610264e-03,8.540407754e-03
2.379267709e-03,8.902224712e-03
1.218669466e-03,9.168168530e-03
-1.186202007e-05,9.187469259e-03
-1.159349806e-03,9.111436084e-03
-2.282477682e-03,8.831617422e-03
-3.348839469e-03,8.539790288e-03
-4.384628031e-03,8.100862615e-03
-5.395462736e-03,7.521299180e-03
-6.244520191e-03,6.793605164e-03
-7.040789817e-03,5.860962905e-03
-7.797410246e-03,4.963056650e-03
-8.335880935e-03,3.942776006e-03
-8.683976717e-03,2.839375520e-03
-9.003586136e-03,1.738001825e-03
-9.168168530e-03,6.354036159e-04
-9.153885767e-03,-5.029895110e-04
-9.049234912e-03,-1.669369289e-03
-8.801106364e-03,-2.821617993e-03
-8.342128247e-03,-3.927937709e-03
-7.722639944e-03,-4.903404973e-03
-7.140622474e-03,-5.849470850e-03
-6.325313821e-03,-6.728338078e-03
-5.399753805e-03,-7.459155284e-03
-4.474065267e-03,-8.025270887e-03
-3.372767707e-03,-8.520656265e-03
-2.320228145e-03,-8.904660121e-03
-1.248920220e-03,-9.093807079e-03
-3.014158756e-05,-9.228114970e-03
1.100201160e-03,-9.110525250e-03
2.241755603e-03,-8.892371319e-03
3.376004985e-03,-8.610825054e-03
4.392920528e-03,-8.034774102e-03
5.375303328e-03,-7.439014968e-03
6.238306873e-03,-6.695647258e-03
7.056558505e-03,-5.877106450e-03
7.719834801e-03,-5.010210443e-03
8.317844011e-03,-3.945752047e-03
8.839948103e-03,-2.870115219e-03
9.042039514e-03,-1.741035026e-03
9.152604267e-03,-5.810348666e-04
9.199069813e-03,5.901627592e-04
9.015595540e-03,1.726847142e-03
8.747573011e-03,2.813624684e-03
8.351108991e-03,3.927083220e-03
7.783374283e-03,4.938416649e-03
7.084093988e-03,5.835339893e-03
6.288033444e-03,6.702995393e-03
5.447709933e-03,7.410805207e-03
4.433974624e-03,8.036838844e-03
3.397369757e-03,8.557120338e-03
2.292279620e-03,8.914589882e-03
1.158495434e-03,9.123425931e-03
3.512562898e-07,9.168985300e-03
-1.144435722e-03,9.141335264e-03
-2.241494600e-03,8.945477195e-03
-3.401143476e-03,8.610920049e-03
-4.355098587e-03,8.055730723e-03
-5.368088372e-03,7.456459105e-03
-6.305026822e-03,6.782336626e-03
-7.029853296e-03,5.831191316e-03
-7.768179756e-03,4.942228086e-03
-8.353785612e-03,3.945249133e-03
-8.770143613e-03,2.811037702e-03
-9.013421834e-03,1.687795972e-03
-9.216476232e-03,5.809968570e-04
-9.196411818e-03,-4.885405069e-04
-9.027813561e-03,-1.678967034e-03
-8.779575117e-03,-2.728012856e-03
-8.289767429e-03,-3.837716999e-03
-7.771303412e-03,-4.873671569e-03
-7.114757784e-03,-5.785580259e-03
-6.317429710e-03,-6.702995393e-03
-5.423074123e-03,-7.394552231e-03
-4.476058763e-03,-8.086949587e-03
-3.429353004e-03,-8.534103632e-03
-2.291610232e-03,-8.882066235e-03
-1.181849279e-03,-9.148346260e-03
-1.519420766e-05,-9.204557166e-03
1.122401445e-03,-9.144497104e-03
2.240996109e-03,-8.945011534e-03
3.384653479e-03,-8.589996025e-03
4.452757072e-03,-8.072524332e-03
5.450220779e-03,-7.461680565e-03
6.303631235e-03,-6.747676060e-03
7.067210041e-03,-5.922826473e-03
7.818314247e-03,-4.970623180e-03
8.337462321e-03,-3.959493712e-03
8.739740588e-03,-2.834505402e-03
9.037966840e-03,-1.780048246e-03
9.188712575e-03,-6.533461856e-04
9.179100394e-03,5.466876901e-04
9.034174494e-03,1.705297036e-03
8.723972365e-03,2.862396883e-03
8.295848034e-03,3.907223232e-03
7.808308583e-03,4.958870355e-03
7.072716020e-03,5.854512099e-03
6.337660365e-03,6.658404600e-03
5.468780175e-03,7.433973718e-03
4.436599556e-03,8.021165617e-03
3.405643394e-03,8.541816846e-03
2.324932022e-03,8.952042088e-03
1.215712284e-03,9.119410999e-03
5.732597492e-05,9.164894000e-03
-1.126122894e-03,9.089549072e-03
-2.291107085e-03,8.899376728e-03
-3.356775967e-03,8.528692648e-03
-4.422615748e-03,7.997341454e-03
-5.410243757e-03,7.417516783e-03
-6.263246294e-03,6.671942305e-03
-7.113476284e-03,5.843262188e-03
-7.801169530e-03,4.971852526e-03
-8.303509094e-03,3.975352738e-03
-8.783348836e-03,2.834353363e-03
-9.059649892e-03,1.761825639e-03
-9.193269536e-03,6.404066808e-04
-9.229975753e-03,-5.905140424e-04
-9.012491442e-03,-1.727255294e-03
-8.736859076e-03,-2.824053168e-03
-8.328201249e-03,-3.930856939e-03
-7.755017374e-03,-4.971031100e-03
-7.147263270e-03,-5.830094684e-03
-6.347424351e-03,-6.707120221e-03
-5.363735836e-03,-7.450245321e-03
-4.412443377e-03,-8.036820218e-03
-3.380409908e-03,-8.582914248e-03
-2.248600358e-03,-8.903098293e-03
-1.147392904e-03,-9.128505364e-03
-7.438089142e-06,-9.252213873e-03
1.153231366e-03,-9.140870534e-03
2.313440433e-03,-8.872510865e-03
3.400773276e-03,-8.578784764e-03
4.445765167e-03,-8.073787205e-03
5.464465357e-03,-7.384588942e-03
6.302961614e-03,-6.669003982e-03
7.138595916e-03,-5.855850410e-03
7.811246905e-03,-4.944012966e-03
8.337091655e-03,-3.975670785e-03
8.794707246e-03,-2.861115383e-03
9.034582414e-03,-1.651260536e-03
9.212351404e-03,-5.221234751e-04
9.229249321e-03,6.262567476e-04
9.042893536e-03,1.711970894e-03
8.753909729e-03,2.864533104e-03
8.292296901e-03,3.966575954e-03
7.758605760e-03,4.902787972e-03
7.137333043e-03,5.899102427e-03
6.334460806e-03,6.754596718e-03
5.420786329e-03,7.457797416e-03
4.358349834e-03,8.117613383e-03
3.370517632e-03,8.574469946e-03
2.289787633e-03,8.901517838e-03
1.106875017e-03,9.070505388e-03
-6.396661774e-05,9.173617698e-03
-1.228262554e-03,9.151712060e-03
-2.325952752e-03,8.883371018e-03
-3.473312361e-03,8.578542620e-03
-4.449966364e-03,8.007532917e-03
-5.447301548e-03,7.420346141e-03
-6.370835006e-03,6.741989404e-03
-7.133763749e-03,5.809921306e-03
-7.789525669e-03,4.902289249e-03
-8.304548450e-03,3.905120306e-03
-8.814363740e-03,2.798653441e-03
-9.058790281e-03,1.676992397e-03
-9.099925868e-03,6.101701292e-04
-9.157104418e-03,-5.899776588e-04
-9.007450193e-03,-1.794288284e-03
-8.687640540e-03,-2.861338435e-03
-8.354867809e-03,-3.911889158e-03
-7.741626818e-03,-4.972203635e-03
-7.005122956e-03,-5.905068945e-03
-6.242270581e-03,-6.756936666e-03
-5.323236808e-03,-7.497627288e-03
-4.375215154e-03,-8.088943549e-03
-3.378905123e-03,-8.557775989e-03
-2.233240055e-03,-8.932086639e-03
-1.132369624e-03,-9.185142815e-03
2.703724022e-05,-9.187188931e-03
1.225362299e-03,-9.107643738e-03
2.320375293e-03,-8.906464092e-03
3.466097405e-03,-8.568038233e-03
4.486022051e-03,-8.063429967e-03
5.408663303e-03,-7.440258283e-03
6.309787743e-03,-6.713760551e-03
7.097593509e-03,-5.816001911e-03
7.761748042e-03,-4.900058266e-03
8.328163065e-03,-3.881040262e-03
8.799691685e-03,-2.784204436e-03
9.076604620e-03,-1.698694425e-03
9.205895476e-03,-5.783529487e-04
9.155338630e-03,5.707487580e-04
8.987167850e-03,1.788359717e-03
8.746490814e-03,2.863550326e-03
8.319609798e-03,3.905234160e-03
7.750792895e-03,4.984606989e-03
7.073124405e-03,5.888968240e-03
6.246006116e-03,6.725176703e-03
5.395030603e-03,7.510272320e-03
4.448091146e-03,8.077114820e-03
3.333479166e-03,8.580327034e-03
2.276862273e-03,8.929039352e-03
1.120820874e-03,9.062735364e-03
-7.898994227e-05,9.170864709e-03
-1.193526201e-03,9.143343195e-03
-2.341090003e-03,8.906297386e-03
-3.438798944e-03,8.541707881e-03
-4.449059721e-03,8.073526435e-03
-5.455261562e-03,7.432934362e-03
-6.347239017e-03,6.697209086e-03
-7.138334680e-03,5.789709743e-03
-7.843842730e-03,4.862326663e-03
-8.319443092e-03,3.905049060e-03
-8.777676150e-03,2.793821273e-03
-9.102882817e-03,1.712958212e-03
-9.193197824e-03,5.672361585e-04
-9.195633233e-03,-6.119738682e-04
-9.026360698e-03,-1.776720746e-03
-8.779740892e-03,-2.895813901e-03
-8.299507201e-03,-3.944783937e-03
-7.724799681e-03,-4.974975716e-03
-7.101462223e-03,-5.890829023e-03
-6.276332773e-03,-6.741524208e-03
-5.405131727e-03,-7.488385309e-03
-4.385368433e-03,-8.098536171e-03
-3.309024032e-03,-8.539808914e-03
-2.243578434e-03,-8.889598772e-03
-1.127162483e-03,-9.143177420e-03
4.604305286e-05,-9.175625630e-03
1.225177199e-03,-9.099811316e-03
2.288762247e-03,-8.915202692e-03
3.398727393e-03,-8.516531438e-03
4.492197651e-03,-8.019228466e-03
5.464783404e-03,-7.467874791e-03
6.346792914e-03,-6.695333868e-03
7.082608528e-03,-5.793298595e-03
7.836627774e-03,-4.852045327e-03
8.371115662e-03,-3.871613182e-03
8.741416037e-03,-2.766836202e-03
9.068535641e-03,-1.620653784e-03
9.134178050e-03,-5.383002572e-04
9.154872969e-03,6.363529828e-04
9.011561051e-03,1.770488336e-03
8.709993213e-03,2.879114822e-03
8.317435160e-03,3.976415843e-03
7.687049452e-03,4.996900912e-03
7.017635275e-03,5.916879047e-03
6.316855550e-03,6.785222329e-03
5.396559369e-03,7.558209356e-03
