I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.256694578e-03,-8.165702224e-03
5.195939448e-03,-7.580262609e-03
6.133120041e-03,-6.871555466e-03
6.963152904e-03,-6.033339538e-03
7.686213590e-03,-5.097982008e-03
8.223085664e-03,-4.117920063e-03
8.648850955e-03,-3.064521123e-03
9.006391279e-03,-1.944611780e-03
9.134420194e-03,-8.067549788e-04
9.156154469e-03,3.584902734e-04
9.072499350e-03,1.565815066e-03
8.788683452e-03,2.695004456e-03
8.353192359e-03,3.717649030e-03
7.844065316e-03,4.745348822e-03
7.195219398e-03,5.668246653e-03
6.452188827e-03,6.569798104e-03
5.554149859e-03,7.346653379e-03
4.570015240e-03,7.954165339e-03
3.538878635e-03,8.468666114e-03
2.412366448e-03,8.860349655e-03
1.334906789e-03,9.147544391e-03
1.764635672e-04,9.210993536e-03
-1.007526414e-03,9.171477519e-03
-2.142274054e-03,8.988391608e-03
-3.214284545e-03,8.619582281e-03
-4.239288624e-03,8.141005412e-03
-5.279709585e-03,7.507761475e-03
-6.169151980e-03,6.826575845e-03
-6.941787899e-03,5.992598366e-03
-7.631450891e-03,5.056737922e-03
-8.239822462e-03,4.055405501e-03
-8.713020943e-03,2.972159768e-03
-8.999010548e-03,1.899874071e-03
-9.171719663e-03,7.353122928e-04
-9.180533700e-03,-4.187164886e-04
-9.043638594e-03,-1.521447673e-03
-8.785242215e-03,-2.612520941e-03
-8.405852132e-03,-3.733436577e-03
-7.928319275e-03,-4.781960510e-03
-7.244380657e-03,-5.675295368e-03
-6.397183985e-03,-6.545680109e-03
-5.566662177e-03,-7.357124705e-03
-4.587701522e-03,-7.992005907e-03
-3.512975760e-03,-8.484547958e-03
-2.458328847e-03,-8.833720349e-03
-1.334493863e-03,-9.046667255e-03
-1.767436188e-04,-9.144829586e-03
9.835176170e-04,-9.111640044e-03
2.076541772e-03,-8.964070119e-03
3.201843472e-03,-8.596968837e-03
4.298646003e-03,-8.135613054e-03
5.215163808e-03,-7.584814448e-03
6.153943483e-03,-6.864416413e-03
7.001197431e-03,-6.033970509e-03
7.629613858e-03,-5.052588880e-03
8.205104619e-03,-4.091162700e-03
8.648608811e-03,-2.999923192e-03
8.970282972e-03,-1.821752754e-03
9.133598767e-03,-7.693414809e-04
9.108033031e-03,4.109081347e-04
8.992018178e-03,1.594713074e-03
8.803189732e-03,2.620182000e-03
8.414814249e-03,3.716348438e-03
7.828596048e-03,4.802119453e-03
7.202339359e-03,5.709713791e-03
6.465185434e-03,6.515129935e-03
5.563016515e-03,7.296338212e-03
4.571894649e-03,7.942118682e-03
3.549345070e-03,8.442354389e-03
2.518597757e-03,8.835415356e-03
1.327468664e-03,9.113572538e-03
1.383095369e-04,9.209892713e-03
-9.550848044e-04,9.082761593e-03
-2.118920442e-03,8.943336084e-03
-3.250245703e-03,8.674344979e-03
-4.293994047e-03,8.171465248e-03
-5.349234678e-03,7.517781574e-03
-6.247325800e-03,6.790353451e-03
-6.968734786e-03,5.964203738e-03
-7.684614044e-03,4.980387166e-03
-8.227865212e-03,3.998317290e-03
-8.678711951e-03,2.920340048e-03
-8.985382505e-03,1.849924447e-03
-9.119282477e-03,7.640251424e-04
-9.178208187e-03,-4.587881849e-04
-9.065004066e-03,-1.599972369e-03
-8.785413578e-03,-2.714997390e-03
-8.360407315e-03,-3.774661804e-03
-7.889011875e-03,-4.778466653e-03
-7.230363786e-03,-5.687717348e-03
-6.410479546e-03,-6.590645295e-03
-5.546972621e-03,-7.377483416e-03
-4.568491597e-03,-7.958480157e-03
-3.499566345e-03,-8.526870050e-03
-2.451336943e-03,-8.851739578e-03
-1.352887368e-03,-9.130978025e-03
-1.111963502e-04,-9.289741516e-03
1.056801993e-03,-9.087113664e-03
2.175168833e-03,-8.894246072e-03
3.275274998e-03,-8.608109318e-03
4.295650870e-03,-8.101531304e-03
5.288913380e-03,-7.483975496e-03
6.152419839e-03,-6.739568431e-03
6.957295351e-03,-5.921022967e-03
7.705794182e-03,-5.081078969e-03
8.247203194e-03,-4.110443871e-03
8.699337021e-03,-3.005206352e-03
9.004792199e-03,-1.865265775e-03
9.153643623e-03,-7.251970819e-04
9.178226814e-03,3.942282347e-04
9.080772288e-03,1.544393250e-03
8.855512366e-03,2.674773801e-03
8.389580995e-03,3.779028775e-03
7.825340144e-03,4.815524444e-03
7.185958326e-03,5.746548064e-03
6.426452193e-03,6.596948951e-03
5.511177704e-03,7.304630708e-03
4.520331509e-03,7.977575995e-03
3.557362361e-03,8.515525609e-03
2.436294686e-03,8.793986402e-03
1.273598289e-03,9.043155238e-03
1.196787125e-04,9.207941592e-03
-1.103101415e-03,9.144236334e-03
-2.152019180e-03,8.952801116e-03
-3.185168374e-03,8.593807928e-03
-4.297027364e-03,8.057254367e-03
-5.270073656e-03,7.483937778e-03
-6.181484088e-03,6.788549945e-03
-6.971445400e-03,5.956746638e-03
-7.643835153e-03,5.086115096e-03
-8.260536939e-03,4.092819057e-03
-8.736802265e-03,2.981031314e-03
-8.993471041e-03,1.855691662e-03
-9.114782326e-03,7.172938203e-04
-9.188936092e-03,-4.113543255e-04
-9.020522237e-03,-1.585936407e-03
-8.773731999e-03,-2.760627540e-03
-8.395385928e-03,-3.754597390e-03
-7.838117890e-03,-4.736795556e-03
-7.213460747e-03,-5.734145176e-03
-6.370740011e-03,-6.596535910e-03
-5.455784034e-03,-7.360338233e-03
-4.535468761e-03,-8.031299338e-03
-3.479207866e-03,-8.510004729e-03
-2.359910635e-03,-8.858208545e-03
-1.268894295e-03,-9.094348177e-03
-1.269459171e-04,-9.170010686e-03
1.009401400e-03,-9.151170962e-03
2.113879425e-03,-8.945140056e-03
3.198777093e-03,-8.532186039e-03
4.307422787e-03,-8.110569790e-03
5.320170429e-03,-7.554411888e-03
6.177259609e-03,-6.757292897e-03
7.019106764e-03,-5.978984758e-03
7.691681851e-03,-5.022096448e-03
8.256426081e-03,-4.016150255e-03
8.751754649e-03,-3.018668154e-03
9.027310647e-03,-1.807716792e-03
9.199069813e-03,-7.097086054e-04
9.153050371e-03,4.291307414e-04
9.029745124e-03,1.619889517e-03
8.837423287e-03,2.660752041e-03
8.348208852e-03,3.744515358e-03
7.857564837e-03,4.828316625e-03
7.172738668e-03,5.753297824e-03
6.361166015e-03,6.644383073e-03
5.533473101e-03,7.381930947e-03
4.525889643e-03,7.964209653e-03
3.518439364e-03,8.523485623e-03
2.411711495e-03,8.841011673e-03
1.214259770e-03,9.128467180e-03
1.291958615e-04,9.211715311e-03
-9.303544648e-04,9.057418443e-03
-2.115032868e-03,8.946426213e-03
-3.284255741e-03,8.657238446e-03
-4.308200907e-03,8.155530319e-03
-5.282813683e-03,7.487658877e-03
-6.203798577e-03,6.802457850e-03
-7.022358477e-03,5.998417735e-03
-7.722862996e-03,5.025646649e-03
-8.251703344e-03,4.004378803e-03
-8.701420389e-03,2.907803981e-03
-8.985843509e-03,1.775268232e-03
-9.135179222e-03,7.005237276e-04
-9.156117216e-03,-4.321259330e-04
-9.054309689e-03,-1.625466975e-03
-8.791437373e-03,-2.722544828e-03
-8.380358107e-03,-3.818151075e-03
-7.850815542e-03,-4.838118795e-03
-7.144790143e-03,-5.760664586e-03
-6.397929043e-03,-6.630009972e-03
-5.535238888e-03,-7.367367856e-03
-4.598262720e-03,-7.985834964e-03
-3.494957229e-03,-8.526571095e-03
-2.353606978e-03,-8.869106881e-03
-1.268073218e-03,-9.083767422e-03
-9.375694935e-05,-9.177035652e-03
1.025132020e-03,-9.091927670e-03
2.167360391e-03,-8.910147473e-03
3.292215988e-03,-8.616197854e-03
4.330681637e-03,-8.112947457e-03
5.355443340e-03,-7.451508194e-03
6.232022308e-03,-6.751321256e-03
7.024461403e-03,-5.882180296e-03
7.702784613e-03,-4.957308527e-03
8.286530152e-03,-4.000049550e-03
8.756216615e-03,-2.879356965e-03
8.996442892e-03,-1.826907741e-03
9.164504707e-03,-7.141514798e-04
9.184625931e-03,4.727529886e-04
9.043696336e-03,1.639208640e-03
8.751607500e-03,2.815945772e-03
8.309195749e-03,3.847960383e-03
7.767809555e-03,4.873652477e-03
7.115892135e-03,5.820630118e-03
6.326690782e-03,6.679413840e-03
5.453681108e-03,7.373225410e-03
4.557611886e-03,7.968519814e-03
3.519037273e-03,8.545443416e-03
2.398714889e-03,8.910683915e-03
1.217459096e-03,9.165045805e-03
5.818513091e-05,9.150354192e-03
-1.078798203e-03,9.035863914e-03
-2.214234089e-03,8.963941596e-03
-3.252016148e-03,8.568446152e-03
-4.287671763e-03,8.093329147e-03
-5.324969534e-03,7.528903428e-03
-6.215864327e-03,6.745967083e-03
-6.967823487e-03,5.986480042e-03
-7.674071938e-03,5.066482816e-03
-8.237496018e-03,3.978143446e-03
-8.685983717e-03,2.908606082e-03
-8.999233134e-03,1.841522753e-03
-9.182803333e-03,6.488842773e-04
-9.186965413e-03,-5.165270995e-04
-9.022274055e-03,-1.621304080e-03
-8.786751889e-03,-2.729854779e-03
-8.311858401e-03,-3.809151240e-03
-7.799864281e-03,-4.849164281e-03
-7.207266521e-03,-5.732621066e-03
-6.360828876e-03,-6.617625710e-03
-5.452005658e-03,-7.409988903e-03
-4.501567688e-03,-8.011681028e-03
-3.480788320e-03,-8.501171134e-03
-2.383952728e-03,-8.849304169e-03
-1.262310660e-03,-9.070007131e-03
-6.907882198e-05,-9.182708338e-03
1.076026121e-03,-9.132967331e-03
2.173531102e-03,-8.939467371e-03
3.327992046e-03,-8.638697676e-03
4.366590176e-03,-8.142680861e-03
5.296536721e-03,-7.514378056e-03
6.220549345e-03,-6.778619718e-03
7.057393901e-03,-5.973758642e-03
7.692759391e-03,-4.982489627e-03
8.273680694e-03,-3.934279084e-03
8.699967526e-03,-2.888874151e-03
8.961335756e-03,-1.746835536e-03
9.172241203e-03,-5.869445158e-04
9.192083031e-03,5.270173424e-04
9.036590345e-03,1.616728259e-03
8.774961345e-03,2.796996851e-03
8.352708071e-03,3.854582086e-03
7.783075329e-03,4.853920545e-03
7.151074708e-03,5.846551619e-03
6.306735333e-03,6.671847310e-03
5.374952219e-03,7.435573265e-03
4.472897388e-03,8.064322174e-03
3.457581857e-03,8.531255648e-03
2.310241107e-03,8.843090385e-03
1.165098161e-03,9.112551808e-03
6.660578947e-05,9.229420684e-03
-1.152714016e-03,9.086719714e-03
-2.250105143e-03,8.904322982e-03
-3.337589791e-03,8.540108800e-03
-4.382914398e-03,8.059579879e-03
-5.322923418e-03,7.483790629e-03
-6.281022448e-03,6.734138355e-03
-7.047406863e-03,5.877030548e-03
-7.700719871e-03,4.947511479e-03
-8.258510381e-03,3.939557821e-03
-8.739109151e-03,2.902411623e-03
-9.035417810e-03,1.792470342e-03
-9.162311442e-03,6.299543893e-04
-9.200783446e-03,-5.228497321e-04
-9.078968316e-03,-1.678259810e-03
-8.797479793e-03,-2.725297818e-03
-8.346091025e-03,-3.852033056e-03
-7.776121143e-03,-4.870899487e-03
-7.085005287e-03,-5.760422908e-03
-6.355066318e-03,-6.679826416e-03
-5.478131119e-03,-7.386947982e-03
-4.474421032e-03,-8.011510596e-03
-3.414961044e-03,-8.529489860e-03
-2.290195785e-03,-8.884799667e-03
-1.234718016e-03,-9.052116424e-03
-2.156903429e-05,-9.172759019e-03
1.140382024e-03,-9.145778604e-03
2.219147049e-03,-8.878795430e-03
3.355679568e-03,-8.602456190e-03
4.374787677e-03,-8.075387217e-03
5.376960151e-03,-7.420402952e-03
6.323676556e-03,-6.762067787e-03
7.094432600e-03,-5.921748932e-03
7.715634070e-03,-4.963037558e-03
8.297371678e-03,-3.954324406e-03
8.724124171e-03,-2.942260355e-03
8.967568167e-03,-1.767645008e-03
9.178412147e-03,-5.994425737e-04
9.200949222e-03,5.287071690e-04
9.015391581e-03,1.771214535e-03
8.813936263e-03,2.783924341e-03
8.356225677e-03,3.829514608e-03
7.737369277e-03,4.882410169e-03
7.123534568e-03,5.780634005e-03
6.314325612e-03,6.642299239e-03
5.461845547e-03,7.361159194e-03
4.456217866e-03,8.051823825e-03
3.375207540e-03,8.569618687e-03
2.327590249e-03,8.918344975e-03
1.186425099e-03,9.141635150e-03
5.715983934e-05,9.171885438e-03
-1.103680464e-03,9.052135982e-03
-2.304516500e-03,8.885673247e-03
-3.380599665e-03,8.590351790e-03
-4.335888661e-03,8.111684583e-03
-5.343244411e-03,7.487193681e-03
-6.308316253e-03,6.733749062e-03
-7.023849059e-03,5.958977621e-03
-7.708770223e-03,4.951621871e-03
-8.300233632e-03,3.951609600e-03
-8.691822179e-03,2.891646232e-03
-9.017157368e-03,1.749925548e-03
-9.173803031e-03,6.532749976e-04
-9.222052991e-03,-5.816281773e-04
-9.063608013e-03,-1.643096213e-03
-8.776261471e-03,-2.774478402e-03
-8.388560265e-03,-3.920684569e-03
-7.765279617e-03,-4.838636145e-03
-7.092424668e-03,-5.753596779e-03
-6.361203734e-03,-6.682389881e-03
-5.481406581e-03,-7.434590720e-03
-4.451157525e-03,-8.008130826e-03
-3.410850419e-03,-8.538399823e-03
-2.321267733e-03,-8.890823461e-03
-1.195035642e-03,-9.110283107e-03
-3.590883352e-05,-9.189163335e-03
1.151152304e-03,-9.135122411e-03
2.232979052e-03,-8.861370385e-03
3.306536935e-03,-8.528986946e-03
4.364226479e-03,-8.071371354e-03
5.383913871e-03,-7.376553025e-03
6.280908827e-03,-6.741614547e-03
7.052799221e-03,-5.888037849e-03
7.775859907e-03,-4.981872626e-03
8.339042775e-03,-3.956161439e-03
8.760212921e-03,-2.810387406e-03
9.007212706e-03,-1.801190083e-03
9.152713232e-03,-5.977147957e-04
9.226776659e-03,5.279619363e-04
9.017137811e-03,1.646162593e-03
8.713206276e-03,2.833389910e-03
8.326027542e-03,3.867483698e-03
7.787295152e-03,4.867814016e-03
7.108306978e-03,5.889433436e-03
6.376113277e-03,6.782246288e-03
5.472516175e-03,7.387878373e-03
4.436376505e-03,8.018558845e-03
3.423234681e-03,8.555354550e-03
2.332460368e-03,8.915800601e-03
1.197579782e-03,9.125419892e-03
-2.692332055e-05,9.145498276e-03
-1.170490403e-03,9.101060219e-03
-2.245885320e-03,8.912098594e-03
-3.296402516e-03,8.558682166e-03
-4.371384624e-03,8.086432703e-03
-5.379599053e-03,7.475108840e-03
-6.299985573e-03,6.745687220e-03
-7.071263622e-03,5.836697761e-03
-7.709031459e-03,4.873932339e-03
-8.324911818e-03,3.945548087e-03
-8.789780550e-03,2.835805994e-03
-9.033115581e-03,1.733558951e-03
-9.180942550e-03,6.480298471e-04
-9.200764820e-03,-5.303258076e-04
-9.000273421e-03,-1.670707832e-03
-8.761366829e-03,-2.830541926e-03
-8.362600580e-03,-3.914827481e-03
-7.739319932e-03,-4.893156700e-03
-7.088000420e-03,-5.872530397e-03
-6.340337452e-03,-6.631680764e-03
-5.411117338e-03,-7.383027580e-03
-4.454803187e-03,-8.083066903e-03
-3.441329114e-03,-8.509781212e-03
-2.340904903e-03,-8.834038861e-03
-1.156710670e-03,-9.054124355e-03
-1.446796159e-05,-9.198310785e-03
1.115784631e-03,-9.138525464e-03
2.248619450e-03,-8.869534358e-03
3.314454341e-03,-8.539068513e-03
4.426541273e-03,-8.077247068e-03
5.425732583e-03,-7.418395020e-03
6.273361389e-03,-6.691522431e-03
7.080652751e-03,-5.859049968e-03
7.728834637e-03,-4.919097293e-03
8.274591528e-03,-3.934483510e-03
8.743034676e-03,-2.854161430e-03
8.958326653e-03,-1.728299656e-03
9.135867469e-03,-5.752675934e-04
9.177448228e-03,5.722392234e-04
9.026659653e-03,1.715336344e-03
8.737827651e-03,2.817436121e-03
8.298282512e-03,3.897349816e-03
7.764871698e-03,4.928002134e-03
7.017245982e-03,5.826990586e-03
6.284274161e-03,6.685608067e-03
5.392372608e-03,7.399242371e-03
4.387119785e-03,8.015787229e-03
3.400346031e-03,8.569210768e-03
2.270762809e-03,8.879554458e-03
1.198268146e-03,9.090868756e-03
5.269793473e-05,9.211249650e-03
-1.134543563e-03,9.113833308e-03
-2.256688662e-03,8.930990472e-03
-3.388446057e-03,8.592264727e-03
-4.460641649e-03,8.017985150e-03
-5.409479607e-03,7.428377401e-03
-6.235463545e-03,6.681886502e-03
-7.080021314e-03,5.848858505e-03
-7.772551849e-03,4.982935730e-03
-8.294917643e-03,3.904099809e-03
-8.714492433e-03,2.885935828e-03
-8.992834948e-03,1.707247924e-03
-9.203740396e-03,5.169353099e-04
-9.221925400e-03,-5.774796009e-04
-9.078764357e-03,-1.759499661e-03
-8.726782165e-03,-2.799768932e-03
-8.287402801e-03,-3.927116282e-03
-7.784081623e-03,-4.985218868e-03
-7.125746459e-03,-5.826506298e-03
-6.314396393e-03,-6.680438761e-03
-5.387146492e-03,-7.493217476e-03
-4.446918610e-03,-8.106178604e-03
-3.354658838e-03,-8.553047664e-03
-2.250143094e-03,-8.883015253e-03
-1.116824104e-03,-9.094680659e-03
6.617858162e-05,-9.208852425e-03
1.162420958e-03,-9.123597294e-03
2.287907759e-03,-8.895233274e-03
3.398485249e-03,-8.576496504e-03
4.420906771e-03,-8.058560081e-03
5.401448347e-03,-7.368839346e-03
6.323899608e-03,-6.663664244e-03
7.054194342e-03,-5.827622022e-03
7.741721813e-03,-4.882932175e-03
8.281360380e-03,-3.919047303e-03
8.709081449e-03,-2.811407903e-03
9.042727761e-03,-1.689732657e-03
9.171776474e-03,-5.679054884e-04
9.205430746e-03,5.750635173e-04
8.986773901e-03,1.760112005e-03
8.703466505e-03,2.833873965e-03
8.305886760e-03,3.896547714e-03
7.765075658e-03,4.976926371e-03
7.075374480e-03,5.874334369e-03
6.241059862e-03,6.778581999e-03
5.379152950e-03,7.505008485e-03
4.376093391e-03,8.050822653e-03
3.349508857e-03,8.536036126e-03
2.323498717e-03,8.928312920e-03
1.167718321e-03,9.112157859e-03
3.199280172e-06,9.157384746e-03
-1.127053285e-03,9.094271809e-03
-2.276828978e-03,8.880115114e-03
-3.374908352e-03,8.588159457e-03
-4.434012342e-03,8.078025654e-03
-5.420302041e-03,7.412314415e-03
-6.325480063e-03,6.707157940e-03
-7.101704367e-03,5.853097420e-03
-7.753232494e-03,4.869451746e-03
-8.274482563e-03,3.868062748e-03
-8.702142164e-03,2.807729179e-03
-9.058757685e-03,1.727720490e-03
-9.160597809e-03,5.952417268e-04
-9.145963937e-03,-5.517097306e-04
-9.060988203e-03,-1.737854676e-03
-8.762150072e-03,-2.890511649e-03
-8.307448588e-03,-3.911518957e-03
-7.739172783e-03,-4.935032222e-03
-7.107210346e-03,-5.903194193e-03
-6.305306684e-03,-6.703702733e-03
-5.360465031e-03,-7.475740276e-03
-4.445414059e-03,-8.077228442e-03
-3.382455558e-03,-8.523447439e-03
-2.196201356e-03,-8.898599073e-03
-1.103585586e-03,-9.042689577e-03
4.613324199e-05,-9.167015553e-03
1.200836035e-03,-9.140035138e-03
2.278257860e-03,-8.883850649e-03
3.438780084e-03,-8.528151549e-03
4.473362584e-03,-8.006550372e-03
5.449015182e-03,-7.404672448e-03
6.401498802e-03,-6.658679806e-03
7.145886775e-03,-5.814791657e-03
7.835811004e-03,-4.911085125e-03
8.369444869e-03,-3.883290105e-03
8.768249303e-03,-2.836845350e-03
9.057119489e-03,-1.742468565e-03
9.232543409e-03,-6.063775509e-04
9.241894819e-03,5.720350891e-04
9.017123841e-03,1.754700788e-03
8.726986125e-03,2.886144677e-03
8.326302283e-03,3.979406320e-03
7.790940348e-03,4.991228227e-03
7.038316689e-03,5.921488162e-03
6.229625084e-03,6.746209227e-03
5.366545636e-03,7.405431941e-03
4.302267917e-03,8.079402149e-03
3.331765532e-03,8.587541990e-03
2.286792267e-03,8.863473311e-03
1.104848227e-03,9.086089209e-03
-2.780146133e-05,9.137614630e-03
-1.171472948e-03,9.088509716e-03
-2.327239141e-03,8.872805163e-03
-3.427530406e-03,8.502676152e-03
-4.425183870e-03,8.024136536e-03
-5.375844426e-03,7.434178144e-03
-6.278511602e-03,6.659482140e-03
-7.147837430e-03,5.821394268e-03
-7.874060422e-03,4.885495640e-03
-8.343115449e-03,3.806901397e-03
-8.743125014e-03,2.795900451e-03
-9.054608643e-03,1.736145932e-03
-9.149647318e-03,5.981419818e-04
-9.179081768e-03,-5.726853851e-04
-9.024447761e-03,-1.800909988e-03
-8.696768433e-03,-2.964740619e-03
-8.278963156e-03,-3.989692312e-03
-7.731141523e-03,-4.956250079e-03
-7.041364443e-03,-5.887667648e-03
-6.230683532e-03,-6.757254712e-03
-5.411672872e-03,-7.451921236e-03
-4.440596327e-03,-8.080631495e-03
-3.306907136e-03,-8.609652519e-03
-2.174200490e-03,-8.920504712e-03
-1.108830678e-03,-9.101800621e-03
1.238415734e-05,-9.192026220e-03
1.177349361e-03,-9.151802398e-03
2.335792640e-03,-8.896438405e-03
3.386324272e-03,-8.518036455e-03
4.425254650e-03,-8.024696261e-03
5.481852684e-03,-7.370139938e-03
6.329329684e-03,-6.649068091e-03
7.154549472e-03,-5.817805883e-03
7.793247234e-03,-4.865507130e-03
8.365633897e-03,-3.853798844e-03
8.808188140e-03,-2.763565863e-03
8.963272907e-03,-1.670318539e-03
9.169151075e-03,-5.338383489e-04
9.182133712e-03,6.311837933e-04
8.988633752e-03,1.822873019e-03
8.713562042e-03,2.918759361e-03
8.327793330e-03,3.921002615e-03
7.766229101e-03,4.982917104e-03
7.046048995e-03,5.950609222e-03
6.277913228e-03,6.820253097e-03
5.401747301e-03,7.507742383e-03
4.385387059e-03,8.080760017e-03
3.306589089e-03,8.620940149e-03
2.266433788e-03,8.928611875e-03
1.066656201e-03,9.111678228e-03
-4.007169628e-05,9.177002124e-03
-1.148380223e-03,9.115413763e-03
-2.364633605e-03,8.913883008e-03
-3.390677040e-03,8.508628234e-03
-4.479979631e-03,8.052683435e-03
-5.438600667e-03,7.393512875e-03
-6.286376622e-03,6.631329656e-03
-7.120634429e-03,5.836583674e-03
-7.826194167e-03,4.895131569e-03
-8.385735564e-03,3.880537115e-03
-8.750600740e-03,2.788353013e-03
-9.077668190e-03,1.653211424e-03
-9.172892198e-03,5.098342663e-04
-9.113851935e-03,-6.186667597e-04
-9.017157368e-03,-1.815154799e-03
-8.715456352e-03,-2.881830093e-03
-8.359515108e-03,-3.899243893e-03
-7.764368318e-03,-4.968429916e-03
-7.029815577e-03,-5.927013233e-03
-6.281691603e-03,-6.787619554e-03
-5.333745852e-03,-7.489239797e-03
-4.373359028e-03,-8.144930936e-03
-3.321503289e-03,-8.632023819e-03
-2.227496589e-03,-8.917191066e-03
-1.085158787e-03,-9.127964266e-03
1.307765197e-04,-9.192026220e-03
1.233080402e-03,-9.106561542e-03
2.284969669e-03,-8.859865367e-03
3.431603080e-03,-8.514205925e-03
4.485129844e-03,-8.050153032e-03
5.412550643e-03,-7.417446002e-03
6.312631071e-03,-6.657047197e-03
7.127365097e-03,-5.780952051e-03
7.835027762e-03,-4.897898529e-03
8.346850984e-03,-3.905941499e-03
8.779907599e-03,-2.779704519e-03
9.068796411e-03,-1.643485390e-03
9.146428667e-03,-4.742054734e-04
9.151655249e-03,6.652319571e-04
9.024039842e-03,1.807621797e-03
8.707387373e-03,2.933668671e-03
8.289320394e-03,3.971674014e-03
7.723518182e-03,4.987416789e-03
6.984261330e-03,5.924948491e-03
6.197456736e-03,6.753870286e-03
5.326958373e-03,7.468933240e-03
4.339011852e-03,8.077522740e-03
3.276651492e-03,8.583194576e-03
2.177978866e-03,8.935081773e-03
1.066675177e-03,9.137595072e-03
-8.851183520e-05,9.196041152e-03
-1.246019965e-03,9.161286056e-03
-2.375323093e-03,8.863453753e-03
-3.434878308e-03,8.428707719e-03
-4.508782644e-03,8.001138456e-03
-5.562328268e-03,7.380587514e-03
-6.383442320e-03,6.606746465e-03
-7.118123118e-03,5.756145809e-03
-7.787555922e-03,4.834135994e-03
-8.334186859e-03,3.806958441e-03
-8.774610236e-03,2.736471593e-03
-9.001725353e-03,1.614089124e-03
-9.203013964e-03,4.292636586e-04
-9.179603308e-03,-6.825811579e-04
-8.999827318e-03,-1.811936614e-03
-8.748445660e-03,-2.901277272e-03
-8.266114630e-03,-3.956702538e-03
-7.745438255e-03,-5.033901427e-03
-6.976486184e-03,-5.971955135e-03
-6.172982510e-03,-6.771404762e-03
-5.342446733e-03,-7.470437791e-03
-4.350969102e-03,-8.114936762e-03
-3.300826531e-03,-8.598996326e-03
-2.199101727e-03,-8.912155405e-03
