I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.290143457e-04,1.618308946e-03
2.259432404e-05,1.605962752e-03
-1.361165632e-04,1.648360281e-03
-3.801542334e-04,1.678762957e-03
-5.478601088e-04,1.514028525e-03
-7.555475459e-04,1.425184426e-03
-9.486340568e-04,1.389218611e-03
-1.079837792e-03,1.224189880e-03
-1.210766146e-03,1.092725084e-03
-1.269767759e-03,9.336107178e-04
-1.440245658e-03,7.726546610e-04
-1.557261567e-03,5.246914807e-04
-1.592387096e-03,3.012924572e-04
-1.642146846e-03,1.823210041e-04
-1.629392500e-03,-6.026418851e-05
-1.606370904e-03,-2.977609111e-04
-1.580041018e-03,-4.594954371e-04
-1.551608206e-03,-6.517323200e-04
-1.407887437e-03,-8.736408199e-04
-1.269914908e-03,-9.997703601e-04
-1.207956113e-03,-1.142840832e-03
-1.015538932e-03,-1.317481627e-03
-8.117770194e-04,-1.404336886e-03
-6.137586315e-04,-1.469513867e-03
-4.327382485e-04,-1.530912588e-03
-2.575752733e-04,-1.611559070e-03
-7.121958333e-05,-1.619813615e-03
1.259823330e-04,-1.637333771e-03
3.802064457e-04,-1.656467677e-03
5.671792314e-04,-1.542423270e-03
7.221687119e-04,-1.462151762e-03
9.117996087e-04,-1.404507784e-03
1.076344168e-03,-1.196877332e-03
1.184787485e-03,-1.069817459e-03
1.370032434e-03,-9.628979024e-04
1.497367630e-03,-7.396270521e-04
1.508783433e-03,-6.021956797e-04
1.606779173e-03,-3.786257876e-04
1.688968390e-03,-1.383285271e-04
1.653192448e-03,5.028186206e-05
1.572474721e-03,2.324367233e-04
1.557560521e-03,4.317889106e-04
1.534410869e-03,6.269449950e-04
1.421073801e-03,8.470687899e-04
1.278449432e-03,1.056631096e-03
1.111616963e-03,1.123592956e-03
1.040383126e-03,1.300521661e-03
8.509753388e-04,1.441565342e-03
5.983983283e-04,1.497405581e-03
4.593103076e-04,1.575223054e-03
2.652744297e-04,1.620653784e-03
7.053131412e-05,1.642127871e-03
-1.581507677e-04,1.614606474e-03
-3.316571238e-04,1.598690753e-03
-5.197073915e-04,1.559160184e-03
-7.287713815e-04,1.445599948e-03
-9.133992717e-04,1.302847522e-03
-1.119838213e-03,1.234438037e-03
-1.181702130e-03,1.139622531e-03
-1.323097036e-03,9.358606767e-04
-1.429945347e-03,7.656959933e-04
-1.497609657e-03,5.911311018e-04
-1.612266409e-03,3.607592080e-04
-1.597779454e-03,1.150459284e-04
-1.622490818e-03,-9.256552585e-05
-1.599939191e-03,-2.743121877e-04
-1.628258033e-03,-4.651867494e-04
-1.508802408e-03,-6.555059226e-04
-1.396063366e-03,-8.030383033e-04
-1.378006884e-03,-1.022511744e-03
-1.124466304e-03,-1.179357176e-03
-9.378495160e-04,-1.263815328e-03
-8.011966129e-04,-1.446141163e-03
-6.150592235e-04,-1.481731888e-03
-4.597185471e-04,-1.533703646e-03
-3.156654711e-04,-1.635715133e-03
-5.647156650e-05,-1.656799926e-03
2.388495341e-04,-1.648393576e-03
3.745388822e-04,-1.575094881e-03
5.545340246e-04,-1.533086528e-03
7.276369142e-04,-1.450603013e-03
9.138976457e-04,-1.317965798e-03
1.094381674e-03,-1.238083467e-03
1.204571687e-03,-1.092596911e-03
1.384609612e-03,-9.400045383e-04
1.446753391e-03,-7.210152107e-04
1.487176400e-03,-5.256930017e-04
1.535284217e-03,-4.001426278e-04
1.626957441e-03,-1.873809961e-04
1.684653689e-03,1.301546945e-05
1.599455019e-03,2.679136232e-04
1.595382346e-03,4.937286722e-04
1.537605422e-03,6.396424724e-04
1.384495641e-03,8.358380874e-04
1.318245893e-03,9.759893292e-04
1.204609754e-03,1.111322665e-03
1.011148212e-03,1.293420559e-03
8.289411198e-04,1.424216083e-03
6.544284406e-04,1.495786943e-03
4.385054926e-04,1.556777395e-03
2.363764943e-04,1.612731488e-03
3.352599015e-05,1.572194626e-03
-1.843668288e-04,1.601500786e-03
-3.594918235e-04,1.584374695e-03
-5.177754792e-04,1.473586541e-03
-7.147875731e-04,1.488851965e-03
-9.388178587e-04,1.372984843e-03
-1.072157640e-03,1.173020341e-03
-1.213405398e-03,1.081162132e-03
-1.341229421e-03,9.414760279e-04
-1.443478162e-03,7.800357998e-04
-1.565871993e-03,6.031070370e-04
-1.630787970e-03,3.511613468e-04
-1.622324577e-03,1.694716630e-04
-1.603451674e-03,-2.803879579e-05
-1.592648216e-03,-3.006611369e-04
-1.536584925e-03,-4.952381132e-04
-1.459992025e-03,-6.727602449e-04
-1.440449851e-03,-8.315612795e-04
-1.329495572e-03,-1.029408770e-03
-1.088505262e-03,-1.204367611e-03
-9.961248143e-04,-1.283229445e-03
-8.853747277e-04,-1.406643772e-03
-6.830985658e-04,-1.449729665e-03
-4.509988357e-04,-1.536456752e-03
-2.742552024e-04,-1.632477855e-03
-8.397398778e-05,-1.604529214e-03
1.550606685e-04,-1.594323781e-03
3.286999417e-04,-1.584650017e-03
5.480262334e-04,-1.554176211e-03
7.645805017e-04,-1.428103657e-03
9.729372105e-04,-1.375870896e-03
1.093024155e-03,-1.303032623e-03
1.263872371e-03,-1.095981337e-03
1.416274812e-03,-9.300222155e-04
1.509694732e-03,-7.481094217e-04
1.548019703e-03,-5.334111629e-04
1.587516977e-03,-3.474636760e-04
1.648360281e-03,-1.984835399e-04
1.635601162e-03,5.457763109e-05
1.645811368e-03,2.434253547e-04
1.567172701e-03,4.063180822e-04
1.479258877e-03,6.859655841e-04
1.408689655e-03,8.479231619e-04
1.314657391e-03,9.894699324e-04
1.180249616e-03,1.172498218e-03
1.015353715e-03,1.326832687e-03
8.108086768e-04,1.419027918e-03
6.615485181e-04,1.540543628e-03
4.830011167e-04,1.610092353e-03
2.023473498e-04,1.623591990e-03
3.186938920e-05,1.661280869e-03
-1.871199202e-04,1.637794194e-03
-3.694409097e-04,1.629207400e-03
-5.934000365e-04,1.543614781e-03
-7.760722656e-04,1.474664081e-03
-9.009960922e-04,1.311809290e-03
-1.142318710e-03,1.139565604e-03
-1.215840457e-03,1.092074788e-03
-1.368299825e-03,9.141397313e-04
-1.499750419e-03,7.241385756e-04
-1.540714526e-03,5.440105451e-04
-1.645455370e-03,3.528938978e-04
-1.609181054e-03,1.279522257e-04
-1.658527763e-03,-8.263541531e-05
-1.652841223e-03,-2.555294486e-04
-1.548821921e-03,-4.605207359e-04
-1.527604065e-03,-6.286537973e-04
-1.431003911e-03,-8.523708675e-04
-1.323657110e-03,-9.902294260e-04
-1.132739824e-03,-1.118314569e-03
-9.636573959e-04,-1.291763969e-03
-8.511224878e-04,-1.365010394e-03
-6.375776138e-04,-1.487717498e-03
-4.239426053e-04,-1.564049278e-03
-1.775980199e-04,-1.610277453e-03
1.115476039e-06,-1.653714571e-03
1.681141002e-04,-1.632349682e-03
4.075996985e-04,-1.594081754e-03
5.932671484e-04,-1.492701587e-03
7.554526092e-04,-1.412259182e-03
9.163516806e-04,-1.393813407e-03
1.117920619e-03,-1.270978129e-03
1.208625385e-03,-1.133893267e-03
1.308163861e-03,-9.379587136e-04
1.501364284e-03,-7.169425371e-04
1.518604346e-03,-5.696712178e-04
1.605587779e-03,-3.393752850e-04
1.641145325e-03,-1.739905274e-04
1.606295002e-03,5.717882595e-05
1.634637592e-03,2.692901471e-04
1.528847730e-03,4.191294429e-04
1.486768131e-03,6.299354136e-04
1.407184871e-03,8.468836313e-04
1.254331437e-03,1.025355072e-03
1.138915308e-03,1.147915027e-03
1.017508795e-03,1.322726719e-03
8.336260798e-04,1.397159882e-03
6.637034821e-04,1.502498752e-03
4.599606036e-04,1.625077683e-03
2.219844755e-04,1.679878449e-03
3.958753223e-05,1.692352816e-03
-1.753290999e-04,1.660872600e-03
-3.517024743e-04,1.614312176e-03
-5.473190104e-04,1.516482560e-03
-7.869137917e-04,1.452667871e-03
-9.859906277e-04,1.360975672e-03
-1.078760251e-03,1.198510174e-03
-1.215190161e-03,1.044731122e-03
-1.372467494e-03,8.659036830e-04
-1.469827141e-03,7.235452067e-04
-1.572882989e-03,5.687029334e-04
-1.619647490e-03,3.144218354e-04
-1.667959499e-03,1.428663818e-04
-1.662173192e-03,-4.310484292e-05
-1.586847706e-03,-2.511055209e-04
-1.528980676e-03,-4.377792648e-04
-1.489559188e-03,-6.624028902e-04
-1.397995278e-03,-8.654764970e-04
-1.272947993e-03,-1.095383195e-03
-1.148508396e-03,-1.194831450e-03
-1.006444218e-03,-1.215190161e-03
-8.226184873e-04,-1.395693165e-03
-6.689486327e-04,-1.472561271e-03
-4.726438201e-04,-1.557541545e-03
-1.904093951e-04,-1.643599360e-03
-5.912972483e-05,-1.573495218e-03
1.053009400e-04,-1.578868483e-03
4.016663006e-04,-1.582400058e-03
5.162850139e-04,-1.571914647e-03
7.397410227e-04,-1.493650954e-03
9.914208204e-04,-1.373212668e-03
1.044156728e-03,-1.207419788e-03
1.229173853e-03,-1.041925862e-03
1.373264939e-03,-9.381485870e-04
1.451291260e-03,-7.170707104e-04
1.518604346e-03,-4.645364534e-04
1.542423270e-03,-3.100691247e-04
1.664352021e-03,-1.593184570e-04
1.681568217e-03,4.219347466e-05
1.617027330e-03,3.017196432e-04
1.582456985e-03,5.037726951e-04
1.467710128e-03,6.280604866e-04
1.423157519e-03,8.143259911e-04
1.309896354e-03,1.023105113e-03
1.120654750e-03,1.166583854e-03
9.891899535e-04,1.299814438e-03
8.706836379e-04,1.448870520e-03
6.500566960e-04,1.516392338e-03
4.203541030e-04,1.612954657e-03
2.794433676e-04,1.618437120e-03
1.167689788e-05,1.642165822e-03
-1.499674545e-04,1.625709003e-03
-3.665027034e-04,1.514365547e-03
-6.399794365e-04,1.561092096e-03
-7.317048148e-04,1.478513703e-03
-9.173389990e-04,1.302254153e-03
-1.131515135e-03,1.214316697e-03
-1.233602641e-03,1.111042569e-03
-1.381040085e-03,9.372894419e-04
-1.477246289e-03,7.490920252e-04
-1.506144181e-03,5.594278337e-04
-1.569090295e-03,3.191258293e-04
-1.638297341e-03,1.182452106e-04
-1.653695595e-03,-1.230820999e-05
-1.640419126e-03,-2.542288566e-04
-1.590047032e-03,-4.990307498e-04
-1.458506333e-03,-7.093383465e-04
-1.405675430e-03,-8.572029765e-04
-1.360695693e-03,-9.550516261e-04
-1.143695205e-03,-1.082514878e-03
-9.449695935e-04,-1.236706972e-03
-7.946888800e-04,-1.383845345e-03
-5.883210688e-04,-1.490527531e-03
-4.358615843e-04,-1.587811275e-03
-2.060497791e-04,-1.594228903e-03
-3.274752817e-05,-1.638482441e-03
1.281373407e-04,-1.649547019e-03
4.243365838e-04,-1.592368120e-03
6.052430836e-04,-1.493779011e-03
7.790674572e-04,-1.407313044e-03
9.106651414e-04,-1.305301557e-03
1.054514083e-03,-1.162606059e-03
1.228058478e-03,-1.084489515e-03
1.366553130e-03,-8.871404571e-04
1.531211543e-03,-7.552294992e-04
1.546795014e-03,-5.638517905e-04
1.551442081e-03,-3.544555802e-04
1.698770327e-03,-2.083377040e-04
1.672568498e-03,8.958933904e-05
1.580226119e-03,2.869906311e-04
1.587160979e-03,4.528025747e-04
1.460272120e-03,7.004857180e-04
1.375609776e-03,8.482981939e-04
1.292343135e-03,9.837596444e-04
1.119577209e-03,1.159501728e-03
9.813816287e-04,1.295409398e-03
8.442824474e-04,1.387936994e-03
6.393671501e-04,1.465180190e-03
4.676787648e-04,1.611668267e-03
2.358923375e-04,1.608397812e-03
4.613798865e-06,1.614236273e-03
-1.197878883e-04,1.619628514e-03
-3.783884749e-04,1.584094600e-03
-5.838781362e-04,1.571582281e-03
-7.698255940e-04,1.432247460e-03
-9.457718115e-04,1.365271513e-03
-1.016374328e-03,1.221849700e-03
-1.152025652e-03,1.060461742e-03
-1.375087653e-03,9.287026478e-04
-1.545845647e-03,7.240104023e-04
-1.562805730e-03,5.553361843e-04
-1.600902760e-03,3.390002821e-04
-1.635715133e-03,1.103229515e-04
-1.631661435e-03,-8.741534839e-05
-1.593654510e-03,-2.642159234e-04
-1.566911582e-03,-4.159491509e-04
-1.489075134e-03,-6.494633853e-04
-1.367725548e-03,-8.593959501e-04
-1.287264051e-03,-9.969603270e-04
-1.103936811e-03,-1.197489677e-03
-9.675639449e-04,-1.309056184e-03
-8.210900705e-04,-1.380313770e-03
-6.066575879e-04,-1.484556240e-03
-4.507377744e-04,-1.540491357e-03
-2.302057692e-04,-1.602502423e-03
-3.534872303e-05,-1.647353987e-03
1.356846042e-04,-1.649509068e-03
3.428308701e-04,-1.621598378e-03
5.874476628e-04,-1.508992282e-03
7.823047345e-04,-1.433177851e-03
8.924045833e-04,-1.347960206e-03
1.054699183e-03,-1.233730698e-03
1.252864720e-03,-1.086089178e-03
1.395246945e-03,-8.693070849e-04
1.441119122e-03,-7.456174353e-04
1.602393226e-03,-5.551843205e-04
1.643988653e-03,-3.197571496e-04
1.630564919e-03,-1.505987602e-04
1.669464167e-03,6.100942119e-05
1.614682376e-03,2.800936636e-04
1.577677089e-03,5.020401441e-04
1.497552730e-03,6.522687036e-04
1.386005082e-03,8.152516093e-04
1.258665230e-03,1.055496628e-03
1.150592230e-03,1.160170999e-03
1.017024624e-03,1.303906087e-03
7.784551126e-04,1.439353335e-03
5.961483694e-04,1.512077637e-03
4.747798375e-04,1.572175650e-03
2.391295857e-04,1.655314234e-03
5.939079347e-05,1.633465174e-03
-1.682849834e-04,1.567153609e-03
-3.911808308e-04,1.623050892e-03
-5.868733278e-04,1.517170807e-03
-7.871938287e-04,1.420532586e-03
-9.574676515e-04,1.317201531e-03
-1.110354322e-03,1.129469369e-03
-1.236521755e-03,1.042965334e-03
-1.371594146e-03,9.281045641e-04
-1.410939498e-03,7.014920120e-04
-1.511185197e-03,5.425580312e-04
-1.561481389e-03,3.397455148e-04
-1.596554765e-03,1.543391700e-04
-1.695552026e-03,-5.814715405e-05
-1.624052413e-03,-3.249642905e-04
-1.530466368e-03,-4.676597600e-04
-1.480853767e-03,-7.024935912e-04
-1.387918019e-03,-8.505861042e-04
-1.303663943e-03,-9.710052982e-04
-1.127072261e-03,-1.231385861e-03
-1.014665468e-03,-1.379421446e-03
-8.186027990e-04,-1.424102113e-03
-5.812911550e-04,-1.523958636e-03
-4.348220536e-04,-1.640699105e-03
-1.756091515e-04,-1.606855076e-03
-1.777641592e-05,-1.625300851e-03
1.709051721e-04,-1.672511571e-03
3.829975030e-04,-1.589059713e-03
5.851787282e-04,-1.549842418e-03
8.099922561e-04,-1.437639818e-03
9.324762505e-04,-1.299705240e-03
1.133579994e-03,-1.224246807e-03
1.295167371e-03,-1.074502477e-03
1.329528750e-03,-9.441531729e-04
1.455658232e-03,-7.204219000e-04
1.568900421e-03,-4.749886866e-04
1.606575097e-03,-3.382977739e-04
1.657564193e-03,-1.139304513e-04
1.595458249e-03,6.772125926e-05
1.558899181e-03,2.667791559e-04
1.606223756e-03,4.270849167e-04
1.428364660e-03,6.306996220e-04
1.388345263e-03,8.948206669e-04
1.369714388e-03,1.016559429e-03
1.139380503e-03,1.229135902e-03
1.002371544e-03,1.352142077e-03
8.003042312e-04,1.439889660e-03
6.188376574e-04,1.531842863e-03
4.179000389e-04,1.535801683e-03
2.359303035e-04,1.611839165e-03
7.937917690e-05,1.610851847e-03
-1.739383151e-04,1.595382346e-03
-3.461440792e-04,1.540154335e-03
-5.700414767e-04,1.527490211e-03
-8.352257428e-04,1.478717779e-03
-9.203531663e-04,1.339943032e-03
-1.052041072e-03,1.276237541e-03
-1.241334947e-03,1.032218803e-03
-1.322503667e-03,8.641569293e-04
-1.464192872e-03,7.270957576e-04
-1.567974803e-03,4.846577358e-04
-1.571207307e-03,3.557561722e-04
-1.635658089e-03,1.569593442e-04
-1.687795972e-03,-5.200966552e-05
-1.578702359e-03,-2.713360009e-04
-1.517189783e-03,-5.159337888e-04
-1.505308785e-03,-6.781904376e-04
-1.381372334e-03,-8.566808538e-04
-1.319190487e-03,-1.047726255e-03
-1.151484554e-03,-1.214985969e-03
-9.429997299e-04,-1.272093621e-03
-7.705898606e-04,-1.403819537e-03
-6.014883984e-04,-1.539205085e-03
-4.242226714e-04,-1.556407078e-03
-1.996891951e-04,-1.671937178e-03
-5.524691733e-05,-1.670707832e-03
1.813906420e-04,-1.594470930e-03
3.658334317e-04,-1.581341610e-03
5.456291838e-04,-1.512913033e-03
7.654728834e-04,-1.438532141e-03
9.501197492e-04,-1.334218541e-03
1.161006512e-03,-1.213144278e-03
1.282094978e-03,-1.083872514e-03
1.357681467e-03,-8.730664849e-04
1.457167673e-03,-6.920650485e-04
1.518006204e-03,-5.422257818e-04
1.602635253e-03,-2.807059791e-04
1.640865230e-03,-1.022535507e-04
1.566726482e-03,6.074835255e-05
1.583036152e-03,3.339640389e-04
1.570875058e-03,5.350867286e-04
1.556668198e-03,6.630009739e-04
1.435318612e-03,7.987805293e-04
1.260544872e-03,1.044826116e-03
1.155429054e-03,1.184288994e-03
1.013046829e-03,1.270940178e-03
8.377509657e-04,1.428416930e-03
6.107682129e-04,1.510345028e-03
4.321828892e-04,1.579855802e-03
2.583205060e-04,1.566503313e-03
4.789901504e-05,1.636626432e-03
-1.616633381e-04,1.656277804e-03
-3.799501283e-04,1.592814340e-03
-5.805506953e-04,1.585936407e-03
-7.583338302e-04,1.426746021e-03
-9.218389168e-04,1.310603693e-03
-1.056930167e-03,1.199274440e-03
-1.267256681e-03,1.069205115e-03
-1.443910180e-03,8.754825685e-04
-1.481674961e-03,6.740798126e-04
-1.556184026e-03,4.931922886e-04
-1.576509443e-03,2.845555719e-04
-1.619182294e-03,1.722627348e-04
-1.692836988e-03,-7.114363689e-05
-1.582941157e-03,-2.950837661e-04
-1.536361757e-03,-4.756010021e-04
-1.479667146e-03,-7.081849035e-04
-1.350727514e-03,-8.573359228e-04
-1.264707767e-03,-1.037331065e-03
-1.079652691e-03,-1.193098957e-03
-9.590483387e-04,-1.294051879e-03
-8.198274300e-04,-1.376093947e-03
-6.096669822e-04,-1.504506683e-03
-4.502346274e-04,-1.625172677e-03
-3.005092440e-04,-1.616766211e-03
-2.657206278e-05,-1.660744427e-03
1.865787926e-04,-1.653453568e-03
3.645518154e-04,-1.541678095e-03
6.632240838e-04,-1.481879037e-03
7.861542981e-04,-1.466148533e-03
9.480597218e-04,-1.383475144e-03
1.111099613e-03,-1.163351350e-03
1.254056115e-03,-1.025749021e-03
1.351344632e-03,-8.805377875e-04
1.407759264e-03,-6.836017128e-04
1.580786193e-03,-5.182739114e-04
1.594376052e-03,-3.009554348e-04
1.585694263e-03,-1.330074592e-04
1.640903181e-03,7.900893252e-05
1.591456821e-03,3.375145607e-04
1.532493159e-03,5.069720210e-04
1.469214913e-03,6.811856292e-04
1.376445172e-03,8.418996003e-04
1.292528235e-03,1.007782761e-03
1.166322734e-03,1.199796563e-03
1.021695323e-03,1.320158830e-03
7.906921674e-04,1.442827866e-03
5.870394525e-04,1.474089688e-03
4.427063395e-04,1.508655259e-03
1.758512371e-04,1.670802711e-03
5.226123903e-06,1.684914692e-03
-1.745696209e-04,1.596535789e-03
-3.759296669e-04,1.583520323e-03
-5.450168392e-04,1.528140507e-03
-7.817825535e-04,1.425165450e-03
-9.241458029e-04,1.347585232e-03
-1.114108949e-03,1.192225493e-03
-1.304300036e-03,1.013588044e-03
-1.361345989e-03,8.850756567e-04
-1.465740264e-03,6.868579076e-04
-1.569721615e-03,4.847099481e-04
-1.636161236e-03,3.185277455e-04
-1.623682212e-03,1.252371003e-04
-1.569237444e-03,-1.181123007e-04
-1.606332953e-03,-2.830508747e-04
-1.579670701e-03,-4.616361985e-04
-1.557114418e-03,-6.849782658e-04
-1.422934467e-03,-8.071109769e-04
-1.253011869e-03,-1.035565278e-03
-1.131178113e-03,-1.207438763e-03
-9.496403509e-04,-1.242564409e-03
-8.073530626e-04,-1.399262692e-03
-5.923557328e-04,-1.538706594e-03
-4.169317253e-04,-1.567395753e-03
-2.076114470e-04,-1.590825501e-03
-4.373615593e-05,-1.627921010e-03
1.325090561e-04,-1.630489016e-03
4.159871314e-04,-1.549249049e-03
5.657837028e-04,-1.544022933e-03
7.629286847e-04,-1.458022161e-03
9.472575039e-04,-1.308201812e-03
1.114759245e-03,-1.206470421e-03
1.262960956e-03,-1.056298846e-03
1.300298609e-03,-9.111635736e-04
1.455007936e-03,-7.149157464e-04
1.542072045e-03,-5.639609299e-04
1.611392945e-03,-3.405667085e-04
1.690045930e-03,-9.492463869e-05
1.643784461e-03,1.007820756e-04
1.561462414e-03,3.028731153e-04
1.547483262e-03,5.129196215e-04
1.503410167e-03,6.886948831e-04
1.384220319e-03,8.065319271e-04
1.265025814e-03,1.031829626e-03
1.124376082e-03,1.208274160e-03
9.838166879e-04,1.317296526e-03
7.801069878e-04,1.451291260e-03
5.813101889e-04,1.522173872e-03
3.811368078e-04,1.647467958e-03
2.276188170e-04,1.661859918e-03
-3.289467713e-06,1.619742368e-03
-2.415456547e-04,1.618698123e-03
-4.007739190e-04,1.552633476e-03
-6.231855950e-04,1.552704722e-03
-7.882333593e-04,1.468099421e-03
-9.327895241e-04,1.370402635e-03
-1.087703044e-03,1.200669911e-03
-1.253814087e-03,1.026883489e-03
-1.400786336e-03,8.945026202e-04
-1.479087980e-03,7.006328669e-04
-1.542238169e-03,5.226455978e-04
-1.574610709e-03,3.132304118e-04
-1.578792580e-03,1.571634493e-04
-1.632662956e-03,-9.944350313e-05
-1.634931890e-03,-3.080422757e-04
-1.540510450e-03,-4.888965632e-04
-1.467078808e-03,-7.155660423e-04
-1.380741014e-03,-8.514025249e-04
-1.244553248e-03,-1.020988100e-03
-1.117735519e-03,-1.150146010e-03
-1.016730326e-03,-1.324900775e-03
-8.508613682e-04,-1.422507223e-03
-6.163645885e-04,-1.487679547e-03
-4.665632732e-04,-1.589952037e-03
-2.286441159e-04,-1.647672034e-03
7.623685087e-05,-1.683932147e-03
1.948760328e-04,-1.649826998e-03
3.762856650e-04,-1.601443859e-03
5.740619381e-04,-1.488462789e-03
7.913756417e-04,-1.411941135e-03
1.015353715e-03,-1.325513120e-03
1.107677235e-03,-1.262775855e-03
1.250723959e-03,-1.099512912e-03
1.368280849e-03,-8.441685350e-04
1.447626855e-03,-7.065283135e-04
1.525501255e-03,-4.863285576e-04
1.582233934e-03,-3.122620983e-04
1.601871103e-03,-8.470023022e-05
1.659553032e-03,1.450023992e-04
1.605720608e-03,2.703296777e-04
1.480113249e-03,5.254367134e-04
1.515106065e-03,7.131499588e-04
1.381690381e-03,8.543027798e-04
1.181312837e-03,1.024372526e-03
1.115205465e-03,1.202753745e-03
1.004365156e-03,1.343735727e-03
8.307638345e-04,1.410398399e-03
6.238928763e-04,1.520427060e-03
4.182370612e-04,1.594694098e-03
1.930153230e-04,1.636920730e-03
1.517522105e-05,1.660649548e-03
-1.519563230e-04,1.624294557e-03
-3.590456326e-04,1.600902760e-03
-5.690589314e-04,1.530599315e-03
-8.085777517e-04,1.431022887e-03
-9.464790346e-04,1.360344351e-03
-1.092112740e-03,1.223112340e-03
-1.280571218e-03,1.033889712e-03
-1.401194604e-03,8.822893142e-04
-1.468640519e-03,7.306083571e-04
-1.510739094e-03,5.139591522e-04
-1.615797868e-03,2.945426386e-04
-1.617696602e-03,9.111303370e-05
-1.605459605e-03,-1.028848637e-04
-1.647430006e-03,-3.205925750e-04
-1.553079695e-03,-5.470436881e-04
-1.488723792e-03,-7.051327848e-04
-1.433343976e-03,-8.677833830e-04
-1.282355981e-03,-1.024799654e-03
-1.129412325e-03,-1.112936530e-03
-9.584882064e-04,-1.273209113e-03
-8.018089575e-04,-1.477379235e-03
-5.976388347e-04,-1.529873000e-03
-3.909957013e-04,-1.606556121e-03
-2.313924488e-04,-1.641662675e-03
-3.821098653e-05,-1.638278365e-03
1.768575457e-04,-1.657583169e-03
4.397111770e-04,-1.574311638e-03
5.949047627e-04,-1.541492995e-03
7.486268296e-04,-1.467544003e-03
9.624327067e-04,-1.303611789e-03
1.062360359e-03,-1.191314193e-03
1.240703627e-03,-1.077402732e-03
1.414024853e-03,-9.416231769e-04
1.486303052e-03,-6.949842791e-04
1.564718550e-03,-4.630649637e-04
1.581678633e-03,-3.055122797e-04
1.668961020e-03,-7.616565563e-05
1.674709260e-03,1.029798004e-04
1.582813100e-03,3.308929154e-04
1.566745457e-03,5.013518967e-04
1.475760597e-03,6.666085101e-04
1.361032715e-03,9.141017799e-04
1.251806156e-03,1.084878808e-03
1.079244423e-03,1.217478071e-03
9.391881176e-04,1.293216483e-03
8.239950403e-04,1.418880769e-03
