I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.616913360e-03,1.129241500e-04
1.574738882e-03,3.565583611e-04
1.512115588e-03,6.360539119e-04
1.426280942e-03,7.227620226e-04
1.317946822e-03,8.752215072e-04
1.233322546e-03,1.095810439e-03
1.106205746e-03,1.251991373e-03
8.893002523e-04,1.372448518e-03
7.143935654e-04,1.442291541e-03
5.396578345e-04,1.593483612e-03
3.727873554e-04,1.641197479e-03
1.977383072e-04,1.580990269e-03
-1.113102699e-04,1.577900257e-03
-3.120010369e-04,1.591551700e-03
-4.402332997e-04,1.513359253e-03
-6.709754816e-04,1.456180355e-03
-8.553992375e-04,1.420978806e-03
-1.008917228e-03,1.354748034e-03
-1.181626110e-03,1.177667407e-03
-1.265789964e-03,9.591954877e-04
-1.369657461e-03,8.204777259e-04
-1.520389109e-03,6.105071516e-04
-1.549657318e-03,3.916839778e-04
-1.592259039e-03,2.410614979e-04
-1.625652076e-03,3.062574979e-05
-1.601833152e-03,-1.883113437e-04
-1.577178715e-03,-3.732335463e-04
-1.561576268e-03,-5.488094757e-04
-1.413431601e-03,-7.445921074e-04
-1.302548451e-03,-9.504947811e-04
-1.260506921e-03,-1.079320326e-03
-1.071768347e-03,-1.239958452e-03
-9.187345277e-04,-1.361255767e-03
-7.503023953e-04,-1.395246945e-03
-5.622521276e-04,-1.516928780e-03
-3.514414129e-04,-1.571449451e-03
-1.413948921e-04,-1.609347179e-03
6.522924377e-05,-1.629596576e-03
2.662617480e-04,-1.573832240e-03
4.607817973e-04,-1.593203633e-03
6.521595060e-04,-1.476168749e-03
8.055825601e-04,-1.350471284e-03
1.060703769e-03,-1.301584882e-03
1.181797008e-03,-1.179134124e-03
1.267275773e-03,-1.008936204e-03
1.357942587e-03,-8.302986389e-04
1.461406588e-03,-6.606181269e-04
1.657768269e-03,-4.409595567e-04
1.620373689e-03,-2.595119295e-04
1.623796066e-03,2.306899432e-06
1.649157726e-03,1.582219702e-04
1.597129158e-03,3.545457439e-04
1.489298185e-03,6.465821061e-04
1.371817198e-03,7.292697555e-04
1.342230942e-03,9.237186168e-04
1.201358158e-03,1.095141168e-03
1.030581188e-03,1.191371121e-03
8.616459090e-04,1.328622107e-03
7.429402904e-04,1.425497700e-03
5.603914615e-04,1.550549641e-03
3.350605257e-04,1.601016615e-03
9.661920922e-05,1.644045580e-03
-6.257108907e-05,1.651056460e-03
-2.372688759e-04,1.582271885e-03
-5.031746114e-04,1.560403849e-03
-6.303673727e-04,1.475371304e-03
-8.447428700e-04,1.392047619e-03
-1.019981806e-03,1.268709195e-03
-1.220378210e-03,1.098971698e-03
-1.333530294e-03,9.794069920e-04
-1.378586050e-03,8.345184615e-04
-1.540937577e-03,6.871902151e-04
-1.606223756e-03,4.592533514e-04
-1.690477831e-03,2.188231738e-04
-1.643115189e-03,4.327097849e-05
-1.583776670e-03,-1.566603023e-04
-1.567528700e-03,-3.665786644e-04
-1.507150591e-03,-5.754005397e-04
-1.465792535e-03,-8.028864395e-04
-1.311306143e-03,-9.652380249e-04
-1.172944438e-03,-1.124841277e-03
-1.048694598e-03,-1.262609730e-03
-9.184734663e-04,-1.283286372e-03
-7.361145108e-04,-1.409244956e-03
-5.031936453e-04,-1.564514474e-03
-3.313960624e-04,-1.609831350e-03
-1.456147147e-04,-1.631770632e-03
4.773288310e-05,-1.652618055e-03
3.242760140e-04,-1.655722503e-03
5.202485481e-04,-1.545100473e-03
6.142428028e-04,-1.471891999e-03
7.805579226e-04,-1.429774449e-03
9.999175090e-04,-1.290202374e-03
1.164314919e-03,-1.162121887e-03
1.263502054e-03,-9.656510083e-04
1.471445779e-03,-7.972188760e-04
1.563456026e-03,-6.021007430e-04
1.590232132e-03,-4.078987404e-04
1.655537286e-03,-2.576132538e-04
1.616766211e-03,5.876422620e-06
1.617639675e-03,1.608089224e-04
1.594879199e-03,3.885226906e-04
1.512580784e-03,5.863701808e-04
1.454694662e-03,7.486647810e-04
1.301171957e-03,9.447085322e-04
1.214672695e-03,1.060461742e-03
1.109609148e-03,1.259595505e-03
8.664258639e-04,1.365978736e-03
7.076247712e-04,1.425962895e-03
5.147803458e-04,1.543984981e-03
3.309688764e-04,1.567713800e-03
1.352953841e-04,1.554883434e-03
-5.598740245e-05,1.645773416e-03
-2.359682840e-04,1.648991602e-03
-4.968188005e-04,1.572099747e-03
-6.855383399e-04,1.491828123e-03
-8.111267234e-04,1.377337612e-03
-1.005812897e-03,1.239403035e-03
-1.177947503e-03,1.151057309e-03
-1.302140299e-03,9.984887438e-04
-1.399784815e-03,7.432535640e-04
-1.443444984e-03,6.242678501e-04
-1.588243293e-03,4.746706691e-04
-1.634708839e-03,2.213531698e-04
-1.563232858e-03,3.949734673e-05
-1.560517820e-03,-1.439248881e-04
-1.577529940e-03,-4.059620842e-04
-1.530988491e-03,-5.836360506e-04
-1.398925669e-03,-7.261654246e-04
-1.378268003e-03,-9.160764166e-04
-1.226624940e-03,-1.090831123e-03
-1.008584979e-03,-1.252660644e-03
-8.950627525e-04,-1.370791928e-03
-7.128698635e-04,-1.460067928e-03
-5.383192329e-04,-1.505641034e-03
-3.461630840e-04,-1.608231687e-03
-2.121303114e-04,-1.636009431e-03
1.000937991e-04,-1.596478862e-03
3.540283651e-04,-1.604420017e-03
4.036029568e-04,-1.545437495e-03
6.837868132e-04,-1.494709402e-03
8.515117224e-04,-1.393756480e-03
9.969793027e-04,-1.292100991e-03
1.236892072e-03,-1.172574237e-03
1.259519602e-03,-9.837027173e-04
1.396827633e-03,-8.133576484e-04
1.503856271e-03,-6.512481486e-04
1.526393695e-03,-4.427253152e-04
1.589691034e-03,-2.104025189e-04
1.595102251e-03,-4.578198423e-05
1.632311731e-03,1.604529243e-04
1.607078244e-03,3.837617405e-04
1.543391612e-03,5.447178264e-04
1.442718785e-03,7.568291621e-04
1.341504743e-03,9.650719003e-04
1.172275166e-03,1.097262953e-03
1.029114472e-03,1.188618015e-03
9.475755505e-04,1.325161778e-03
7.023654180e-04,1.449060393e-03
5.053913337e-04,1.541103702e-03
3.651641309e-04,1.562131685e-03
1.410056720e-04,1.625300851e-03
-5.989394413e-05,1.659311005e-03
-2.542288566e-04,1.546439016e-03
-4.311006342e-04,1.568772248e-03
-6.441802834e-04,1.491899369e-03
-8.495987859e-04,1.372951665e-03
-9.996563895e-04,1.266402309e-03
-1.166360686e-03,1.156971790e-03
-1.311904285e-03,1.003918936e-03
-1.467354130e-03,7.649745094e-04
-1.522938139e-03,6.374304648e-04
-1.576006296e-03,4.159111704e-04
-1.650700462e-03,2.060497791e-04
-1.607410493e-03,3.072068648e-05
-1.599678071e-03,-1.972351456e-04
-1.558509888e-03,-3.869562643e-04
-1.494894503e-03,-5.796393380e-04
-1.455363934e-03,-7.758492138e-04
-1.312644803e-03,-9.668376879e-04
-1.158533385e-03,-1.100908383e-03
-1.072214567e-03,-1.198643120e-03
-9.111635736e-04,-1.293904730e-03
-7.293077069e-04,-1.485951710e-03
-5.753245787e-04,-1.594784204e-03
-3.273993498e-04,-1.583686448e-03
-1.330264495e-04,-1.683039707e-03
6.232900341e-05,-1.622419572e-03
2.842422691e-04,-1.554062241e-03
4.604067944e-04,-1.595904469e-03
6.726510474e-04,-1.546348794e-03
8.378269267e-04,-1.429589349e-03
1.051537925e-03,-1.244776300e-03
1.154275611e-03,-1.136608422e-03
1.227593282e-03,-9.953273693e-04
1.437511644e-03,-8.167990018e-04
1.501644379e-03,-6.509301020e-04
1.552984701e-03,-4.181801050e-04
1.609774306e-03,-2.277849562e-04
1.598225557e-03,-4.698764678e-05
1.609850326e-03,2.072934294e-04
1.544022933e-03,4.119144578e-04
1.503970241e-03,5.751964054e-04
1.393068233e-03,8.336830651e-04
1.270270906e-03,9.717125213e-04
1.259187353e-03,1.040269271e-03
1.058866852e-03,1.252475544e-03
9.180273046e-04,1.393998507e-03
7.415637374e-04,1.453280216e-03
5.493648350e-04,1.533831819e-03
3.624869860e-04,1.556687173e-03
8.364171663e-05,1.626340323e-03
-9.935331764e-05,1.707342919e-03
-3.176353639e-04,1.609366154e-03
-5.077694659e-04,1.513250056e-03
-6.785274600e-04,1.472338219e-03
-8.401907980e-04,1.384514617e-03
-1.051461906e-03,1.270009787e-03
-1.199663617e-03,1.095141168e-03
-1.275178976e-03,9.657601477e-04
-1.382601680e-03,8.193053072e-04
-1.534444047e-03,6.257915520e-04
-1.620278810e-03,4.686850589e-04
-1.580819371e-03,1.765395136e-04
-1.637537847e-03,6.787790426e-06
-1.638743444e-03,-1.180221152e-04
-1.574292663e-03,-4.519671493e-04
-1.532403054e-03,-6.556530716e-04
-1.477526384e-03,-7.974751643e-04
-1.345952391e-03,-9.605340310e-04
-1.176998136e-03,-1.107734162e-03
-1.053156564e-03,-1.181108761e-03
-9.019074496e-04,-1.387637923e-03
-6.994272117e-04,-1.567974803e-03
-5.016699433e-04,-1.578778378e-03
-3.402866423e-04,-1.615498913e-03
-1.210172850e-04,-1.600162243e-03
4.388330126e-05,-1.585229067e-03
2.731397399e-04,-1.611188869e-03
4.776278511e-04,-1.669055899e-03
6.347533199e-04,-1.545361476e-03
8.986702305e-04,-1.352868392e-03
1.030747313e-03,-1.246243017e-03
1.155168051e-03,-1.150502008e-03
1.333454275e-03,-9.819369297e-04
1.426836243e-03,-7.678177790e-04
1.500490936e-03,-6.428796914e-04
1.523142215e-03,-4.187544691e-04
1.591660897e-03,-2.016590879e-04
1.666972181e-03,-3.451330485e-05
1.598581555e-03,2.154767426e-04
1.504193293e-03,4.285184259e-04
1.533162547e-03,6.373022916e-04
1.441883272e-03,7.761482266e-04
1.275345101e-03,9.459758876e-04
1.221939921e-03,1.137353596e-03
1.045571291e-03,1.247045235e-03
8.781786892e-04,1.335965353e-03
7.248268230e-04,1.456626575e-03
5.239841994e-04,1.521376427e-03
3.185657260e-04,1.574406633e-03
1.435498998e-04,1.654217718e-03
-5.113627049e-05,1.569626736e-03
-3.276414354e-04,1.530134119e-03
-4.648354952e-04,1.557133393e-03
-6.578460452e-04,1.496309065e-03
-8.892432670e-04,1.398797496e-03
-1.043800730e-03,1.267351676e-03
-1.192078344e-03,1.155690174e-03
-1.270845300e-03,9.943400510e-04
-1.375813968e-03,7.762621390e-04
-1.475575496e-03,6.025849143e-04
-1.550103538e-03,4.063180822e-04
-1.577715040e-03,1.801659964e-04
-1.626117271e-03,9.369999134e-06
-1.628780155e-03,-1.656078530e-04
-1.603992889e-03,-3.977787565e-04
-1.535801683e-03,-5.911121261e-04
-1.454879763e-03,-8.048610762e-04
-1.361512113e-03,-9.373273933e-04
-1.173632685e-03,-1.116230735e-03
-1.062863506e-03,-1.302325400e-03
-9.003600571e-04,-1.321924501e-03
-7.233933429e-04,-1.462540939e-03
-5.306390813e-04,-1.561410143e-03
-3.191827855e-04,-1.609660452e-03
-9.538981249e-05,-1.621062052e-03
6.673869211e-05,-1.593260560e-03
2.178928262e-04,-1.616785186e-03
4.802290641e-04,-1.533532748e-03
6.288769073e-04,-1.458748360e-03
8.850377053e-04,-1.438199892e-03
1.045865589e-03,-1.276816591e-03
1.104924129e-03,-1.086981618e-03
1.309915446e-03,-9.645687533e-04
1.419587992e-03,-8.003421826e-04
1.506946399e-03,-5.993286613e-04
1.599174924e-03,-3.942092299e-04
1.651146682e-03,-2.360964427e-04
1.640922274e-03,-3.828693661e-05
1.578887575e-03,2.092870418e-04
1.511370414e-03,3.940810857e-04
1.516724704e-03,5.875948118e-04
1.439092215e-03,8.171123336e-04
1.279341872e-03,9.974444984e-04
1.189325354e-03,1.157341991e-03
1.020613126e-03,1.264655497e-03
8.936102386e-04,1.373749110e-03
6.907597417e-04,1.496940386e-03
4.887114046e-04,1.524442807e-03
3.782175772e-04,1.609679428e-03
1.212403804e-04,1.668163575e-03
-1.033120716e-04,1.626079320e-03
-2.886662260e-04,1.653491519e-03
-5.305298837e-04,1.583871548e-03
-7.036660099e-04,1.470534480e-03
-8.548628539e-04,1.357942587e-03
-1.008547028e-03,1.209057402e-03
-1.166455681e-03,1.139712753e-03
-1.278302283e-03,1.003211713e-03
-1.394985826e-03,8.156265831e-04
-1.508992282e-03,6.150070112e-04
-1.583534526e-03,3.943801275e-04
-1.677870634e-03,2.724134829e-04
-1.663996023e-03,8.961782441e-06
-1.597110182e-03,-2.063678112e-04
-1.592296991e-03,-3.685675329e-04
-1.528795576e-03,-5.937512615e-04
-1.384756761e-03,-7.725027390e-04
-1.380389789e-03,-9.931676323e-04
-1.236759126e-03,-1.101259608e-03
-1.045903540e-03,-1.203589141e-03
-9.113154374e-04,-1.348833670e-03
-6.639265921e-04,-1.521670725e-03
-5.261392216e-04,-1.576528419e-03
-2.669310488e-04,-1.553915092e-03
-1.599165444e-05,-1.620838884e-03
7.220215048e-05,-1.618270995e-03
3.326444421e-04,-1.581194461e-03
5.494787474e-04,-1.559103257e-03
6.188376574e-04,-1.485671732e-03
8.358380874e-04,-1.329661696e-03
1.046368736e-03,-1.259742654e-03
1.161955763e-03,-1.183282700e-03
1.361958333e-03,-9.320870158e-04
1.443516230e-03,-7.360765594e-04
1.470035990e-03,-6.019156426e-04
1.554475166e-03,-3.737936495e-04
1.622680575e-03,-2.004344278e-04
1.685883035e-03,-7.718144843e-06
1.617862727e-03,1.863224752e-04
1.529535977e-03,3.971094848e-04
1.512913033e-03,6.486421917e-04
1.409952180e-03,7.195627550e-04
1.301618177e-03,9.897120763e-04
1.215247088e-03,1.173091587e-03
1.004308229e-03,1.223226311e-03
8.437033393e-04,1.423342736e-03
6.749532185e-04,1.465517213e-03
5.181077868e-04,1.548669999e-03
3.604791418e-04,1.576694543e-03
8.784254896e-05,1.590749482e-03
-8.563058509e-05,1.646461664e-03
-2.431642788e-04,1.579409698e-03
-4.685711465e-04,1.547018182e-03
-6.722570397e-04,1.449264470e-03
-8.818953647e-04,1.343441429e-03
-1.081864582e-03,1.305932878e-03
-1.148456126e-03,1.098473324e-03
-1.289941254e-03,9.410488419e-04
-1.435911981e-03,8.513835492e-04
-1.510534901e-03,6.267931312e-04
-1.563213882e-03,4.509418795e-04
-1.583553501e-03,2.320285130e-04
-1.650273218e-03,-1.573058580e-05
