I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.218219499e-04,-1.562691759e-03
5.593519309e-04,-1.559606404e-03
6.711985334e-04,-1.403482514e-03
8.736408199e-04,-1.385668060e-03
1.072831685e-03,-1.275421120e-03
1.211397466e-03,-1.116714906e-03
1.312592532e-03,-9.522985201e-04
1.434203121e-03,-7.725787000e-04
1.517821103e-03,-6.481247838e-04
1.619073097e-03,-3.728822921e-04
1.615759917e-03,-2.460455289e-04
1.618199749e-03,-1.692200931e-05
1.658119494e-03,2.070513438e-04
1.551313908e-03,3.488781804e-04
1.518528443e-03,5.855347263e-04
1.395469997e-03,7.140043308e-04
1.293771784e-03,9.808024624e-04
1.217368874e-03,1.112974482e-03
1.048267470e-03,1.240760670e-03
8.613326354e-04,1.396229491e-03
6.294892519e-04,1.467097783e-03
4.844346258e-04,1.562373713e-03
2.940394916e-04,1.616172842e-03
1.262196747e-04,1.667456352e-03
-8.890106983e-05,1.599678071e-03
-3.178252373e-04,1.576395473e-03
-4.853080318e-04,1.556445146e-03
-6.900904700e-04,1.473491662e-03
-8.368776180e-04,1.400454086e-03
-1.021339325e-03,1.268728171e-03
-1.166047412e-03,1.152509823e-03
-1.303815865e-03,1.016061055e-03
-1.459156629e-03,7.911193534e-04
-1.485301415e-03,6.207125844e-04
-1.541383797e-03,4.063180822e-04
-1.624536584e-03,1.960247464e-04
-1.640846254e-03,3.923627810e-05
-1.579855802e-03,-1.505275577e-04
-1.560982899e-03,-3.360098635e-04
-1.504729735e-03,-6.060784799e-04
-1.413075603e-03,-8.298714529e-04
-1.378006884e-03,-9.541212348e-04
-1.264152350e-03,-1.137035550e-03
-1.090475125e-03,-1.258294913e-03
-8.964392473e-04,-1.366068958e-03
-7.284912863e-04,-1.486882102e-03
-5.198165891e-04,-1.560256700e-03
-3.315289796e-04,-1.573552261e-03
-1.360975730e-04,-1.607989543e-03
1.234903175e-04,-1.623591990e-03
3.511091345e-04,-1.599749317e-03
4.958314821e-04,-1.594803180e-03
6.853674422e-04,-1.483293599e-03
8.822703385e-04,-1.404764131e-03
1.031435560e-03,-1.269544591e-03
1.186425099e-03,-1.129972516e-03
1.305690850e-03,-9.637333569e-04
1.430761768e-03,-7.502264925e-04
1.446829410e-03,-6.364811561e-04
1.535355463e-03,-4.599416279e-04
1.666711061e-03,-2.449870226e-04
1.598728704e-03,5.743514748e-07
1.598244533e-03,2.136350231e-04
1.608677791e-03,4.589400778e-04
1.514773699e-03,6.386408932e-04
1.422559493e-03,7.631897461e-04
1.314192195e-03,9.698898066e-04
1.178725855e-03,1.099569839e-03
1.039804076e-03,1.245331718e-03
8.948965697e-04,1.348031452e-03
7.034429000e-04,1.479591127e-03
5.388223799e-04,1.591883949e-03
3.252775641e-04,1.623682212e-03
7.065947284e-05,1.616524183e-03
-1.383475173e-04,1.597224036e-03
-2.912531781e-04,1.616728259e-03
-4.295769322e-04,1.540097408e-03
-6.653791061e-04,1.487157424e-03
-8.700712933e-04,1.409320976e-03
-1.007189392e-03,1.253628987e-03
-1.178540755e-03,1.146092312e-03
-1.340707298e-03,9.488571668e-04
-1.459621824e-03,7.525333785e-04
-1.560180797e-03,6.354226498e-04
-1.592667191e-03,4.188493767e-04
-1.614331151e-03,2.302390058e-04
-1.616206137e-03,9.369999134e-06
-1.605108380e-03,-2.707236563e-04
-1.613177708e-03,-3.786115558e-04
-1.528382534e-03,-5.702835624e-04
-1.408689655e-03,-7.900940836e-04
-1.313038752e-03,-9.628789267e-04
-1.221199404e-03,-1.151171280e-03
-1.114536193e-03,-1.233284594e-03
-8.659036830e-04,-1.410996541e-03
-6.704200641e-04,-1.477640239e-03
-5.224035122e-04,-1.497813733e-03
-2.760399657e-04,-1.631400315e-03
-9.652427980e-05,-1.649100799e-03
1.398522145e-04,-1.697801985e-03
3.069267841e-04,-1.637590001e-03
4.957175697e-04,-1.499247272e-03
7.196196821e-04,-1.530504320e-03
8.528170292e-04,-1.416925108e-03
1.006634091e-03,-1.239531208e-03
1.144402428e-03,-1.103732735e-03
1.354411012e-03,-9.711903986e-04
1.459175604e-03,-7.882143836e-04
1.519885962e-03,-5.414805491e-04
1.593597583e-03,-4.128068394e-04
1.595828566e-03,-2.480534022e-04
1.633759472e-03,-6.052525714e-05
1.595420297e-03,1.080160582e-04
1.561671263e-03,3.655201290e-04
1.550511690e-03,5.906279548e-04
1.391174272e-03,7.848869427e-04
1.277761185e-03,1.006202074e-03
1.195035642e-03,1.104311785e-03
9.740906535e-04,1.255912124e-03
8.278588648e-04,1.364825293e-03
7.119395304e-04,1.451865654e-03
5.019499804e-04,1.575242030e-03
2.737520554e-04,1.604847261e-03
1.268367487e-04,1.679280307e-03
-7.231607742e-05,1.644771779e-03
-3.180815547e-04,1.634523622e-03
-5.218813894e-04,1.573234214e-03
-7.127607241e-04,1.477621263e-03
-8.750933339e-04,1.383774099e-03
-1.052283100e-03,1.233099494e-03
-1.192543539e-03,1.134752412e-03
-1.372040249e-03,9.856204269e-04
-1.419417211e-03,8.076283848e-04
-1.500490936e-03,6.111005205e-04
-1.599360025e-03,4.316607374e-04
-1.624484430e-03,2.362483356e-04
-1.648412552e-03,9.493413131e-07
-1.634841668e-03,-2.506403544e-04
-1.609181054e-03,-4.184791469e-04
-1.525762375e-03,-5.951088388e-04
-1.445524045e-03,-7.697354304e-04
-1.332542975e-03,-9.241837543e-04
-1.227892353e-03,-1.085847151e-03
-1.003211713e-03,-1.241762191e-03
-8.539325208e-04,-1.418766915e-03
-7.450952544e-04,-1.511612441e-03
-4.957033088e-04,-1.529241679e-03
-3.104773350e-04,-1.571340254e-03
-5.775792670e-05,-1.623088843e-03
1.291958615e-04,-1.609494328e-03
2.911392367e-04,-1.592035871e-03
5.537365214e-04,-1.536418684e-03
7.030726993e-04,-1.470017014e-03
9.074848494e-04,-1.387713943e-03
1.045030192e-03,-1.268913387e-03
1.166697708e-03,-1.167609124e-03
1.361849136e-03,-1.008210005e-03
1.438328065e-03,-8.081315318e-04
1.494562253e-03,-6.189278211e-04
1.549339271e-03,-4.071914882e-04
1.654625987e-03,-1.792166586e-04
1.656481880e-03,2.510533159e-05
1.607581391e-03,1.969171281e-04
1.602018252e-03,4.436367017e-04
1.541231875e-03,6.598728942e-04
1.460775267e-03,7.743444876e-04
1.294108806e-03,9.847850306e-04
1.192282536e-03,1.118366839e-03
1.089302707e-03,1.229268848e-03
9.099199087e-04,1.366909128e-03
7.254961529e-04,1.467188005e-03
4.957365454e-04,1.562150661e-03
3.338691022e-04,1.589301741e-03
9.877421689e-05,1.657360117e-03
-1.373791747e-04,1.651075436e-03
-3.191068536e-04,1.592501067e-03
-4.968520370e-04,1.529930043e-03
-6.749389577e-04,1.483549946e-03
-8.655714337e-04,1.382321701e-03
-1.022008597e-03,1.243100734e-03
-1.245056395e-03,1.136404229e-03
-1.337451045e-03,9.185114759e-04
-1.415643492e-03,7.564731059e-04
-1.565535087e-03,5.798434140e-04
-1.599526149e-03,3.945082717e-04
-1.608881983e-03,2.266362571e-04
-1.619571587e-03,1.000605789e-05
-1.639564638e-03,-1.835124276e-04
-1.597409137e-03,-3.749281168e-04
-1.560313627e-03,-5.802516243e-04
-1.432024408e-03,-7.934974274e-04
-1.309189131e-03,-9.537130245e-04
-1.208388130e-03,-1.151280478e-03
-9.989539394e-04,-1.301527955e-03
-8.931308403e-04,-1.368470723e-03
-6.966171786e-04,-1.485059387e-03
-5.337101757e-04,-1.533907722e-03
-3.549397225e-04,-1.567974803e-03
-8.551666542e-05,-1.633147127e-03
1.265566971e-04,-1.615242567e-03
3.486550995e-04,-1.589429914e-03
5.120082642e-04,-1.589168911e-03
7.381223841e-04,-1.459901803e-03
9.041004814e-04,-1.310043503e-03
1.053564716e-03,-1.247975626e-03
1.207044814e-03,-1.061449060e-03
1.343289507e-03,-9.223800153e-04
1.472210046e-03,-7.988327416e-04
1.520650228e-03,-5.674592685e-04
1.566688530e-03,-4.179000389e-04
1.623402117e-03,-1.555828057e-04
1.653434592e-03,4.756674753e-05
1.602540375e-03,1.814096322e-04
1.609940431e-03,4.345609923e-04
1.582699129e-03,5.949616898e-04
1.470572432e-03,7.736372063e-04
1.366201788e-03,9.980045725e-04
1.168743591e-03,1.089098630e-03
1.016469207e-03,1.265414990e-03
9.390789201e-04,1.434146194e-03
6.655072211e-04,1.474664081e-03
4.462948418e-04,1.602279255e-03
3.551058762e-04,1.651312807e-03
1.717216073e-04,1.631457242e-03
-5.304919250e-05,1.638373244e-03
-3.297631920e-04,1.621285104e-03
-4.785012570e-04,1.546068816e-03
-6.550027756e-04,1.429888420e-03
-9.030419169e-04,1.376725268e-03
-9.956216672e-04,1.294294023e-03
-1.178820850e-03,1.147283707e-03
-1.345577417e-03,9.524456691e-04
-1.461961889e-03,7.483325317e-04
-1.561837387e-03,6.115087308e-04
-1.572436769e-03,4.477473267e-04
-1.624280238e-03,1.824349165e-04
-1.609124010e-03,5.653327662e-06
-1.608511666e-03,-1.871199202e-04
-1.581047312e-03,-4.368868831e-04
-1.553525915e-03,-5.925266305e-04
-1.432788675e-03,-8.112358628e-04
-1.240015379e-03,-9.567224188e-04
-1.206693472e-03,-1.124855597e-03
-1.040772418e-03,-1.264152350e-03
-8.912321064e-04,-1.347533078e-03
-7.238063263e-04,-1.533200499e-03
-5.249145324e-04,-1.583164325e-03
-3.454937832e-04,-1.576433424e-03
-4.544496915e-05,-1.626193174e-03
1.282132871e-04,-1.620501862e-03
3.388911136e-04,-1.582419034e-03
5.513916840e-04,-1.553022768e-03
7.391286781e-04,-1.420086483e-03
9.422544972e-04,-1.385630108e-03
1.059944276e-03,-1.303963014e-03
1.210244023e-03,-1.104739029e-03
1.388160046e-03,-9.993051644e-04
1.461757813e-03,-7.875450538e-04
1.492777490e-03,-5.691158585e-04
1.586847706e-03,-4.373140691e-04
1.551722060e-03,-2.011227043e-04
1.588186366e-03,3.551485861e-05
1.605478581e-03,1.548043365e-04
1.550454763e-03,3.846161417e-04
1.530561247e-03,6.555818836e-04
1.443032059e-03,7.931984146e-04
1.355469576e-03,9.664674290e-04
1.212475006e-03,1.124485279e-03
1.062749652e-03,1.244662446e-03
8.323587244e-04,1.418021624e-03
6.580548943e-04,1.526749693e-03
5.281850463e-04,1.563266153e-03
2.760969219e-04,1.610329724e-03
4.150520181e-05,1.621451229e-03
-1.399993635e-04,1.629947801e-03
-3.379037953e-04,1.637518872e-03
-5.621571909e-04,1.546700136e-03
-7.368027582e-04,1.479482045e-03
-9.201823268e-04,1.346844714e-03
-1.084190561e-03,1.214036718e-03
-1.204054337e-03,1.129265176e-03
-1.359262154e-03,9.469632059e-04
-1.464045723e-03,7.817446021e-04
-1.502797822e-03,5.803086096e-04
-1.588295447e-03,3.892441746e-04
-1.629743725e-03,1.757420687e-04
-1.644268632e-03,4.129634817e-06
-1.616040012e-03,-1.760743326e-04
-1.571805449e-03,-4.087531415e-04
-1.560702920e-03,-6.117508165e-04
-1.438498963e-03,-8.217640570e-04
-1.327691833e-03,-9.777550586e-04
-1.249295194e-03,-1.192823634e-03
-1.083464245e-03,-1.287691295e-03
-8.768591215e-04,-1.383346971e-03
-6.686495617e-04,-1.489630435e-03
-4.250580678e-04,-1.515628188e-03
-2.682506165e-04,-1.606484875e-03
-1.196787125e-04,-1.648246427e-03
1.029038540e-04,-1.658603665e-03
3.123760107e-04,-1.617302652e-03
5.676444271e-04,-1.604121062e-03
7.143413532e-04,-1.482064254e-03
8.457491640e-04,-1.350599458e-03
1.064036041e-03,-1.271011424e-03
1.255783951e-03,-1.108830678e-03
1.368598896e-03,-9.737584041e-04
1.438161940e-03,-7.910623681e-04
1.496104989e-03,-6.142238271e-04
1.601686003e-03,-4.049415293e-04
1.605236437e-03,-1.915628382e-04
1.605739584e-03,7.252967862e-06
1.644154778e-03,2.046352747e-04
1.606945298e-03,4.067975096e-04
1.561894314e-03,6.093157572e-04
1.400729408e-03,7.557705976e-04
1.294479123e-03,9.398763650e-04
1.167851151e-03,1.157213817e-03
1.028017956e-03,1.255746000e-03
8.900596877e-04,1.407887437e-03
6.760876859e-04,1.543035614e-03
4.683670413e-04,1.542200218e-03
2.929430048e-04,1.614369103e-03
1.063641976e-04,1.596402843e-03
-1.024766461e-04,1.648616628e-03
-3.123570350e-04,1.623777091e-03
-5.044989521e-04,1.505417982e-03
-6.819118862e-04,1.458525308e-03
-9.202202782e-04,1.328992425e-03
-1.015296788e-03,1.238529687e-03
-1.164912945e-03,1.108346507e-03
-1.374788582e-03,9.554598364e-04
-1.440559048e-03,7.617751835e-04
-1.544578350e-03,5.859049852e-04
-1.573310117e-03,3.955478023e-04
-1.635510940e-03,2.033536584e-04
-1.664090902e-03,2.493445027e-05
-1.590716303e-03,-2.484995930e-04
-1.605160534e-03,-4.505146644e-04
-1.541141653e-03,-6.306616706e-04
-1.418657717e-03,-8.041537949e-04
-1.287582098e-03,-9.978384478e-04
-1.183895045e-03,-1.161637716e-03
-1.065597637e-03,-1.260824967e-03
-8.552141371e-04,-1.396267442e-03
-6.467482890e-04,-1.523531391e-03
-5.018550437e-04,-1.573476242e-03
-3.390192869e-04,-1.605032361e-03
-1.190616385e-04,-1.669331221e-03
9.866504115e-05,-1.647857134e-03
3.178252373e-04,-1.620074734e-03
5.128436605e-04,-1.562653808e-03
7.262935978e-04,-1.451476477e-03
9.123549680e-04,-1.382264658e-03
1.063812873e-03,-1.261513215e-03
1.218408346e-03,-1.121680019e-03
1.336022280e-03,-9.585641674e-04
1.427320414e-03,-7.755169063e-04
1.509898924e-03,-6.256254273e-04
1.579466625e-03,-3.923532786e-04
1.632795902e-03,-2.141002042e-04
1.622993965e-03,-4.211752821e-05
1.628742204e-03,2.190082887e-04
1.581194461e-03,4.099587968e-04
1.498483005e-03,6.565075018e-04
1.412406331e-03,8.041918045e-04
1.323690289e-03,9.581369814e-04
1.261698315e-03,1.168278395e-03
1.032346976e-03,1.232558279e-03
8.606253541e-04,1.374698477e-03
7.081659278e-04,1.533124479e-03
4.885405069e-04,1.550027519e-03
2.507875033e-04,1.577382791e-03
1.166645525e-04,1.656206674e-03
-6.378149556e-05,1.664926298e-03
-3.528938978e-04,1.612342312e-03
-4.965956905e-04,1.524499734e-03
-6.950364914e-04,1.486193854e-03
-9.122458287e-04,1.407631091e-03
-1.128966222e-03,1.240945770e-03
-1.241857070e-03,1.125785871e-03
-1.317984774e-03,9.602539940e-04
-1.480910694e-03,7.640061667e-04
-1.502128551e-03,6.332296180e-04
-1.538872835e-03,4.042342771e-04
-1.631865511e-03,1.987398573e-04
-1.632420928e-03,-2.521450551e-05
-1.625652076e-03,-2.718391479e-04
-1.650088117e-03,-4.325910995e-04
-1.519795740e-03,-6.309986929e-04
-1.378695131e-03,-8.199745789e-04
-1.316200010e-03,-9.655560716e-04
-1.172199147e-03,-1.122828689e-03
-1.060276642e-03,-1.248421846e-03
-8.579292335e-04,-1.375329797e-03
-6.505978527e-04,-1.527846209e-03
-4.609669268e-04,-1.570538036e-03
-2.578553394e-04,-1.625357778e-03
-1.226691384e-04,-1.676289947e-03
7.627483137e-05,-1.660521375e-03
2.762440708e-04,-1.605962752e-03
5.279097240e-04,-1.545081497e-03
7.778237923e-04,-1.450954238e-03
8.889252204e-04,-1.373953186e-03
1.054552034e-03,-1.279769000e-03
1.241002697e-03,-1.137742889e-03
1.396656735e-03,-9.560911567e-04
1.484945416e-03,-7.286574109e-04
1.513473107e-03,-5.899586831e-04
1.615498913e-03,-3.927994694e-04
1.615983085e-03,-1.737152197e-04
1.656244625e-03,-3.289467713e-06
1.667807577e-03,2.822534007e-04
1.557057374e-03,4.425212101e-04
1.506737550e-03,5.584215396e-04
1.463523600e-03,8.164240280e-04
1.307461294e-03,9.442623123e-04
1.145570190e-03,1.100851456e-03
1.034003566e-03,1.258593984e-03
8.112358628e-04,1.386916498e-03
6.550217513e-04,1.486640074e-03
4.587169678e-04,1.542105339e-03
2.642491600e-04,1.631139312e-03
7.197905506e-05,1.615204616e-03
-1.594323840e-04,1.661655842e-03
-3.038936411e-04,1.627512742e-03
-5.411672755e-04,1.530020148e-03
-7.754029939e-04,1.503205975e-03
-8.995436365e-04,1.367146382e-03
-1.029522740e-03,1.208274160e-03
-1.197579782e-03,1.121732173e-03
-1.277894131e-03,9.562572814e-04
-1.445861068e-03,7.352411048e-04
-1.584393671e-03,5.738008767e-04
-1.587830367e-03,3.767508606e-04
-1.618384849e-03,1.591713080e-04
-1.644415781e-03,-1.218716934e-04
-1.677851658e-03,-2.746444370e-04
-1.576044247e-03,-3.869040520e-04
-1.554508461e-03,-6.117887679e-04
-1.430424745e-03,-8.153844974e-04
-1.230066293e-03,-9.741475806e-04
-1.191632240e-03,-1.105090254e-03
-1.025506994e-03,-1.285218284e-03
-8.330137935e-04,-1.354149892e-03
-6.680562510e-04,-1.445561997e-03
-5.203576875e-04,-1.580748241e-03
-2.580214641e-04,-1.629724749e-03
-5.370423969e-05,-1.636047382e-03
1.022155775e-04,-1.612451510e-03
3.684773401e-04,-1.638819464e-03
5.216393038e-04,-1.607244369e-03
7.370068925e-04,-1.496812212e-03
9.053061367e-04,-1.366443932e-03
1.020185882e-03,-1.235885778e-03
1.232501352e-03,-1.102208975e-03
1.352550345e-03,-9.675829206e-04
1.424291986e-03,-8.235108689e-04
1.532103983e-03,-5.676823785e-04
1.621266128e-03,-3.711544850e-04
1.645939541e-03,-2.128565684e-04
1.568976440e-03,2.800557013e-07
1.558452961e-03,1.983126567e-04
1.583572477e-03,3.901555610e-04
1.482007210e-03,6.088315859e-04
1.437231549e-03,8.523708675e-04
1.343925484e-03,9.898402495e-04
1.170248259e-03,1.118518645e-03
1.041773940e-03,1.291113673e-03
8.313572034e-04,1.418880769e-03
6.615294842e-04,1.492179465e-03
5.059277173e-04,1.556184026e-03
2.530374331e-04,1.576063223e-03
1.162183617e-04,1.654678141e-03
-6.824340380e-05,1.615261543e-03
-3.594016307e-04,1.558676013e-03
-5.269603571e-04,1.577230869e-03
-7.355212001e-04,1.459640800e-03
-9.213357698e-04,1.375163672e-03
-1.050256309e-03,1.233137446e-03
-1.208051108e-03,1.125956769e-03
-1.348088379e-03,9.300032398e-04
-1.460604370e-03,7.634127978e-04
-1.543277758e-03,6.487751380e-04
-1.618009876e-03,4.195376532e-04
-1.653154497e-03,1.592092885e-04
-1.681734459e-03,-1.023437435e-04
-1.593540655e-03,-2.660908794e-04
-1.552519505e-03,-4.316417617e-04
-1.563342055e-03,-6.309986929e-04
-1.394724823e-03,-8.231928223e-04
-1.254573581e-03,-9.646257386e-04
-1.154906931e-03,-1.170134405e-03
-9.906424675e-04,-1.281814883e-03
-8.507712046e-04,-1.374342479e-03
-6.811286439e-04,-1.537814271e-03
-4.969849251e-04,-1.601481810e-03
-3.195340396e-04,-1.646499615e-03
-8.404993423e-05,-1.632738858e-03
1.107691423e-04,-1.657768269e-03
3.047528153e-04,-1.658584690e-03
5.660827155e-04,-1.548076631e-03
7.471031277e-04,-1.445675967e-03
9.253182216e-04,-1.364246244e-03
1.100054011e-03,-1.265528961e-03
1.244273153e-03,-1.066694153e-03
1.436676132e-03,-9.410298080e-04
1.446231268e-03,-7.897807518e-04
1.547739608e-03,-5.559675046e-04
1.629577600e-03,-4.203541030e-04
1.580430195e-03,-1.640414266e-04
1.671229955e-03,9.453541134e-05
1.594005735e-03,2.318576298e-04
1.511000097e-03,4.033229197e-04
1.530836569e-03,6.452245871e-04
1.433011726e-03,8.286610246e-04
1.262348611e-03,9.974634741e-04
1.160598244e-03,1.166583854e-03
1.019445481e-03,1.230327412e-03
8.399676881e-04,1.384647563e-03
6.401835708e-04,1.530746464e-03
4.382064508e-04,1.558229793e-03
2.949318732e-04,1.607951592e-03
9.131713887e-05,1.638947637e-03
-9.461135778e-05,1.620895928e-03
-3.469984804e-04,1.564680599e-03
-5.607094499e-04,1.572118723e-03
-7.190263714e-04,1.512504881e-03
-8.958459366e-04,1.346322591e-03
-1.049696235e-03,1.251412206e-03
-1.205430832e-03,1.117697451e-03
-1.327449689e-03,9.308576700e-04
-1.439424581e-03,7.506347029e-04
-1.531282789e-03,5.594420945e-04
-1.602464356e-03,3.549017711e-04
-1.614924520e-03,1.495402394e-04
-1.635900233e-03,-2.259432404e-05
-1.673052670e-03,-2.204607881e-04
-1.588912564e-03,-4.108701833e-04
-1.491363044e-03,-5.859049852e-04
-1.417855499e-03,-8.122991421e-04
-1.304632286e-03,-1.000235556e-03
-1.185437781e-03,-1.139304484e-03
-1.037872164e-03,-1.285887556e-03
-8.632645477e-04,-1.394890947e-03
-7.208680618e-04,-1.482230378e-03
-5.045891739e-04,-1.552671427e-03
-2.486894373e-04,-1.584189595e-03
-1.005067679e-04,-1.643708558e-03
1.564751874e-04,-1.698547276e-03
4.185313592e-04,-1.616633381e-03
5.425770651e-04,-1.512077637e-03
6.765338476e-04,-1.474849181e-03
9.072807734e-04,-1.357145142e-03
1.095331041e-03,-1.199331367e-03
1.187782618e-03,-1.089658705e-03
1.304333215e-03,-9.283466497e-04
1.498801052e-03,-7.638969691e-04
1.622101525e-03,-5.635527195e-04
1.559046330e-03,-3.702431277e-04
1.625561854e-03,-1.728038478e-04
1.693378086e-03,4.977871140e-05
1.625077683e-03,2.163501340e-04
1.610201551e-03,4.295959370e-04
1.524034538e-03,5.884349812e-04
1.408058335e-03,7.620552788e-04
1.304817386e-03,1.000069315e-03
1.190867973e-03,1.145646092e-03
1.056018751e-03,1.304523088e-03
8.536524838e-04,1.419270062e-03
6.647288101e-04,1.487679547e-03
5.056287046e-04,1.573998365e-03
2.567778283e-04,1.605179510e-03
2.538063927e-05,1.669815392e-03
-1.046886173e-04,1.642726013e-03
-3.119678004e-04,1.600475516e-03
-5.719781620e-04,1.537292148e-03
-7.308314089e-04,1.443554182e-03
-9.143628413e-04,1.362423413e-03
-1.059607253e-03,1.224341802e-03
-1.237153076e-03,1.140087727e-03
-1.360600698e-03,9.276393685e-04
-1.432247460e-03,7.511758013e-04
-1.580990269e-03,6.126051885e-04
-1.616153866e-03,3.181575157e-04
-1.642593066e-03,1.488519774e-04
-1.612916705e-03,-2.902611050e-05
-1.554323360e-03,-2.148454369e-04
-1.502911677e-03,-3.780704283e-04
-1.467525028e-03,-6.763677229e-04
-1.393756480e-03,-8.386481204e-04
-1.265994157e-03,-9.673598106e-04
-1.156952814e-03,-1.205858076e-03
-9.721207898e-04,-1.320049632e-03
-8.556983084e-04,-1.368171768e-03
-6.908926298e-04,-1.498540048e-03
-4.315848055e-04,-1.518177101e-03
-2.322516084e-04,-1.523773535e-03
-8.283952047e-05,-1.667271252e-03
9.918717842e-05,-1.646404620e-03
4.075427423e-04,-1.611910411e-03
5.525830784e-04,-1.558766235e-03
7.458595210e-04,-1.429366297e-03
9.784053545e-04,-1.403610688e-03
1.048694598e-03,-1.212531934e-03
1.267422922e-03,-1.074170228e-03
1.380536938e-03,-1.029484672e-03
1.415121369e-03,-8.414913900e-04
1.557185547e-03,-6.393291405e-04
1.609698404e-03,-3.770499025e-04
1.705482136e-03,-1.863034850e-04
1.713921782e-03,5.701269401e-05
1.646015444e-03,2.554013045e-04
1.579779899e-03,4.107040295e-04
1.469793962e-03,6.201382494e-04
1.452629920e-03,8.037598454e-04
1.346227713e-03,1.029408770e-03
1.166526927e-03,1.108849654e-03
1.008566003e-03,1.272349968e-03
8.411923773e-04,1.386114280e-03
6.650800351e-04,1.422170200e-03
4.580097157e-04,1.575132832e-03
2.593790414e-04,1.638003043e-03
5.719781257e-05,1.641776646e-03
-1.422113273e-04,1.630583894e-03
-3.443403402e-04,1.599379000e-03
-5.748024560e-04,1.534781069e-03
-7.247698959e-04,1.442400739e-03
-9.068345535e-04,1.366220880e-03
-1.084190561e-03,1.277281786e-03
-1.199070248e-03,1.104776980e-03
-1.349075697e-03,8.921435219e-04
-1.375144580e-03,7.462107460e-04
-1.511313370e-03,6.193550071e-04
-1.632126630e-03,4.038260668e-04
-1.590583357e-03,1.737674320e-04
-1.633612323e-03,-6.580833724e-05
-1.611967338e-03,-2.615720150e-04
-1.560664969e-03,-4.691834620e-04
-1.493874006e-03,-6.356837112e-04
-1.434853417e-03,-7.812983822e-04
-1.336003304e-03,-9.905284969e-04
-1.179822371e-03,-1.161324442e-03
-1.049363869e-03,-1.293994952e-03
-8.487633313e-04,-1.385131734e-03
-6.582590286e-04,-1.503205975e-03
-4.596283543e-04,-1.590232132e-03
-2.541719005e-04,-1.657825196e-03
-7.748523785e-05,-1.606779173e-03
1.517332275e-04,-1.561130048e-03
3.693317412e-04,-1.631808584e-03
5.065258010e-04,-1.528553432e-03
7.333044778e-04,-1.443255111e-03
9.560531471e-04,-1.394354505e-03
1.101240632e-03,-1.269283588e-03
1.280272263e-03,-1.124172006e-03
1.380703063e-03,-8.991733775e-04
1.455454156e-03,-7.274280651e-04
1.558452961e-03,-5.947576137e-04
1.641610521e-03,-4.009400727e-04
1.628072932e-03,-2.225445933e-04
1.612636610e-03,1.134462855e-05
1.653377549e-03,2.182488242e-04
1.599863172e-03,3.932978725e-04
1.488999114e-03,6.500757299e-04
1.394781750e-03,8.264680509e-04
1.283974620e-03,9.843909647e-04
1.197285485e-03,1.195984893e-03
1.084171468e-03,1.306920196e-03
8.635066333e-04,1.401901827e-03
6.463020691e-04,1.507202745e-03
4.070205905e-04,1.540970872e-03
2.139340650e-04,1.604586141e-03
6.329733151e-05,1.611464191e-03
-1.419882319e-04,1.580468146e-03
-3.390002821e-04,1.570946304e-03
