I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.923876455e-04,-1.622827724e-03
-9.660022624e-05,-1.652841223e-03
1.377114531e-04,-1.600048388e-03
3.191448050e-04,-1.580150099e-03
5.209178198e-04,-1.574202557e-03
7.025315426e-04,-1.434682519e-03
8.922526613e-04,-1.402086928e-03
1.091590617e-03,-1.305766753e-03
1.199497492e-03,-1.100087189e-03
1.301936223e-03,-1.002893667e-03
1.398963621e-03,-7.585189887e-04
1.451552380e-03,-5.457383231e-04
1.582832076e-03,-3.855274990e-04
1.637628069e-03,-1.725427865e-04
1.625618897e-03,-2.417497672e-05
1.618513023e-03,2.343306696e-04
1.558861113e-03,4.432806745e-04
1.502052532e-03,6.417262484e-04
1.422004076e-03,8.127785404e-04
1.293809852e-03,9.214116726e-04
1.181089785e-03,1.123834983e-03
1.078926376e-03,1.296842936e-03
9.000467835e-04,1.390837249e-03
6.726130960e-04,1.445025671e-03
4.408646200e-04,1.522078877e-03
2.827708086e-04,1.557854819e-03
1.230773487e-04,1.586956903e-03
-9.180130291e-05,1.611929387e-03
-3.266351123e-04,1.595643349e-03
-5.322197103e-04,1.525558298e-03
-7.342158351e-04,1.463338383e-03
-9.076509741e-04,1.374603482e-03
-1.026546466e-03,1.235254458e-03
-1.191333169e-03,1.106153475e-03
-1.310489723e-03,9.692395106e-04
-1.417409279e-03,7.983865798e-04
-1.509139431e-03,5.528441980e-04
-1.564381528e-03,4.033229197e-04
-1.608696883e-03,1.876040915e-04
-1.583036152e-03,-4.516491390e-05
-1.620948082e-03,-2.545468742e-04
-1.587963197e-03,-4.243698204e-04
-1.458430314e-03,-5.966325407e-04
-1.391098369e-03,-8.638768923e-04
-1.325085876e-03,-9.644026286e-04
-1.172664342e-03,-1.136124250e-03
-1.018662238e-03,-1.306103775e-03
-8.497459348e-04,-1.418301719e-03
-6.554869469e-04,-1.521115308e-03
-5.077884416e-04,-1.517375000e-03
-2.793674066e-04,-1.614383422e-03
-1.022725410e-04,-1.595287351e-03
9.115100693e-05,-1.602151082e-03
3.379417758e-04,-1.635976136e-03
5.250427057e-04,-1.520241960e-03
7.291795919e-04,-1.419046894e-03
8.942984859e-04,-1.356547000e-03
1.065317541e-03,-1.292452216e-03
1.209019450e-03,-1.148028998e-03
1.332932152e-03,-9.962719632e-04
1.508190064e-03,-7.916367613e-04
1.509438502e-03,-5.995327956e-04
1.563456026e-03,-4.006979871e-04
1.661617891e-03,-1.525544067e-04
1.612190390e-03,4.401621118e-05
1.625357778e-03,1.677628461e-04
1.610296429e-03,4.213034408e-04
1.503391191e-03,6.441043224e-04
1.420945628e-03,7.411887636e-04
1.312924782e-03,9.257834172e-04
1.200912055e-03,1.144772745e-03
1.052767271e-03,1.269302564e-03
8.418236393e-04,1.370791928e-03
6.864639581e-04,1.474792254e-03
4.518010246e-04,1.524423831e-03
2.621131425e-04,1.668068697e-03
7.570047455e-05,1.661560964e-03
-1.492032316e-04,1.560327946e-03
-3.387059842e-04,1.582476078e-03
-4.937856575e-04,1.539019984e-03
-6.769468309e-04,1.461980864e-03
-9.159434703e-04,1.383940224e-03
-1.009458327e-03,1.252323622e-03
-1.214017626e-03,1.099864137e-03
-1.354040811e-03,9.769529570e-04
-1.418192522e-03,8.139130077e-04
-1.562003512e-03,5.624942132e-04
-1.594247879e-03,3.998435859e-04
-1.637870097e-03,2.244005591e-04
-1.610927749e-03,-1.383664949e-05
-1.619296265e-03,-2.220224560e-04
-1.628628233e-03,-4.063513188e-04
-1.537515200e-03,-6.141858757e-04
-1.441266271e-03,-8.250345709e-04
-1.285370206e-03,-9.343512356e-04
-1.187820570e-03,-1.092502032e-03
-1.022639917e-03,-1.244088053e-03
-8.817102644e-04,-1.396101317e-03
-7.222968270e-04,-1.482306281e-03
-4.476713948e-04,-1.560793025e-03
-2.671541297e-04,-1.603788696e-03
-6.694280455e-05,-1.582010882e-03
1.173908022e-04,-1.616187161e-03
2.979839919e-04,-1.587574021e-03
5.012807087e-04,-1.555699855e-03
7.197336527e-04,-1.461444539e-03
9.079310694e-04,-1.401398680e-03
1.050180406e-03,-1.243214705e-03
1.209204551e-03,-1.079690643e-03
1.371779246e-03,-9.397624526e-04
1.432451652e-03,-7.317997515e-04
1.510791248e-03,-5.765350070e-04
1.645512297e-03,-3.600329510e-04
1.597053139e-03,-1.432556019e-04
1.621712348e-03,3.973942876e-05
1.601814060e-03,2.093012736e-04
1.515276846e-03,3.944133350e-04
1.521001454e-03,5.821693339e-04
1.411717967e-03,7.928281557e-04
1.331408508e-03,9.859147249e-04
1.198363025e-03,1.113140723e-03
9.990630206e-04,1.272910042e-03
8.629322983e-04,1.422986737e-03
7.022325299e-04,1.501554158e-03
4.795977438e-04,1.565107843e-03
2.959381673e-04,1.600233489e-03
1.598216040e-04,1.629781676e-03
-8.375089237e-05,1.621750300e-03
-3.207776754e-04,1.614497276e-03
-5.142581649e-04,1.581455464e-03
-7.692133076e-04,1.448315103e-03
-9.267659625e-04,1.342416042e-03
-1.038911636e-03,1.216234406e-03
-1.209038426e-03,1.069798484e-03
-1.323899138e-03,9.270650335e-04
-1.460903324e-03,7.397789741e-04
-1.538260491e-03,5.684276111e-04
-1.572360750e-03,4.274788953e-04
-1.639303635e-03,1.963617542e-04
-1.638672315e-03,-5.855537165e-05
-1.599061070e-03,-1.990199089e-04
-1.537050004e-03,-4.253761144e-04
-1.449487521e-03,-6.320192479e-04
-1.423788839e-03,-7.634650101e-04
-1.334441593e-03,-9.508460062e-04
-1.139584580e-03,-1.151223551e-03
-1.013027853e-03,-1.320419833e-03
-8.381829248e-04,-1.408224460e-03
-6.910777302e-04,-1.521988772e-03
-5.085526500e-04,-1.561837387e-03
-3.220640356e-04,-1.567006460e-03
-1.164794303e-04,-1.668718993e-03
1.108973083e-04,-1.632962027e-03
3.357108217e-04,-1.549377223e-03
5.283701466e-04,-1.517768949e-03
7.147685974e-04,-1.459882827e-03
9.022397571e-04,-1.391359372e-03
1.036011381e-03,-1.240015379e-03
1.260692021e-03,-1.088263234e-03
1.365679665e-03,-9.059611475e-04
1.449558767e-03,-7.553054602e-04
1.509528607e-03,-6.190417334e-04
1.562895835e-03,-4.160061071e-04
1.609456260e-03,-1.365247736e-04
1.607671496e-03,3.555283183e-05
1.625652076e-03,1.388269302e-04
1.553131850e-03,4.176959337e-04
1.520669204e-03,6.452578236e-04
1.402533147e-03,8.416575147e-04
1.229529968e-03,9.684942779e-04
1.190331648e-03,1.075114822e-03
1.033538370e-03,1.251583104e-03
8.332178695e-04,1.397382934e-03
6.609361735e-04,1.486678026e-03
4.256371758e-04,1.565910061e-03
2.650513488e-04,1.631457242e-03
6.638269406e-05,1.638819464e-03
-1.047076003e-04,1.624536584e-03
-2.968685294e-04,1.579632750e-03
-5.625322228e-04,1.548133558e-03
-7.334563415e-04,1.440226682e-03
-8.840931114e-04,1.358725829e-03
-1.048694598e-03,1.262424630e-03
-1.241315971e-03,1.071972423e-03
-1.347438083e-03,9.611653513e-04
-1.422061119e-03,7.673146320e-04
-1.595994690e-03,5.629213993e-04
-1.619571587e-03,3.863439488e-04
-1.597276307e-03,1.346071076e-04
-1.638558344e-03,-4.641329724e-05
-1.613695174e-03,-2.340173814e-04
-1.549861394e-03,-4.299139546e-04
-1.549135195e-03,-6.314258790e-04
-1.486488152e-03,-7.942616940e-04
-1.271775574e-03,-9.401754360e-04
-1.183187822e-03,-1.220473205e-03
-1.010146574e-03,-1.280424069e-03
-7.850388065e-04,-1.342435018e-03
-5.963904550e-04,-1.504710759e-03
-4.216546949e-04,-1.528572408e-03
-2.539108391e-04,-1.620876836e-03
-4.505573816e-05,-1.623981283e-03
9.275064804e-05,-1.589785912e-03
3.571137204e-04,-1.623012940e-03
5.694671418e-04,-1.528126188e-03
7.507865666e-04,-1.413673628e-03
9.465692565e-04,-1.341803814e-03
1.125562820e-03,-1.246171887e-03
1.245388645e-03,-1.120132511e-03
1.369975507e-03,-9.102569311e-04
1.480820589e-03,-7.395179127e-04
1.449990668e-03,-5.792833399e-04
1.566152088e-03,-3.985809453e-04
1.607543440e-03,-1.698276610e-04
1.642445917e-03,8.958933904e-05
1.665538643e-03,2.355600591e-04
1.525501255e-03,3.941570176e-04
1.500751940e-03,6.019535940e-04
1.405177056e-03,8.101963322e-04
1.254502335e-03,1.034748857e-03
1.198624144e-03,1.138820313e-03
1.025506994e-03,1.220511156e-03
8.529641782e-04,1.369605190e-03
6.786366575e-04,1.447868883e-03
4.672515497e-04,1.564125298e-03
2.882579865e-04,1.615911839e-03
8.860677190e-05,1.618422801e-03
-1.523835235e-04,1.652670326e-03
-3.629711573e-04,1.624370459e-03
-4.920198699e-04,1.469699084e-03
-7.171656471e-04,1.416369807e-03
-9.043235332e-04,1.389441662e-03
-1.067828620e-03,1.189458184e-03
-1.241762191e-03,1.127741532e-03
-1.306754071e-03,9.397482499e-04
-1.424961374e-03,7.030537236e-04
-1.542646438e-03,5.961863208e-04
-1.581749762e-03,3.873882233e-04
-1.646665740e-03,1.636901725e-04
-1.617900678e-03,-8.585368050e-05
-1.584744896e-03,-2.403399994e-04
-1.588926767e-03,-4.237195244e-04
-1.479942468e-03,-6.805732846e-04
-1.403724542e-03,-8.338112384e-04
-1.318540191e-03,-1.017693896e-03
-1.144198352e-03,-1.170599600e-03
-1.044470118e-03,-1.318245893e-03
-8.709827089e-04,-1.399205648e-03
-6.048158393e-04,-1.486359979e-03
-4.822558840e-04,-1.542276121e-03
-2.939635306e-04,-1.610946725e-03
-5.349538333e-05,-1.659776201e-03
1.579988748e-04,-1.536845928e-03
3.632132430e-04,-1.576395473e-03
4.933584132e-04,-1.556369127e-03
6.638743798e-04,-1.465906389e-03
8.786438848e-04,-1.374086132e-03
1.082258648e-03,-1.194143202e-03
1.209612703e-03,-1.045457320e-03
1.319394563e-03,-9.091034881e-04
1.407350996e-03,-7.454844890e-04
1.510292874e-03,-5.784289096e-04
1.582661178e-03,-4.076376790e-04
1.590303378e-03,-1.826580119e-04
1.629743725e-03,3.573795402e-05
1.591513748e-03,2.256679290e-04
1.537828473e-03,4.459435877e-04
1.505773980e-03,6.340270629e-04
1.417708350e-03,7.655867958e-04
1.304148114e-03,9.790176991e-04
1.182167325e-03,1.138041844e-03
1.038408489e-03,1.240423648e-03
8.489484899e-04,1.406605821e-03
6.426945911e-04,1.514754724e-03
5.402559182e-04,1.573661342e-03
3.061625757e-04,1.623815042e-03
-1.491415242e-05,1.640566275e-03
-1.221659913e-04,1.654160791e-03
-3.250544542e-04,1.633484149e-03
-5.343414959e-04,1.560645876e-03
-7.413596031e-04,1.400525216e-03
-9.030561778e-04,1.330031897e-03
-1.036438625e-03,1.270270906e-03
-1.264394494e-03,1.067771693e-03
-1.279621851e-03,9.115764988e-04
-1.418695669e-03,7.710930076e-04
-1.571373432e-03,5.580703146e-04
-1.560422825e-03,3.103491617e-04
-1.648583449e-03,1.493551244e-04
-1.672995742e-03,3.512562898e-06
-1.602502423e-03,-2.517937974e-04
-1.566038234e-03,-4.657658283e-04
-1.531600836e-03,-6.493684486e-04
-1.374309184e-03,-8.617978310e-04
-1.276090392e-03,-9.877753910e-04
-1.205169829e-03,-1.130508841e-03
-9.623378282e-04,-1.308054663e-03
-8.313191938e-04,-1.382155460e-03
-6.604520022e-04,-1.504193293e-03
-4.114682670e-04,-1.588205341e-03
-2.432592155e-04,-1.608824939e-03
-5.462984700e-05,-1.671733102e-03
1.062123047e-04,-1.615484594e-03
3.589554399e-04,-1.586420578e-03
5.646682112e-04,-1.526991720e-03
7.155090570e-04,-1.428326708e-03
9.100148454e-04,-1.358910929e-03
1.053341664e-03,-1.182983746e-03
1.207680791e-03,-1.070562750e-03
1.312312437e-03,-9.403225849e-04
1.383475144e-03,-7.555095362e-04
1.506775501e-03,-5.742470967e-04
1.599768293e-03,-3.810466151e-04
1.590526430e-03,-1.671505306e-04
1.636550529e-03,6.404256419e-05
1.600997639e-03,2.420867822e-04
1.550753834e-03,4.928173148e-04
1.539580058e-03,6.738044904e-04
1.384908566e-03,8.145491011e-04
1.290833578e-03,1.026005368e-03
1.140177948e-03,1.137296669e-03
9.920711163e-04,1.243380830e-03
8.518297109e-04,1.410047174e-03
6.516184076e-04,1.524518710e-03
4.707641201e-04,1.552965725e-03
2.606084454e-04,1.676679123e-03
7.400590403e-05,1.711747842e-03
-1.457998442e-04,1.612266409e-03
-3.587513347e-04,1.641999697e-03
-4.975782358e-04,1.525074127e-03
-7.181862020e-04,1.401028479e-03
-8.969946648e-04,1.343033160e-03
-1.024315599e-03,1.145760063e-03
-1.219134661e-03,1.053175540e-03
-1.311216038e-03,9.205952520e-04
-1.449525473e-03,7.152147591e-04
-1.567713800e-03,5.530862254e-04
-1.623031916e-03,3.041357268e-04
-1.653562649e-03,1.497823250e-04
-1.607358223e-03,-2.852295984e-05
-1.644543954e-03,-2.203136391e-04
-1.575374976e-03,-4.279061104e-04
-1.412297133e-03,-6.640785141e-04
-1.361402916e-03,-8.038357482e-04
-1.326372265e-03,-1.012937748e-03
-1.212849980e-03,-1.125600771e-03
-9.901202284e-04,-1.237504417e-03
-8.436084026e-04,-1.396490610e-03
-6.995173753e-04,-1.474274904e-03
-4.192006309e-04,-1.589339809e-03
-2.316345344e-04,-1.633726177e-03
-6.023095921e-05,-1.610277453e-03
1.303303288e-04,-1.630118699e-03
3.486883070e-04,-1.610870822e-03
5.579753779e-04,-1.544450177e-03
7.082940429e-04,-1.497979858e-03
9.221759392e-04,-1.396879787e-03
1.108863857e-03,-1.192856813e-03
1.197152655e-03,-1.084693708e-03
1.310807769e-03,-9.695717599e-04
1.413654652e-03,-7.685250021e-04
1.540301484e-03,-5.856059142e-04
1.630023820e-03,-4.289456410e-04
1.603935845e-03,-2.127236512e-04
1.658062567e-03,4.404943684e-05
1.621489180e-03,2.171855594e-04
1.558543183e-03,4.580286914e-04
1.485187560e-03,6.653791061e-04
1.419046894e-03,8.030573372e-04
1.338120317e-03,9.824971203e-04
1.162345055e-03,1.132516772e-03
1.015258837e-03,1.285702456e-03
8.331419667e-04,1.416758983e-03
6.665894762e-04,1.508304034e-03
4.894139129e-04,1.557726646e-03
2.969776979e-04,1.555623952e-03
6.229103019e-05,1.605739584e-03
-1.372462721e-04,1.613011584e-03
-3.050091327e-04,1.570595079e-03
-5.501670530e-04,1.495525823e-03
-7.658478571e-04,1.453242148e-03
-9.211506112e-04,1.394335530e-03
-1.058881055e-03,1.197228557e-03
-1.214558841e-03,1.106670941e-03
-1.318635070e-03,8.854886401e-04
-1.438498963e-03,7.095424226e-04
-1.522658044e-03,6.092777476e-04
-1.530224225e-03,3.636404581e-04
-1.629373524e-03,1.898350311e-04
-1.664684271e-03,-4.894329322e-05
-1.592296991e-03,-2.723945072e-04
-1.541587873e-03,-4.528025747e-04
-1.475632424e-03,-6.365001318e-04
-1.414898317e-03,-8.753354196e-04
-1.283822698e-03,-1.011485234e-03
-1.117939595e-03,-1.137946965e-03
-9.864368476e-04,-1.375125605e-03
-7.879200857e-04,-1.417300082e-03
-6.589805125e-04,-1.512224786e-03
-4.965956905e-04,-1.618698123e-03
-2.431263129e-04,-1.562876860e-03
-2.748343104e-05,-1.597390161e-03
1.634481014e-04,-1.602483448e-03
3.556992160e-04,-1.561073121e-03
5.446418654e-04,-1.530020148e-03
7.491110009e-04,-1.469067764e-03
9.821410058e-04,-1.367426477e-03
1.058472903e-03,-1.162957400e-03
1.205540029e-03,-1.046444639e-03
1.373806037e-03,-9.439300629e-04
1.407184871e-03,-7.692702347e-04
1.479890198e-03,-6.061164313e-04
1.612712513e-03,-3.836477990e-04
1.699866843e-03,-2.070370974e-04
1.595249400e-03,2.467338163e-05
1.560142729e-03,2.728786785e-04
1.557185547e-03,4.622675187e-04
1.493109739e-03,6.725750864e-04
1.393775456e-03,8.317654137e-04
1.298698946e-03,1.046572812e-03
1.134543563e-03,1.188375987e-03
9.814006044e-04,1.274656854e-03
8.480180986e-04,1.366909128e-03
6.330634933e-04,1.481062616e-03
4.338347353e-04,1.494709402e-03
2.531703503e-04,1.574259484e-03
7.556757191e-05,1.660630573e-03
-1.778211154e-04,1.631362364e-03
-3.371443308e-04,1.628889353e-03
-5.891422625e-04,1.522059902e-03
-7.904120721e-04,1.446250244e-03
-8.846674464e-04,1.349763945e-03
-1.052971464e-03,1.270361128e-03
-1.183990040e-03,1.107378164e-03
-1.360472525e-03,9.364160360e-04
-1.434255391e-03,7.495761965e-04
-1.538108569e-03,5.176046398e-04
-1.626767567e-03,3.733664344e-04
-1.606408972e-03,1.367288787e-04
-1.616448164e-03,-1.049686689e-04
-1.620017691e-03,-2.675623691e-04
-1.596943941e-03,-4.327572533e-04
-1.557280542e-03,-6.202663644e-04
-1.381709357e-03,-8.166471380e-04
-1.239607227e-03,-1.040008152e-03
-1.191499294e-03,-1.178635750e-03
