I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.055161015e-05,1.586733852e-03
-1.301072334e-04,1.617397531e-03
-2.918844693e-04,1.653899672e-03
-5.498490063e-04,1.511332346e-03
-7.385875215e-04,1.465161215e-03
-8.769872948e-04,1.395299099e-03
-1.051946077e-03,1.228058478e-03
-1.188546885e-03,1.094865846e-03
-1.337859198e-03,9.275301709e-04
-1.510178903e-03,7.585189887e-04
-1.539205085e-03,5.361072836e-04
-1.524086809e-03,3.809896589e-04
-1.632776926e-03,1.308904320e-04
-1.662918483e-03,-4.447664105e-05
-1.635696157e-03,-1.981275273e-04
-1.607562415e-03,-5.030464963e-04
-1.458710409e-03,-6.425094325e-04
-1.365119591e-03,-7.885133964e-04
-1.323747332e-03,-9.734213818e-04
-1.099403715e-03,-1.144212554e-03
-9.807313327e-04,-1.270531910e-03
-8.432571776e-04,-1.399485744e-03
-5.890282919e-04,-1.525800326e-03
-4.832622071e-04,-1.548114582e-03
-2.904319845e-04,-1.625542878e-03
-6.952501280e-05,-1.625429024e-03
1.185964647e-04,-1.680637943e-03
2.962324652e-04,-1.666749013e-03
5.402369425e-04,-1.498184050e-03
7.560126833e-04,-1.477042213e-03
8.845582488e-04,-1.352422172e-03
1.066637225e-03,-1.223672531e-03
1.234865165e-03,-1.118589891e-03
1.351919025e-03,-9.163185023e-04
1.358910929e-03,-7.473641890e-04
1.505417982e-03,-5.849366426e-04
1.606798149e-03,-3.925573837e-04
1.605943777e-03,-1.851310517e-04
1.677590539e-03,3.577592724e-05
1.576675568e-03,2.594359976e-04
1.524366788e-03,4.313996760e-04
1.521281432e-03,6.429888890e-04
1.478793682e-03,8.551761275e-04
1.370753977e-03,9.664674290e-04
1.165169291e-03,1.121903071e-03
1.000159536e-03,1.271851594e-03
8.486874285e-04,1.383532071e-03
6.572527345e-04,1.476486796e-03
4.059620842e-04,1.520593185e-03
2.251078113e-04,1.595866517e-03
5.883542690e-05,1.680581016e-03
-1.434407313e-04,1.625913195e-03
-3.511281393e-04,1.544526080e-03
-5.640749005e-04,1.542665414e-03
-7.970290026e-04,1.466945978e-03
-9.319541277e-04,1.362575334e-03
-1.027866034e-03,1.230232418e-03
-1.255688956e-03,1.096612657e-03
-1.365788863e-03,9.482448222e-04
-1.394871972e-03,7.428263780e-04
-1.539950259e-03,5.213260301e-04
-1.587626175e-03,3.572798450e-04
-1.571430475e-03,1.694194507e-04
-1.594637055e-03,-4.051788710e-05
-1.606185804e-03,-3.140278568e-04
-1.576732495e-03,-5.797864869e-04
-1.486620982e-03,-6.783755962e-04
-1.401360729e-03,-8.398348000e-04
-1.290444401e-03,-1.012097578e-03
-1.152153825e-03,-1.174059929e-03
-1.015277812e-03,-1.294180052e-03
-8.650303353e-04,-1.383902272e-03
-6.695799530e-04,-1.478290535e-03
-4.740203731e-04,-1.542181242e-03
-2.877548395e-04,-1.576319570e-03
-8.685523790e-05,-1.556687173e-03
1.820267062e-04,-1.595458249e-03
3.613715235e-04,-1.560479752e-03
5.358651979e-04,-1.478176680e-03
7.820816245e-04,-1.423361711e-03
9.234574973e-04,-1.357311266e-03
1.042595133e-03,-1.236312906e-03
1.220563427e-03,-1.076159067e-03
1.392883016e-03,-9.417370893e-04
1.441693399e-03,-7.748096832e-04
1.550587709e-03,-5.758989137e-04
1.617046306e-03,-3.515743301e-04
1.591143548e-03,-1.670935599e-04
1.633465174e-03,1.037630045e-05
1.576414448e-03,2.057887177e-04
1.538592740e-03,4.187354643e-04
1.527993358e-03,6.707903231e-04
1.431041863e-03,7.676326204e-04
1.278397278e-03,9.354857029e-04
1.152993995e-03,1.152286772e-03
1.020874130e-03,1.264930819e-03
8.149383357e-04,1.441176049e-03
6.363529828e-04,1.473695738e-03
3.932978725e-04,1.594247879e-03
2.300349006e-04,1.686329255e-03
4.903347872e-05,1.553487848e-03
-1.649907790e-04,1.571041183e-03
-3.408989869e-04,1.575018978e-03
-5.873194896e-04,1.486602006e-03
-7.346097846e-04,1.448410098e-03
-9.148659883e-04,1.373340841e-03
-1.097001834e-03,1.255223877e-03
-1.219414640e-03,1.108607510e-03
-1.332970103e-03,8.909710450e-04
-1.426765113e-03,7.084459648e-04
-1.519401791e-03,5.720161134e-04
-1.603043522e-03,3.546027292e-04
-1.618161798e-03,1.191565752e-04
-1.613234635e-03,-6.398560345e-06
-1.557356445e-03,-2.208120422e-04
-1.565221697e-03,-4.834283318e-04
-1.521300524e-03,-6.514712586e-04
-1.374252257e-03,-8.297005552e-04
-1.291170600e-03,-9.902484016e-04
-1.172925462e-03,-1.206954592e-03
-1.050123363e-03,-1.301043783e-03
-8.478329983e-04,-1.316665206e-03
-6.667556590e-04,-1.490916824e-03
-4.879282205e-04,-1.647838159e-03
-2.702964703e-04,-1.629724749e-03
-7.157084474e-05,-1.606983249e-03
9.252755262e-05,-1.633911394e-03
3.397265391e-04,-1.616804162e-03
5.925408914e-04,-1.549453242e-03
7.073304732e-04,-1.481095911e-03
9.188627009e-04,-1.399912988e-03
1.085937256e-03,-1.216699602e-03
1.226662891e-03,-1.046463731e-03
1.325494028e-03,-9.150131373e-04
1.377579640e-03,-7.790674572e-04
1.563698053e-03,-6.045547780e-04
1.632867032e-03,-3.908817889e-04
1.641145325e-03,-1.778401056e-04
1.649509068e-03,4.064604946e-05
1.584279817e-03,2.127806220e-04
1.583610545e-03,4.213983775e-04
1.580710290e-03,6.296221400e-04
1.427472336e-03,7.923250087e-04
1.283732592e-03,9.852311341e-04
1.175659592e-03,1.118589891e-03
9.969080565e-04,1.280718367e-03
8.104574517e-04,1.442011446e-03
6.205464597e-04,1.526246546e-03
4.457347386e-04,1.543239807e-03
2.367135166e-04,1.539485063e-03
1.745838745e-05,1.640176983e-03
-1.543011895e-04,1.642797142e-03
-3.643287055e-04,1.562748686e-03
-5.573440576e-04,1.514844946e-03
-6.939590094e-04,1.443943358e-03
-8.732895949e-04,1.365494565e-03
-1.063793898e-03,1.253011869e-03
-1.213780371e-03,1.097652130e-03
-1.367853722e-03,8.826405974e-04
-1.448519179e-03,7.502264925e-04
-1.525634201e-03,5.759178894e-04
-1.589448890e-03,3.324213612e-04
-1.604866236e-03,1.733212412e-04
-1.607391518e-03,-2.142188714e-05
-1.616671332e-03,-3.004760074e-04
-1.577753108e-03,-4.835232685e-04
-1.458506333e-03,-6.261238013e-04
-1.471801777e-03,-8.595099207e-04
-1.341319643e-03,-9.913117392e-04
-1.150910161e-03,-1.093133353e-03
-1.030989457e-03,-1.217591926e-03
-8.407651330e-04,-1.379179303e-03
-6.963418564e-04,-1.540510450e-03
-4.838365421e-04,-1.547108288e-03
-2.434823109e-04,-1.566133113e-03
-5.292103015e-05,-1.682128408e-03
1.582219702e-04,-1.625727979e-03
3.434289538e-04,-1.545935869e-03
5.412194878e-04,-1.510625123e-03
7.871938287e-04,-1.437027473e-03
9.631589637e-04,-1.384386444e-03
1.081755501e-03,-1.228466630e-03
1.251322101e-03,-1.054941327e-03
1.368950121e-03,-8.989502676e-04
1.421762048e-03,-7.238964899e-04
1.494709402e-03,-5.391594023e-04
1.573533285e-03,-3.852094815e-04
1.667233184e-03,-1.723576570e-04
1.655257307e-03,6.021197260e-05
1.582832076e-03,2.314114390e-04
1.537866425e-03,4.715663090e-04
1.484817243e-03,5.897735246e-04
1.383940224e-03,7.632609340e-04
1.264451421e-03,9.906566702e-04
1.150350086e-03,1.093508326e-03
9.816236561e-04,1.269079512e-03
8.297575405e-04,1.425962895e-03
6.778581883e-04,1.486454858e-03
4.346749047e-04,1.549970591e-03
2.243483468e-04,1.624835655e-03
2.186807797e-05,1.598932897e-03
-1.510829170e-04,1.619761460e-03
-3.548637906e-04,1.585338265e-03
-5.549991620e-04,1.523569343e-03
-6.945191417e-04,1.458264189e-03
-8.981670835e-04,1.291412744e-03
-1.078015077e-03,1.228447654e-03
-1.208179281e-03,1.102470094e-03
-1.269397559e-03,9.088993538e-04
-1.470705378e-03,6.895160768e-04
-1.571321278e-03,5.749353440e-04
-1.543595805e-03,4.177149385e-04
-1.649119775e-03,1.612741034e-04
-1.617065282e-03,-3.042164280e-05
-1.589524909e-03,-2.608125506e-04
-1.582195982e-03,-4.197797389e-04
-1.501625404e-03,-6.323942216e-04
-1.393291284e-03,-8.632645477e-04
-1.303554745e-03,-1.054067863e-03
-1.170955598e-03,-1.175028272e-03
-1.002784469e-03,-1.260710997e-03
-8.761328645e-04,-1.437881845e-03
-6.836017128e-04,-1.525093103e-03
-5.005544517e-04,-1.553692040e-03
-3.107573721e-04,-1.629131380e-03
-6.842851872e-05,-1.638316317e-03
1.540021476e-04,-1.629876671e-03
3.569665714e-04,-1.575560076e-03
5.482303677e-04,-1.525928499e-03
7.355923881e-04,-1.487456495e-03
9.451404912e-04,-1.315549714e-03
1.092687133e-03,-1.195965917e-03
1.174824079e-03,-1.093840576e-03
1.378828078e-03,-9.580799961e-04
1.493480057e-03,-7.615141221e-04
1.489241258e-03,-4.506997939e-04
1.561130048e-03,-2.967356122e-04
1.580002951e-03,-1.946149714e-04
1.644173753e-03,5.770096686e-05
1.657004119e-03,2.900047984e-04
1.534296898e-03,4.928362905e-04
1.484779292e-03,6.594457082e-04
1.431635232e-03,7.648985484e-04
1.281017438e-03,9.721397655e-04
1.129692420e-03,1.138431136e-03
9.810446063e-04,1.263017883e-03
8.276547305e-04,1.388307195e-03
6.743218983e-04,1.485913759e-03
4.333695688e-04,1.577548916e-03
1.908223494e-04,1.545508625e-03
4.892430297e-05,1.617786824e-03
-1.283984166e-04,1.673702965e-03
-3.809706832e-04,1.604045043e-03
-5.890473258e-04,1.533181523e-03
-7.298109122e-04,1.463936525e-03
-9.476846899e-04,1.324046287e-03
-1.092615887e-03,1.195852063e-03
-1.223781612e-03,1.101036556e-03
-1.394648803e-03,9.207804105e-04
-1.446511364e-03,7.460256456e-04
-1.522805193e-03,5.410723388e-04
-1.624370459e-03,3.649790015e-04
-1.612470485e-03,1.685792813e-04
-1.530912588e-03,-9.907325875e-05
-1.625970122e-03,-2.351898147e-04
-1.588945743e-03,-4.078038037e-04
-1.420608605e-03,-6.569394609e-04
-1.363690826e-03,-8.189350483e-04
-1.249703462e-03,-9.890048532e-04
-1.143339206e-03,-1.158590429e-03
-1.002836740e-03,-1.290947548e-03
-8.127453621e-04,-1.432489604e-03
-6.653791061e-04,-1.526151551e-03
-4.598704400e-04,-1.552704722e-03
-2.086509776e-04,-1.594713074e-03
-4.341812382e-05,-1.628519036e-03
9.641510405e-05,-1.655442407e-03
3.461251035e-04,-1.568065025e-03
5.317735486e-04,-1.514882897e-03
7.221496780e-04,-1.480540494e-03
9.380536503e-04,-1.327150734e-03
1.071080100e-03,-1.249594265e-03
1.241947291e-03,-1.101653674e-03
1.327430713e-03,-9.052539244e-04
1.445524045e-03,-7.442219066e-04
1.595885493e-03,-5.384521792e-04
1.606261823e-03,-3.271572641e-04
1.680618967e-03,-9.866504115e-05
1.671842299e-03,4.029479169e-05
1.591162523e-03,2.155906695e-04
1.585561433e-03,4.979342921e-04
1.538739889e-03,6.733013433e-04
1.408001292e-03,7.565490669e-04
1.279659919e-03,9.788705502e-04
1.153122168e-03,1.151038334e-03
8.994486998e-04,1.265842235e-03
7.779709413e-04,1.397235785e-03
6.350713666e-04,1.467767172e-03
4.645934096e-04,1.582884230e-03
2.466958249e-04,1.633223030e-03
2.307848808e-05,1.642241841e-03
-1.628927275e-04,1.664162148e-03
-3.942661860e-04,1.663103583e-03
-5.514866207e-04,1.520555234e-03
-7.483657682e-04,1.426095725e-03
-9.257454658e-04,1.360880793e-03
-1.056521898e-03,1.194774522e-03
-1.178056584e-03,1.101890928e-03
-1.324601704e-03,9.379966650e-04
-1.433866099e-03,7.516789483e-04
-1.527490211e-03,5.669371458e-04
-1.563398982e-03,3.196432081e-04
-1.562169637e-03,1.508218556e-04
-1.627735910e-03,-1.969408549e-05
-1.637741923e-03,-2.796094923e-04
-1.555680879e-03,-4.974121111e-04
-1.490337658e-03,-6.416313117e-04
-1.423656009e-03,-8.352636942e-04
-1.306398073e-03,-1.031715656e-03
-1.154740807e-03,-1.087835990e-03
-9.689404396e-04,-1.255579875e-03
-8.495038492e-04,-1.470629359e-03
-7.100455696e-04,-1.499247272e-03
-4.563910770e-04,-1.549472217e-03
-2.742552024e-04,-1.596478862e-03
-9.531861724e-05,-1.662325114e-03
2.202756586e-04,-1.641164301e-03
3.519445600e-04,-1.550288638e-03
5.066729500e-04,-1.520963502e-03
7.742685266e-04,-1.415771665e-03
9.279953665e-04,-1.314244349e-03
1.117289299e-03,-1.190867973e-03
1.218517544e-03,-1.034188666e-03
1.301119686e-03,-9.400045383e-04
1.448410098e-03,-7.064570673e-04
1.562990830e-03,-5.182739114e-04
1.576860668e-03,-4.138463701e-04
1.588205341e-03,-1.338808652e-04
1.626416342e-03,1.089653961e-04
1.571283326e-03,3.083033371e-04
1.555514755e-03,4.420370387e-04
1.493480057e-03,6.098568556e-04
1.411034493e-03,8.717089077e-04
1.326723490e-03,1.039694878e-03
1.134956488e-03,1.189828501e-03
9.928733343e-04,1.324345358e-03
8.226706996e-04,1.448723371e-03
6.647667615e-04,1.536603901e-03
4.570223973e-04,1.553578069e-03
2.378479694e-04,1.577662886e-03
7.320845907e-05,1.604695339e-03
-2.170953667e-04,1.541307895e-03
-4.134381306e-04,1.547089312e-03
-5.854777992e-04,1.620017691e-03
-7.533877506e-04,1.459749881e-03
-9.011432412e-04,1.372486469e-03
-1.119558234e-03,1.270066830e-03
-1.254687435e-03,1.017437549e-03
-1.341433497e-03,9.107363294e-04
-1.430799719e-03,7.295688265e-04
-1.555661904e-03,5.564136663e-04
-1.631751540e-03,3.548827663e-04
-1.626696321e-03,7.170374738e-05
-1.624370459e-03,-4.678354162e-05
-1.617900678e-03,-2.564408351e-04
-1.592629240e-03,-4.945688415e-04
-1.529464847e-03,-6.400886341e-04
-1.422317349e-03,-8.406559937e-04
-1.293567708e-03,-1.021249220e-03
-1.162734232e-03,-1.158272382e-03
-9.730843594e-04,-1.307366416e-03
-8.053784259e-04,-1.425891649e-03
-6.671828451e-04,-1.509343507e-03
-4.258033005e-04,-1.658883761e-03
-2.485185687e-04,-1.641107374e-03
-9.445945761e-05,-1.605440630e-03
1.495592296e-04,-1.659011934e-03
3.664504911e-04,-1.554176211e-03
5.857388605e-04,-1.486863126e-03
7.402441697e-04,-1.446065144e-03
9.410867933e-04,-1.324136509e-03
1.188936061e-03,-1.245853840e-03
1.227242057e-03,-1.095236046e-03
1.295575639e-03,-8.681393811e-04
1.444114256e-03,-7.036660099e-04
1.554973656e-03,-5.421118694e-04
1.608639839e-03,-3.929276136e-04
1.630806946e-03,-1.436638267e-04
1.629653503e-03,9.714135376e-05
1.567229629e-03,2.220034658e-04
1.547350432e-03,4.385956854e-04
1.487252302e-03,6.728741573e-04
1.361065893e-03,8.430530434e-04
1.270679059e-03,9.874952957e-04
1.133874292e-03,1.144065405e-03
1.006202074e-03,1.316442154e-03
8.533723885e-04,1.416108687e-03
6.094629061e-04,1.503096893e-03
4.291307414e-04,1.561016194e-03
2.395947668e-04,1.585599384e-03
4.552091559e-05,1.615835936e-03
-1.832513517e-04,1.618831069e-03
-4.201879492e-04,1.594898175e-03
-5.520419800e-04,1.529554953e-03
-7.138762157e-04,1.426038798e-03
-9.317880031e-04,1.299909316e-03
-1.111878082e-03,1.185774803e-03
-1.268519321e-03,1.027158811e-03
-1.367037301e-03,8.902448462e-04
-1.450750162e-03,7.262033760e-04
-1.562321559e-03,4.918727209e-04
-1.572545967e-03,3.383167787e-04
-1.602431177e-03,1.335106208e-04
-1.669573365e-03,-8.570178761e-05
-1.657341141e-03,-2.639738377e-04
-1.543818857e-03,-4.298190179e-04
-1.467767172e-03,-6.698410143e-04
-1.414846047e-03,-8.843351970e-04
-1.298850868e-03,-9.800762637e-04
-1.129099051e-03,-1.198790269e-03
-8.765031234e-04,-1.290572574e-03
-8.280487382e-04,-1.376521192e-03
-6.518794689e-04,-1.541697071e-03
-3.552909766e-04,-1.571971574e-03
-2.355031029e-04,-1.600162243e-03
2.367182606e-05,-1.617098460e-03
2.587857016e-04,-1.637200825e-03
3.578969336e-04,-1.597741386e-03
5.632726825e-04,-1.532882452e-03
8.202926256e-04,-1.498891274e-03
8.995246026e-04,-1.374679501e-03
1.026437269e-03,-1.202359796e-03
1.225974644e-03,-1.074483502e-03
1.385388081e-03,-8.863619878e-04
1.495098695e-03,-6.907217321e-04
1.498559024e-03,-5.264572101e-04
1.526042470e-03,-3.270290908e-04
1.634039450e-03,-1.462507789e-04
1.654530992e-03,1.079638387e-04
1.585134189e-03,3.238867794e-04
1.579722972e-03,4.400671751e-04
1.482045162e-03,6.732633919e-04
1.367725548e-03,8.740680641e-04
1.261418336e-03,1.021918491e-03
1.107117045e-03,1.181517029e-03
9.849321796e-04,1.325926045e-03
7.868045941e-04,1.435783808e-03
6.013934617e-04,1.529498026e-03
4.448803375e-04,1.577083720e-03
2.175605478e-04,1.623368938e-03
1.956117740e-05,1.645028125e-03
-2.176507405e-04,1.603769721e-03
-4.234394582e-04,1.604771358e-03
-5.922276177e-04,1.526284497e-03
-7.353882538e-04,1.438033767e-03
-8.989882772e-04,1.288920757e-03
-1.072902814e-03,1.180624589e-03
-1.168999937e-03,1.110373298e-03
-1.338495291e-03,8.874964551e-04
-1.487437519e-03,6.784135476e-04
-1.527343062e-03,5.120272399e-04
-1.570428838e-03,3.306555736e-04
-1.649660873e-03,1.758322469e-04
-1.632904983e-03,-2.134593888e-05
-1.636047382e-03,-2.653646225e-04
-1.583164325e-03,-4.849140532e-04
-1.506277127e-03,-6.719627418e-04
-1.411366742e-03,-8.472728659e-04
-1.236350974e-03,-1.023869379e-03
-1.154033584e-03,-1.160337124e-03
-9.428715566e-04,-1.296933158e-03
-7.531836745e-04,-1.350988634e-03
-6.158424658e-04,-1.448462252e-03
-4.305642506e-04,-1.614962472e-03
-2.317674371e-04,-1.607410493e-03
-2.661003782e-05,-1.606518053e-03
1.469912677e-04,-1.610296429e-03
4.300041473e-04,-1.592610264e-03
