I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.391729573e-03,8.006744902e-04
-1.484128996e-03,5.874286871e-04
-1.560588949e-03,3.687194258e-04
-1.621285104e-03,1.916767651e-04
-1.603935845e-03,6.195875903e-05
-1.622476499e-03,-1.639512484e-04
-1.554489485e-03,-4.358093720e-04
-1.526246546e-03,-6.163076614e-04
-1.400173991e-03,-7.995209889e-04
-1.293752808e-03,-9.382577846e-04
-1.219262835e-03,-1.104088733e-03
-1.042277087e-03,-1.283637597e-03
-9.389080806e-04,-1.414808095e-03
-7.446870441e-04,-1.518604346e-03
-4.966479028e-04,-1.582903205e-03
-3.054220870e-04,-1.620672760e-03
-9.814290388e-05,-1.602877397e-03
1.102280221e-04,-1.602877397e-03
3.363231372e-04,-1.570091816e-03
4.964058171e-04,-1.544284052e-03
6.628111005e-04,-1.498074853e-03
9.135653963e-04,-1.331389532e-03
1.058676979e-03,-1.229881193e-03
1.182893524e-03,-1.108213561e-03
1.329215476e-03,-9.710575105e-04
1.460158150e-03,-7.724837633e-04
1.559881726e-03,-5.517287063e-04
1.583871548e-03,-3.843360755e-04
1.639374765e-03,-1.736962295e-04
1.635491964e-03,-3.181717329e-05
1.608117716e-03,1.572583860e-04
1.575783128e-03,3.916270216e-04
1.500566839e-03,5.858479999e-04
1.487551373e-03,7.503023953e-04
1.350077218e-03,9.583031060e-04
1.114778337e-03,1.180382562e-03
1.040008152e-03,1.252048300e-03
8.924947469e-04,1.408542506e-03
6.380807608e-04,1.511650393e-03
4.485827521e-04,1.545954845e-03
2.759830095e-04,1.623069867e-03
1.071426595e-04,1.608511666e-03
-7.603274571e-05,1.649323851e-03
-3.192729782e-04,1.617639675e-03
-4.922619555e-04,1.549097244e-03
-6.906125927e-04,1.423750888e-03
-8.725443622e-04,1.350803534e-03
-9.701318922e-04,1.270270906e-03
-1.170172356e-03,1.052487292e-03
-1.326054218e-03,9.049928631e-04
-1.444854774e-03,7.509526913e-04
-1.492777490e-03,5.975628737e-04
-1.615275745e-03,3.781986015e-04
-1.666601864e-03,1.435356535e-04
-1.590953674e-03,-2.608789873e-05
-1.596887014e-03,-1.966607961e-04
-1.565948012e-03,-3.794279764e-04
-1.523977611e-03,-6.339558749e-04
-1.417969470e-03,-8.701282786e-04
-1.310266671e-03,-1.018439070e-03
-1.178858802e-03,-1.129132346e-03
-1.030524261e-03,-1.242118189e-03
-8.868604200e-04,-1.450303942e-03
-7.565680426e-04,-1.551442081e-03
-5.203197361e-04,-1.566650462e-03
-2.600673179e-04,-1.598040457e-03
-7.798839215e-05,-1.598543604e-03
9.444521856e-05,-1.688598190e-03
2.637507569e-04,-1.671134960e-03
5.423539551e-04,-1.518215169e-03
7.290086942e-04,-1.416740008e-03
8.332511061e-04,-1.361032715e-03
1.031976775e-03,-1.252252376e-03
1.213277224e-03,-1.116786152e-03
1.331835636e-03,-9.761934634e-04
1.469029696e-03,-7.542089443e-04
1.530134119e-03,-5.507224123e-04
1.599117997e-03,-3.591405693e-04
1.661356771e-03,-1.595605427e-04
1.621413277e-03,5.933383136e-07
1.619832590e-03,2.149546053e-04
1.592705143e-03,3.685105767e-04
1.522453967e-03,5.850885645e-04
1.403501490e-03,8.586175391e-04
1.235216507e-03,1.002542442e-03
1.140087727e-03,1.130062621e-03
1.030600164e-03,1.226534718e-03
8.290312835e-04,1.379160327e-03
6.930856034e-04,1.505997148e-03
5.267373053e-04,1.547668478e-03
2.112189541e-04,1.556108124e-03
7.805958739e-05,1.602483448e-03
-8.611474914e-05,1.631566440e-03
-3.966822696e-04,1.581360586e-03
-5.492936471e-04,1.535654534e-03
-7.453373400e-04,1.476800069e-03
-8.813400054e-04,1.380574889e-03
-1.029707841e-03,1.216457458e-03
-1.188618015e-03,1.074407599e-03
-1.279826043e-03,9.092316614e-04
-1.433980069e-03,7.104348042e-04
-1.472936245e-03,5.857578362e-04
-1.574368682e-03,3.942092299e-04
-1.631827559e-03,1.827482047e-04
-1.625300851e-03,-2.820967711e-05
-1.630151994e-03,-2.464205318e-04
-1.569090295e-03,-4.373710253e-04
-1.570428838e-03,-6.357216625e-04
-1.418116619e-03,-7.720565773e-04
-1.285441336e-03,-9.618346230e-04
-1.197247533e-03,-1.136983396e-03
-1.053583692e-03,-1.241743215e-03
-8.692548727e-04,-1.370886806e-03
-6.015264080e-04,-1.482453430e-03
-4.576204810e-04,-1.581972931e-03
-3.173600417e-04,-1.631566440e-03
-9.037254495e-05,-1.593056484e-03
1.176850928e-04,-1.591048553e-03
3.409559431e-04,-1.605440630e-03
5.203197361e-04,-1.557726646e-03
6.923973560e-04,-1.481062616e-03
9.089706000e-04,-1.390766003e-03
1.049492043e-03,-1.313912100e-03
1.182020176e-03,-1.175882644e-03
1.339663053e-03,-9.908465436e-04
1.460476196e-03,-8.116108947e-04
1.514697797e-03,-6.189467967e-04
1.584930113e-03,-3.772540076e-04
1.660222304e-03,-1.748829091e-04
1.625243807e-03,-1.889189298e-05
1.602597302e-03,2.156049013e-04
1.601704978e-03,4.053307639e-04
1.548394677e-03,6.358118262e-04
1.425497700e-03,8.627993520e-04
1.293216483e-03,9.791838238e-04
1.179433195e-03,1.106950920e-03
1.051461906e-03,1.217216952e-03
9.026479675e-04,1.375533873e-03
7.044492522e-04,1.478067483e-03
4.613751371e-04,1.547962776e-03
1.943349198e-04,1.612916705e-03
7.837761950e-05,1.631139312e-03
-8.620493463e-05,1.608269638e-03
-3.530980030e-04,1.619182294e-03
-5.151695805e-04,1.557840616e-03
-7.280261489e-04,1.410365221e-03
-8.835140034e-04,1.397549058e-03
-1.029427745e-03,1.212327858e-03
-1.237523393e-03,1.047280151e-03
-1.355602406e-03,9.554218268e-04
-1.438366016e-03,7.481094217e-04
-1.500490936e-03,6.058363942e-04
-1.554233138e-03,3.904546029e-04
-1.624408411e-03,1.670176134e-04
-1.642203890e-03,-3.626483931e-06
-1.642911113e-03,-1.979424123e-04
-1.615949790e-03,-4.061472137e-04
-1.507857814e-03,-5.965945893e-04
-1.383233001e-03,-7.654016954e-04
-1.316218986e-03,-9.323623381e-04
-1.198082929e-03,-1.114498242e-03
-1.020613126e-03,-1.288270461e-03
-8.453789633e-04,-1.395598170e-03
-6.274624029e-04,-1.483013504e-03
-4.660981067e-04,-1.601500786e-03
-2.792772430e-04,-1.632719883e-03
-4.793698827e-05,-1.593910856e-03
1.424201910e-04,-1.635510940e-03
3.505300556e-04,-1.587479026e-03
5.459281965e-04,-1.531097689e-03
7.029587869e-04,-1.495544799e-03
8.763179649e-04,-1.378657180e-03
1.070970902e-03,-1.277148840e-03
1.177833532e-03,-1.064221142e-03
1.319342293e-03,-8.685476496e-04
1.443331013e-03,-7.481426583e-04
1.505569904e-03,-5.969125777e-04
1.591698849e-03,-3.961458860e-04
1.624109340e-03,-1.720586151e-04
1.654977212e-03,4.680252823e-05
1.573162968e-03,2.645482018e-04
1.536565833e-03,4.342999309e-04
1.522938139e-03,6.133504212e-04
1.382748829e-03,7.793474942e-04
1.288213418e-03,9.600166813e-04
1.151726698e-03,1.103993738e-03
1.019274583e-03,1.229026704e-03
8.446527063e-04,1.403833739e-03
6.932327524e-04,1.503244042e-03
5.141300499e-04,1.548950095e-03
2.421057725e-04,1.593393506e-03
6.725608546e-05,1.659923350e-03
-1.340897143e-04,1.658826834e-03
-3.170230484e-04,1.615294721e-03
-5.564516759e-04,1.545954845e-03
-7.682829164e-04,1.393087208e-03
-8.665587520e-04,1.331351465e-03
-1.064501121e-03,1.266421285e-03
-1.198177924e-03,1.127257361e-03
-1.370440586e-03,9.739054949e-04
-1.484223991e-03,8.084685542e-04
-1.462631160e-03,5.682756891e-04
-1.555068535e-03,4.019463668e-04
-1.616153866e-03,1.672027429e-04
-1.679446548e-03,-3.216843106e-05
-1.642631018e-03,-1.853541471e-04
-1.548893051e-03,-4.822036717e-04
-1.506908447e-03,-6.071607349e-04
-1.418600674e-03,-7.780089509e-04
-1.272316673e-03,-9.673977620e-04
-1.175436424e-03,-1.098506618e-03
-9.966660291e-04,-1.260787016e-03
-7.942616940e-04,-1.409244956e-03
-6.898151478e-04,-1.464121626e-03
-4.943789681e-04,-1.548261731e-03
-2.795383043e-04,-1.604529214e-03
-4.235961023e-05,-1.616172842e-03
1.919188362e-04,-1.669725287e-03
3.707082942e-04,-1.584483893e-03
5.237421137e-04,-1.561239245e-03
7.260182756e-04,-1.499935519e-03
9.603299550e-04,-1.333995489e-03
1.076899585e-03,-1.252921647e-03
1.157232793e-03,-1.100035035e-03
1.326130121e-03,-9.007160552e-04
1.465327339e-03,-7.640251424e-04
1.495934092e-03,-5.728705437e-04
1.575783128e-03,-3.646467521e-04
1.669350197e-03,-2.065529407e-04
1.635378110e-03,1.098862595e-05
1.646347693e-03,2.433683985e-04
1.599991345e-03,4.245929013e-04
1.508636284e-03,6.371883792e-04
1.427472336e-03,8.284948999e-04
1.276199589e-03,1.003748039e-03
1.171121723e-03,1.162900357e-03
1.034487737e-03,1.282655052e-03
8.731946582e-04,1.391805592e-03
6.476026610e-04,1.464771922e-03
4.300421278e-04,1.559677650e-03
2.455281501e-04,1.613011584e-03
3.785973240e-05,1.574292663e-03
-1.655698725e-04,1.596141839e-03
-3.598668263e-04,1.603114652e-03
-5.305488594e-04,1.526526641e-03
-7.646374870e-04,1.466518734e-03
-9.159625042e-04,1.348553575e-03
-1.036011381e-03,1.243546954e-03
-1.221289625e-03,1.072309446e-03
-1.368190744e-03,8.857259527e-04
-1.490337658e-03,7.551155868e-04
-1.535170362e-03,6.058031577e-04
-1.562079415e-03,3.921111929e-04
-1.591698849e-03,1.373222185e-04
-1.616652356e-03,-6.210590800e-05
-1.585210091e-03,-2.677854500e-04
-1.518789446e-03,-4.518010246e-04
-1.509509631e-03,-7.052846486e-04
-1.401882851e-03,-8.949678158e-04
-1.302121324e-03,-9.914018447e-04
-1.164428890e-03,-1.130285789e-03
-9.444521856e-04,-1.307423343e-03
-8.173544193e-04,-1.393832383e-03
-6.616956671e-04,-1.506647444e-03
-4.480796051e-04,-1.616766211e-03
-2.513665822e-04,-1.573609188e-03
-7.843458297e-05,-1.659496105e-03
1.835314033e-04,-1.644415781e-03
3.882426245e-04,-1.557802665e-03
5.136078689e-04,-1.535132411e-03
7.350749802e-04,-1.439557411e-03
9.295570198e-04,-1.304466161e-03
1.070932951e-03,-1.226273715e-03
1.193288830e-03,-1.141464221e-03
1.340185176e-03,-9.882975137e-04
1.454694662e-03,-7.812414551e-04
1.523384242e-03,-5.366483820e-04
1.647206838e-03,-3.597149043e-04
1.639972907e-03,-1.235045638e-04
1.561054145e-03,6.043506801e-05
1.628647209e-03,1.998410880e-04
1.600997639e-03,4.567613360e-04
1.475983649e-03,6.379905972e-04
1.407441217e-03,7.616992807e-04
1.293216483e-03,9.891899535e-04
1.167253125e-03,1.144867623e-03
1.004792401e-03,1.273897360e-03
8.416385390e-04,1.437326544e-03
6.566214142e-04,1.503058826e-03
4.240944982e-04,1.596943941e-03
2.771554573e-04,1.609755331e-03
5.182454333e-05,1.584521844e-03
-1.511019072e-04,1.629653503e-03
-2.918844693e-04,1.613809029e-03
-5.653564585e-04,1.549116219e-03
-7.728777709e-04,1.477341168e-03
-8.879046654e-04,1.360434573e-03
-1.062251278e-03,1.179936342e-03
-1.211957657e-03,1.058567781e-03
-1.378286979e-03,9.478366119e-04
-1.509158406e-03,7.129838341e-04
-1.563042984e-03,5.568978377e-04
-1.653377549e-03,4.083069507e-04
-1.678093686e-03,1.418980537e-04
-1.626174198e-03,-4.154317503e-05
-1.596606919e-03,-2.299067273e-04
-1.588632469e-03,-4.949201248e-04
-1.526991720e-03,-6.750671309e-04
-1.407071017e-03,-8.237529546e-04
-1.250372734e-03,-1.020670054e-03
-1.143339206e-03,-1.124376082e-03
-1.028872328e-03,-1.248160726e-03
-8.696820587e-04,-1.370943850e-03
-7.148208097e-04,-1.441489323e-03
-4.721976293e-04,-1.579632750e-03
-2.654026030e-04,-1.604956458e-03
-6.846649921e-05,-1.604472287e-03
1.588200539e-04,-1.664499170e-03
3.524097265e-04,-1.617174479e-03
6.054471596e-04,-1.565221697e-03
7.523672539e-04,-1.506500295e-03
8.584845928e-04,-1.336112502e-03
1.082999050e-03,-1.230887487e-03
1.220026985e-03,-1.120858826e-03
1.346080564e-03,-8.893334307e-04
1.428231830e-03,-7.466569659e-04
1.531733782e-03,-5.044610007e-04
1.616134890e-03,-3.267110733e-04
1.601871103e-03,-2.458414237e-04
1.606613048e-03,6.318341184e-05
1.622566720e-03,2.733818255e-04
1.572901965e-03,4.390608519e-04
1.429703319e-03,6.497244467e-04
1.403966686e-03,8.638246218e-04
1.321554300e-03,1.051760977e-03
1.146742608e-03,1.118162647e-03
1.015372807e-03,1.244050101e-03
8.238431183e-04,1.414656173e-03
6.910018274e-04,1.540078432e-03
5.204336485e-04,1.565164770e-03
2.667601511e-04,1.604885212e-03
5.571209476e-05,1.672829618e-03
-1.284553728e-04,1.635601162e-03
-3.222871455e-04,1.602113131e-03
-5.750065320e-04,1.510701026e-03
-7.378613227e-04,1.413208432e-03
-8.645319031e-04,1.367018325e-03
-1.083540148e-03,1.217796002e-03
-1.241244841e-03,1.050906605e-03
-1.294611953e-03,9.011052898e-04
-1.410977566e-03,7.745486218e-04
-1.530950540e-03,5.750065320e-04
-1.552614500e-03,3.224722459e-04
-1.624949509e-03,1.199018079e-04
-1.692984137e-03,-1.645683187e-05
-1.603228622e-03,-1.996891951e-04
-1.559677650e-03,-4.512029409e-04
-1.525724423e-03,-6.141146296e-04
-1.353983767e-03,-7.991887396e-04
-1.257326570e-03,-9.992672130e-04
-1.185271656e-03,-1.152319950e-03
-1.030861284e-03,-1.274860930e-03
-8.510132902e-04,-1.387120574e-03
-6.485899794e-04,-1.498668222e-03
-4.502203665e-04,-1.596217742e-03
-2.847596770e-04,-1.622770797e-03
-6.141763879e-05,-1.617881702e-03
1.455767488e-04,-1.654977212e-03
3.248313733e-04,-1.563119004e-03
5.737629253e-04,-1.570296008e-03
7.167574367e-04,-1.510088798e-03
8.787197876e-04,-1.290648477e-03
1.073852181e-03,-1.197375706e-03
1.228504581e-03,-1.044731122e-03
1.357031171e-03,-9.250381845e-04
1.411442645e-03,-7.718714769e-04
1.496793237e-03,-5.023202393e-04
1.600010321e-03,-3.162967914e-04
1.616096939e-03,-1.783242769e-04
1.624389435e-03,3.330289474e-05
1.619775663e-03,2.464395075e-04
1.553506823e-03,4.528595309e-04
1.478513703e-03,6.163645885e-04
1.390505000e-03,8.259838796e-04
1.321701449e-03,1.015130663e-03
1.180216321e-03,1.099455869e-03
1.019274583e-03,1.276237541e-03
8.447428700e-04,1.371703227e-03
6.676859921e-04,1.441437169e-03
5.175333936e-04,1.535265241e-03
2.567208721e-04,1.585974358e-03
2.716540257e-05,1.670337515e-03
-1.387747179e-04,1.613400877e-03
-3.952535044e-04,1.528942725e-03
-5.366483820e-04,1.518490375e-03
-6.317771622e-04,1.408708631e-03
-8.852655301e-04,1.338362345e-03
-1.094452920e-03,1.255432726e-03
-1.215322991e-03,1.083392999e-03
-1.316551236e-03,9.427006589e-04
-1.466779853e-03,8.107897011e-04
-1.565871993e-03,5.887103034e-04
-1.545418520e-03,3.432438534e-04
-1.623179065e-03,1.475703612e-04
-1.682109432e-03,-5.425960262e-05
-1.577140763e-03,-2.413225593e-04
-1.539708232e-03,-4.031377903e-04
-1.492141397e-03,-6.341789849e-04
-1.388810342e-03,-8.758148178e-04
-1.318093971e-03,-1.027087681e-03
-1.209503505e-03,-1.143453177e-03
-9.927594801e-04,-1.282764249e-03
-8.652202087e-04,-1.458264189e-03
-7.333994145e-04,-1.503561973e-03
-4.725488834e-04,-1.611782238e-03
-2.630055242e-04,-1.678762957e-03
-6.610263517e-05,-1.606242731e-03
1.519752986e-04,-1.631884486e-03
3.848772030e-04,-1.631419291e-03
5.017268704e-04,-1.609067083e-03
6.878025597e-04,-1.500509912e-03
9.451404912e-04,-1.321611227e-03
1.090660226e-03,-1.203162014e-03
1.213239273e-03,-1.035194960e-03
1.356584951e-03,-9.556069854e-04
1.431858283e-03,-7.780658780e-04
1.497144462e-03,-5.076745292e-04
1.608378836e-03,-3.774201323e-04
1.684672665e-03,-1.239175181e-04
1.633351203e-03,6.021197260e-05
1.565981191e-03,2.482052951e-04
1.543220715e-03,4.735171970e-04
1.439149259e-03,5.976008833e-04
1.400990412e-03,8.171313093e-04
1.283808495e-03,9.980425239e-04
1.153549412e-03,1.135977102e-03
1.012434484e-03,1.326889615e-03
8.398917853e-04,1.447721734e-03
7.147685974e-04,1.493741060e-03
4.714333918e-04,1.585841412e-03
2.374729811e-04,1.611502143e-03
-3.661134906e-05,1.592852292e-03
-1.765964698e-04,1.644843025e-03
-3.325115540e-04,1.613809029e-03
-5.319064367e-04,1.516686636e-03
-7.052656729e-04,1.420309534e-03
-9.120227187e-04,1.379663474e-03
-1.023219083e-03,1.238752739e-03
-1.295243273e-03,1.074483502e-03
-1.391468570e-03,8.924045833e-04
-1.459488878e-03,7.045394159e-04
-1.583368401e-03,5.941404961e-04
-1.549044973e-03,3.813978692e-04
-1.643281314e-03,1.431037090e-04
-1.658252440e-03,-5.649055674e-05
-1.579148578e-03,-2.150685323e-04
-1.561001875e-03,-4.461097124e-04
-1.500642858e-03,-6.063395413e-04
-1.429480151e-03,-7.996539352e-04
-1.249684487e-03,-1.066285884e-03
-1.148603274e-03,-1.130936085e-03
-1.054960303e-03,-1.253106748e-03
-7.728018099e-04,-1.424586284e-03
-6.613064324e-04,-1.473178389e-03
-5.015227944e-04,-1.576471492e-03
-2.728216932e-04,-1.641757670e-03
-5.227073416e-05,-1.645716373e-03
2.221506147e-04,-1.651445637e-03
3.536533623e-04,-1.592296991e-03
5.333209410e-04,-1.536214608e-03
7.390337414e-04,-1.478086459e-03
9.047697531e-04,-1.376388245e-03
1.084005344e-03,-1.223411411e-03
1.212199684e-03,-1.079358393e-03
1.353888889e-03,-9.436879773e-04
1.480967738e-03,-7.508767885e-04
1.503225067e-03,-5.216962891e-04
1.589524909e-03,-3.590836131e-04
1.616153866e-03,-1.711662335e-04
1.620411756e-03,6.392864452e-05
1.647876110e-03,2.416975476e-04
1.505736029e-03,4.772006650e-04
1.437141327e-03,7.010980626e-04
1.422654372e-03,8.048800519e-04
1.327725011e-03,9.305585991e-04
1.122273388e-03,1.195424818e-03
9.665575926e-04,1.338846516e-03
8.018848603e-04,1.421852270e-03
6.205464597e-04,1.540861675e-03
4.974311450e-04,1.560569974e-03
2.385884582e-04,1.585993334e-03
4.801293835e-05,1.596293645e-03
-1.322290045e-04,1.605981728e-03
-3.635834728e-04,1.625841949e-03
-5.424678675e-04,1.552296453e-03
-7.834201679e-04,1.461463515e-03
-9.418272530e-04,1.381989336e-03
-1.079078298e-03,1.219841884e-03
-1.226031571e-03,1.066209981e-03
-1.375424676e-03,9.407118196e-04
-1.459935098e-03,7.686199388e-04
-1.462650136e-03,5.446228897e-04
-1.596350688e-03,3.313058696e-04
-1.662771334e-03,1.747167698e-04
-1.651521656e-03,-2.569866956e-05
-1.590099186e-03,-3.138427564e-04
-1.560740871e-03,-4.655569792e-04
-1.493389835e-03,-6.227204576e-04
-1.385426032e-03,-8.403758984e-04
-1.289124833e-03,-9.475185652e-04
-1.111840014e-03,-1.172702294e-03
-1.022345619e-03,-1.299705240e-03
-8.098973194e-04,-1.381092239e-03
-5.818512873e-04,-1.507648965e-03
-4.663022119e-04,-1.559753553e-03
-2.773026063e-04,-1.625727979e-03
-6.385269808e-05,-1.623107819e-03
1.085381955e-04,-1.639635884e-03
3.126180964e-04,-1.591309672e-03
5.574152456e-04,-1.528496505e-03
7.612530608e-04,-1.448538154e-03
9.377356037e-04,-1.301618177e-03
1.069295336e-03,-1.163925626e-03
1.215266064e-03,-1.127404510e-03
1.361644943e-03,-9.706303244e-04
1.424681279e-03,-7.358724251e-04
1.506571425e-03,-5.757897743e-04
1.586899976e-03,-3.177303006e-04
1.634931890e-03,-1.185442525e-04
1.678649103e-03,7.002815983e-05
1.623535063e-03,2.475359943e-04
1.572731067e-03,4.615412618e-04
1.505123684e-03,6.203233497e-04
1.413450576e-03,8.647739887e-04
1.318355091e-03,1.030006795e-03
1.159126754e-03,1.157584134e-03
9.948431980e-04,1.351249753e-03
8.226374630e-04,1.397810178e-03
6.877502892e-04,1.492568641e-03
4.200028488e-04,1.554622315e-03
2.315063757e-04,1.662249211e-03
9.617302567e-05,1.649195678e-03
-1.743655157e-04,1.641311450e-03
-3.826462489e-04,1.581099466e-03
-5.709718680e-04,1.525297179e-03
-7.506157272e-04,1.477232086e-03
-9.143248899e-04,1.316774404e-03
-1.054922352e-03,1.210448099e-03
-1.199516468e-03,1.061187941e-03
-1.302401302e-03,9.659072966e-04
-1.455045887e-03,7.581107202e-04
-1.508674235e-03,5.331310676e-04
-1.517189783e-03,3.393942607e-04
-1.597072114e-03,1.276911498e-04
-1.618456095e-03,-4.654145960e-05
-1.628015889e-03,-2.725084196e-04
-1.597091090e-03,-4.977111821e-04
-1.561818412e-03,-6.424335297e-04
-1.425478724e-03,-8.038357482e-04
-1.265581115e-03,-1.045106095e-03
-1.172294142e-03,-1.146652387e-03
-9.778452804e-04,-1.287990366e-03
-8.151613874e-04,-1.443853253e-03
-6.275383639e-04,-1.483160653e-03
-4.656519159e-04,-1.596682938e-03
-3.011263325e-04,-1.652171952e-03
1.414993221e-05,-1.629724749e-03
2.053235366e-04,-1.619386370e-03
3.507721121e-04,-1.644287608e-03
5.559485289e-04,-1.553578069e-03
7.725597243e-04,-1.464325702e-03
9.573015268e-04,-1.367986551e-03
1.095126965e-03,-1.179694198e-03
1.273019239e-03,-1.075413893e-03
1.393182087e-03,-8.652011747e-04
1.466983929e-03,-6.877123378e-04
1.531861839e-03,-5.334871239e-04
1.579594798e-03,-3.268771979e-04
1.654383843e-03,-1.737864222e-04
1.635491964e-03,2.460218093e-05
1.635786262e-03,2.676003205e-04
1.584782964e-03,4.420940240e-04
1.456645550e-03,6.325983559e-04
1.429627300e-03,8.556413231e-04
1.309782499e-03,9.764877032e-04
1.102394075e-03,1.162008033e-03
9.607571410e-04,1.342696138e-03
8.134668460e-04,1.467040856e-03
5.656175781e-04,1.513008028e-03
4.291877267e-04,1.550715766e-03
2.515137312e-04,1.596089569e-03
3.125706280e-05,1.588110346e-03
-1.066774857e-04,1.639004564e-03
-3.561074263e-04,1.628851402e-03
-5.735967425e-04,1.525074127e-03
-7.900370983e-04,1.438498963e-03
-9.835176170e-04,1.298442599e-03
-1.097391127e-03,1.216718578e-03
-1.203085994e-03,1.111787860e-03
-1.381448237e-03,8.882939001e-04
-1.437658793e-03,6.839909474e-04
-1.517954050e-03,5.107266479e-04
-1.635805238e-03,3.853423987e-04
-1.591086504e-03,1.195458026e-04
-1.647928380e-03,-8.401196101e-05
-1.581303542e-03,-2.257248852e-04
-1.554062241e-03,-4.763984471e-04
-1.583055127e-03,-6.951504038e-04
-1.349873142e-03,-8.526271558e-04
-1.274248585e-03,-1.044061850e-03
-1.135103637e-03,-1.197081408e-03
-9.588442044e-04,-1.281221514e-03
-8.331039571e-04,-1.386356307e-03
-5.723673967e-04,-1.496494166e-03
-4.557407810e-04,-1.616766211e-03
-2.244765055e-04,-1.656837878e-03
-2.160700751e-05,-1.676157000e-03
1.697707048e-04,-1.660687500e-03
4.119856458e-04,-1.564457547e-03
5.495879450e-04,-1.494562253e-03
7.805199712e-04,-1.441361150e-03
9.669326246e-04,-1.361103845e-03
1.091310522e-03,-1.244387124e-03
1.193715958e-03,-1.061819261e-03
1.339871902e-03,-8.627993520e-04
1.435855054e-03,-6.958576851e-04
1.510069822e-03,-5.704164505e-04
1.601424883e-03,-3.616325848e-04
1.611986314e-03,-1.479595958e-04
1.632178784e-03,1.753433389e-05
1.639877912e-03,2.624121844e-04
1.519866986e-03,4.706929321e-04
1.442011446e-03,6.815178785e-04
1.405528281e-03,8.389234426e-04
1.214226475e-03,9.798530955e-04
1.109348028e-03,1.181089785e-03
1.004621503e-03,1.286371727e-03
8.447808796e-04,1.415534411e-03
6.670167204e-04,1.528662629e-03
4.483027151e-04,1.568810316e-03
2.553253435e-04,1.646034420e-03
3.984860086e-05,1.671377104e-03
-1.720206492e-04,1.638634363e-03
-3.599569900e-04,1.583667472e-03
-5.629213993e-04,1.470942632e-03
-7.598242955e-04,1.460310072e-03
-8.933871286e-04,1.396210515e-03
-1.102783368e-03,1.197119360e-03
-1.266734558e-03,1.067401376e-03
-1.352422172e-03,9.012714145e-04
-1.501625404e-03,7.309453213e-04
