I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.248754095e-03,1.019910560e-03
-1.339107635e-03,8.625572664e-04
-1.456626575e-03,7.083320525e-04
-1.550084446e-03,5.021920661e-04
-1.605236437e-03,2.861931862e-04
-1.635211986e-03,9.113201668e-05
-1.631267369e-03,-7.255815581e-05
-1.558989286e-03,-3.020376898e-04
-1.491676318e-03,-5.369426799e-04
-1.493166783e-03,-6.642825902e-04
-1.386375283e-03,-8.600842557e-04
-1.230232418e-03,-1.068497892e-03
-1.109832199e-03,-1.228205627e-03
-9.057190618e-04,-1.317353453e-03
-7.514178869e-04,-1.421168679e-03
-6.389019545e-04,-1.522453967e-03
-4.016283492e-04,-1.573068090e-03
-1.852782007e-04,-1.636232482e-03
-4.647025889e-06,-1.617302652e-03
2.035957441e-04,-1.637851121e-03
4.159301752e-04,-1.559250406e-03
6.246570847e-04,-1.473828685e-03
7.820056635e-04,-1.430519740e-03
9.758943925e-04,-1.273261267e-03
1.109124976e-03,-1.188247814e-03
1.218631514e-03,-1.006353996e-03
1.364934491e-03,-8.558644331e-04
1.450023963e-03,-6.759405369e-04
1.559364260e-03,-4.599796084e-04
1.596758841e-03,-3.259848163e-04
1.626397250e-03,-7.406286022e-05
1.682128408e-03,1.079638387e-04
1.588798594e-03,3.009412030e-04
1.502351603e-03,5.100763519e-04
1.501364284e-03,6.895872648e-04
1.363875926e-03,9.061842575e-04
1.232501352e-03,1.048096572e-03
1.139456406e-03,1.168757793e-03
9.164086659e-04,1.354111941e-03
7.685250021e-04,1.464306726e-03
6.065816269e-04,1.485467539e-03
3.696260392e-04,1.544654253e-03
1.933476015e-04,1.610106556e-03
-2.813373067e-05,1.619742368e-03
-2.011227043e-04,1.579689677e-03
-4.405133659e-04,1.554214163e-03
-6.058744038e-04,1.515647164e-03
-7.102117524e-04,1.420347486e-03
-9.747789009e-04,1.312274486e-03
-1.132611651e-03,1.197062433e-03
-1.257217489e-03,1.015871181e-03
-1.413540798e-03,8.398727514e-04
-1.494486351e-03,7.177779917e-04
-1.517023658e-03,5.200966261e-04
-1.630617073e-03,2.628916118e-04
-1.686832402e-03,7.383976481e-05
-1.623867312e-03,-8.819381037e-05
-1.645327196e-03,-3.361759882e-04
-1.528197434e-03,-5.313843139e-04
-1.422450296e-03,-7.090202998e-04
-1.401156536e-03,-8.728243993e-04
-1.226050546e-03,-1.054272056e-03
-1.122624613e-03,-1.279769000e-03
-9.185684030e-04,-1.338310190e-03
-7.566962158e-04,-1.458022161e-03
-5.796962650e-04,-1.479833270e-03
-3.350985062e-04,-1.511873561e-03
-2.297026222e-04,-1.652338076e-03
1.894885281e-05,-1.604249119e-03
2.118122939e-04,-1.574776834e-03
4.529354919e-04,-1.575427130e-03
6.538683083e-04,-1.511242241e-03
8.013817132e-04,-1.384794712e-03
1.012970926e-03,-1.315174741e-03
1.145109767e-03,-1.198700047e-03
1.265120693e-03,-1.008528052e-03
1.350281411e-03,-8.402097737e-04
1.490413677e-03,-6.615294842e-04
1.582177007e-03,-4.836704175e-04
1.593203633e-03,-3.134915023e-04
1.623848337e-03,-1.338666189e-04
1.649214770e-03,1.002646823e-04
1.617919654e-03,2.851868921e-04
1.541027799e-03,5.195934791e-04
1.457186765e-03,6.945381174e-04
1.314880443e-03,8.759477641e-04
1.251136884e-03,1.085381955e-03
1.100946334e-03,1.156767597e-03
9.120606701e-04,1.308334759e-03
8.027582662e-04,1.435650862e-03
6.029361393e-04,1.527006039e-03
4.202069540e-04,1.584426966e-03
1.758132712e-04,1.677438617e-03
-1.941403025e-05,1.632145606e-03
-2.467148297e-04,1.530727488e-03
-4.662452557e-04,1.553022768e-03
-6.222600350e-04,1.511256443e-03
-8.261500625e-04,1.468678471e-03
-9.478555876e-04,1.325142803e-03
-1.063679927e-03,1.209370675e-03
-1.252992894e-03,1.031862805e-03
-1.438218867e-03,8.546017925e-04
-1.510440023e-03,6.452578236e-04
-1.531320740e-03,4.580097157e-04
-1.594527974e-03,2.728976542e-04
-1.627066638e-03,5.037205119e-05
-1.584222773e-03,-8.797071496e-05
-1.637499896e-03,-3.180103668e-04
-1.574534806e-03,-4.709682253e-04
-1.428621006e-03,-6.635373575e-04
-1.384367468e-03,-8.649970987e-04
-1.233341522e-03,-1.087631914e-03
-1.096854685e-03,-1.255560899e-03
-9.543443448e-04,-1.297137234e-03
-8.607202908e-04,-1.463153283e-03
-6.566783995e-04,-1.542812563e-03
-3.905827471e-04,-1.592073822e-03
-1.705159375e-04,-1.587293926e-03
6.435584510e-05,-1.599901239e-03
2.475882065e-04,-1.600679592e-03
4.317699349e-04,-1.512913033e-03
5.938272225e-04,-1.485505607e-03
8.406749694e-04,-1.404284616e-03
9.777171072e-04,-1.369268168e-03
1.095141168e-03,-1.225922373e-03
1.263445127e-03,-9.972213302e-04
1.398963621e-03,-8.127453621e-04
1.513193129e-03,-6.524917553e-04
1.591850771e-03,-5.004784907e-04
1.632943051e-03,-2.895965590e-04
1.606518053e-03,-5.740192137e-05
1.603546669e-03,1.609940518e-04
1.536119729e-03,3.316761286e-04
1.472338219e-03,5.213260301e-04
1.450807089e-03,6.554300198e-04
1.345131197e-03,8.927558083e-04
1.228708774e-03,1.155633130e-03
1.134097343e-03,1.154498779e-03
9.179323679e-04,1.316237962e-03
7.328392821e-04,1.525781350e-03
6.267218851e-04,1.524072606e-03
4.208762257e-04,1.617971924e-03
1.686362521e-04,1.646722667e-03
-2.891693657e-05,1.624261262e-03
-2.020150860e-04,1.609774306e-03
-4.382634070e-04,1.541065751e-03
-6.226682453e-04,1.484091044e-03
-8.134478703e-04,1.420532586e-03
-1.004920457e-03,1.391397323e-03
-1.102284994e-03,1.204590662e-03
-1.282413024e-03,9.844480082e-04
-1.394686871e-03,8.437793003e-04
-1.456104452e-03,6.661765510e-04
-1.547037158e-03,4.825359501e-04
-1.621992327e-03,2.631146926e-04
-1.649252721e-03,1.145807473e-04
-1.602559350e-03,-1.106030104e-04
-1.581360586e-03,-3.451947414e-04
-1.550791785e-03,-5.081206909e-04
-1.450897311e-03,-7.223917637e-04
-1.363111776e-03,-9.374602814e-04
-1.269174390e-03,-1.079282374e-03
-1.099735964e-03,-1.207956113e-03
-9.357657400e-04,-1.339515904e-03
-7.214424550e-04,-1.432195306e-03
-5.641318276e-04,-1.495748991e-03
-3.408799821e-04,-1.539114863e-03
-1.569783344e-04,-1.607078244e-03
1.491415242e-05,-1.630080747e-03
2.863213303e-04,-1.626805519e-03
4.608007730e-04,-1.565554063e-03
6.297313375e-04,-1.490579802e-03
7.402061601e-04,-1.458596438e-03
9.477986605e-04,-1.304243109e-03
1.101558679e-03,-1.108194585e-03
1.257957891e-03,-1.061320887e-03
1.414399943e-03,-8.492997149e-04
1.451775432e-03,-6.467292551e-04
1.588390442e-03,-5.045321886e-04
1.585784485e-03,-2.498381655e-04
1.579466625e-03,-9.447844786e-05
1.615242567e-03,1.681330905e-04
1.559307333e-03,3.826652537e-04
1.535839634e-03,5.432463367e-04
1.486583031e-03,7.145074778e-04
1.348515623e-03,8.471447509e-04
1.237860415e-03,1.010630745e-03
1.182148233e-03,1.195666962e-03
9.574866854e-04,1.361664035e-03
7.247888716e-04,1.451865654e-03
5.604483886e-04,1.549025998e-03
3.751702025e-04,1.641368377e-03
1.511019072e-04,1.597651280e-03
-7.663082943e-05,1.589672058e-03
-2.048393799e-04,1.646627788e-03
-4.328331852e-04,1.600086340e-03
-5.990723730e-04,1.505679102e-03
-8.164999890e-04,1.360695693e-03
-1.004175283e-03,1.313798246e-03
-1.053844811e-03,1.204590662e-03
-1.325384947e-03,9.576338343e-04
-1.430965844e-03,7.954483153e-04
-1.460737200e-03,6.930096424e-04
-1.639526687e-03,4.733510723e-04
-1.683951123e-03,2.756507311e-04
-1.614312176e-03,8.527458704e-05
-1.589225838e-03,-1.681520807e-04
-1.574292663e-03,-3.455127589e-04
-1.502109575e-03,-5.158008425e-04
-1.429945347e-03,-7.317807758e-04
-1.357648289e-03,-9.636384202e-04
-1.238562865e-03,-1.053398591e-03
-1.087370794e-03,-1.200726954e-03
-9.348923340e-04,-1.392697915e-03
-7.469559787e-04,-1.396191539e-03
-5.798434140e-04,-1.519700862e-03
-3.830734640e-04,-1.663511852e-03
-1.515480981e-04,-1.581099466e-03
6.424667663e-05,-1.591347624e-03
2.741792705e-04,-1.639692811e-03
4.412348499e-04,-1.546999090e-03
6.240067887e-04,-1.513079158e-03
7.662370917e-04,-1.442362787e-03
9.469774668e-04,-1.336112502e-03
1.141165267e-03,-1.183747896e-03
1.222220017e-03,-9.464221075e-04
1.419773209e-03,-8.721551276e-04
1.488163718e-03,-7.220357656e-04
1.532194205e-03,-4.923379165e-04
1.635435037e-03,-2.669452806e-04
1.597314258e-03,-3.994353756e-05
1.618736074e-03,8.395499754e-05
1.542926417e-03,3.127842210e-04
1.515276846e-03,5.105605233e-04
1.462802058e-03,7.162542897e-04
1.289347885e-03,9.653519373e-04
1.235757605e-03,1.087798038e-03
1.096370514e-03,1.173575758e-03
8.967525791e-04,1.338941511e-03
7.798316656e-04,1.438498963e-03
5.748024560e-04,1.511517563e-03
3.523717751e-04,1.598766772e-03
2.167061466e-04,1.666003838e-03
9.797202438e-06,1.674467232e-03
-2.483334392e-04,1.546196989e-03
-4.464799713e-04,1.584170619e-03
-6.833216175e-04,1.570984256e-03
-8.397446363e-04,1.457295846e-03
-9.464410832e-04,1.270456007e-03
-1.124542207e-03,1.097391127e-03
-1.326818368e-03,1.062697382e-03
-1.408912707e-03,8.098403341e-04
-1.455995254e-03,6.367232418e-04
-1.598728704e-03,4.621013650e-04
-1.606613048e-03,2.136919793e-04
-1.632814878e-03,1.217767567e-04
-1.584279817e-03,-9.559392493e-05
-1.533703646e-03,-3.627290716e-04
-1.528719557e-03,-5.580323050e-04
-1.442476641e-03,-7.217035163e-04
-1.356494846e-03,-8.690507966e-04
-1.183505869e-03,-1.053360640e-03
-1.043857774e-03,-1.206119196e-03
-9.346502484e-04,-1.336074434e-03
-8.027772419e-04,-1.439818530e-03
-5.669561215e-04,-1.500139711e-03
-3.724550770e-04,-1.579798874e-03
-1.899299677e-04,-1.624090364e-03
5.506179605e-06,-1.681568217e-03
1.712042140e-04,-1.626620418e-03
4.420180630e-04,-1.583980746e-03
6.318151136e-04,-1.580582117e-03
8.371576550e-04,-1.386190183e-03
1.006406266e-03,-1.291469671e-03
1.099066692e-03,-1.150872209e-03
1.252769842e-03,-9.699990042e-04
1.397363958e-03,-8.750743582e-04
1.500566839e-03,-6.641497021e-04
1.563864178e-03,-4.889345146e-04
1.584241749e-03,-2.753706940e-04
1.659311005e-03,-3.360193659e-05
1.642426942e-03,1.379345485e-04
1.562188612e-03,3.615186724e-04
1.573552261e-03,5.474139471e-04
1.452387776e-03,7.089111605e-04
1.353181666e-03,8.939282852e-04
1.245108549e-03,1.066860277e-03
1.073386986e-03,1.215118915e-03
9.440582362e-04,1.320030657e-03
7.616802468e-04,1.425682800e-03
5.737819010e-04,1.502816798e-03
3.874071990e-04,1.528624678e-03
1.374883577e-04,1.595230424e-03
-6.589853001e-05,1.647335012e-03
-2.090449561e-04,1.544692204e-03
-4.489530111e-04,1.528496505e-03
-6.553208223e-04,1.500604791e-03
-8.091568598e-04,1.377413515e-03
-9.712284082e-04,1.325607998e-03
-1.151987701e-03,1.207419788e-03
-1.268690219e-03,1.037463895e-03
-1.333174296e-03,8.431622409e-04
-1.445433823e-03,6.682223757e-04
-1.534168841e-03,4.775898706e-04
-1.607168349e-03,2.386074484e-04
-1.645180047e-03,3.666830889e-05
-1.606038655e-03,-1.458568004e-04
-1.595866517e-03,-3.765087749e-04
-1.563304104e-03,-5.681475741e-04
-1.485225512e-03,-7.382695330e-04
-1.440820051e-03,-9.371612687e-04
-1.222091843e-03,-1.048395643e-03
-1.043022261e-03,-1.179172075e-03
-9.331645560e-04,-1.309915446e-03
-7.550823502e-04,-1.419621287e-03
-5.447178264e-04,-1.503300969e-03
-3.002149460e-04,-1.565368846e-03
-1.460798958e-04,-1.613548025e-03
2.510533159e-05,-1.635340042e-03
2.413415496e-04,-1.649584970e-03
4.433186550e-04,-1.552334405e-03
6.424144958e-04,-1.514958916e-03
8.334599552e-04,-1.426223898e-03
9.310047608e-04,-1.271571498e-03
1.107900287e-03,-1.213386306e-03
1.272558817e-03,-1.035992405e-03
1.354073989e-03,-8.308350225e-04
1.499973470e-03,-6.259387010e-04
1.590232132e-03,-4.043434456e-04
1.588148298e-03,-3.083033371e-04
1.620558905e-03,-6.186382961e-05
1.688897144e-03,1.834934374e-04
1.587218023e-03,3.267110733e-04
1.540472382e-03,5.630685482e-04
1.451272285e-03,7.198427920e-04
1.314225374e-03,8.956750389e-04
1.219689962e-03,1.053916058e-03
1.067828620e-03,1.224583830e-03
1.001051976e-03,1.380816917e-03
7.832872798e-04,1.444147551e-03
5.720161134e-04,1.548874076e-03
3.986901138e-04,1.581602613e-03
1.731930824e-04,1.618793118e-03
-4.436746531e-05,1.618456095e-03
-2.490976767e-04,1.602056203e-03
-4.041583452e-04,1.578294206e-03
-6.010422367e-04,1.473809709e-03
-7.951540756e-04,1.439372310e-03
-1.002632547e-03,1.355004380e-03
-1.138896332e-03,1.162121887e-03
-1.283172402e-03,1.032702974e-03
-1.371295075e-03,9.005119209e-04
-1.475015306e-03,6.164927618e-04
-1.615223591e-03,4.302272573e-04
-1.634651795e-03,2.676905133e-04
-1.618475071e-03,3.564776489e-05
-1.585675287e-03,-5.401752060e-05
-1.605554484e-03,-3.150721313e-04
-1.529854024e-03,-5.924127181e-04
-1.439220388e-03,-7.294406532e-04
-1.365603763e-03,-9.008632042e-04
-1.203646068e-03,-1.050721505e-03
-1.105147181e-03,-1.291208668e-03
-9.280143422e-04,-1.383551047e-03
-7.242145366e-04,-1.422763569e-03
-5.545530003e-04,-1.528534456e-03
-3.621879441e-04,-1.558025717e-03
-1.793827832e-04,-1.574648661e-03
5.898257587e-05,-1.623440068e-03
2.537067339e-04,-1.661171671e-03
4.664493608e-04,-1.543206512e-03
6.163456128e-04,-1.487845671e-03
8.349267300e-04,-1.399912988e-03
1.042946358e-03,-1.291744993e-03
1.041085692e-03,-1.166156610e-03
1.297379378e-03,-9.814148070e-04
1.439538435e-03,-8.957320242e-04
1.518419245e-03,-6.528857630e-04
1.651146682e-03,-4.909423878e-04
1.603527693e-03,-2.789402206e-04
1.639635884e-03,-1.536034324e-05
1.584987040e-03,1.234903175e-04
1.592406188e-03,3.785166191e-04
1.539318939e-03,5.873574992e-04
1.421220950e-03,7.590600871e-04
1.407013973e-03,8.725443622e-04
1.215769211e-03,1.085491152e-03
1.074910746e-03,1.255413750e-03
9.035403491e-04,1.368209720e-03
7.302000886e-04,1.520688180e-03
6.333958008e-04,1.539689256e-03
4.317556741e-04,1.601016615e-03
1.732500386e-04,1.656149630e-03
-6.244292308e-05,1.648526406e-03
-2.751096326e-04,1.589040738e-03
-4.392270057e-04,1.538649667e-03
-6.000169669e-04,1.489521237e-03
-8.253335836e-04,1.435593935e-03
-9.812107310e-04,1.321312273e-03
-1.115841558e-03,1.190179726e-03
-1.289219712e-03,9.972973494e-04
-1.401792630e-03,8.293493302e-04
-1.468042377e-03,7.147495635e-04
-1.563954400e-03,4.276830005e-04
-1.597466180e-03,2.116841206e-04
-1.609347179e-03,5.883542690e-05
-1.603394747e-03,-1.307385392e-04
-1.619704417e-03,-3.448577190e-04
-1.570614055e-03,-5.428571021e-04
-1.455900376e-03,-6.768518942e-04
-1.391862519e-03,-9.091034881e-04
-1.239009085e-03,-1.068345970e-03
-1.073068939e-03,-1.198605169e-03
-8.614227991e-04,-1.339145587e-03
-7.219456020e-04,-1.408300363e-03
-6.073648692e-04,-1.526749693e-03
-3.507531364e-04,-1.587849343e-03
-1.122928370e-04,-1.624555560e-03
6.599345943e-05,-1.622642623e-03
2.284210204e-04,-1.623383141e-03
4.481175856e-04,-1.581137418e-03
6.231144071e-04,-1.436970429e-03
8.144731401e-04,-1.364915515e-03
9.783294518e-04,-1.303198747e-03
1.117550302e-03,-1.198866172e-03
1.279531745e-03,-1.002594596e-03
1.373915235e-03,-7.810373208e-04
1.479050028e-03,-6.579979672e-04
1.577810035e-03,-4.709872010e-04
1.609679428e-03,-2.420488017e-04
1.622362644e-03,-5.207137292e-06
1.589244814e-03,1.330454397e-04
1.578441355e-03,3.367361205e-04
1.480094274e-03,5.867024302e-04
1.373749110e-03,7.493150770e-04
1.392864040e-03,8.908238960e-04
1.197992824e-03,1.003933139e-03
1.083540148e-03,1.184697263e-03
9.918670403e-04,1.365456614e-03
7.259233389e-04,1.439666608e-03
5.091459607e-04,1.469661016e-03
3.642907541e-04,1.591328648e-03
1.947431301e-04,1.605331432e-03
-3.547688539e-05,1.619239221e-03
-1.700127905e-04,1.625561854e-03
-3.729582240e-04,1.528904657e-03
-6.044266047e-04,1.506889472e-03
-8.361371001e-04,1.371200080e-03
-1.010459964e-03,1.268111169e-03
-1.084375661e-03,1.135568833e-03
-1.275402028e-03,9.758943925e-04
-1.398218330e-03,8.743291255e-04
-1.501421211e-03,6.826143945e-04
-1.602801378e-03,4.787433427e-04
-1.611207845e-03,2.230809623e-04
-1.617525704e-03,5.754907033e-05
-1.625932171e-03,-1.205331209e-04
-1.581583638e-03,-3.752603952e-04
-1.511389390e-03,-5.452921614e-04
-1.448742347e-03,-7.219456020e-04
-1.310209627e-03,-9.323243867e-04
-1.189439208e-03,-1.088652411e-03
-1.031174557e-03,-1.205131877e-03
-8.805567631e-04,-1.356623019e-03
-7.854090654e-04,-1.448410098e-03
-5.509075127e-04,-1.520275138e-03
-3.520727332e-04,-1.636830508e-03
-1.599165407e-04,-1.639597933e-03
1.065303368e-04,-1.589320833e-03
2.358401107e-04,-1.595491543e-03
3.939861490e-04,-1.583164325e-03
6.664186367e-04,-1.482956577e-03
8.392414311e-04,-1.425815746e-03
9.892089292e-04,-1.291132648e-03
1.170338481e-03,-1.135198632e-03
1.316831331e-03,-1.043079305e-03
1.443516230e-03,-7.958043716e-04
1.520389109e-03,-6.457989221e-04
1.610946725e-03,-4.597564985e-04
1.646143617e-03,-2.459173847e-04
1.606071950e-03,-8.972224896e-05
1.579205506e-03,1.650477352e-04
1.605013385e-03,3.393373045e-04
1.571302302e-03,5.629024236e-04
1.478399732e-03,7.469939883e-04
1.386171207e-03,8.432001923e-04
1.218446298e-03,1.049881335e-03
1.117735519e-03,1.215228112e-03
9.329984314e-04,1.348012476e-03
6.893120008e-04,1.464790897e-03
5.619720905e-04,1.621916424e-03
3.991932899e-04,1.649100799e-03
2.045972942e-04,1.594936126e-03
-3.592307621e-05,1.650088117e-03
-2.744213562e-04,1.614293200e-03
-3.993973951e-04,1.534705167e-03
-6.329685566e-04,1.463267254e-03
-8.297575405e-04,1.334493863e-03
-1.011224114e-03,1.245426596e-03
-1.184545341e-03,1.209778828e-03
-1.228708774e-03,9.937989525e-04
-1.393718529e-03,7.874359144e-04
-1.495900797e-03,6.323562702e-04
-1.529573929e-03,4.636250669e-04
-1.591864973e-03,2.915664518e-04
-1.630227896e-03,3.798789112e-05
-1.579670701e-03,-1.663103612e-04
-1.571729430e-03,-3.243139945e-04
-1.538611716e-03,-5.914823851e-04
-1.460533123e-03,-7.860214100e-04
-1.374418382e-03,-8.995436365e-04
-1.204628730e-03,-1.084731659e-03
-1.086568576e-03,-1.224712003e-03
-9.550325922e-04,-1.382359653e-03
-7.417298621e-04,-1.454988960e-03
-5.416514468e-04,-1.557560521e-03
-4.270469653e-04,-1.606518053e-03
-2.070703340e-04,-1.587236999e-03
6.699501682e-05,-1.685360912e-03
2.341835207e-04,-1.637571026e-03
4.450654378e-04,-1.575393951e-03
6.642636145e-04,-1.576803741e-03
8.103814907e-04,-1.422616420e-03
1.004735357e-03,-1.286504674e-03
1.165022142e-03,-1.178892097e-03
1.280443044e-03,-9.788325988e-04
1.410602476e-03,-8.382161614e-04
1.504525659e-03,-6.633142475e-04
1.560721896e-03,-4.305642506e-04
1.616619062e-03,-2.802075760e-04
1.583776670e-03,-1.021206481e-04
1.571895671e-03,1.592852350e-04
1.651108614e-03,3.467943752e-04
1.548171625e-03,5.695953150e-04
1.455734251e-03,7.614571950e-04
1.333416323e-03,8.861389360e-04
1.178355655e-03,1.042519114e-03
1.093859551e-03,1.212251955e-03
9.059801232e-04,1.357904635e-03
7.629476604e-04,1.429570373e-03
5.602063029e-04,1.533423550e-03
3.363990982e-04,1.607301296e-03
1.701599394e-04,1.662994386e-03
-7.199804531e-05,1.600418589e-03
-2.781807270e-04,1.587887295e-03
-4.656329402e-04,1.631490537e-03
-6.314448547e-04,1.484874287e-03
-8.123513544e-04,1.395375119e-03
-9.803372668e-04,1.278952579e-03
-1.060499693e-03,1.121566049e-03
-1.300559612e-03,9.799291147e-04
-1.430220669e-03,7.870086702e-04
-1.489872579e-03,6.425996544e-04
-1.565948012e-03,4.266007745e-04
-1.556687173e-03,2.635656274e-04
-1.645849319e-03,8.841690578e-05
-1.619666466e-03,-1.940168877e-04
-1.581417513e-03,-3.481519525e-04
-1.539356890e-03,-5.443285918e-04
-1.476002624e-03,-7.749046199e-04
-1.363225630e-03,-9.000657592e-04
-1.204628730e-03,-1.089250436e-03
-1.095720218e-03,-1.285797334e-03
-9.170399862e-04,-1.360192546e-03
-7.396270521e-04,-1.424961374e-03
-5.647631478e-04,-1.509732800e-03
-3.437422565e-04,-1.575037953e-03
-1.501715597e-04,-1.634039450e-03
-1.210410232e-06,-1.628647209e-03
2.618141007e-04,-1.624536584e-03
4.908284754e-04,-1.589543885e-03
6.281886599e-04,-1.446658513e-03
8.824554970e-04,-1.355972723e-03
1.034373767e-03,-1.225884422e-03
1.135939150e-03,-1.142707886e-03
1.343683456e-03,-9.544914938e-04
1.429276075e-03,-7.413406274e-04
1.510345028e-03,-6.884575705e-04
1.604662160e-03,-4.582328256e-04
1.590545406e-03,-2.868055017e-04
1.622324577e-03,-6.638269406e-05
1.582514029e-03,1.931434963e-04
1.568734297e-03,3.509762173e-04
1.556535251e-03,5.943113938e-04
1.381225185e-03,7.656057714e-04
1.315492787e-03,9.636051836e-04
1.237784396e-03,1.085661934e-03
1.054310007e-03,1.181906206e-03
9.470154182e-04,1.395897241e-03
7.618843811e-04,1.472471049e-03
5.328558036e-04,1.551869209e-03
3.536343866e-04,1.588020124e-03
1.373791747e-04,1.656705048e-03
-3.404812742e-05,1.665875665e-03
-2.896345395e-04,1.557185547e-03
-4.998851800e-04,1.589339809e-03
-6.003159797e-04,1.478437684e-03
-8.284759242e-04,1.364488271e-03
-1.014997717e-03,1.280889264e-03
-1.131942379e-03,1.137946965e-03
-1.234400086e-03,9.769148892e-04
-1.411665813e-03,8.048421005e-04
-1.475575496e-03,6.969161914e-04
-1.527176937e-03,4.602406698e-04
-1.643395284e-03,2.165542537e-04
-1.615313697e-03,4.382634143e-05
-1.641387353e-03,-1.434217411e-04
-1.607002225e-03,-3.737746738e-04
-1.522339997e-03,-6.114375428e-04
-1.465607318e-03,-7.801259635e-04
-1.390951220e-03,-9.037302225e-04
-1.216490753e-03,-1.101876725e-03
-1.054067863e-03,-1.266122330e-03
-9.515153361e-04,-1.339069684e-03
-7.107860874e-04,-1.471929951e-03
-4.977823701e-04,-1.508617308e-03
-3.747240116e-04,-1.539076911e-03
-1.802751649e-04,-1.644619857e-03
9.979950846e-05,-1.666169963e-03
2.665750508e-04,-1.615275745e-03
4.543452524e-04,-1.579670701e-03
6.689295988e-04,-1.524276682e-03
8.258320158e-04,-1.410825644e-03
1.012453577e-03,-1.270531910e-03
1.133598969e-03,-1.105256379e-03
1.327150734e-03,-9.918101132e-04
1.413915772e-03,-8.019940578e-04
1.442661742e-03,-6.099850289e-04
