I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.272093621e-03,9.819938568e-04
1.229434973e-03,1.105930423e-03
1.071825391e-03,1.242246362e-03
8.435752243e-04,1.424942282e-03
6.974193384e-04,1.498615951e-03
4.693733354e-04,1.566987485e-03
2.772503940e-04,1.634039450e-03
8.040446119e-05,1.620449708e-03
-1.137073559e-04,1.613215660e-03
-3.132494166e-04,1.580691314e-03
-5.055574584e-04,1.546253916e-03
-7.144885021e-04,1.485524583e-03
-8.675603312e-04,1.357273315e-03
-1.041550888e-03,1.260544872e-03
-1.205654000e-03,1.122126239e-03
-1.327967155e-03,9.517383878e-04
-1.423100592e-03,8.014956256e-04
-1.479591127e-03,6.475836853e-04
-1.589429914e-03,3.953247215e-04
-1.617957605e-03,1.787514775e-04
-1.641012379e-03,-5.059989235e-06
-1.616410213e-03,-2.163121680e-04
-1.526953769e-03,-4.144966661e-04
-1.520147081e-03,-5.999789573e-04
-1.400748384e-03,-7.679506671e-04
-1.289627980e-03,-9.801142151e-04
-1.211250317e-03,-1.142598689e-03
-1.056820969e-03,-1.270342153e-03
-8.868604200e-04,-1.403648639e-03
-6.603760412e-04,-1.495696721e-03
-4.978583311e-04,-1.564049278e-03
-3.416631953e-04,-1.617658651e-03
-1.058990238e-04,-1.666060765e-03
1.217198005e-04,-1.661503920e-03
3.185847017e-04,-1.612992608e-03
4.992728354e-04,-1.570053864e-03
7.333994145e-04,-1.488628914e-03
8.681393811e-04,-1.407052041e-03
1.031995751e-03,-1.249945490e-03
1.237447374e-03,-1.149310614e-03
1.319527510e-03,-9.631020366e-04
1.340038027e-03,-7.194345817e-04
1.476951991e-03,-6.510630483e-04
1.623625285e-03,-4.362555628e-04
1.606760197e-03,-1.601776166e-04
1.608269638e-03,8.273509593e-06
1.542257145e-03,1.705871400e-04
1.558248885e-03,4.058718914e-04
1.528866705e-03,6.604330265e-04
1.401958754e-03,7.998200599e-04
1.321649295e-03,9.587113163e-04
1.163294422e-03,1.104402007e-03
1.053213491e-03,1.242488390e-03
8.849664591e-04,1.428829855e-03
6.997784949e-04,1.451884629e-03
5.719022010e-04,1.480540494e-03
2.651605173e-04,1.577677089e-03
6.333530473e-05,1.601277734e-03
-5.290204354e-05,1.625243807e-03
-2.771174768e-04,1.605516532e-03
-5.050543114e-04,1.543035614e-03
-7.099126815e-04,1.511332346e-03
-8.819143404e-04,1.349298866e-03
-1.011803281e-03,1.207324793e-03
-1.189439208e-03,1.109053730e-03
-1.404915936e-03,9.679009672e-04
-1.431972254e-03,8.097501704e-04
-1.510606147e-03,6.052810350e-04
-1.583743375e-03,4.439499753e-04
-1.590118278e-03,1.851880079e-04
-1.622974873e-03,-5.353335655e-05
-1.595567446e-03,-2.302390058e-04
-1.621636329e-03,-4.485827521e-04
-1.540320576e-03,-5.823164829e-04
-1.450284966e-03,-7.570902235e-04
-1.353556640e-03,-1.000553486e-03
-1.162401983e-03,-1.128391828e-03
-1.079002395e-03,-1.278729527e-03
-8.317463798e-04,-1.397515880e-03
-6.418211851e-04,-1.466276706e-03
-5.092931096e-04,-1.611317042e-03
-2.518127731e-04,-1.626990619e-03
-1.082961098e-04,-1.623126795e-03
9.189623961e-05,-1.588670537e-03
3.539524041e-04,-1.591736800e-03
5.717930035e-04,-1.579556847e-03
6.875272375e-04,-1.475148252e-03
8.758148178e-04,-1.392137841e-03
1.021396369e-03,-1.253253897e-03
1.165952533e-03,-1.125543844e-03
1.346896985e-03,-9.474995895e-04
1.412539161e-03,-7.476964965e-04
1.542200218e-03,-5.524549633e-04
1.598652801e-03,-3.461440792e-04
1.620335737e-03,-1.849981491e-04
1.621413277e-03,-6.123251524e-07
1.610220526e-03,2.047112212e-04
1.570186811e-03,4.319597792e-04
1.440782100e-03,6.383418222e-04
1.412373036e-03,8.304457879e-04
1.315340865e-03,9.918480646e-04
1.122235321e-03,1.115020365e-03
1.059313072e-03,1.241278020e-03
9.162804927e-04,1.374010113e-03
6.950934767e-04,1.476951991e-03
4.869788827e-04,1.527903136e-03
2.916234080e-04,1.594860223e-03
9.358606621e-05,1.649048645e-03
-1.748306968e-04,1.640770352e-03
-3.204644017e-04,1.578517258e-03
-4.782971519e-04,1.510330825e-03
-7.150438614e-04,1.455753227e-03
-8.720412152e-04,1.384571544e-03
-1.090551144e-03,1.220544451e-03
-1.219599857e-03,1.089639729e-03
-1.332542975e-03,9.663013043e-04
-1.481746207e-03,7.857983001e-04
-1.484147971e-03,6.286348216e-04
-1.555661904e-03,3.941000614e-04
-1.628163038e-03,1.556397619e-04
-1.627830788e-03,-3.830592050e-06
-1.597651280e-03,-1.901862997e-04
-1.604695339e-03,-3.978547174e-04
-1.521746628e-03,-6.490171654e-04
-1.381728332e-03,-8.370294818e-04
-1.327449689e-03,-9.216158069e-04
-1.195833087e-03,-1.141407294e-03
-1.097486005e-03,-1.281558536e-03
-8.975167875e-04,-1.381856506e-03
-6.170860725e-04,-1.494562253e-03
-4.628608585e-04,-1.499190344e-03
-3.237728670e-04,-1.609660452e-03
-1.143006957e-04,-1.675041509e-03
1.192657510e-04,-1.675544656e-03
3.443403402e-04,-1.621527132e-03
5.120651913e-04,-1.490228577e-03
6.591514102e-04,-1.488908892e-03
8.932020282e-04,-1.403833739e-03
1.084451564e-03,-1.248217653e-03
1.200631959e-03,-1.144677750e-03
1.331987558e-03,-9.722678806e-04
1.418842818e-03,-7.795706042e-04
1.496233162e-03,-5.751774297e-04
1.586956903e-03,-3.799311526e-04
1.574349706e-03,-1.681710710e-04
1.553150825e-03,1.301546945e-05
1.625395729e-03,2.317674371e-04
1.636626432e-03,4.291687219e-04
1.512039686e-03,6.128093228e-04
1.424885355e-03,8.163671009e-04
1.308799954e-03,9.794828948e-04
1.116938074e-03,1.154645812e-03
9.742757538e-04,1.286110608e-03
8.592488011e-04,1.401863876e-03
6.955206627e-04,1.459322753e-03
4.729950742e-04,1.554712537e-03
3.245370754e-04,1.635359135e-03
9.944350313e-05,1.583126374e-03
-2.015309146e-04,1.621508156e-03
-3.401727299e-04,1.617658651e-03
-5.352908629e-04,1.525463304e-03
-7.498562336e-04,1.489170012e-03
-8.998236735e-04,1.367986551e-03
-1.045253244e-03,1.216158387e-03
-1.169113792e-03,1.065853983e-03
-1.298812800e-03,9.175241576e-04
-1.367986551e-03,8.070920012e-04
-1.491847215e-03,6.040516309e-04
-1.576357521e-03,3.981537593e-04
-1.608972088e-03,1.768717775e-04
-1.679076231e-03,2.555152241e-05
-1.634822693e-03,-1.646774908e-04
-1.576115494e-03,-4.584938870e-04
-1.519534737e-03,-5.972306244e-04
-1.419156091e-03,-7.580015808e-04
-1.280590193e-03,-9.345790604e-04
-1.166844857e-03,-1.154199708e-03
-1.037497190e-03,-1.335500157e-03
-8.519768598e-04,-1.395246945e-03
-6.505408674e-04,-1.495824894e-03
-4.902540823e-04,-1.570575987e-03
-2.612397366e-04,-1.563769300e-03
-5.734496153e-05,-1.605796628e-03
8.118292317e-05,-1.672421349e-03
3.745388822e-04,-1.596383867e-03
5.289682304e-04,-1.549638342e-03
6.749721942e-04,-1.527324086e-03
9.065355407e-04,-1.408542506e-03
1.051704050e-03,-1.236687996e-03
1.184065943e-03,-1.113159698e-03
1.331631560e-03,-9.566654917e-04
1.487456495e-03,-7.153808838e-04
1.527827233e-03,-6.168819964e-04
1.571525354e-03,-4.081930383e-04
1.624185359e-03,-1.405594812e-04
1.611207845e-03,-2.419396333e-05
1.603337820e-03,2.109199122e-04
1.576452400e-03,4.287225311e-04
1.510477974e-03,6.487941137e-04
1.394112478e-03,8.140839054e-04
1.269003493e-03,9.171728743e-04
1.178464852e-03,1.142133609e-03
1.023812452e-03,1.244534273e-03
8.393506287e-04,1.404189738e-03
6.740987883e-04,1.546866260e-03
4.793936387e-04,1.582865254e-03
2.528143523e-04,1.619220246e-03
6.318341184e-05,1.629297505e-03
-1.303113386e-04,1.635116991e-03
-3.587133542e-04,1.596663962e-03
-5.058185197e-04,1.545266598e-03
-6.806065212e-04,1.517954050e-03
-9.128011880e-04,1.408281387e-03
-1.083820243e-03,1.227873261e-03
-1.166583854e-03,1.029356499e-03
-1.345226192e-03,8.655904094e-04
-1.452515949e-03,8.207767969e-04
-1.494614524e-03,5.361642689e-04
-1.616339083e-03,3.375335655e-04
-1.660241280e-03,1.929773571e-04
-1.618104754e-03,-6.370554911e-05
-1.603840967e-03,-2.232518455e-04
-1.627811813e-03,-4.960925435e-04
-1.489725430e-03,-6.256064516e-04
-1.437435625e-03,-7.770785596e-04
-1.336074434e-03,-1.042481163e-03
-1.171772019e-03,-1.178445877e-03
-1.087722019e-03,-1.263146056e-03
-8.942653076e-04,-1.374845626e-03
-6.701590028e-04,-1.497481484e-03
-4.302842135e-04,-1.569963759e-03
-2.562367008e-04,-1.635544235e-03
-3.644521348e-05,-1.663046656e-03
1.634291111e-04,-1.624574536e-03
3.375335655e-04,-1.603356795e-03
5.625131889e-04,-1.556240954e-03
7.074016612e-04,-1.489298185e-03
8.947636816e-04,-1.409933204e-03
1.117047155e-03,-1.270565204e-03
1.207699766e-03,-1.131159137e-03
1.323970384e-03,-9.173010476e-04
1.454936806e-03,-7.406903314e-04
1.544597326e-03,-5.512065836e-04
1.583795645e-03,-3.031531523e-04
1.613661880e-03,-1.586871513e-04
1.639597933e-03,3.123807619e-05
1.610201551e-03,2.401169040e-04
1.590213156e-03,3.595298040e-04
1.511593466e-03,5.818702630e-04
1.482733525e-03,8.403758984e-04
1.323562115e-03,1.008323859e-03
1.134510385e-03,1.112827333e-03
1.056151697e-03,1.267460873e-03
9.004929452e-04,1.402756199e-03
6.962279440e-04,1.480929786e-03
4.438408068e-04,1.581844757e-03
2.739941410e-04,1.556221978e-03
1.301451994e-04,1.567803905e-03
-1.052819498e-04,1.615484594e-03
-3.339260584e-04,1.574368682e-03
-5.247104564e-04,1.520555234e-03
-6.909638178e-04,1.445115777e-03
-8.669859380e-04,1.373768086e-03
-1.020651078e-03,1.232705428e-03
-1.176813035e-03,1.077791909e-03
-1.335519133e-03,9.681382799e-04
-1.445785165e-03,7.488878909e-04
-1.563042984e-03,5.280758487e-04
-1.597945578e-03,3.989132238e-04
-1.606128877e-03,2.019011590e-04
-1.668998972e-03,-2.640592902e-05
-1.593540655e-03,-2.547320037e-04
-1.557707670e-03,-4.693733354e-04
-1.553468872e-03,-6.076781428e-04
-1.376336091e-03,-8.138798294e-04
-1.263146056e-03,-9.947483195e-04
-1.173537807e-03,-1.156264450e-03
-9.854685050e-04,-1.294294023e-03
-8.677264559e-04,-1.408798737e-03
-7.216465310e-04,-1.510663074e-03
-4.600175889e-04,-1.521020429e-03
-2.871805045e-04,-1.575764152e-03
-7.845356595e-05,-1.634376473e-03
1.870249835e-04,-1.624294557e-03
3.586184175e-04,-1.565853017e-03
5.081206909e-04,-1.511427341e-03
7.593591581e-04,-1.451068209e-03
9.737203945e-04,-1.350153238e-03
1.085899305e-03,-1.263108104e-03
1.214003423e-03,-1.150630182e-03
1.343868556e-03,-8.748132968e-04
1.457371865e-03,-7.225769223e-04
1.503225067e-03,-5.906279548e-04
1.548204804e-03,-3.943421470e-04
1.621451229e-03,-1.732690289e-04
1.641292474e-03,5.981799768e-05
1.624555560e-03,2.065529407e-04
1.575465198e-03,4.887636169e-04
1.452050754e-03,6.546895020e-04
1.411608886e-03,8.014766499e-04
1.333416323e-03,9.729561862e-04
1.162549132e-03,1.038987655e-03
9.894509567e-04,1.198643120e-03
8.784397505e-04,1.330330968e-03
6.877693231e-04,1.469585113e-03
4.795787390e-04,1.644434757e-03
2.991706715e-04,1.614905545e-03
4.075996912e-05,1.615261543e-03
-1.159383100e-04,1.667494304e-03
-3.506059875e-04,1.573865535e-03
-5.456102081e-04,1.551366062e-03
-7.365797064e-04,1.458207262e-03
-9.444521856e-04,1.328508253e-03
-1.043558703e-03,1.259913552e-03
-1.230232418e-03,1.063124626e-03
-1.384870615e-03,8.473108755e-04
-1.454860787e-03,7.030346896e-04
-1.511631417e-03,5.940882838e-04
-1.592201996e-03,3.763046698e-04
-1.643191208e-03,1.388648961e-04
-1.605943777e-03,-4.736263872e-05
-1.580729266e-03,-2.017919905e-04
-1.540192403e-03,-4.373900301e-04
-1.486697001e-03,-6.611212739e-04
-1.411442645e-03,-7.838663878e-04
-1.307532541e-03,-9.695527842e-04
-1.189643284e-03,-1.104420982e-03
-1.025302918e-03,-1.250353758e-03
-8.333080914e-04,-1.382449758e-03
-6.548746023e-04,-1.502835774e-03
-4.941226798e-04,-1.532569178e-03
-2.902278793e-04,-1.560588949e-03
-1.710712968e-05,-1.684506540e-03
1.471573923e-04,-1.638876391e-03
2.959571430e-04,-1.572251669e-03
5.437115324e-04,-1.551052788e-03
6.572147249e-04,-1.475015306e-03
8.784017991e-04,-1.346246689e-03
1.082870876e-03,-1.235088333e-03
1.189178205e-03,-1.096963882e-03
1.385724987e-03,-8.870313177e-04
1.438551117e-03,-7.453373400e-04
1.523308340e-03,-5.656555295e-04
1.620131661e-03,-3.932646359e-04
1.663886826e-03,-2.133929374e-04
1.613419852e-03,5.420264279e-05
1.553355018e-03,2.854479535e-04
1.606518053e-03,4.716565018e-04
1.521447673e-03,6.450916408e-04
1.417371328e-03,8.098593680e-04
1.266682404e-03,1.013901317e-03
1.103623537e-03,1.150834258e-03
1.038688584e-03,1.252940623e-03
8.710776456e-04,1.398370252e-03
6.269830046e-04,1.472115051e-03
4.674936354e-04,1.543799881e-03
2.776775800e-04,1.610367675e-03
3.607496910e-05,1.650458318e-03
-1.731171360e-04,1.648170408e-03
-3.803583386e-04,1.600793563e-03
-5.645020865e-04,1.508935355e-03
-7.709790953e-04,1.458767336e-03
-9.099579183e-04,1.421073801e-03
-1.039006631e-03,1.290349406e-03
-1.204780536e-03,1.102023874e-03
-1.310731866e-03,8.951196796e-04
-1.437715720e-03,7.462297217e-04
-1.549785491e-03,5.857910728e-04
-1.614312176e-03,3.601610952e-04
-1.598429750e-03,1.417841268e-04
-1.605829806e-03,-3.763663699e-05
-1.629074453e-03,-2.581354056e-04
-1.541160746e-03,-4.475574824e-04
-1.425611670e-03,-6.176841562e-04
-1.379236346e-03,-8.485592552e-04
-1.360173570e-03,-9.669136489e-04
-1.225941349e-03,-1.161822933e-03
-1.005499624e-03,-1.280495315e-03
-7.905781968e-04,-1.348235528e-03
-6.807584432e-04,-1.552035450e-03
-4.863475624e-04,-1.544711180e-03
-2.812091261e-04,-1.603992889e-03
-1.514721516e-04,-1.632795902e-03
1.514341857e-04,-1.603527693e-03
3.256145865e-04,-1.593374414e-03
4.951431765e-04,-1.507074572e-03
7.786971983e-04,-1.469418989e-03
9.320490644e-04,-1.369230216e-03
1.027457882e-03,-1.260858146e-03
1.191689167e-03,-1.084916759e-03
1.381448237e-03,-9.200541535e-04
1.419251086e-03,-7.579445955e-04
1.505978056e-03,-5.846423446e-04
1.621118980e-03,-3.979496541e-04
1.598244533e-03,-1.355754357e-04
1.644472708e-03,6.409477646e-05
1.685474766e-03,2.525010495e-04
1.572061796e-03,4.485068202e-04
1.497125486e-03,6.658442435e-04
1.438850188e-03,8.466605796e-04
1.313019777e-03,9.764877032e-04
1.172142220e-03,1.173855737e-03
1.015130663e-03,1.314448542e-03
8.532964275e-04,1.404877985e-03
6.780622643e-04,1.565515995e-03
4.661170824e-04,1.542295213e-03
2.726175881e-04,1.602336299e-03
7.636976079e-05,1.684582443e-03
-1.733971876e-04,1.574292663e-03
-3.694978950e-04,1.606446924e-03
-5.246534711e-04,1.555623952e-03
-6.881585578e-04,1.414865023e-03
-8.745901869e-04,1.351491781e-03
-1.088856487e-03,1.233227551e-03
-1.272036694e-03,1.023499062e-03
-1.346844714e-03,8.701804909e-04
-1.454542740e-03,7.496331236e-04
-1.554864459e-03,5.046461010e-04
-1.616448164e-03,3.573178255e-04
-1.621470205e-03,1.695855899e-04
-1.590080210e-03,-7.815452409e-05
-1.651853905e-03,-2.099753183e-04
-1.563361031e-03,-4.377412843e-04
-1.490024384e-03,-6.444603787e-04
-1.406439696e-03,-7.762621390e-04
-1.273878384e-03,-9.833894437e-04
-1.146296388e-03,-1.188119641e-03
-9.419032140e-04,-1.282004756e-03
-8.475339273e-04,-1.362741459e-03
-6.502228789e-04,-1.503225067e-03
-4.067642731e-04,-1.577178715e-03
-2.226157958e-04,-1.636123285e-03
-1.723529203e-05,-1.648322330e-03
1.217767567e-04,-1.619813615e-03
3.598098410e-04,-1.627830788e-03
5.691490951e-04,-1.522620092e-03
7.077197079e-04,-1.516634482e-03
9.669136489e-04,-1.430239645e-03
1.143510104e-03,-1.202767948e-03
1.190606970e-03,-1.117365202e-03
1.316404087e-03,-9.708344005e-04
1.486264984e-03,-7.409466780e-04
1.552557573e-03,-5.280758487e-04
1.541141653e-03,-3.480949672e-04
1.561500365e-03,-1.584830461e-04
1.655831584e-03,7.359768642e-05
1.625671051e-03,2.442417899e-04
1.529721078e-03,4.303981259e-04
1.457594917e-03,6.485520280e-04
1.387936994e-03,8.069591131e-04
1.332172658e-03,1.016820548e-03
1.199777587e-03,1.203627093e-03
9.822739521e-04,1.268652268e-03
8.107897011e-04,1.376592321e-03
6.782284472e-04,1.512077637e-03
4.320879525e-04,1.548802946e-03
2.705527877e-04,1.597537310e-03
8.421606617e-05,1.615166548e-03
-1.878841431e-04,1.571933622e-03
-3.866809711e-04,1.601367956e-03
-5.398477078e-04,1.568159903e-03
-7.720043650e-04,1.494130353e-03
-9.359888500e-04,1.377280685e-03
-1.052354346e-03,1.227037865e-03
-1.236536074e-03,1.092093764e-03
-1.272520865e-03,9.071858367e-04
-1.410901546e-03,7.516029873e-04
-1.579779899e-03,5.253987038e-04
-1.582699129e-03,3.711544850e-04
-1.655072207e-03,1.748639188e-04
-1.684340299e-03,-7.657387323e-05
-1.602877397e-03,-2.043552086e-04
-1.541269827e-03,-4.457205068e-04
-1.490541850e-03,-6.746019353e-04
-1.396936714e-03,-8.520338451e-04
-1.260805991e-03,-1.030301093e-03
-1.152305747e-03,-1.128111733e-03
-1.003339887e-03,-1.267740852e-03
-8.784397505e-04,-1.378191984e-03
-6.898151478e-04,-1.515685115e-03
-4.567993165e-04,-1.626321347e-03
-2.740131167e-04,-1.608544961e-03
-5.213782424e-05,-1.639393740e-03
1.714273094e-04,-1.639616909e-03
3.959038004e-04,-1.601795084e-03
5.468016025e-04,-1.501777326e-03
6.907407660e-04,-1.423656009e-03
8.812830201e-04,-1.322280616e-03
1.086089178e-03,-1.185067464e-03
1.231295639e-03,-1.112827333e-03
1.377318637e-03,-9.781253757e-04
1.449335599e-03,-7.902981597e-04
1.481969259e-03,-5.459281965e-04
1.593801659e-03,-3.442643792e-04
1.645939541e-03,-1.273351518e-04
1.631177263e-03,7.858172467e-05
1.589952037e-03,2.538396220e-04
1.567006460e-03,4.628798342e-04
1.518229372e-03,6.877693231e-04
1.424942282e-03,8.539657574e-04
1.293994952e-03,9.665053803e-04
1.223354484e-03,1.138564083e-03
1.052729320e-03,1.273484435e-03
8.004703559e-04,1.422132249e-03
6.179642514e-04,1.516055316e-03
4.223809519e-04,1.581061515e-03
2.741270582e-04,1.685527037e-03
1.125159324e-04,1.616187161e-03
-1.480497740e-04,1.539299963e-03
-3.865670296e-04,1.550160465e-03
-5.594990798e-04,1.548446831e-03
-7.436997257e-04,1.477137092e-03
-9.420313872e-04,1.327781938e-03
-1.129080076e-03,1.224954030e-03
-1.222462044e-03,1.084285439e-03
-1.328361104e-03,9.406406316e-04
-1.459787949e-03,8.118339465e-04
-1.561633195e-03,6.075119600e-04
-1.589116640e-03,3.614284797e-04
-1.562302466e-03,9.617302567e-05
-1.604548190e-03,-3.763663699e-05
-1.586491708e-03,-2.254068531e-04
-1.549173146e-03,-5.116759567e-04
-1.505289809e-03,-6.596355815e-04
-1.426242874e-03,-8.490956388e-04
-1.297602430e-03,-1.030301093e-03
-1.126213116e-03,-1.149775693e-03
-9.796679951e-04,-1.263573300e-03
-8.519389085e-04,-1.387694967e-03
-6.730022724e-04,-1.497068559e-03
-4.308775533e-04,-1.559288357e-03
-2.361344086e-04,-1.639991882e-03
-3.629806451e-05,-1.656690729e-03
1.566982828e-04,-1.630450948e-03
3.661324736e-04,-1.620297786e-03
5.646871869e-04,-1.593056484e-03
7.494100137e-04,-1.523104263e-03
9.504188201e-04,-1.376853441e-03
1.088021090e-03,-1.182314474e-03
1.241021673e-03,-1.068516867e-03
1.364640193e-03,-9.251141455e-04
1.437881845e-03,-7.167764124e-04
1.527324086e-03,-5.020781537e-04
1.621821430e-03,-2.893924539e-04
1.612005290e-03,-1.506936969e-04
1.637832145e-03,2.859890628e-05
1.633726177e-03,2.460455289e-04
1.556592179e-03,4.620064574e-04
1.496456214e-03,6.498715957e-04
1.418021624e-03,8.440925740e-04
1.303535770e-03,9.922563331e-04
1.130807912e-03,1.159444801e-03
1.014162321e-03,1.303312718e-03
8.217450813e-04,1.381078037e-03
6.643205998e-04,1.511593466e-03
5.119180423e-04,1.568364096e-03
2.517937974e-04,1.556203002e-03
4.107799759e-05,1.640286180e-03
-1.127580181e-04,1.654474065e-03
-3.292790498e-04,1.571838628e-03
-5.862942198e-04,1.615465619e-03
-8.109415649e-04,1.471222728e-03
-9.649247513e-04,1.295931637e-03
-1.056968118e-03,1.238211640e-03
-1.208924456e-03,1.080658985e-03
-1.326723490e-03,9.122458287e-04
-1.460979343e-03,7.530175499e-04
-1.536342781e-03,5.610085209e-04
-1.606893144e-03,3.077432339e-04
-1.662752358e-03,1.255693787e-04
-1.652171952e-03,-4.029479169e-05
-1.586249680e-03,-2.583774913e-04
-1.538777840e-03,-4.663781729e-04
-1.554864459e-03,-6.531990366e-04
-1.385706011e-03,-8.342004730e-04
-1.253272989e-03,-9.771047626e-04
-1.155894250e-03,-1.139712753e-03
-9.605340310e-04,-1.324492507e-03
-8.699051687e-04,-1.456887694e-03
-6.988291279e-04,-1.480222447e-03
-4.557787615e-04,-1.554584363e-03
-3.040835145e-04,-1.631623483e-03
-2.121777834e-05,-1.568492269e-03
1.705681498e-04,-1.568995416e-03
4.179190437e-04,-1.546030864e-03
5.898637464e-04,-1.533945673e-03
7.021613419e-04,-1.441247296e-03
9.404317243e-04,-1.340019051e-03
1.041237614e-03,-1.219376689e-03
1.264655497e-03,-1.043544500e-03
1.377987908e-03,-9.194797603e-04
1.415439416e-03,-7.920639473e-04
1.532607130e-03,-6.121257902e-04
1.615294721e-03,-3.428308701e-04
1.643708558e-03,-1.560479723e-04
1.627588761e-03,-2.938211310e-06
1.607391518e-03,2.171855594e-04
1.567134634e-03,4.473533481e-04
1.476951991e-03,6.754563656e-04
1.399542671e-03,8.513645735e-04
1.312440610e-03,9.717315552e-04
1.161153661e-03,1.173409633e-03
9.775130311e-04,1.338770613e-03
7.843885105e-04,1.390932128e-03
6.142808124e-04,1.444930676e-03
4.494561581e-04,1.524143736e-03
2.702394850e-04,1.624313532e-03
1.688403609e-05,1.656187582e-03
-1.088704594e-04,1.589391963e-03
-3.689425066e-04,1.576822717e-03
-6.633332814e-04,1.533665694e-03
-7.230610936e-04,1.396191539e-03
-9.416231769e-04,1.335353008e-03
-1.113140723e-03,1.218982739e-03
-1.229510875e-03,1.029987819e-03
-1.341172494e-03,8.811168955e-04
-1.460139174e-03,7.214804064e-04
-1.595458249e-03,5.494597717e-04
-1.591067528e-03,3.521676408e-04
-1.604605117e-03,1.673166553e-04
-1.610813895e-03,-3.875211405e-05
-1.613509958e-03,-2.949318732e-04
-1.548598753e-03,-5.100763519e-04
-1.440003631e-03,-6.619757041e-04
-1.348999795e-03,-8.313191938e-04
-1.248848974e-03,-1.032328000e-03
-1.144364476e-03,-1.210894319e-03
-9.964808123e-04,-1.316143083e-03
-8.436653879e-04,-1.403501490e-03
-6.105593638e-04,-1.495563774e-03
-4.259124980e-04,-1.520241960e-03
-2.307991090e-04,-1.593203633e-03
-3.419527275e-05,-1.649974147e-03
1.509547583e-04,-1.571283326e-03
3.907536448e-04,-1.544340979e-03
5.364443059e-04,-1.508265967e-03
7.877681637e-04,-1.392550766e-03
9.726049029e-04,-1.357757486e-03
1.070804778e-03,-1.253087772e-03
1.240964746e-03,-1.015780959e-03
1.342325937e-03,-8.484073333e-04
1.436543302e-03,-7.757020649e-04
1.443834277e-03,-5.657125148e-04
1.558842137e-03,-3.062385076e-04
1.627047546e-03,-1.543391700e-04
1.591347624e-03,6.493494584e-05
1.672046375e-03,2.583584865e-04
1.597556286e-03,4.644794681e-04
1.491063973e-03,6.907217321e-04
1.373711159e-03,8.093799115e-04
1.289737178e-03,9.769338649e-04
1.173632685e-03,1.165672438e-03
9.374033543e-04,1.273280359e-03
8.084685542e-04,1.375999069e-03
6.876743864e-04,1.537216129e-03
4.500494979e-04,1.607168349e-03
2.621321182e-04,1.588224317e-03
9.935331764e-05,1.579722972e-03
-1.546714338e-04,1.573162968e-03
-3.334229114e-04,1.592220971e-03
-5.583266029e-04,1.559402328e-03
-7.615330978e-04,1.447308809e-03
-9.266568231e-04,1.299016993e-03
-1.096911728e-03,1.246209838e-03
