I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.981444942e-04,-1.430666889e-03
9.127109661e-04,-1.356565976e-03
1.101667876e-03,-1.213666401e-03
1.221849700e-03,-1.043098280e-03
1.384182367e-03,-8.516446105e-04
1.523882733e-03,-7.033669972e-04
1.586956903e-03,-5.113199586e-04
1.624759636e-03,-3.391142236e-04
1.596606919e-03,-1.059180140e-04
1.661133720e-03,1.081869341e-04
1.625523902e-03,2.882390108e-04
1.505436958e-03,5.156157422e-04
1.437810599e-03,6.446834304e-04
1.369586214e-03,8.285281365e-04
1.260544872e-03,1.032014727e-03
1.143785426e-03,1.153217163e-03
9.962719632e-04,1.363728778e-03
7.907633553e-04,1.494671451e-03
5.952417268e-04,1.532289083e-03
4.378172162e-04,1.594414003e-03
2.027033624e-04,1.649029553e-03
-8.254522982e-06,1.668367651e-03
-1.428663818e-04,1.613438828e-03
-3.608493716e-04,1.655741478e-03
-5.992764491e-04,1.581659541e-03
-8.216501446e-04,1.431986457e-03
-9.411959909e-04,1.337712049e-03
-1.067472622e-03,1.188304741e-03
-1.258926233e-03,1.062023337e-03
-1.319546485e-03,8.931308403e-04
-1.464382745e-03,7.123477408e-04
-1.547891530e-03,5.552412476e-04
-1.560327946e-03,3.004760074e-04
-1.645384124e-03,1.047455735e-04
-1.633147127e-03,-6.733203190e-05
-1.649660873e-03,-3.149012628e-04
-1.588148298e-03,-5.336532486e-04
-1.473382465e-03,-7.190453471e-04
-1.381780487e-03,-8.676362340e-04
-1.255931100e-03,-1.005219528e-03
-1.067771693e-03,-1.187075395e-03
-9.308956214e-04,-1.349892118e-03
-7.947078557e-04,-1.396139269e-03
-5.878368975e-04,-1.500471961e-03
-4.508137063e-04,-1.592035871e-03
-2.217234141e-04,-1.587516977e-03
1.859284930e-05,-1.622770797e-03
2.194734698e-04,-1.613101806e-03
4.226609890e-04,-1.584839891e-03
5.819794605e-04,-1.550568617e-03
7.367837825e-04,-1.436937251e-03
8.928887546e-04,-1.322242548e-03
1.129749347e-03,-1.203570166e-03
1.258499105e-03,-1.014589565e-03
1.360306400e-03,-8.635256090e-04
1.436785329e-03,-6.969731767e-04
1.521523576e-03,-4.545683623e-04
1.677367487e-03,-3.341681440e-04
1.684117247e-03,-1.691583893e-04
1.622457523e-03,7.560554513e-05
1.553079695e-03,3.207586997e-04
1.553748967e-03,5.184448091e-04
1.486678026e-03,6.746968720e-04
1.364768366e-03,8.590637008e-04
1.234233845e-03,1.007934683e-03
1.150554162e-03,1.221887767e-03
1.010701992e-03,1.320495852e-03
7.620172692e-04,1.385036740e-03
5.975819076e-04,1.554641291e-03
3.750230535e-04,1.587664126e-03
2.096762764e-04,1.597855357e-03
2.441705874e-05,1.667603501e-03
-1.810203976e-04,1.593820634e-03
-3.042306635e-04,1.576751471e-03
-5.529912887e-04,1.535284217e-03
-7.653447101e-04,1.384462463e-03
-9.479647852e-04,1.327131642e-03
-1.118551940e-03,1.173964934e-03
-1.227930305e-03,1.038911636e-03
-1.422151225e-03,9.149229736e-04
-1.534614945e-03,7.149157464e-04
-1.563750324e-03,5.126063479e-04
-1.586975879e-03,3.204644017e-04
-1.630859217e-03,1.448932162e-04
-1.701333560e-03,-6.387168105e-05
-1.604140038e-03,-3.027449420e-04
-1.521167578e-03,-5.227927468e-04
-1.506514498e-03,-7.479195483e-04
-1.321611227e-03,-9.211126599e-04
-1.175735495e-03,-1.014442416e-03
-1.104088733e-03,-1.247102278e-03
-9.323101258e-04,-1.374494284e-03
-7.503023953e-04,-1.422934467e-03
-6.024187896e-04,-1.497405581e-03
-4.271228972e-04,-1.539466088e-03
-1.971781894e-04,-1.617193455e-03
2.984254388e-05,-1.622642623e-03
1.902432559e-04,-1.597053139e-03
3.668966820e-04,-1.549173146e-03
6.226872210e-04,-1.499916543e-03
8.134478703e-04,-1.438964158e-03
9.503428591e-04,-1.350898412e-03
1.073738211e-03,-1.175284502e-03
1.224431908e-03,-1.050460385e-03
1.351396902e-03,-9.249242721e-04
1.415121369e-03,-6.903894828e-04
1.507036621e-03,-5.454060738e-04
1.592406188e-03,-3.163537476e-04
1.664294978e-03,-8.215125126e-05
1.596626011e-03,9.445945761e-05
1.581526711e-03,2.871994802e-04
1.588741667e-03,4.760471929e-04
1.454357640e-03,6.956345751e-04
1.329457620e-03,8.738449542e-04
1.250557834e-03,1.046240563e-03
1.137410523e-03,1.191931195e-03
9.496593266e-04,1.278359327e-03
8.019940578e-04,1.369771315e-03
5.965803284e-04,1.451438409e-03
3.785356239e-04,1.521931728e-03
2.319905325e-04,1.657825196e-03
-9.559867067e-06,1.703009126e-03
-2.419538796e-04,1.598448725e-03
-3.920352319e-04,1.553820213e-03
-5.846423446e-04,1.535355463e-03
-8.209239459e-04,1.441712491e-03
-9.422544972e-04,1.356010674e-03
-1.085937256e-03,1.220696256e-03
-1.280405093e-03,1.029836014e-03
-1.430258621e-03,8.969946648e-04
-1.498839003e-03,7.642102428e-04
-1.518101199e-03,5.111918435e-04
-1.634523622e-03,2.559566638e-04
-1.615128596e-03,9.660022624e-05
-1.597893308e-03,-8.042345144e-05
-1.586439554e-03,-3.224532702e-04
-1.553578069e-03,-5.082346033e-04
-1.516278484e-03,-7.058400079e-04
-1.425630646e-03,-8.794223540e-04
-1.281686709e-03,-1.024258556e-03
-1.108493656e-03,-1.247045235e-03
-1.003078767e-03,-1.354486914e-03
-8.282338385e-04,-1.423584763e-03
-6.091116229e-04,-1.561481389e-03
-3.279736848e-04,-1.627436839e-03
-1.634860673e-04,-1.616913360e-03
5.131189937e-06,-1.655366505e-03
1.852212445e-04,-1.626715297e-03
3.419574932e-04,-1.607282320e-03
6.280225352e-04,-1.530281268e-03
7.921208744e-04,-1.385388081e-03
9.399523260e-04,-1.326353289e-03
1.132630627e-03,-1.160019194e-03
1.272501890e-03,-1.042035059e-03
1.419455162e-03,-8.706646622e-04
1.512186835e-03,-7.009888650e-04
1.513952622e-03,-4.928743001e-04
1.556725125e-03,-2.873466292e-04
1.630489016e-03,-1.645445882e-04
1.668942044e-03,1.343128097e-04
1.634172397e-03,3.303755366e-04
1.542518265e-03,5.272926646e-04
1.464752946e-03,6.484001060e-04
1.377598732e-03,8.681915933e-04
1.237969613e-03,1.076007145e-03
1.094789943e-03,1.156506594e-03
9.015135001e-04,1.398982597e-03
7.860403857e-04,1.452591852e-03
6.484760670e-04,1.540396479e-03
3.608683764e-04,1.596383867e-03
2.521070710e-04,1.617269358e-03
5.371847874e-05,1.630859217e-03
-2.120923455e-04,1.548874076e-03
-4.341148015e-04,1.546590938e-03
-6.555439322e-04,1.534633921e-03
-8.105665911e-04,1.386916498e-03
-9.980947943e-04,1.295300317e-03
-1.089321682e-03,1.233004499e-03
-1.269691740e-03,1.070785802e-03
-1.387713943e-03,8.705175132e-04
-1.424904331e-03,6.640405045e-04
-1.558975084e-03,5.052774213e-04
-1.589097665e-03,2.930569171e-04
-1.614293200e-03,1.242497965e-04
-1.668087672e-03,-9.987070371e-05
-1.619443414e-03,-3.059204901e-04
-1.568810316e-03,-5.296755116e-04
-1.521542552e-03,-7.253679796e-04
-1.341452473e-03,-8.092659991e-04
-1.225732500e-03,-9.821410058e-04
-1.112770406e-03,-1.154275611e-03
-9.176380700e-04,-1.269895933e-03
-8.065698785e-04,-1.378880232e-03
-5.883020931e-04,-1.463248278e-03
-3.471076780e-04,-1.585547114e-03
-2.084089065e-04,-1.694232458e-03
-2.151207445e-05,-1.639991882e-03
2.336091711e-04,-1.611763262e-03
4.419800825e-04,-1.605331432e-03
5.822025705e-04,-1.533257426e-03
8.195141563e-04,-1.434853417e-03
9.440249996e-04,-1.285963459e-03
1.074336353e-03,-1.165805385e-03
1.267888001e-03,-1.064036041e-03
1.400786336e-03,-8.939852123e-04
1.469756011e-03,-6.955966237e-04
1.499171369e-03,-4.715283285e-04
1.621413277e-03,-3.099029709e-04
1.652224106e-03,-1.352574036e-04
1.606276026e-03,1.455625024e-04
1.531026443e-03,3.004570317e-04
1.540619531e-03,5.071950727e-04
1.502446597e-03,7.203079876e-04
1.334493863e-03,8.229887462e-04
1.253628987e-03,1.043914701e-03
1.173760858e-03,1.199573395e-03
9.980045725e-04,1.355749555e-03
7.346240454e-04,1.415477367e-03
5.764590460e-04,1.459692954e-03
4.544781696e-04,1.594414003e-03
1.670555939e-04,1.586975879e-03
-3.180293334e-06,1.582252909e-03
-1.351482351e-04,1.577249961e-03
-4.305452749e-04,1.587422099e-03
-6.287677679e-04,1.493090764e-03
-7.537247729e-04,1.405974501e-03
-9.661684162e-04,1.369828358e-03
-1.098862616e-03,1.181944157e-03
-1.243865001e-03,1.028369181e-03
-1.424496179e-03,8.708687383e-04
-1.489170012e-03,6.933656987e-04
-1.602744451e-03,4.918869818e-04
-1.645735349e-03,2.858751395e-04
-1.617677626e-03,1.069195641e-04
-1.637072652e-03,-9.801474516e-05
-1.629672479e-03,-2.770083083e-04
-1.509547583e-03,-4.935435718e-04
-1.368318917e-03,-7.203269633e-04
-1.362333307e-03,-8.589165518e-04
-1.238007564e-03,-1.033443492e-03
-1.104848227e-03,-1.222780091e-03
-9.702790412e-04,-1.336411457e-03
-7.715012180e-04,-1.436970429e-03
-6.116226432e-04,-1.479330123e-03
-4.010350094e-04,-1.551385154e-03
-1.889996201e-04,-1.624261262e-03
2.696129377e-05,-1.627678866e-03
1.652328501e-04,-1.604662160e-03
4.245217133e-04,-1.566171064e-03
6.573666469e-04,-1.501364284e-03
7.442788337e-04,-1.411162666e-03
9.611463756e-04,-1.361735165e-03
1.160057145e-03,-1.191409072e-03
1.266326406e-03,-1.006353996e-03
1.394781750e-03,-9.006021428e-04
1.532141934e-03,-7.227430469e-04
1.543666935e-03,-5.235190038e-04
1.596236718e-03,-3.040645388e-04
1.656633802e-03,-8.285851072e-05
1.588053419e-03,1.363206684e-04
1.538426615e-03,3.285148123e-04
1.559995580e-03,5.178657011e-04
1.504843589e-03,7.027546526e-04
1.362442388e-03,9.045466431e-04
1.268709195e-03,1.089620753e-03
1.095383195e-03,1.143025933e-03
9.160004556e-04,1.275549177e-03
7.759821019e-04,1.441195025e-03
5.455532228e-04,1.566707506e-03
3.454937832e-04,1.590232132e-03
2.409333392e-04,1.588722691e-03
-2.249938916e-06,1.682778704e-03
-3.355826484e-04,1.614625449e-03
-5.140161375e-04,1.500082668e-03
-6.356837112e-04,1.485633664e-03
-8.058246458e-04,1.437620725e-03
-9.620957426e-04,1.310394844e-03
-1.109404955e-03,1.154460711e-03
-1.299221069e-03,1.030059066e-03
-1.357667265e-03,9.020356229e-04
-1.434293343e-03,6.587764365e-04
-1.584426966e-03,4.400102189e-04
-1.604382065e-03,2.769133716e-04
-1.592520042e-03,6.852345541e-05
-1.630693092e-03,-1.176518708e-04
-1.620910130e-03,-3.222301893e-04
-1.548299682e-03,-5.100573762e-04
-1.439277432e-03,-7.077956689e-04
-1.359414076e-03,-8.947257302e-04
-1.231537783e-03,-1.043041353e-03
-1.083445270e-03,-1.229563146e-03
-9.490612429e-04,-1.317832852e-03
-7.583908155e-04,-1.402628026e-03
-5.837309873e-04,-1.541402773e-03
-3.885749029e-04,-1.631286461e-03
-1.709051721e-04,-1.647691010e-03
1.911498657e-05,-1.599678071e-03
2.200905437e-04,-1.635843306e-03
4.162624246e-04,-1.611036947e-03
6.041275919e-04,-1.507800887e-03
8.058436215e-04,-1.443070010e-03
9.467353811e-04,-1.286817947e-03
1.115765539e-03,-1.137429615e-03
1.254075090e-03,-1.019108458e-03
1.317258575e-03,-8.385531837e-04
1.469884184e-03,-6.630199496e-04
1.584151643e-03,-4.856213054e-04
1.595007372e-03,-2.420677920e-04
1.599231851e-03,-8.291547420e-05
1.604510238e-03,6.173566362e-05
1.615185640e-03,2.891124168e-04
1.582832076e-03,4.878190230e-04
1.468156348e-03,6.921552704e-04
1.384571544e-03,9.173770086e-04
1.233393676e-03,1.049881335e-03
1.009216299e-03,1.165582333e-03
9.591385024e-04,1.324435580e-03
7.995209889e-04,1.454936806e-03
5.848084693e-04,1.538910787e-03
4.127688590e-04,1.598614850e-03
1.971971797e-04,1.686960575e-03
-1.694099592e-05,1.655366505e-03
-2.647902875e-04,1.628965256e-03
-4.235723754e-04,1.572716748e-03
-6.020247820e-04,1.446976559e-03
-8.166471380e-04,1.423954964e-03
-9.871061193e-04,1.300967881e-03
-1.175213372e-03,1.128762029e-03
-1.286148676e-03,1.019089366e-03
-1.372652594e-03,8.513455396e-04
-1.491918345e-03,6.964700297e-04
-1.571411500e-03,5.164511967e-04
-1.610908774e-03,2.579835127e-04
-1.655983506e-03,9.607808897e-05
-1.663440606e-03,-9.501957538e-05
-1.594936126e-03,-3.510901588e-04
-1.538687618e-03,-4.627896415e-04
-1.487622620e-03,-6.417262484e-04
-1.452183700e-03,-9.012002265e-04
-1.269397559e-03,-1.055425499e-03
-1.072717714e-03,-1.203532214e-03
-9.808214381e-04,-1.334199565e-03
-7.856891025e-04,-1.462446060e-03
-6.049440126e-04,-1.582960249e-03
-4.223097349e-04,-1.559179160e-03
-1.828051609e-04,-1.580041018e-03
5.877846706e-05,-1.633280073e-03
2.671161783e-04,-1.578365336e-03
4.030998098e-04,-1.635563211e-03
6.225922843e-04,-1.541568898e-03
8.312812424e-04,-1.402647002e-03
9.373654029e-04,-1.317818649e-03
1.139864675e-03,-1.138915308e-03
1.302254153e-03,-1.029427745e-03
1.372486469e-03,-8.073151112e-04
1.498967176e-03,-6.886047195e-04
1.533945673e-03,-4.917588085e-04
1.580805168e-03,-2.933132346e-04
1.650069142e-03,-1.597836381e-04
1.653600717e-03,1.336055429e-04
1.657469198e-03,3.137525637e-04
1.580990269e-03,5.078975810e-04
1.480464591e-03,6.767759332e-04
1.341504743e-03,9.102189797e-04
1.216120436e-03,1.048096572e-03
1.107007964e-03,1.178445877e-03
9.477416752e-04,1.399333822e-03
8.360042120e-04,1.400173991e-03
6.306616706e-04,1.479648170e-03
3.718237567e-04,1.588034444e-03
2.215572749e-04,1.557840616e-03
2.938211310e-06,1.573756337e-03
-2.615909907e-04,1.608677791e-03
-4.068164853e-04,1.579129603e-03
-5.970455240e-04,1.506590401e-03
-8.167230990e-04,1.426689094e-03
-9.742567781e-04,1.297583454e-03
-1.158846659e-03,1.179898391e-03
-1.254649484e-03,1.050925581e-03
-1.376037020e-03,8.450988680e-04
-1.480706618e-03,7.035710732e-04
-1.536380732e-03,5.417036591e-04
-1.606779173e-03,2.753896697e-04
-1.597148133e-03,7.361666940e-05
-1.597836381e-03,-1.251991343e-04
-1.614758396e-03,-3.283676633e-04
-1.582495053e-03,-5.212121177e-04
-1.453147270e-03,-7.145644631e-04
-1.393495360e-03,-8.877195651e-04
-1.293733832e-03,-1.077364781e-03
-1.063494827e-03,-1.191352145e-03
-9.743706905e-04,-1.340427203e-03
-7.773586549e-04,-1.436951454e-03
-5.713800783e-04,-1.534633921e-03
-4.442300415e-04,-1.639953931e-03
-1.878461626e-04,-1.630042796e-03
4.760946922e-06,-1.643765485e-03
1.930343133e-04,-1.617046306e-03
4.115394549e-04,-1.523436513e-03
6.401456194e-04,-1.466110465e-03
8.072771598e-04,-1.395299099e-03
9.383716970e-04,-1.246190863e-03
1.176979160e-03,-1.136181178e-03
1.288564759e-03,-1.037611044e-03
1.328285201e-03,-8.121472783e-04
1.483867993e-03,-6.504649646e-04
1.571188332e-03,-5.301406491e-04
1.598244533e-03,-2.946375753e-04
1.620876836e-03,-1.111393867e-04
1.640903181e-03,1.025146194e-04
1.587516977e-03,3.084125055e-04
1.528311404e-03,5.300647463e-04
1.520688180e-03,7.467138930e-04
1.386949676e-03,8.666869253e-04
1.222462044e-03,1.041963813e-03
1.096427557e-03,1.166749978e-03
9.332547197e-04,1.296448987e-03
6.827283069e-04,1.431507058e-03
5.482683191e-04,1.512077637e-03
3.974654828e-04,1.594005735e-03
1.662581490e-04,1.628443133e-03
1.846468876e-05,1.627474790e-03
-2.092490613e-04,1.659348956e-03
-4.294677638e-04,1.611112966e-03
-6.315540522e-04,1.482045162e-03
-8.242893382e-04,1.408001292e-03
-9.970552055e-04,1.296990085e-03
-1.137965941e-03,1.168724615e-03
-1.271941699e-03,1.019070391e-03
-1.385834184e-03,8.885170100e-04
-1.476747915e-03,6.997404853e-04
-1.564552425e-03,4.789664235e-04
-1.614089124e-03,2.637127764e-04
-1.691313228e-03,5.347639672e-05
-1.660203328e-03,-1.360216265e-04
-1.583852572e-03,-3.707272699e-04
-1.555737806e-03,-5.315883900e-04
-1.470368356e-03,-6.843659212e-04
-1.329419552e-03,-8.496889495e-04
-1.221085549e-03,-1.078276080e-03
-1.141108223e-03,-1.231703907e-03
-9.414000669e-04,-1.306065824e-03
-7.999149966e-04,-1.450417913e-03
-5.905519938e-04,-1.536993077e-03
-3.747050068e-04,-1.607206417e-03
-2.049153263e-04,-1.616486232e-03
4.351306052e-05,-1.600404386e-03
2.012698533e-04,-1.606242731e-03
3.905637714e-04,-1.560237724e-03
6.088126102e-04,-1.492625568e-03
7.985906559e-04,-1.437383471e-03
9.430756909e-04,-1.318393042e-03
1.160057145e-03,-1.169056864e-03
1.296804985e-03,-1.039637951e-03
1.364673371e-03,-8.677074802e-04
1.479106955e-03,-6.837346009e-04
1.547592459e-03,-4.682008876e-04
1.562819933e-03,-2.633377735e-04
1.556834322e-03,-1.174430145e-04
1.660502399e-03,1.167737282e-04
1.661190647e-03,3.737746738e-04
1.498055877e-03,5.414093612e-04
1.454229467e-03,7.233601063e-04
1.363021554e-03,8.860250236e-04
1.211397466e-03,1.076344168e-03
1.125899842e-03,1.222609193e-03
9.202392539e-04,1.328062033e-03
7.710930076e-04,1.469176845e-03
5.368335405e-04,1.538796816e-03
2.969776979e-04,1.603228622e-03
2.172425156e-04,1.639431808e-03
-3.703855327e-05,1.634115470e-03
-2.326028625e-04,1.586975879e-03
-4.254520463e-04,1.592016895e-03
-6.723710103e-04,1.572564943e-03
-8.079843828e-04,1.401417656e-03
-9.844859596e-04,1.321701449e-03
-1.179376268e-03,1.211582567e-03
-1.316475333e-03,9.994712891e-04
-1.388364239e-03,8.836279158e-04
-1.480839564e-03,7.024556398e-04
-1.584464917e-03,4.077468475e-04
-1.592610264e-03,2.504172444e-04
-1.624759636e-03,8.293445717e-05
-1.668514800e-03,-1.565131533e-04
-1.577753108e-03,-3.077052534e-04
-1.476562815e-03,-5.324238446e-04
-1.448481227e-03,-7.395891007e-04
-1.411736943e-03,-8.667059010e-04
-1.218816615e-03,-1.024837722e-03
-1.082106726e-03,-1.208905480e-03
-9.677869966e-04,-1.379530644e-03
-6.751620676e-04,-1.425943919e-03
-5.323146470e-04,-1.497016288e-03
-4.134761111e-04,-1.572621870e-03
-1.337147260e-04,-1.610742649e-03
2.402308201e-05,-1.670019585e-03
1.916577748e-04,-1.573661342e-03
4.551094898e-04,-1.517783152e-03
6.494444096e-04,-1.508598332e-03
7.826180081e-04,-1.395674190e-03
9.557731100e-04,-1.292841509e-03
1.139361528e-03,-1.194200129e-03
1.282413024e-03,-1.062213210e-03
1.398237306e-03,-8.127975743e-04
1.503747189e-03,-5.749353440e-04
1.601761905e-03,-4.976731725e-04
1.586121507e-03,-3.025028564e-04
1.651687780e-03,-5.190048978e-05
1.612674561e-03,1.275060349e-04
1.528159482e-03,3.506819485e-04
1.556184026e-03,5.295995506e-04
1.395878266e-03,7.425273070e-04
1.321573276e-03,9.318639641e-04
1.250780886e-03,1.075451844e-03
1.070581726e-03,1.254592557e-03
9.687743150e-04,1.320752082e-03
7.223538123e-04,1.422298374e-03
5.633296678e-04,1.551218913e-03
4.137181968e-04,1.623179065e-03
1.173718119e-04,1.611929387e-03
-2.251837577e-05,1.577197690e-03
-2.645291970e-04,1.633726177e-03
-4.563009134e-04,1.557356445e-03
-5.844714469e-04,1.481580082e-03
-8.377367631e-04,1.426129020e-03
-9.354334907e-04,1.278468408e-03
-1.072029467e-03,1.182333450e-03
-1.268538297e-03,1.052838517e-03
-1.421667053e-03,8.283240604e-04
-1.478589606e-03,6.418211851e-04
-1.473249518e-03,5.218624137e-04
-1.566579333e-03,2.605894406e-04
-1.624854631e-03,2.235224201e-05
-1.575688249e-03,-8.423505642e-05
-1.575223054e-03,-3.457691055e-04
-1.558619086e-03,-5.328890402e-04
-1.447645831e-03,-7.756450796e-04
-1.405210234e-03,-9.152741986e-04
-1.254853560e-03,-1.012116554e-03
-1.106224721e-03,-1.208796282e-03
-9.369571344e-04,-1.272539841e-03
-7.422709605e-04,-1.463504625e-03
-5.938984104e-04,-1.540804747e-03
-3.749091120e-04,-1.654549967e-03
-1.654559455e-04,-1.654217718e-03
7.259612903e-05,-1.593483612e-03
2.453050402e-04,-1.625134726e-03
4.035270249e-04,-1.521300524e-03
5.977670080e-04,-1.478086459e-03
7.806860958e-04,-1.436937251e-03
9.949523956e-04,-1.326908590e-03
1.155913225e-03,-1.152656972e-03
1.305486658e-03,-1.027438906e-03
1.402162830e-03,-8.354678284e-04
1.421852270e-03,-6.408528425e-04
1.595083275e-03,-5.112487706e-04
1.647672034e-03,-2.769513521e-04
1.605815603e-03,-5.643359327e-05
1.671695150e-03,1.100618829e-04
1.593763707e-03,2.999918652e-04
1.559658558e-03,5.798814236e-04
1.489782357e-03,7.424750947e-04
1.301285927e-03,9.133422864e-04
