I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.651331782e-03,-9.020166181e-05
1.680713845e-03,1.258494303e-04
1.657768269e-03,2.546750475e-04
1.513136085e-03,4.886164679e-04
1.402309979e-03,7.102686795e-04
1.371594146e-03,8.786818362e-04
1.294013928e-03,1.004939433e-03
1.098136301e-03,1.172982389e-03
9.598647594e-04,1.346934936e-03
7.558038342e-04,1.419678214e-03
5.496828817e-04,1.499579521e-03
3.720990790e-04,1.555828028e-03
2.536355169e-04,1.631509513e-03
8.131583309e-05,1.670223661e-03
-2.095101372e-04,1.619552495e-03
-4.151849425e-04,1.525482279e-03
-5.766821560e-04,1.577159739e-03
-7.232272183e-04,1.469362061e-03
-9.585262160e-04,1.277799136e-03
-1.149903866e-03,1.185831730e-03
-1.309412182e-03,1.010573818e-03
-1.438123989e-03,8.868983714e-04
-1.493185759e-03,6.919891457e-04
-1.570913009e-03,5.080495030e-04
-1.608805964e-03,3.425175964e-04
-1.673033694e-03,1.037582624e-04
-1.650235266e-03,-1.228732435e-04
-1.568587148e-03,-3.252775641e-04
-1.572787995e-03,-4.709682253e-04
-1.446454437e-03,-7.065662649e-04
-1.356979017e-03,-9.374793153e-04
-1.271291403e-03,-1.047133002e-03
-1.095924410e-03,-1.216827775e-03
-9.906424675e-04,-1.295670518e-03
-7.839043392e-04,-1.417950378e-03
-6.044456386e-04,-1.581194461e-03
-3.766938753e-04,-1.604215940e-03
-1.649527985e-04,-1.651298488e-03
-1.467207039e-05,-1.622846816e-03
1.842576603e-04,-1.627270714e-03
4.181421245e-04,-1.587702194e-03
6.123489002e-04,-1.476562815e-03
7.871368434e-04,-1.429812401e-03
1.005366677e-03,-1.284624916e-03
1.101335627e-03,-1.198102022e-03
1.265267842e-03,-1.075561042e-03
1.393348211e-03,-8.629702497e-04
1.419512089e-03,-6.904084585e-04
1.526545617e-03,-4.253191582e-04
1.650904538e-03,-2.743833757e-04
1.667048084e-03,-5.660447641e-05
1.582347904e-03,1.555258350e-04
1.580952317e-03,3.089156526e-04
1.575745177e-03,5.638137809e-04
1.470069285e-03,6.876174011e-04
1.359005808e-03,8.553802618e-04
1.267109532e-03,1.033614390e-03
1.119354158e-03,1.169056864e-03
9.140115581e-04,1.306288876e-03
8.006744902e-04,1.435874030e-03
6.469523651e-04,1.565088867e-03
3.790767223e-04,1.598951872e-03
2.296076855e-04,1.633631298e-03
2.957198149e-06,1.621323056e-03
-2.480723779e-04,1.577938208e-03
-4.096075427e-04,1.617212431e-03
-6.776540540e-04,1.582400058e-03
-8.543407312e-04,1.463713474e-03
-9.907325730e-04,1.280979486e-03
-1.165653463e-03,1.144587644e-03
-1.252304646e-03,1.068569138e-03
-1.354781212e-03,8.490766049e-04
-1.486972324e-03,6.637604674e-04
-1.550345565e-03,5.128104240e-04
-1.589895110e-03,2.960853162e-04
-1.670987811e-03,5.184352995e-05
-1.657303073e-03,-1.737294660e-04
-1.610201551e-03,-3.313960624e-04
-1.567713800e-03,-4.907714901e-04
-1.453337143e-03,-7.366366335e-04
-1.403240371e-03,-9.158533067e-04
-1.270603156e-03,-1.002874691e-03
-1.100965310e-03,-1.204481581e-03
-9.453967796e-04,-1.338789589e-03
-7.978881476e-04,-1.443720306e-03
-6.604520022e-04,-1.554456190e-03
-3.649600258e-04,-1.583572477e-03
-1.896119356e-04,-1.592686167e-03
-3.072068648e-05,-1.610775944e-03
2.530943893e-04,-1.627678866e-03
4.356385034e-04,-1.549415174e-03
5.900678225e-04,-1.481451909e-03
8.437982760e-04,-1.396566513e-03
9.751871112e-04,-1.331109437e-03
1.121138921e-03,-1.176661113e-03
1.295523369e-03,-9.938939475e-04
1.345021999e-03,-8.726203232e-04
1.476633945e-03,-7.117353962e-04
1.502683852e-03,-5.090130726e-04
1.634077518e-03,-2.801886003e-04
1.660037204e-03,-8.890106983e-05
1.605701633e-03,1.593184570e-04
1.613215660e-03,2.811711747e-04
1.471630880e-03,5.091459607e-04
1.516392338e-03,7.638210081e-04
1.434146194e-03,8.488345775e-04
1.204723609e-03,1.030562213e-03
1.068887068e-03,1.217330922e-03
8.930738550e-04,1.310138498e-03
7.257572142e-04,1.417594380e-03
6.126431981e-04,1.560536795e-03
4.115774354e-04,1.589040738e-03
1.945580152e-04,1.622381620e-03
-1.437302762e-05,1.631922438e-03
-2.492258209e-04,1.627142541e-03
-4.172877234e-04,1.588945743e-03
-6.472324021e-04,1.526412671e-03
-8.438884979e-04,1.407612115e-03
-9.618726326e-04,1.298513846e-03
-1.142636756e-03,1.185717760e-03
-1.285982551e-03,1.006149920e-03
-1.417390304e-03,8.922526613e-04
-1.556649222e-03,6.641686778e-04
-1.616002060e-03,4.358995648e-04
-1.654455089e-03,2.651415416e-04
-1.605013385e-03,8.484737918e-05
-1.625633100e-03,-1.778780861e-04
-1.613362809e-03,-3.503069456e-04
-1.525150030e-03,-5.091839703e-04
-1.469570911e-03,-7.564019179e-04
-1.336093526e-03,-8.972366923e-04
-1.252736547e-03,-1.135492930e-03
-1.103936811e-03,-1.257250668e-03
-9.608141263e-04,-1.374309184e-03
-7.721135044e-04,-1.485149609e-03
-5.707487580e-04,-1.502090599e-03
-3.951395920e-04,-1.635881257e-03
-1.711852237e-04,-1.689822762e-03
-1.047123442e-05,-1.604809309e-03
2.843704424e-04,-1.586230705e-03
4.517060879e-04,-1.630360843e-03
5.865363055e-04,-1.551741152e-03
8.361371001e-04,-1.450342010e-03
9.309525485e-04,-1.259149401e-03
1.154090511e-03,-1.107212040e-03
1.318245893e-03,-1.027495833e-03
1.362314331e-03,-8.685286157e-04
1.479814295e-03,-7.012119750e-04
1.578868483e-03,-4.968520370e-04
1.601016615e-03,-3.170989803e-04
1.592406188e-03,-6.960095925e-05
1.612133463e-03,1.259253768e-04
1.599250943e-03,3.338880779e-04
1.539561083e-03,5.742090871e-04
1.430092496e-03,6.765006110e-04
1.380237867e-03,9.084531921e-04
1.301565906e-03,1.048006350e-03
1.162829227e-03,1.151095377e-03
9.648867999e-04,1.368299825e-03
7.827888476e-04,1.436453080e-03
6.089787348e-04,1.526450622e-03
3.652970481e-04,1.574871829e-03
2.170384105e-04,1.600902760e-03
9.854163181e-06,1.664831419e-03
-2.078915131e-04,1.627902035e-03
-3.826462489e-04,1.623031916e-03
-6.235036417e-04,1.536361757e-03
-8.016807842e-04,1.416331856e-03
-1.030229963e-03,1.335258014e-03
-1.187336398e-03,1.161414664e-03
-1.263521030e-03,1.075731823e-03
-1.440022606e-03,8.869933081e-04
-1.492364565e-03,6.376535748e-04
-1.560071600e-03,4.740583245e-04
-1.650349237e-03,2.437054063e-04
-1.621394302e-03,8.637107385e-05
-1.643485390e-03,-1.191565752e-04
-1.579499803e-03,-3.221162478e-04
-1.501777326e-03,-5.450311000e-04
-1.442846959e-03,-7.440747577e-04
-1.358165639e-03,-8.596570697e-04
-1.275122049e-03,-1.062341384e-03
-1.069760532e-03,-1.208867528e-03
-9.521846077e-04,-1.385782030e-03
-8.180806180e-04,-1.484314096e-03
-5.684086354e-04,-1.495767967e-03
-3.641056246e-04,-1.551774330e-03
-2.026274160e-04,-1.642835094e-03
9.873149338e-07,-1.679655397e-03
2.780668146e-04,-1.574667753e-03
4.147957079e-04,-1.574686728e-03
6.229103310e-04,-1.544246101e-03
8.466225700e-04,-1.356789144e-03
9.552937117e-04,-1.271571498e-03
1.164632966e-03,-1.181331812e-03
1.299054944e-03,-1.012989902e-03
1.420850633e-03,-8.465134306e-04
1.490432653e-03,-6.617146428e-04
1.547146239e-03,-4.703938612e-04
1.631955733e-03,-2.697363379e-04
1.634395448e-03,-9.414617671e-05
1.647467958e-03,1.316499111e-04
1.521988772e-03,3.181385109e-04
1.507743844e-03,4.834663123e-04
1.506908447e-03,7.127417484e-04
1.316665206e-03,9.087474900e-04
1.199440565e-03,1.131624333e-03
1.074075233e-03,1.217031851e-03
9.348354070e-04,1.316589303e-03
7.251258940e-04,1.477915561e-03
5.665479111e-04,1.508783433e-03
4.194997018e-04,1.535284217e-03
1.483488159e-04,1.619106391e-03
1.305344267e-05,1.697018859e-03
-2.036337100e-04,1.568027074e-03
-4.356574791e-04,1.526616747e-03
-6.092018448e-04,1.536694006e-03
-8.997857221e-04,1.393941580e-03
-1.019554562e-03,1.301955199e-03
-1.073795254e-03,1.144269598e-03
-1.215470140e-03,1.014143345e-03
-1.375030726e-03,8.569229394e-04
-1.522805193e-03,6.626829854e-04
-1.560588949e-03,4.807701625e-04
-1.630489016e-03,2.470708278e-04
-1.634803717e-03,8.257845184e-05
-1.578052063e-03,-1.511398877e-04
-1.631566440e-03,-3.180293425e-04
-1.534539042e-03,-5.070621846e-04
-1.423323760e-03,-7.687860634e-04
-1.396139269e-03,-8.593769744e-04
-1.269226661e-03,-9.959966410e-04
-1.101444825e-03,-1.209446578e-03
-9.175810847e-04,-1.351619954e-03
-7.747337222e-04,-1.491586096e-03
-6.011704099e-04,-1.592016895e-03
-3.631183063e-04,-1.593986759e-03
-1.366719225e-04,-1.574705704e-03
1.593469460e-05,-1.614369103e-03
1.880692580e-04,-1.625395729e-03
3.942472104e-04,-1.565724844e-03
6.270161830e-04,-1.497054240e-03
8.639148436e-04,-1.357406145e-03
9.527446819e-04,-1.275924267e-03
1.132203499e-03,-1.188713009e-03
1.303815865e-03,-1.053061569e-03
1.397943008e-03,-9.040434961e-04
1.472822390e-03,-6.529759266e-04
1.587849343e-03,-4.636630474e-04
1.642445917e-03,-3.050850646e-04
1.630821265e-03,-1.094495601e-04
1.712417114e-03,1.070857033e-04
1.601125812e-03,3.208916169e-04
1.508413116e-03,5.192232202e-04
1.494002179e-03,7.291415823e-04
1.364265219e-03,8.783258381e-04
1.201633480e-03,1.030059066e-03
1.073277788e-03,1.226681867e-03
9.491941892e-04,1.366591081e-03
7.971618907e-04,1.456180355e-03
5.840442609e-04,1.538630691e-03
3.366221790e-04,1.599526149e-03
1.801470062e-04,1.601087861e-03
-3.940241004e-05,1.580672222e-03
-2.814512118e-04,1.633726177e-03
-4.574685881e-04,1.585414284e-03
-6.528098020e-04,1.477806363e-03
-8.197182324e-04,1.464401721e-03
-9.882785380e-04,1.326258294e-03
-1.137685846e-03,1.165411435e-03
-1.241690945e-03,1.051409752e-03
-1.365494565e-03,8.580574067e-04
-1.497329562e-03,6.569014513e-04
-1.595529495e-03,5.031556357e-04
-1.585974358e-03,3.604601370e-04
-1.573234214e-03,1.194366341e-04
-1.614402398e-03,-9.885016334e-05
-1.577007817e-03,-3.044347686e-04
-1.555941883e-03,-4.882652138e-04
-1.522283070e-03,-6.740276003e-04
-1.404877985e-03,-8.791660075e-04
-1.255821902e-03,-1.065559685e-03
-1.110667596e-03,-1.240741578e-03
-9.297991055e-04,-1.338993665e-03
-8.050841279e-04,-1.427695388e-03
-5.822215462e-04,-1.530409441e-03
-3.342963173e-04,-1.642293995e-03
-2.040799009e-04,-1.655646483e-03
5.875948045e-05,-1.634784741e-03
2.049532923e-04,-1.618831069e-03
4.323300382e-04,-1.595325419e-03
6.721098907e-04,-1.478494727e-03
7.791813696e-04,-1.385259908e-03
9.328844608e-04,-1.346730860e-03
1.077739755e-03,-1.163982670e-03
1.333995489e-03,-1.030676183e-03
1.399390865e-03,-8.618357824e-04
1.457053819e-03,-6.356077502e-04
1.595268375e-03,-4.925419926e-04
1.601201831e-03,-2.637127764e-04
1.626340323e-03,-1.089843863e-05
1.607448445e-03,1.256832911e-04
1.605217461e-03,3.172841098e-04
1.540766680e-03,5.758467014e-04
1.438964158e-03,7.089491119e-04
1.391302445e-03,8.789761341e-04
1.283808495e-03,1.104515861e-03
1.091500395e-03,1.208440284e-03
9.171538986e-04,1.334403642e-03
7.467328687e-04,1.424291986e-03
5.282989587e-04,1.528866705e-03
3.823092557e-04,1.596089569e-03
9.403225704e-05,1.624332508e-03
-9.725052223e-05,1.651464612e-03
-1.750537922e-04,1.615835936e-03
-4.574875929e-04,1.631751540e-03
-6.558049936e-04,1.495079719e-03
-8.347985568e-04,1.400786336e-03
-9.875713149e-04,1.310897991e-03
-1.138003892e-03,1.140476903e-03
-1.319451490e-03,1.012078486e-03
-1.422061119e-03,8.265962242e-04
-1.527528162e-03,6.503557670e-04
-1.606707927e-03,4.626567534e-04
-1.569180517e-03,2.732678840e-04
-1.563883154e-03,7.213095523e-05
-1.631457242e-03,-2.014929487e-04
-1.585955382e-03,-3.842459118e-04
-1.529668923e-03,-4.673275107e-04
-1.493874006e-03,-6.928624935e-04
-1.410716446e-03,-9.098819573e-04
-1.237357268e-03,-1.089677680e-03
-1.091775717e-03,-1.241002697e-03
-9.672838496e-04,-1.315117814e-03
-7.561598322e-04,-1.421781024e-03
-5.636286805e-04,-1.489725430e-03
-3.676941269e-04,-1.620392664e-03
-1.778970764e-04,-1.663829782e-03
3.261462189e-05,-1.566873631e-03
2.645482018e-04,-1.582589932e-03
4.643133434e-04,-1.522938139e-03
6.843848969e-04,-1.487622620e-03
8.611475350e-04,-1.448500203e-03
9.987117955e-04,-1.259054407e-03
1.130195567e-03,-1.154887956e-03
1.280813362e-03,-9.689784492e-04
1.469494891e-03,-8.634306723e-04
1.538815792e-03,-7.139284280e-04
1.588276471e-03,-4.458486510e-04
1.631305437e-03,-2.983922022e-04
1.600755611e-03,-1.733022509e-05
1.617155503e-03,1.345501514e-04
1.611169893e-03,2.637127764e-04
1.531045418e-03,5.931959022e-04
1.450973214e-03,8.120380808e-04
1.380014699e-03,9.327895241e-04
1.263592276e-03,1.044527045e-03
1.089767902e-03,1.185698784e-03
9.022777085e-04,1.394596649e-03
6.996123120e-04,1.496380311e-03
5.451639881e-04,1.483312575e-03
3.377566463e-04,1.568197971e-03
1.191375850e-04,1.610571751e-03
-4.282478767e-05,1.612100168e-03
-2.775826433e-04,1.658565714e-03
-4.552376340e-04,1.570780179e-03
-6.199151394e-04,1.526284497e-03
-8.186359773e-04,1.479050028e-03
-9.864368476e-04,1.315288711e-03
-1.164537971e-03,1.208198257e-03
-1.289162785e-03,9.840017883e-04
-1.387158525e-03,8.034845232e-04
-1.528107212e-03,6.695989287e-04
-1.544431201e-03,4.502346274e-04
-1.632477855e-03,2.937974059e-04
-1.694232458e-03,4.641329724e-05
-1.604828285e-03,-1.924931858e-04
-1.594860223e-03,-3.677131317e-04
-1.507948036e-03,-5.769241834e-04
-1.499318518e-03,-7.483325317e-04
-1.361996285e-03,-9.298893274e-04
-1.209446578e-03,-1.116301981e-03
-1.155296224e-03,-1.263127080e-03
-9.382957360e-04,-1.403705566e-03
-7.880672347e-04,-1.479482045e-03
-5.733926664e-04,-1.510886243e-03
-3.486740752e-04,-1.615669695e-03
-1.415420411e-04,-1.623943215e-03
3.599902266e-05,-1.626734273e-03
2.190842351e-04,-1.654307940e-03
4.444531223e-04,-1.573030138e-03
5.563187297e-04,-1.524053514e-03
8.101204294e-04,-1.430201693e-03
1.004141988e-03,-1.257198513e-03
1.126141869e-03,-1.156060374e-03
1.254554605e-03,-1.059275004e-03
1.373245963e-03,-7.860593614e-04
1.517545781e-03,-6.042557652e-04
1.579186530e-03,-4.427253152e-04
1.634637592e-03,-2.358401107e-04
1.638150192e-03,-6.244292308e-05
1.651649829e-03,1.309094223e-04
1.580596319e-03,3.217270132e-04
1.475779573e-03,5.404599942e-04
1.465773443e-03,7.236164529e-04
1.368765021e-03,9.104040801e-04
1.212887932e-03,1.064871438e-03
1.075005624e-03,1.254763454e-03
9.075228591e-04,1.325384947e-03
7.519922219e-04,1.406700700e-03
5.665099598e-04,1.536157681e-03
3.396173706e-04,1.523939660e-03
1.508218556e-04,1.582756056e-03
-5.710287951e-06,1.630322775e-03
-2.356170153e-04,1.599806244e-03
-4.626567534e-04,1.545437495e-03
-6.511152606e-04,1.477488317e-03
-8.384582470e-04,1.394463703e-03
-1.030044863e-03,1.314880443e-03
-1.144900918e-03,1.155111007e-03
-1.267664949e-03,9.514963022e-04
-1.456199447e-03,7.930322899e-04
-1.498744125e-03,6.108014495e-04
-1.567267580e-03,4.202971468e-04
-1.641145325e-03,2.022571716e-04
-1.624631579e-03,-1.433505349e-05
-1.622770797e-03,-1.709051721e-04
-1.597314258e-03,-3.158506006e-04
-1.565610990e-03,-5.208988441e-04
-1.460310072e-03,-7.478483603e-04
-1.316698384e-03,-9.537652368e-04
-1.229359070e-03,-1.110724639e-03
-1.110074343e-03,-1.212437055e-03
-9.240888176e-04,-1.360510592e-03
-7.683399017e-04,-1.475205179e-03
-5.348446430e-04,-1.487959642e-03
-3.331998014e-04,-1.562767662e-03
-1.306863269e-04,-1.627436839e-03
5.318209878e-05,-1.654588035e-03
1.974012848e-04,-1.581939636e-03
4.735931579e-04,-1.555794734e-03
6.481960299e-04,-1.521504601e-03
8.285471122e-04,-1.415942563e-03
9.868639754e-04,-1.338661416e-03
1.158661558e-03,-1.124300179e-03
1.299035968e-03,-1.014869544e-03
1.386840479e-03,-8.445387939e-04
1.518604346e-03,-6.474175607e-04
1.581474440e-03,-4.911844735e-04
1.634580665e-03,-2.656636643e-04
1.623981283e-03,-5.425960262e-05
1.635919209e-03,1.870819397e-04
1.651982078e-03,3.905827471e-04
1.588295447e-03,5.778165651e-04
1.491733245e-03,7.466949173e-04
1.332861022e-03,9.228072013e-04
1.213277224e-03,1.040008152e-03
1.121642068e-03,1.212104806e-03
9.465122712e-04,1.382895978e-03
6.908166688e-04,1.431264915e-03
4.943979438e-04,1.550976885e-03
3.541375336e-04,1.630806946e-03
1.199540202e-04,1.599939191e-03
-6.400459097e-05,1.630303799e-03
-2.423858241e-04,1.603266574e-03
-5.021350808e-04,1.564049278e-03
-6.837488618e-04,1.520797377e-03
-8.091710624e-04,1.363225630e-03
-1.014366397e-03,1.287914347e-03
-1.194143202e-03,1.151242526e-03
-1.294517075e-03,1.045718440e-03
-1.445319969e-03,9.351154440e-04
-1.506462228e-03,7.185422000e-04
-1.535787364e-03,4.433566355e-04
-1.636531553e-03,2.234891872e-04
-1.613324857e-03,1.006728999e-04
-1.638430171e-03,-2.203326294e-04
-1.601609983e-03,-3.715626954e-04
-1.498706173e-03,-5.207658978e-04
-1.471687923e-03,-7.611248875e-04
-1.363800024e-03,-9.110164247e-04
-1.186985173e-03,-1.081195311e-03
-1.039376832e-03,-1.222053892e-03
-9.488571668e-04,-1.353257569e-03
-7.543371175e-04,-1.445951289e-03
-5.017268704e-04,-1.526450622e-03
-3.414400853e-04,-1.554902410e-03
-1.583738631e-04,-1.610946725e-03
7.651690976e-05,-1.602094155e-03
2.242344199e-04,-1.578683383e-03
4.488438135e-04,-1.553487848e-03
6.476596463e-04,-1.413896796e-03
7.801449392e-04,-1.398631372e-03
1.028274302e-03,-1.298048650e-03
1.194404322e-03,-1.146576484e-03
1.266269479e-03,-9.821220301e-04
1.385221840e-03,-8.045050781e-04
1.473211567e-03,-6.818549009e-04
1.528586610e-03,-4.539560177e-04
1.590118278e-03,-2.570721263e-04
1.653842744e-03,-2.097569632e-05
1.661019749e-03,1.902812219e-04
1.608193736e-03,4.021314962e-04
1.577140763e-03,5.786140100e-04
1.476168749e-03,7.468800177e-04
1.372168423e-03,9.489521035e-04
1.277728006e-03,1.037929091e-03
1.103419461e-03,1.231703907e-03
8.966813330e-04,1.317315502e-03
7.211244083e-04,1.435745857e-03
5.361832445e-04,1.581863733e-03
3.485601628e-04,1.608544961e-03
1.810393878e-04,1.673313789e-03
-5.810918083e-05,1.625429024e-03
-2.921075793e-04,1.628220081e-03
-5.012426991e-04,1.554100192e-03
-6.547417142e-04,1.445785165e-03
-8.298335015e-04,1.443611109e-03
-1.058211783e-03,1.305932878e-03
-1.158552361e-03,1.138283988e-03
-1.271476503e-03,9.814148070e-04
-1.447327784e-03,8.059195825e-04
-1.494690427e-03,6.698410143e-04
-1.540619531e-03,4.805281060e-04
-1.609309111e-03,2.511957136e-04
-1.651464612e-03,3.023652062e-05
-1.642854186e-03,-1.852212445e-04
-1.567955827e-03,-3.891729866e-04
-1.528140507e-03,-5.524691660e-04
-1.436415128e-03,-7.585759158e-04
-1.320529031e-03,-9.689024882e-04
-1.226757886e-03,-1.102821319e-03
-1.059944276e-03,-1.248250948e-03
-8.976117242e-04,-1.329770894e-03
-7.618511445e-04,-1.459137653e-03
-5.349348648e-04,-1.532179886e-03
-3.388341574e-04,-1.602075179e-03
-1.824349165e-04,-1.691925572e-03
-3.806384120e-05,-1.682830858e-03
2.204607881e-04,-1.660967595e-03
5.165081238e-04,-1.538203447e-03
6.582922651e-04,-1.484945416e-03
8.684336790e-04,-1.454210491e-03
1.032570028e-03,-1.344684977e-03
1.192263560e-03,-1.162625034e-03
1.302700373e-03,-9.843719890e-04
1.407664269e-03,-8.505480946e-04
1.556687173e-03,-6.807394093e-04
1.582756056e-03,-4.657990648e-04
1.641254523e-03,-2.162599558e-04
1.649176702e-03,-1.420689296e-05
1.650145045e-03,1.719636930e-04
1.640324132e-03,3.054932749e-04
1.550511690e-03,4.918347695e-04
1.513193129e-03,7.945179823e-04
1.349502942e-03,9.188104887e-04
1.243252656e-03,1.071265200e-03
1.149756717e-03,1.271049376e-03
8.875866770e-04,1.311158994e-03
8.031854522e-04,1.438347041e-03
5.795444013e-04,1.571506378e-03
3.185087699e-04,1.616377034e-03
1.780062448e-04,1.617786824e-03
-9.950046660e-05,1.639099442e-03
-2.529662452e-04,1.678482862e-03
-4.353774129e-04,1.623478136e-03
-7.030537236e-04,1.537795295e-03
-8.536714595e-04,1.440990949e-03
-1.036960748e-03,1.319323317e-03
-1.194029348e-03,1.139883650e-03
-1.291374792e-03,9.852121584e-04
-1.409377903e-03,8.584845928e-04
-1.508375164e-03,6.011893856e-04
-1.597000984e-03,4.273080267e-04
-1.645422075e-03,2.739371848e-04
-1.596013666e-03,6.446977204e-05
-1.637684996e-03,-1.253083028e-04
-1.657526242e-03,-3.622639051e-04
-1.504264539e-03,-5.909269676e-04
-1.446250244e-03,-8.182847523e-04
-1.319750561e-03,-9.122648044e-04
-1.232966548e-03,-1.040103147e-03
-1.095701242e-03,-1.249333145e-03
-8.976117242e-04,-1.364379073e-03
-7.931462023e-04,-1.476933016e-03
-5.104275770e-04,-1.532455208e-03
-3.863629245e-04,-1.591812819e-03
-2.089120535e-04,-1.641572569e-03
1.134083141e-04,-1.670299564e-03
2.633377735e-04,-1.623796066e-03
4.485257959e-04,-1.547962776e-03
6.651180447e-04,-1.510050730e-03
8.432192262e-04,-1.388682285e-03
9.941169992e-04,-1.292191213e-03
1.138953259e-03,-1.135810977e-03
1.285479288e-03,-9.792977944e-04
1.441750443e-03,-8.343523368e-04
1.495359698e-03,-6.733392947e-04
1.530167297e-03,-4.449372937e-04
1.618437120e-03,-2.002872789e-04
1.606575097e-03,-6.221982767e-05
1.654065913e-03,1.881262287e-04
1.594190951e-03,3.793520445e-04
1.488500740e-03,5.121743889e-04
1.436709426e-03,6.941441097e-04
1.309431274e-03,9.359176038e-04
1.228803652e-03,1.092392835e-03
1.070353901e-03,1.226553693e-03
8.987984038e-04,1.407944364e-03
7.445541560e-04,1.498929225e-03
5.346595426e-04,1.586899976e-03
3.341871197e-04,1.584949088e-03
1.213305659e-04,1.624370459e-03
-7.385875506e-05,1.657412271e-03
-2.651083050e-04,1.589505933e-03
-4.322540772e-04,1.583534526e-03
-6.189848064e-04,1.524238731e-03
