I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.559331669e-04,1.472247997e-03
-8.680254687e-04,1.358222566e-03
-1.022882061e-03,1.267180778e-03
-1.180510619e-03,1.176457037e-03
-1.355915680e-03,9.519425221e-04
-1.400990412e-03,8.161297301e-04
-1.489393064e-03,6.768138846e-04
-1.574183581e-03,4.212844360e-04
-1.613400877e-03,2.783848613e-04
-1.593336463e-03,4.724871906e-05
-1.581863733e-03,-1.688783232e-04
-1.624351484e-03,-3.819010162e-04
-1.549861394e-03,-6.033491227e-04
-1.500956132e-03,-7.180770044e-04
-1.351790852e-03,-8.916593506e-04
-1.214017626e-03,-1.082965871e-03
-1.078983420e-03,-1.174301957e-03
-8.940564003e-04,-1.342734089e-03
-7.381223841e-04,-1.518642297e-03
-4.767924256e-04,-1.528382534e-03
-3.606832470e-04,-1.592220971e-03
-1.852782007e-04,-1.641088398e-03
6.534316344e-05,-1.673479914e-03
2.860650129e-04,-1.629857696e-03
5.070432089e-04,-1.512148767e-03
6.500757299e-04,-1.462374814e-03
8.616838604e-04,-1.378305955e-03
1.024277532e-03,-1.258294913e-03
1.103229588e-03,-1.115784631e-03
1.289514010e-03,-9.618204203e-04
1.394539722e-03,-7.815214922e-04
1.469176845e-03,-5.913542118e-04
1.588499639e-03,-4.267526674e-04
1.601125812e-03,-1.934994943e-04
1.664779149e-03,2.753089802e-06
1.641700743e-03,1.746408234e-04
1.597499358e-03,3.905115591e-04
1.511479495e-03,5.780017236e-04
1.388217090e-03,7.594113704e-04
1.354781212e-03,9.461989976e-04
1.208867528e-03,1.106134499e-03
1.050090184e-03,1.239474281e-03
8.824174874e-04,1.399167697e-03
6.610453711e-04,1.503951265e-03
5.019310047e-04,1.568402047e-03
3.002149460e-04,1.606000704e-03
9.594993026e-05,1.638838439e-03
-5.885441351e-05,1.584203797e-03
-2.992656082e-04,1.581621589e-03
-5.398096982e-04,1.612878637e-03
-7.267587353e-04,1.490190509e-03
-8.862480754e-04,1.390130026e-03
-1.056393841e-03,1.282094978e-03
-1.147321658e-03,1.105242176e-03
-1.251136884e-03,9.058472351e-04
-1.407650067e-03,7.868615794e-04
-1.503448118e-03,6.703251856e-04
-1.536660828e-03,3.908628132e-04
-1.598581555e-03,1.691014186e-04
-1.659681206e-03,6.303626287e-05
-1.627104590e-03,-1.750348019e-04
-1.661560964e-03,-3.708174627e-04
-1.557408716e-03,-5.545149907e-04
-1.428397954e-03,-7.613859489e-04
-1.302719349e-03,-8.962541469e-04
-1.179694198e-03,-1.089174533e-03
-1.048523700e-03,-1.245388645e-03
-8.593057864e-04,-1.430016593e-03
-7.322079618e-04,-1.522472943e-03
-4.987127031e-04,-1.531657763e-03
-2.806870034e-04,-1.597428112e-03
-9.273165779e-05,-1.571098226e-03
9.349588072e-05,-1.579779899e-03
2.737520554e-04,-1.591162523e-03
4.598704400e-04,-1.524979132e-03
6.755702780e-04,-1.495881821e-03
8.294775034e-04,-1.403577393e-03
1.011969405e-03,-1.240888727e-03
1.179267070e-03,-1.110577490e-03
1.286352752e-03,-9.539503953e-04
1.460571075e-03,-8.047471638e-04
1.478143386e-03,-6.373545621e-04
1.560702920e-03,-4.150187888e-04
1.679356326e-03,-2.403020189e-04
1.615797868e-03,-7.155185449e-05
1.601947006e-03,1.671695063e-04
1.541122678e-03,4.445100785e-04
1.548950095e-03,6.129422109e-04
1.489891554e-03,7.504115929e-04
1.296748058e-03,9.512210381e-04
1.190070529e-03,1.056949142e-03
1.037017792e-03,1.219428959e-03
9.332025074e-04,1.381282113e-03
7.341636228e-04,1.407816191e-03
5.145572359e-04,1.479016850e-03
3.488592047e-04,1.596963033e-03
1.119795561e-04,1.599920215e-03
-1.314837718e-04,1.580857439e-03
-3.015155380e-04,1.621916424e-03
-4.878332838e-04,1.573438291e-03
-6.662524538e-04,1.514811767e-03
-8.305739611e-04,1.397307031e-03
-1.041811891e-03,1.228969777e-03
-1.141815563e-03,1.093897503e-03
-1.296748058e-03,9.405456949e-04
-1.436263206e-03,7.844977081e-04
-1.487532398e-03,5.860711099e-04
-1.533200499e-03,4.033941077e-04
-1.602056203e-03,2.325269161e-04
-1.652803272e-03,2.304051304e-05
-1.571098226e-03,-1.813194394e-04
-1.535972580e-03,-3.787017486e-04
-1.515794313e-03,-6.092967233e-04
-1.426038798e-03,-8.080033585e-04
-1.297735376e-03,-9.585641674e-04
-1.178355655e-03,-1.120450557e-03
-1.072551589e-03,-1.230142196e-03
-8.846484707e-04,-1.379867550e-03
-6.612304715e-04,-1.499024220e-03
-5.328700063e-04,-1.582162688e-03
-3.279024968e-04,-1.605796628e-03
-1.128909207e-04,-1.581659541e-03
8.414011972e-05,-1.658271416e-03
3.689235309e-04,-1.629354549e-03
5.127154873e-04,-1.550046494e-03
6.782663986e-04,-1.537330099e-03
9.157583700e-04,-1.409990247e-03
1.059773494e-03,-1.269283588e-03
1.163403504e-03,-1.171714975e-03
1.311942236e-03,-9.596986347e-04
1.409971272e-03,-7.764092879e-04
1.505066757e-03,-6.133314455e-04
1.561576268e-03,-3.739787790e-04
1.605554484e-03,-2.207028738e-04
1.684990595e-03,-2.997545198e-05
1.612788532e-03,1.560669625e-04
1.577325864e-03,3.971474362e-04
1.550900983e-03,5.952749634e-04
1.415477367e-03,7.300909492e-04
1.306787366e-03,9.778263047e-04
1.228988753e-03,1.116173808e-03
1.091087470e-03,1.229135902e-03
8.903207490e-04,1.371442224e-03
7.451332640e-04,1.473401440e-03
5.082726129e-04,1.523659565e-03
2.588236821e-04,1.535768388e-03
8.190916560e-05,1.597983530e-03
-8.847386198e-05,1.632254687e-03
-2.748675470e-04,1.569702639e-03
-4.780360614e-04,1.557076350e-03
-6.192458677e-04,1.488757087e-03
-8.213321562e-04,1.346099540e-03
-1.036457601e-03,1.255299780e-03
-1.187170274e-03,1.120858826e-03
-1.290686429e-03,9.364919970e-04
-1.433011726e-03,8.120191051e-04
-1.484836219e-03,5.750255077e-04
-1.534614945e-03,3.504920751e-04
-1.656780951e-03,2.524251177e-04
-1.640865230e-03,1.368475478e-05
-1.620392664e-03,-2.061589621e-04
-1.587127801e-03,-3.599949705e-04
-1.549135195e-03,-5.789700663e-04
-1.406885800e-03,-7.604745915e-04
-1.264171326e-03,-9.111825493e-04
-1.189790433e-03,-1.080844086e-03
-1.042129938e-03,-1.195106772e-03
-9.342420381e-04,-1.368076773e-03
-7.265736349e-04,-1.493446762e-03
-4.776468559e-04,-1.502479776e-03
-3.147541138e-04,-1.605478581e-03
-1.067154590e-04,-1.653804793e-03
1.117944339e-04,-1.638743444e-03
3.281635582e-04,-1.621916424e-03
5.009816377e-04,-1.535412390e-03
6.731874309e-04,-1.450061915e-03
8.598611457e-04,-1.397178858e-03
9.917911375e-04,-1.313223853e-03
1.146633411e-03,-1.128016855e-03
1.263763173e-03,-9.471293306e-04
1.423228765e-03,-7.952062879e-04
1.563436934e-03,-6.058363942e-04
1.533926697e-03,-4.167086154e-04
1.586045604e-03,-2.044311550e-04
1.628258033e-03,2.683313141e-05
1.589543885e-03,1.968079450e-04
1.515087090e-03,3.983009083e-04
1.519681886e-03,6.558049936e-04
1.529797097e-03,7.617751835e-04
1.336539630e-03,9.261536761e-04
1.165615511e-03,1.128633972e-03
1.056336798e-03,1.185290632e-03
9.170589619e-04,1.352958498e-03
7.187842857e-04,1.499783597e-03
4.919439089e-04,1.531747985e-03
3.421615984e-04,1.573699410e-03
1.408917451e-04,1.621470205e-03
-1.328413346e-04,1.613324857e-03
-2.439664822e-04,1.605981728e-03
-4.669335322e-04,1.555367606e-03
-7.137242937e-04,1.445728121e-03
-8.853937034e-04,1.417352352e-03
-1.101596630e-03,1.304836362e-03
-1.131420257e-03,1.110653393e-03
-1.273579313e-03,9.212075965e-04
-1.469604089e-03,7.749568322e-04
-1.490394701e-03,6.134643336e-04
-1.539855381e-03,3.841889265e-04
-1.597034163e-03,2.108107292e-04
-1.612152439e-03,-3.785973240e-05
-1.629259554e-03,-2.287722746e-04
-1.604026067e-03,-3.179154301e-04
-1.514958916e-03,-5.508553004e-04
-1.442476641e-03,-7.482186193e-04
-1.357515343e-03,-9.770478355e-04
-1.197840902e-03,-1.171866897e-03
-1.045571291e-03,-1.208070084e-03
-8.693640702e-04,-1.350433333e-03
-6.995933363e-04,-1.448277151e-03
-5.340994103e-04,-1.507967012e-03
-3.260227968e-04,-1.629093429e-03
-1.030699859e-04,-1.641420648e-03
1.239365083e-04,-1.600437565e-03
3.128411772e-04,-1.573177287e-03
4.860674962e-04,-1.525857369e-03
6.789356703e-04,-1.453560195e-03
8.518486866e-04,-1.363315852e-03
9.841299616e-04,-1.276555588e-03
1.205207780e-03,-1.150426106e-03
1.346023637e-03,-9.666525293e-04
1.425089431e-03,-8.371766307e-04
1.618626993e-03,-6.128662499e-04
1.641591545e-03,-3.764518187e-04
1.582214958e-03,-2.069801412e-04
1.634580665e-03,-1.266421350e-05
1.622400596e-03,1.770236704e-04
1.537349075e-03,4.230312479e-04
1.516539487e-03,6.222410011e-04
1.455045887e-03,7.730818470e-04
1.341708819e-03,9.469964425e-04
1.211269293e-03,1.086554374e-03
1.050550607e-03,1.213965472e-03
8.681393811e-04,1.387899043e-03
6.906315684e-04,1.458819606e-03
5.434884224e-04,1.507577719e-03
2.699214674e-04,1.629558625e-03
1.022155775e-04,1.628609258e-03
-4.046092727e-05,1.648839680e-03
-3.220640356e-04,1.660573645e-03
-5.297466996e-04,1.514398726e-03
-6.652841694e-04,1.445248723e-03
-8.263541386e-04,1.397401909e-03
-1.012007357e-03,1.296653063e-03
-1.151783625e-03,1.122591319e-03
-1.318839146e-03,9.144957294e-04
-1.430799719e-03,7.719664136e-04
-1.494581229e-03,5.606714985e-04
-1.559606404e-03,4.102958192e-04
-1.613082830e-03,2.235271531e-04
-1.613215660e-03,-1.701219662e-05
-1.558415010e-03,-2.096762764e-04
-1.557873795e-03,-4.111502203e-04
-1.456071273e-03,-5.701553891e-04
-1.410863595e-03,-7.844596985e-04
-1.394686871e-03,-9.957735892e-04
-1.182129257e-03,-1.097837230e-03
-1.022492768e-03,-1.243323786e-03
-8.781027282e-04,-1.372448518e-03
-6.741747493e-04,-1.442291541e-03
-5.271265400e-04,-1.546757063e-03
-2.950078051e-04,-1.596663962e-03
-8.410214650e-05,-1.645569224e-03
1.163655106e-04,-1.613884931e-03
3.358579706e-04,-1.613267930e-03
5.094260559e-04,-1.626976416e-03
7.222256390e-04,-1.499451348e-03
8.528170292e-04,-1.415102393e-03
1.018382143e-03,-1.288417610e-03
1.217235927e-03,-1.082666800e-03
1.346042613e-03,-8.826026460e-04
1.454058685e-03,-7.532975869e-04
1.433234778e-03,-6.222600350e-04
1.551722060e-03,-3.571137204e-04
1.657692366e-03,-2.218183508e-04
1.593725756e-03,-3.172224024e-05
1.639118535e-03,2.347436239e-04
1.576248324e-03,3.301904071e-04
1.540657599e-03,5.765872193e-04
1.471687923e-03,8.356339531e-04
1.339107635e-03,9.864558233e-04
1.216528704e-03,1.146633411e-03
9.593805880e-04,1.254222239e-03
8.567188052e-04,1.413208432e-03
6.851633661e-04,1.458150335e-03
4.881703062e-04,1.494002179e-03
3.387059842e-04,1.622324577e-03
6.541436596e-05,1.624669530e-03
-3.036468115e-05,1.590137254e-03
-2.550832578e-04,1.578479307e-03
-5.718262400e-04,1.567765954e-03
-7.005237276e-04,1.444631722e-03
-8.649781230e-04,1.321943593e-03
-1.077625784e-03,1.279939897e-03
-1.200964209e-03,1.161063439e-03
-1.333492226e-03,9.595704614e-04
-1.450470067e-03,7.582626422e-04
-1.478309510e-03,5.778165651e-04
-1.559957629e-03,4.192006309e-04
-1.604344114e-03,2.636938007e-04
-1.609812258e-03,-3.346902668e-05
-1.625338802e-03,-2.371786832e-04
-1.581583638e-03,-4.154460039e-04
-1.482880674e-03,-6.243200623e-04
-1.390372054e-03,-7.917506737e-04
-1.334085595e-03,-1.004958525e-03
-1.201040228e-03,-1.123037538e-03
-1.003862009e-03,-1.267664949e-03
-8.517917595e-04,-1.401602756e-03
-6.988670793e-04,-1.468825620e-03
-5.104845623e-04,-1.556853298e-03
-3.563162754e-04,-1.608919934e-03
-1.055620087e-04,-1.641235547e-03
9.963336925e-05,-1.640974428e-03
2.771174768e-04,-1.619315241e-03
5.541447899e-04,-1.579779899e-03
6.928624935e-04,-1.477659214e-03
8.256469155e-04,-1.396120293e-03
1.037387992e-03,-1.246879110e-03
1.165226335e-03,-1.096593682e-03
1.309896354e-03,-9.042285965e-04
1.458060113e-03,-7.363945479e-04
1.519420766e-03,-6.113045965e-04
1.626658370e-03,-3.517214500e-04
1.657393295e-03,-1.547663705e-04
1.630674116e-03,5.838448942e-06
1.638430171e-03,2.356502519e-04
1.610296429e-03,4.628608585e-04
1.536418684e-03,5.655416171e-04
1.445414848e-03,7.547073765e-04
1.336781774e-03,9.771760087e-04
1.182110282e-03,1.087332843e-03
1.067363424e-03,1.272762893e-03
8.818431525e-04,1.383570023e-03
6.431597285e-04,1.476652920e-03
5.103896256e-04,1.539000892e-03
3.300195094e-04,1.549524372e-03
7.093953172e-05,1.617416507e-03
-1.111583770e-04,1.630897168e-03
-3.068888327e-04,1.590526430e-03
-4.980434314e-04,1.550212619e-03
-7.141182432e-04,1.504174317e-03
-9.108692757e-04,1.391677419e-03
-1.039732830e-03,1.236555050e-03
-1.225884422e-03,1.085025957e-03
-1.350210165e-03,9.443382733e-04
-1.408874756e-03,7.847967208e-04
-1.519382815e-03,5.991815124e-04
-1.620857860e-03,4.534338950e-04
-1.611948363e-03,2.043409768e-04
-1.627365593e-03,-3.306081271e-05
-1.650833292e-03,-2.058646642e-04
