I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.547739608e-03,-4.723447782e-04
1.627550810e-03,-2.087269240e-04
1.635900233e-03,-2.571765617e-05
1.564737642e-03,1.150839016e-04
1.561035169e-03,3.513512202e-04
1.525411149e-03,5.226646317e-04
1.416293788e-03,6.912059034e-04
1.347234007e-03,9.305396234e-04
1.226757886e-03,1.092240913e-03
1.100590336e-03,1.206266345e-03
9.209085256e-04,1.328266109e-03
7.471031277e-04,1.440112828e-03
5.432842881e-04,1.577064744e-03
3.456978884e-04,1.612323336e-03
1.614592184e-04,1.581920660e-03
-7.067846309e-05,1.624797704e-03
-2.616669517e-04,1.620482886e-03
-4.794695706e-04,1.576096402e-03
-6.426945911e-04,1.499916543e-03
-8.358190535e-04,1.397829154e-03
-9.778452804e-04,1.313779154e-03
-1.161955763e-03,1.210300950e-03
-1.311216038e-03,9.999744361e-04
-1.374717453e-03,7.869896945e-04
-1.570652006e-03,6.529379752e-04
-1.592425164e-03,4.773288092e-04
-1.581564662e-03,2.824385301e-04
-1.637238776e-03,2.662902443e-05
-1.607097220e-03,-1.994091435e-04
-1.564922743e-03,-3.601801000e-04
-1.545693842e-03,-5.556304823e-04
-1.415994833e-03,-7.483847439e-04
-1.295613591e-03,-9.293719195e-04
-1.256396296e-03,-1.098824549e-03
-1.094452920e-03,-1.306398073e-03
-9.063314064e-04,-1.365921809e-03
-6.998354220e-04,-1.404189738e-03
-5.407210556e-04,-1.562131685e-03
-3.773251956e-04,-1.620781957e-03
-9.340094402e-05,-1.664143172e-03
8.300565969e-05,-1.614146051e-03
2.860080567e-04,-1.584336744e-03
4.452743160e-04,-1.586956903e-03
6.349764299e-04,-1.449506497e-03
9.596416494e-04,-1.416683081e-03
1.005442697e-03,-1.312573557e-03
1.163588720e-03,-1.134695485e-03
1.351230778e-03,-9.722489049e-04
1.411684789e-03,-7.754789549e-04
1.529407804e-03,-6.730213063e-04
1.550696790e-03,-4.721976293e-04
1.643191208e-03,-2.464205318e-04
1.626378275e-03,-5.775792670e-05
1.580188167e-03,1.360216265e-04
1.594100730e-03,3.398784320e-04
1.537031028e-03,5.752106663e-04
1.477915561e-03,7.335845148e-04
1.356698922e-03,9.304304258e-04
1.233227551e-03,1.076026121e-03
1.077478635e-03,1.253628987e-03
9.451927035e-04,1.372690545e-03
7.515270845e-04,1.388924313e-03
5.278527387e-04,1.545304549e-03
3.673950850e-04,1.599768293e-03
1.691014186e-04,1.653548446e-03
-5.650954336e-05,1.624280238e-03
-2.876266954e-04,1.558134914e-03
-4.925942048e-04,1.576115494e-03
-6.901853485e-04,1.482197084e-03
-8.015478379e-04,1.435133512e-03
-9.612223366e-04,1.270788256e-03
-1.165136113e-03,1.105612377e-03
-1.290966524e-03,1.010554843e-03
-1.396229491e-03,8.264680509e-04
-1.480668667e-03,6.645057001e-04
-1.602464356e-03,4.199838440e-04
-1.639004564e-03,2.331439900e-04
-1.637295703e-03,4.866323434e-05
-1.640305156e-03,-1.790315291e-04
-1.554489485e-03,-3.106434597e-04
-1.450883108e-03,-5.651903339e-04
-1.459080609e-03,-7.800737512e-04
-1.375125605e-03,-8.799444768e-04
-1.231575734e-03,-1.053659711e-03
-1.164946239e-03,-1.221958897e-03
-9.377925890e-04,-1.378210960e-03
-7.343676989e-04,-1.425720751e-03
-5.430802121e-04,-1.512932009e-03
-3.601801000e-04,-1.659144880e-03
-1.457666076e-04,-1.621356350e-03
8.257845184e-05,-1.631713589e-03
2.341265499e-04,-1.666155760e-03
4.720124998e-04,-1.551684109e-03
6.595406448e-04,-1.452292898e-03
8.121662540e-04,-1.403743518e-03
9.930965025e-04,-1.304224133e-03
1.170452451e-03,-1.124580274e-03
1.289922278e-03,-9.910316439e-04
1.401251531e-03,-8.517015376e-04
1.511052367e-03,-5.940882838e-04
1.575298957e-03,-4.298380227e-04
1.616263064e-03,-2.727884857e-04
1.669649268e-03,-2.754039087e-05
1.680063549e-03,1.507838751e-04
1.619258313e-03,3.266351123e-04
1.562188612e-03,5.047552986e-04
1.441603294e-03,7.216085796e-04
1.356623019e-03,9.240318905e-04
1.213647425e-03,1.069945632e-03
1.047802274e-03,1.273522386e-03
9.723438416e-04,1.379345427e-03
7.683778531e-04,1.428397954e-03
5.256407894e-04,1.525947475e-03
3.278455406e-04,1.550867688e-03
1.664622541e-04,1.588798594e-03
-4.088813148e-05,1.628386206e-03
-3.014206013e-04,1.641847892e-03
-4.625665606e-04,1.580169075e-03
-6.328214076e-04,1.499840640e-03
-8.085017907e-04,1.459436608e-03
-9.987307712e-04,1.267052605e-03
-1.177463331e-03,1.123369788e-03
-1.253291965e-03,1.030377112e-03
-1.429793425e-03,8.646030910e-04
-1.514327596e-03,6.512101972e-04
-1.522843144e-03,4.020033230e-04
-1.617212431e-03,2.496530360e-04
-1.617563656e-03,4.375514254e-05
-1.630023820e-03,-1.810963440e-04
-1.609774306e-03,-3.442074230e-04
-1.519088517e-03,-5.356420879e-04
-1.413711580e-03,-6.992041017e-04
-1.372486469e-03,-9.204623639e-04
-1.203437219e-03,-1.152044628e-03
-1.056374749e-03,-1.229529968e-03
-9.547146037e-04,-1.312701730e-03
-6.962469197e-04,-1.474122982e-03
-5.709338584e-04,-1.521205530e-03
-3.341491683e-04,-1.560517820e-03
-1.086473640e-04,-1.614051173e-03
2.262754970e-05,-1.571449451e-03
2.752947330e-04,-1.585580409e-03
4.924660898e-04,-1.552742673e-03
6.655072211e-04,-1.477711485e-03
8.418806246e-04,-1.412520185e-03
1.029019477e-03,-1.277353032e-03
1.159297652e-03,-1.199644641e-03
1.302401302e-03,-1.062474330e-03
1.431915211e-03,-7.560269441e-04
1.473491662e-03,-6.062683533e-04
1.545342500e-03,-5.064308643e-04
1.617212431e-03,-2.187519713e-04
1.608768012e-03,-2.614486039e-05
1.593132387e-03,1.313556131e-04
1.543666935e-03,4.091423762e-04
1.505251857e-03,6.210306310e-04
1.444147551e-03,7.400542963e-04
1.291540917e-03,9.346692241e-04
1.193046686e-03,1.088467310e-03
1.136926468e-03,1.189121162e-03
9.123359923e-04,1.331726555e-03
7.258473779e-04,1.427747658e-03
5.680905888e-04,1.487366273e-03
2.892785415e-04,1.616932335e-03
1.260535355e-04,1.644135802e-03
-7.354072295e-05,1.563436934e-03
-2.477780799e-04,1.622936921e-03
-4.160773242e-04,1.582623227e-03
-6.261238013e-04,1.486416906e-03
-8.208147483e-04,1.412743237e-03
-1.006577048e-03,1.271922723e-03
-1.168686664e-03,1.174895326e-03
-1.356029650e-03,9.849321796e-04
-1.425668597e-03,8.072201745e-04
-1.482510357e-03,6.661433144e-04
-1.568084001e-03,5.090320483e-04
-1.643618336e-03,3.513844567e-04
-1.660331502e-03,2.517653229e-05
-1.591959968e-03,-2.169814543e-04
-1.576433424e-03,-4.212085041e-04
-1.512523857e-03,-6.235036417e-04
-1.421614899e-03,-7.414118154e-04
-1.374679501e-03,-9.430187056e-04
-1.212437055e-03,-1.085885102e-03
-1.079818816e-03,-1.236873097e-03
-9.149039397e-04,-1.324620680e-03
-6.778581883e-04,-1.429219148e-03
-5.165651091e-04,-1.497054240e-03
-3.023889440e-04,-1.495953067e-03
-1.423822105e-04,-1.641942770e-03
5.981799768e-05,-1.675283653e-03
3.032813256e-04,-1.638430171e-03
4.997712676e-04,-1.560721896e-03
6.676480407e-04,-1.480706618e-03
8.280487382e-04,-1.432883553e-03
9.967940859e-04,-1.300189411e-03
1.142764813e-03,-1.151465578e-03
1.290406450e-03,-1.008210005e-03
1.358744805e-03,-8.077803068e-04
1.448633149e-03,-6.249371218e-04
1.530523296e-03,-4.609859025e-04
1.619742368e-03,-2.160178701e-04
1.631490537e-03,-2.949128793e-05
1.569555490e-03,1.425483497e-04
1.570314984e-03,3.793710202e-04
1.513212104e-03,5.441956455e-04
1.424624352e-03,7.621074910e-04
1.295523369e-03,9.091034881e-04
1.217796002e-03,9.998272872e-04
1.067771693e-03,1.215693308e-03
8.636727580e-04,1.357904635e-03
7.325971965e-04,1.447066781e-03
5.545149907e-04,1.541811042e-03
3.479478182e-04,1.651260536e-03
1.357225847e-04,1.651298488e-03
-6.236697664e-05,1.625690027e-03
-2.290143457e-04,1.635416062e-03
-4.456065653e-04,1.538407640e-03
-6.304006092e-04,1.450303942e-03
-8.156076074e-04,1.352237072e-03
-1.050996827e-03,1.276702737e-03
-1.139266533e-03,1.110411366e-03
-1.272630063e-03,9.863086743e-04
-1.363576856e-03,8.592868107e-04
-1.480801613e-03,5.828386056e-04
-1.609883504e-03,4.135283234e-04
-1.622490818e-03,2.226727520e-04
-1.652357052e-03,6.469761047e-06
-1.628367230e-03,-2.240303147e-04
-1.570314984e-03,-3.843170998e-04
-1.498055877e-03,-5.813671160e-04
-1.457371865e-03,-7.909864653e-04
-1.314913621e-03,-9.205573006e-04
-1.211639610e-03,-1.130062621e-03
-1.095293090e-03,-1.263744198e-03
-8.863619878e-04,-1.371352002e-03
-7.252540672e-04,-1.415458391e-03
-5.759558990e-04,-1.530020148e-03
-3.745388822e-04,-1.598225557e-03
-1.359266898e-04,-1.572621870e-03
7.759441360e-05,-1.638240297e-03
2.961232967e-04,-1.609181054e-03
4.649826442e-04,-1.575094881e-03
6.836396642e-04,-1.518063247e-03
8.440735983e-04,-1.384272589e-03
1.006501145e-03,-1.279621851e-03
1.203532214e-03,-1.151337405e-03
1.289888984e-03,-9.383716970e-04
1.373155741e-03,-7.523672539e-04
1.503614243e-03,-6.338989479e-04
1.612655586e-03,-4.218065878e-04
1.622234471e-03,-2.179687726e-04
1.595102251e-03,-8.788052219e-05
1.621973352e-03,1.824159408e-04
1.577230869e-03,3.980018664e-04
1.515685115e-03,5.285410443e-04
1.467244932e-03,7.638969691e-04
1.305842772e-03,9.587302920e-04
1.203366090e-03,1.120080356e-03
1.077587833e-03,1.301395008e-03
8.631933597e-04,1.368560945e-03
6.550787366e-04,1.402979367e-03
4.866655800e-04,1.556278905e-03
3.257996868e-04,1.602578326e-03
8.248826634e-05,1.589301741e-03
-8.717327000e-05,1.636028406e-03
-2.389064903e-04,1.557114418e-03
-4.985276028e-04,1.553430920e-03
-6.526769139e-04,1.515775337e-03
-8.390942821e-04,1.398460474e-03
-1.038854709e-03,1.319081290e-03
-1.186871203e-03,1.141853514e-03
-1.355488552e-03,1.015130663e-03
-1.408950659e-03,8.315612795e-04
-1.451419434e-03,6.600627676e-04
-1.550881891e-03,4.350831150e-04
-1.610054402e-03,1.912115840e-04
-1.619386370e-03,4.189443280e-05
-1.585547114e-03,-1.867306855e-04
-1.551665133e-03,-3.748521558e-04
-1.573590213e-03,-5.412574392e-04
-1.462165965e-03,-7.595252828e-04
-1.349835191e-03,-9.562383057e-04
-1.248682849e-03,-1.088804333e-03
-1.060945913e-03,-1.243827050e-03
-9.188627009e-04,-1.343384385e-03
-7.234693039e-04,-1.468194299e-03
-4.955514451e-04,-1.607856713e-03
-3.083602933e-04,-1.627180493e-03
-1.232292561e-04,-1.644638949e-03
5.602537931e-05,-1.570167835e-03
2.775114554e-04,-1.561557292e-03
4.943979438e-04,-1.546700136e-03
6.751953042e-04,-1.452477998e-03
8.414154290e-04,-1.391582424e-03
9.746507276e-04,-1.259054407e-03
1.177985454e-03,-1.100054011e-03
1.351306681e-03,-9.968701052e-04
1.371869352e-03,-8.342384244e-04
1.489616232e-03,-5.930250627e-04
1.542181242e-03,-4.023165966e-04
1.560294651e-03,-1.736772538e-04
1.711638644e-03,-7.599477249e-05
1.606147853e-03,1.499674545e-04
1.482624328e-03,4.119144578e-04
1.505365828e-03,5.668991944e-04
1.394112478e-03,8.163338643e-04
1.295020222e-03,9.436879773e-04
1.211805735e-03,1.074782573e-03
1.082590898e-03,1.221811748e-03
9.138976457e-04,1.335628331e-03
6.828754558e-04,1.424866379e-03
5.209367955e-04,1.535023213e-03
2.972387592e-04,1.590583357e-03
6.617858162e-05,1.617397531e-03
-4.799395174e-05,1.681848313e-03
-2.905981382e-04,1.627512742e-03
-5.072283093e-04,1.556445146e-03
-6.317391526e-04,1.494785422e-03
-8.028532029e-04,1.381728332e-03
-1.013754169e-03,1.270826207e-03
-1.261252095e-03,1.138022868e-03
-1.355341403e-03,9.902863530e-04
-1.433699974e-03,8.466035943e-04
-1.533295377e-03,6.504459307e-04
-1.568938373e-03,4.113163741e-04
-1.588480663e-03,1.782293402e-04
-1.581920660e-03,1.840772893e-05
-1.578906551e-03,-1.534467883e-04
-1.581061515e-03,-3.646657278e-04
-1.569811837e-03,-5.708816461e-04
-1.472732169e-03,-7.484226953e-04
-1.349426922e-03,-9.030751535e-04
-1.215565135e-03,-1.131999306e-03
-1.069741556e-03,-1.212422736e-03
-8.675793069e-04,-1.346061588e-03
-7.036280585e-04,-1.525947475e-03
-5.323146470e-04,-1.513729454e-03
-3.213378077e-04,-1.574705704e-03
-1.668894547e-04,-1.654402819e-03
8.241231990e-05,-1.632235711e-03
2.592318924e-04,-1.540823723e-03
4.252099898e-04,-1.544393250e-03
6.889179931e-04,-1.505755004e-03
8.797403425e-04,-1.367132179e-03
1.016265131e-03,-1.293254434e-03
1.163033303e-03,-1.132853795e-03
1.309782499e-03,-9.831663920e-04
1.404673909e-03,-8.059195825e-04
1.487271278e-03,-5.730366684e-04
1.516838558e-03,-4.667673784e-04
1.597632305e-03,-2.693850838e-04
1.609252184e-03,-6.360586667e-06
1.569441520e-03,1.864506339e-04
1.571340254e-03,3.789628099e-04
1.478347578e-03,6.029551732e-04
1.407350996e-03,7.793095428e-04
1.325327903e-03,9.331645560e-04
1.245668740e-03,1.091144397e-03
1.084081363e-03,1.271699672e-03
9.207613766e-04,1.388568315e-03
7.668494363e-04,1.425872673e-03
5.222184118e-04,1.551347086e-03
3.075770801e-04,1.588798594e-03
1.151598481e-04,1.606575097e-03
-8.414011972e-05,1.634561690e-03
-2.905838774e-04,1.580226119e-03
-4.923189408e-04,1.528330380e-03
-6.826713216e-04,1.465792535e-03
-8.896514773e-04,1.366681303e-03
-1.017418574e-03,1.216324628e-03
-1.116472878e-03,1.078926376e-03
-1.295613591e-03,9.916250128e-04
-1.407797216e-03,8.197514690e-04
-1.506481203e-03,6.235415931e-04
-1.554361312e-03,4.534338950e-04
-1.585433260e-03,2.486324811e-04
-1.619405462e-03,2.798658170e-05
-1.606000704e-03,-2.024612768e-04
-1.594770001e-03,-3.786827438e-04
-1.479311148e-03,-5.364965182e-04
-1.431597164e-03,-7.509526913e-04
-1.353015541e-03,-9.387988830e-04
-1.158087282e-03,-1.100742258e-03
-9.886155603e-04,-1.259519602e-03
-8.892432670e-04,-1.364061027e-03
-7.698636036e-04,-1.486806199e-03
-4.943979438e-04,-1.589766936e-03
-3.506059875e-04,-1.666226890e-03
-1.931434963e-04,-1.657227171e-03
9.269368456e-05,-1.598187606e-03
3.314530186e-04,-1.578256255e-03
5.211029202e-04,-1.549842418e-03
7.024224033e-04,-1.448538154e-03
8.544499287e-04,-1.391321421e-03
9.817518294e-04,-1.291075721e-03
1.197304577e-03,-1.051651780e-03
1.291075721e-03,-9.735163185e-04
1.359822229e-03,-8.556223474e-04
1.500528888e-03,-6.420442951e-04
1.552111353e-03,-4.311386147e-04
1.561391167e-03,-2.120923455e-04
1.589002786e-03,-2.067665446e-05
1.634561690e-03,1.893888402e-04
1.583572477e-03,4.099255893e-04
1.520892256e-03,6.314971251e-04
1.474645105e-03,7.789582596e-04
1.299966243e-03,9.492653771e-04
1.205207780e-03,1.120597706e-03
1.060874667e-03,1.247823704e-03
8.237719303e-04,1.363206655e-03
7.363945479e-04,1.447830931e-03
5.583835882e-04,1.549676294e-03
3.341301635e-04,1.557427691e-03
1.113292528e-04,1.597333234e-03
-9.303069965e-05,1.703697373e-03
-2.538396220e-04,1.624000259e-03
-4.927461268e-04,1.564514474e-03
-6.744358107e-04,1.452777069e-03
-8.404518594e-04,1.333791297e-03
-1.022901037e-03,1.290501328e-03
-1.190962968e-03,1.152471872e-03
-1.337023801e-03,9.986548685e-04
-1.436230028e-03,8.509183535e-04
-1.505493885e-03,6.252694293e-04
-1.613139757e-03,3.533211129e-04
-1.701091533e-03,2.221316245e-04
-1.619571587e-03,4.276782784e-05
-1.617824775e-03,-2.416595817e-04
-1.637442852e-03,-4.207812890e-04
-1.522824168e-03,-5.403271061e-04
-1.425459748e-03,-7.468041149e-04
-1.300915610e-03,-9.819559054e-04
-1.186368056e-03,-1.116135856e-03
-1.019535586e-03,-1.222295919e-03
-8.635445847e-04,-1.369752339e-03
-7.200089167e-04,-1.497220481e-03
-5.201346357e-04,-1.577064744e-03
-3.248123976e-04,-1.590047032e-03
-1.208653921e-04,-1.609660452e-03
9.498160216e-05,-1.645455370e-03
3.522246261e-04,-1.573457266e-03
5.281850463e-04,-1.481693937e-03
6.583302165e-04,-1.440264750e-03
8.493946516e-04,-1.378381858e-03
1.036699745e-03,-1.234029769e-03
1.159368898e-03,-1.079448499e-03
1.311496017e-03,-9.704831755e-04
1.419531065e-03,-7.996349595e-04
1.470667310e-03,-6.363340071e-04
1.548522850e-03,-4.629367904e-04
1.605108380e-03,-2.168532956e-04
1.649993239e-03,-2.359587779e-05
1.570224762e-03,1.951703307e-04
1.551071764e-03,3.872743109e-04
1.577026793e-03,5.554833333e-04
1.388497069e-03,7.550443988e-04
1.300673583e-03,9.399143746e-04
1.249404391e-03,1.037706039e-03
1.071455074e-03,1.233004499e-03
8.974598022e-04,1.388031989e-03
6.933846744e-04,1.421220950e-03
5.666048964e-04,1.617079484e-03
3.348753962e-04,1.618660172e-03
1.004308215e-04,1.648507430e-03
-5.699370740e-05,1.644994947e-03
-3.436900442e-04,1.582589932e-03
-5.142012378e-04,1.614369103e-03
-6.335239159e-04,1.451533404e-03
-8.665587520e-04,1.355265384e-03
-1.044284902e-03,1.255413750e-03
-1.159297652e-03,1.086402452e-03
-1.295689493e-03,9.263577522e-04
-1.457276870e-03,8.083736175e-04
-1.557465643e-03,6.246381090e-04
-1.556554227e-03,4.017422616e-04
-1.596331713e-03,2.123534068e-04
-1.693563187e-03,-1.175284524e-05
-1.672065351e-03,-1.885534293e-04
-1.539651188e-03,-4.473913286e-04
-1.526953769e-03,-6.306996220e-04
-1.483739819e-03,-7.637830568e-04
-1.285925508e-03,-9.927974315e-04
-1.163332374e-03,-1.131534111e-03
-1.036571572e-03,-1.231889008e-03
-8.819903014e-04,-1.371389953e-03
-6.970111281e-04,-1.465550391e-03
-5.049071624e-04,-1.537363278e-03
-3.170989803e-04,-1.593654510e-03
-1.133371115e-04,-1.645422075e-03
9.983748168e-05,-1.644714852e-03
3.420334251e-04,-1.613120781e-03
4.974501207e-04,-1.519923913e-03
6.703251856e-04,-1.468023402e-03
8.910659817e-04,-1.431730110e-03
1.082757022e-03,-1.277428935e-03
1.175659592e-03,-1.122814487e-03
1.307404367e-03,-9.468682692e-04
1.388753415e-03,-8.047851152e-04
1.458895509e-03,-5.890473258e-04
1.579893869e-03,-3.954386339e-04
1.613846980e-03,-2.029976604e-04
1.610685722e-03,1.744414658e-05
1.583980746e-03,2.086509776e-04
1.588613493e-03,3.899704316e-04
1.501924475e-03,5.777975894e-04
1.410417375e-03,7.877159514e-04
1.324174460e-03,9.695527842e-04
1.207305817e-03,1.120393630e-03
1.036329428e-03,1.204258413e-03
8.994486998e-04,1.377712586e-03
7.354831905e-04,1.508731162e-03
5.380249349e-04,1.551124034e-03
3.833867377e-04,1.613585977e-03
1.177040831e-04,1.635268913e-03
-1.021064018e-04,1.650999533e-03
-2.889652678e-04,1.589486958e-03
-4.918727209e-04,1.539613237e-03
-6.821539719e-04,1.543947030e-03
-9.019786958e-04,1.404896961e-03
-1.043800730e-03,1.238956815e-03
-1.152804121e-03,1.080155838e-03
-1.361198840e-03,9.209465352e-04
-1.468768693e-03,8.043958806e-04
-1.452292898e-03,5.877087242e-04
-1.530523296e-03,3.657954512e-04
-1.617098460e-03,2.290903067e-04
-1.618161798e-03,2.203421172e-05
-1.608321792e-03,-2.340173814e-04
-1.566408435e-03,-4.085490364e-04
-1.478845952e-03,-6.043696776e-04
-1.456294325e-03,-8.004893316e-04
-1.375462627e-03,-9.546956280e-04
-1.171714975e-03,-1.140624052e-03
-1.051390776e-03,-1.232857350e-03
-8.870122838e-04,-1.362594310e-03
-6.846412434e-04,-1.487176400e-03
-5.057615926e-04,-1.522900071e-03
-2.796474728e-04,-1.573291142e-03
-9.111303370e-05,-1.596963033e-03
1.205141307e-04,-1.675843727e-03
3.815497621e-04,-1.633351203e-03
5.686839577e-04,-1.519624842e-03
7.107528509e-04,-1.460495172e-03
8.752215072e-04,-1.385819982e-03
1.024799654e-03,-1.277951058e-03
1.181274885e-03,-1.160764368e-03
1.271680696e-03,-9.780874243e-04
1.398052205e-03,-7.277650293e-04
1.519216690e-03,-5.675162538e-04
1.602393226e-03,-3.914608969e-04
1.631400315e-03,-2.323417866e-04
1.612375490e-03,-4.444341539e-05
1.646238496e-03,1.503187086e-04
1.619367395e-03,3.612623550e-04
1.561372192e-03,6.379905972e-04
1.420888584e-03,8.084116271e-04
1.311102067e-03,9.531719261e-04
1.165786409e-03,1.111787860e-03
1.041294541e-03,1.239084988e-03
8.878477383e-04,1.343256212e-03
6.808675826e-04,1.460381201e-03
5.522460560e-04,1.546999090e-03
2.719103359e-04,1.583705423e-03
1.000226039e-04,1.614701468e-03
-4.494181849e-05,1.606109901e-03
-2.720812336e-04,1.585414284e-03
-4.274788953e-04,1.622101525e-03
-6.611403078e-04,1.527661108e-03
-8.590637008e-04,1.387918019e-03
-9.972403059e-04,1.260972116e-03
-1.180178369e-03,1.054884284e-03
-1.353907865e-03,9.644975653e-04
-1.454713638e-03,7.911193534e-04
-1.501720282e-03,5.910551408e-04
-1.571819652e-03,4.225660523e-04
-1.601909054e-03,2.079484693e-04
-1.613286906e-03,1.649480510e-05
-1.587274950e-03,-1.813906420e-04
-1.539019984e-03,-3.995302832e-04
-1.529517001e-03,-6.244719843e-04
-1.418562722e-03,-8.282717899e-04
-1.300692558e-03,-9.502716712e-04
-1.227745204e-03,-1.131700235e-03
-1.091946615e-03,-1.288493513e-03
-8.977018879e-04,-1.344404998e-03
-7.774108672e-04,-1.499095350e-03
-5.298606120e-04,-1.525112079e-03
-2.614248660e-04,-1.552685746e-03
-1.197499150e-04,-1.622177428e-03
9.544677596e-05,-1.609627157e-03
2.706097439e-04,-1.581564662e-03
4.777750000e-04,-1.550345565e-03
6.901094457e-04,-1.435560756e-03
8.396496996e-04,-1.364825293e-03
1.036661677e-03,-1.278653624e-03
1.218503341e-03,-1.071934472e-03
1.355080283e-03,-9.531149408e-04
1.385297859e-03,-7.657149690e-04
1.403686590e-03,-5.561526050e-04
1.551608206e-03,-3.920542367e-04
1.566949533e-03,-2.283640497e-04
1.572080771e-03,6.583682080e-06
1.608065562e-03,2.364904212e-04
1.572474721e-03,4.109840957e-04
1.528140507e-03,5.885631545e-04
1.417893451e-03,7.331383531e-04
1.297806506e-03,9.305396234e-04
1.170357456e-03,1.080212765e-03
1.072029467e-03,1.248383778e-03
8.894853527e-04,1.417817548e-03
6.953165866e-04,1.426931238e-03
5.618819268e-04,1.517189783e-03
3.415302781e-04,1.633465174e-03
9.572683484e-05,1.626900397e-03
-1.400373440e-04,1.627232763e-03
-3.392091603e-04,1.571003231e-03
-5.111158825e-04,1.530281268e-03
-6.508399383e-04,1.449207542e-03
-8.427919820e-04,1.378120854e-03
-1.050275285e-03,1.264707767e-03
-1.147169853e-03,1.107231015e-03
-1.326799393e-03,9.942118777e-04
