I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.650164020e-03,4.146722858e-05
1.615242567e-03,2.701445774e-04
1.565183746e-03,5.068200990e-04
1.500713988e-03,6.768518942e-04
1.399096567e-03,7.756830310e-04
1.277129864e-03,9.802281857e-04
1.141948393e-03,1.191950287e-03
1.012434484e-03,1.267071581e-03
8.400199004e-04,1.409263932e-03
6.216239417e-04,1.552576548e-03
4.132720060e-04,1.582998200e-03
2.387973218e-04,1.623682212e-03
-1.885391794e-05,1.669331221e-03
-1.808732486e-04,1.661988092e-03
-3.342061245e-04,1.610851847e-03
-5.784858949e-04,1.541659120e-03
-7.366176578e-04,1.437084400e-03
-9.359698161e-04,1.359822229e-03
-1.109143952e-03,1.225865446e-03
-1.272929017e-03,1.068982063e-03
-1.353181666e-03,9.037634591e-04
-1.443164889e-03,6.921362947e-04
-1.580805168e-03,5.436023348e-04
-1.570742112e-03,3.322694683e-04
-1.599099021e-03,1.360785827e-04
-1.651426661e-03,-6.086227222e-05
-1.604401041e-03,-2.971106151e-04
-1.570927328e-03,-4.970608861e-04
-1.504397485e-03,-6.548746023e-04
-1.393514336e-03,-8.419376099e-04
-1.303350669e-03,-1.026674639e-03
-1.126792165e-03,-1.148921321e-03
-9.580610204e-04,-1.311291941e-03
-8.310201811e-04,-1.431692159e-03
-6.089454982e-04,-1.515851240e-03
-4.344138433e-04,-1.574705704e-03
-2.476831432e-04,-1.590972650e-03
7.343155175e-06,-1.591736800e-03
1.832513517e-04,-1.630412997e-03
3.605930542e-04,-1.658807858e-03
5.872245529e-04,-1.517749974e-03
7.887175307e-04,-1.508337213e-03
9.020356229e-04,-1.405210234e-03
1.076472341e-03,-1.168368617e-03
1.255636802e-03,-1.083687297e-03
1.328527229e-03,-8.447096916e-04
1.448761323e-03,-7.164584240e-04
1.552258502e-03,-5.147803458e-04
1.634912915e-03,-2.401881065e-04
1.705705305e-03,-1.459707273e-04
1.639303635e-03,6.026418851e-05
1.597224036e-03,3.162967914e-04
1.555533730e-03,4.913505982e-04
1.476301695e-03,6.583872018e-04
1.391449594e-03,8.535765228e-04
1.254317234e-03,1.006520120e-03
1.180472667e-03,1.199682592e-03
9.560151957e-04,1.384272589e-03
8.153275703e-04,1.443630084e-03
7.471221033e-04,1.497628633e-03
3.965731012e-04,1.613324857e-03
1.987208670e-04,1.610571751e-03
3.631705113e-05,1.601999276e-03
-1.917859336e-04,1.632776926e-03
-4.040111962e-04,1.601405907e-03
-5.581794539e-04,1.544431201e-03
-7.454322767e-04,1.426466042e-03
-1.012358582e-03,1.289143809e-03
-1.101838774e-03,1.201728475e-03
-1.252546674e-03,1.057746587e-03
-1.388791366e-03,8.709067479e-04
-1.464957022e-03,7.796607679e-04
-1.574591734e-03,5.319634220e-04
-1.605777652e-03,3.135294537e-04
-1.589168911e-03,1.441669738e-04
-1.635026769e-03,-8.267338853e-05
-1.658902736e-03,-2.391485759e-04
-1.569588669e-03,-4.931733129e-04
-1.459659776e-03,-7.358724251e-04
-1.406344702e-03,-8.968095062e-04
-1.287022023e-03,-1.035194960e-03
-1.122382469e-03,-1.165767433e-03
-9.980045725e-04,-1.305486658e-03
-7.599524688e-04,-1.396381413e-03
-5.800285726e-04,-1.533442526e-03
-4.449942498e-04,-1.615574816e-03
-2.050434850e-04,-1.588779618e-03
-2.677142447e-06,-1.641178504e-03
1.789745729e-04,-1.662600436e-03
4.147577274e-04,-1.615721965e-03
5.708247190e-04,-1.541830017e-03
7.263695006e-04,-1.519031590e-03
9.288308211e-04,-1.351510757e-03
1.056298846e-03,-1.163536450e-03
1.237338292e-03,-1.100348309e-03
1.404692885e-03,-9.199402411e-04
1.476097619e-03,-7.777858409e-04
1.535559539e-03,-5.442336551e-04
1.595771522e-03,-3.266730928e-04
1.617117436e-03,-1.646015444e-04
1.601871103e-03,1.007488463e-04
1.593298512e-03,2.932230418e-04
1.572545967e-03,4.815486318e-04
1.526692766e-03,7.431064150e-04
1.431264915e-03,9.131191764e-04
1.263165032e-03,1.005703700e-03
1.125695650e-03,1.126421965e-03
9.932055837e-04,1.263967250e-03
8.053594502e-04,1.409211778e-03
6.028839271e-04,1.527789165e-03
4.252622020e-04,1.588020124e-03
2.007477160e-04,1.613082830e-03
2.233325358e-05,1.655850676e-03
-1.478124468e-04,1.606276026e-03
-3.716006759e-04,1.566892606e-03
-5.985691678e-04,1.524831983e-03
-7.739932043e-04,1.421538997e-03
-8.603073657e-04,1.338808564e-03
-1.061021816e-03,1.230251393e-03
-1.212868956e-03,1.073852181e-03
-1.379530644e-03,9.053251124e-04
-1.522434992e-03,7.286954205e-04
-1.596364891e-03,5.895504728e-04
-1.658475492e-03,3.854515671e-04
-1.660929644e-03,8.936624363e-05
-1.645939541e-03,-9.935331764e-05
-1.584445941e-03,-3.151813289e-04
-1.554024289e-03,-4.696486285e-04
-1.482197084e-03,-6.141336635e-04
-1.375908847e-03,-8.632835234e-04
-1.257848809e-03,-9.851362556e-04
-1.141981687e-03,-1.160076121e-03
-1.001013909e-03,-1.349797240e-03
-8.032994228e-04,-1.423432841e-03
-6.277614157e-04,-1.492587617e-03
-4.292446829e-04,-1.549899345e-03
-2.554724924e-04,-1.620411756e-03
-5.381341180e-05,-1.610054402e-03
1.920659852e-04,-1.609048108e-03
3.869230277e-04,-1.581621589e-03
5.330598797e-04,-1.533480478e-03
7.511378499e-04,-1.481299987e-03
9.684183169e-04,-1.327691833e-03
1.040269271e-03,-1.199070248e-03
1.233412768e-03,-1.080174814e-03
1.387604745e-03,-9.371612687e-04
1.502000378e-03,-6.805732846e-04
1.604771358e-03,-4.920578212e-04
1.585509162e-03,-3.546027292e-04
1.632349682e-03,-1.042044532e-04
1.673926134e-03,1.416559680e-04
1.636085333e-03,3.311160253e-04
1.560925972e-03,4.939138307e-04
1.475428347e-03,6.749389577e-04
1.333046122e-03,8.401718223e-04
1.246561063e-03,1.061577233e-03
1.105242176e-03,1.226235647e-03
9.260777151e-04,1.302363351e-03
7.878061733e-04,1.473434735e-03
5.860331585e-04,1.567267580e-03
4.225850571e-04,1.583278179e-03
2.327167895e-04,1.649456797e-03
6.262804527e-05,1.622234471e-03
-1.656600652e-04,1.572863897e-03
-4.272890219e-04,1.552652451e-03
-5.804937100e-04,1.525259227e-03
-7.789203082e-04,1.447550836e-03
-9.695338085e-04,1.310470747e-03
-1.127888681e-03,1.207547961e-03
-1.261214144e-03,1.068160869e-03
-1.372709521e-03,8.730664849e-04
-1.508285059e-03,7.318946882e-04
-1.542964485e-03,5.215491401e-04
-1.583126374e-03,2.800936636e-04
-1.663364703e-03,1.521224476e-04
-1.687316573e-03,-1.084622490e-04
-1.622196520e-03,-2.948227047e-04
-1.561818412e-03,-4.655759549e-04
-1.522620092e-03,-7.451901911e-04
-1.363315852e-03,-9.114815621e-04
-1.252807793e-03,-1.066005905e-03
-1.075580018e-03,-1.164148794e-03
-9.709293372e-04,-1.333843567e-03
-8.111077477e-04,-1.465384266e-03
-5.738198524e-04,-1.536266878e-03
-4.108511785e-04,-1.614478300e-03
-1.492411975e-04,-1.647838159e-03
-8.216548849e-06,-1.649100799e-03
1.612361229e-04,-1.603209646e-03
3.652210871e-04,-1.578963478e-03
6.169009721e-04,-1.523569343e-03
7.578496588e-04,-1.434796490e-03
8.729335968e-04,-1.305486658e-03
1.168928691e-03,-1.177520258e-03
1.263554324e-03,-1.073125983e-03
1.385501935e-03,-9.116667206e-04
1.505698077e-03,-7.244898006e-04
1.540116384e-03,-5.361642689e-04
1.592330169e-03,-3.109045210e-04
1.606370904e-03,-7.095851470e-05
1.648265403e-03,5.875948045e-05
1.584911137e-03,2.775636676e-04
1.549918321e-03,5.088279722e-04
1.517935074e-03,6.507069920e-04
1.373896259e-03,9.156112210e-04
1.216751756e-03,1.056783018e-03
1.141630346e-03,1.209147507e-03
9.955695132e-04,1.325736172e-03
7.678557304e-04,1.440782100e-03
6.136494922e-04,1.545233419e-03
3.988040553e-04,1.585248159e-03
1.984645496e-04,1.625671051e-03
4.198936585e-05,1.585248159e-03
-2.018821833e-04,1.667418284e-03
-3.621547366e-04,1.646295539e-03
-5.225506611e-04,1.540154335e-03
-7.843315834e-04,1.447422779e-03
-9.376454400e-04,1.311643166e-03
-1.146391383e-03,1.221735845e-03
-1.291075721e-03,1.056521898e-03
-1.367483404e-03,8.489104803e-04
-1.432655728e-03,7.089491119e-04
-1.533461502e-03,5.025053397e-04
-1.627123565e-03,2.715780574e-04
-1.570314984e-03,8.273035201e-05
-1.628870377e-03,-1.308904320e-04
-1.586230705e-03,-3.052701941e-04
-1.511427341e-03,-4.692024668e-04
-1.476078643e-03,-6.846080068e-04
-1.336297602e-03,-8.760569035e-04
-1.266269479e-03,-1.033054199e-03
-1.110188197e-03,-1.172180171e-03
-9.548807284e-04,-1.316218986e-03
-8.053594502e-04,-1.431003911e-03
-5.860521342e-04,-1.470444258e-03
-4.763604957e-04,-1.544787199e-03
-1.963237883e-04,-1.606038655e-03
4.721074220e-05,-1.619329443e-03
2.037998493e-04,-1.600717660e-03
4.215455265e-04,-1.570277032e-03
5.360171199e-04,-1.524589956e-03
7.412646664e-04,-1.473733690e-03
9.503808687e-04,-1.268334221e-03
1.078912173e-03,-1.115599414e-03
1.206285320e-03,-1.106746844e-03
1.374513377e-03,-8.964582812e-04
1.501739258e-03,-7.280641003e-04
1.537795295e-03,-5.131806829e-04
1.600143267e-03,-2.921977721e-04
1.611222047e-03,-1.554546470e-04
1.653714571e-03,9.248957940e-05
1.646556542e-03,3.229754220e-04
1.516558463e-03,4.889867269e-04
1.484428067e-03,6.711605820e-04
1.435669838e-03,8.725443622e-04
1.298888819e-03,1.009847620e-03
1.119947410e-03,1.148028998e-03
9.782915004e-04,1.298850868e-03
7.929753046e-04,1.432081335e-03
6.320571993e-04,1.512281713e-03
4.340957967e-04,1.546158921e-03
1.354804990e-04,1.635007793e-03
-1.738718674e-05,1.636213507e-03
-2.082427673e-04,1.614274224e-03
-3.963120398e-04,1.604567165e-03
-5.167312338e-04,1.516202465e-03
-7.413026760e-04,1.418282744e-03
-9.721207898e-04,1.298717922e-03
-1.100072986e-03,1.231760834e-03
-1.222424093e-03,1.102171023e-03
-1.342083793e-03,9.231964359e-04
-1.480668667e-03,7.033147849e-04
-1.580933342e-03,5.279429606e-04
-1.575204078e-03,3.511803516e-04
-1.629240578e-03,9.155922453e-05
-1.667750650e-03,-5.277388482e-05
-1.571321278e-03,-2.836252097e-04
-1.494614524e-03,-4.893427249e-04
-1.491230098e-03,-6.653791061e-04
-1.369880512e-03,-8.548628539e-04
-1.241558115e-03,-1.016303082e-03
-1.155111007e-03,-1.238287543e-03
-9.696666966e-04,-1.307143364e-03
-7.760390872e-04,-1.383176073e-03
-6.117887679e-04,-1.507017645e-03
-4.152418987e-04,-1.619538292e-03
-2.014359925e-04,-1.641368377e-03
3.493576060e-06,-1.598429750e-03
1.870249835e-04,-1.601947006e-03
4.091043957e-04,-1.555680879e-03
6.303294213e-04,-1.529483823e-03
7.883662474e-04,-1.447740709e-03
9.772899793e-04,-1.349127968e-03
1.112234080e-03,-1.221569721e-03
1.230811467e-03,-1.048860722e-03
1.402889146e-03,-8.556033717e-04
1.488961163e-03,-6.449635257e-04
1.542945509e-03,-4.798588052e-04
1.649826998e-03,-3.099219757e-04
1.692072721e-03,-1.158623636e-04
1.626288169e-03,1.546904241e-04
1.579020405e-03,3.315289796e-04
1.581417513e-03,4.428534885e-04
1.510739094e-03,6.927485811e-04
1.351752901e-03,9.152172715e-04
1.244406099e-03,1.055795699e-03
1.101411530e-03,1.199962688e-03
9.576907614e-04,1.289979205e-03
8.201834280e-04,1.408485463e-03
6.197869661e-04,1.525482279e-03
4.160203389e-04,1.615000423e-03
1.779540326e-04,1.626658370e-03
3.259563528e-05,1.593374414e-03
-1.867496758e-04,1.658062567e-03
-4.663591681e-04,1.584744896e-03
-6.206033868e-04,1.533257426e-03
-8.132627117e-04,1.486359979e-03
-9.666145779e-04,1.320049632e-03
-1.071417122e-03,1.159444801e-03
-1.278620330e-03,9.796869708e-04
-1.447422779e-03,8.943364955e-04
-1.515310141e-03,7.768744836e-04
-1.532384078e-03,5.071191699e-04
-1.601201831e-03,3.277173673e-04
-1.654697116e-03,1.087043274e-04
-1.599341049e-03,-1.560669625e-04
-1.628443133e-03,-3.288518346e-04
-1.603546669e-03,-5.307150423e-04
-1.465033041e-03,-6.936599384e-04
-1.375533873e-03,-8.577631088e-04
-1.229026704e-03,-1.028777449e-03
-1.115001389e-03,-1.228841604e-03
-9.989729151e-04,-1.319380361e-03
-7.827508962e-04,-1.446103095e-03
-5.795254256e-04,-1.519776764e-03
-3.773251956e-04,-1.540491357e-03
-1.566223364e-04,-1.624816679e-03
4.418234312e-05,-1.612954657e-03
1.966038399e-04,-1.658323687e-03
3.856936528e-04,-1.624071389e-03
6.121400511e-04,-1.527043991e-03
8.510465268e-04,-1.426931238e-03
9.989158716e-04,-1.313484856e-03
1.128595904e-03,-1.179376268e-03
1.222685212e-03,-1.012766850e-03
1.353480620e-03,-8.587646880e-04
1.533997944e-03,-6.938498118e-04
1.503096893e-03,-5.198545405e-04
1.595733571e-03,-2.962324652e-04
1.680229674e-03,-9.670940199e-05
1.625690027e-03,6.766430306e-05
1.666264841e-03,3.044727491e-04
1.567694824e-03,5.228687078e-04
1.464064699e-03,6.762775010e-04
1.396974782e-03,8.819713257e-04
1.268780441e-03,1.055961824e-03
1.123759081e-03,1.200147788e-03
9.371233173e-04,1.298959949e-03
7.530744770e-04,1.426836243e-03
5.737438914e-04,1.563100028e-03
4.170076572e-04,1.561073121e-03
2.164450707e-04,1.604287187e-03
2.105164458e-05,1.626696321e-03
-2.038188395e-04,1.572564943e-03
-4.190535110e-04,1.549097244e-03
-5.944585428e-04,1.544526080e-03
-8.012867766e-04,1.437250525e-03
-9.719688678e-04,1.296672039e-03
-1.069703605e-03,1.212664880e-03
-1.205392880e-03,1.022397890e-03
-1.387120574e-03,8.996195393e-04
-1.427192241e-03,7.399830502e-04
-1.563935424e-03,5.230918177e-04
-1.608340885e-03,3.097890585e-04
-1.582290861e-03,7.644570724e-05
-1.695272047e-03,-1.026617683e-04
-1.634224667e-03,-3.051990061e-04
-1.526559819e-03,-4.636630474e-04
-1.529108849e-03,-6.919891457e-04
-1.422113273e-03,-9.247201378e-04
-1.235496486e-03,-1.112234080e-03
-1.102840295e-03,-1.200000639e-03
-9.551797411e-04,-1.289888984e-03
-7.842176128e-04,-1.456550672e-03
-5.929728504e-04,-1.490731724e-03
-3.868470958e-04,-1.546681160e-03
-1.885154488e-04,-1.684411545e-03
-1.474801775e-05,-1.665671589e-03
1.849981491e-04,-1.633294276e-03
3.561833582e-04,-1.583743375e-03
6.235226174e-04,-1.526616747e-03
8.209049120e-04,-1.467767172e-03
9.102711920e-04,-1.343792654e-03
1.128966222e-03,-1.180121442e-03
1.278207405e-03,-9.974824497e-04
1.372263418e-03,-8.588975761e-04
1.516539487e-03,-6.577179302e-04
1.556502073e-03,-4.885974922e-04
1.526374719e-03,-2.911202610e-04
1.617938629e-03,-1.042234362e-04
1.636180212e-03,1.118276632e-04
1.595458249e-03,2.923876455e-04
1.575873350e-03,4.435037845e-04
1.420067507e-03,7.350749802e-04
1.353167347e-03,9.169118130e-04
1.277447911e-03,1.061449060e-03
1.106542768e-03,1.182708424e-03
9.745368152e-04,1.298404648e-03
8.098071557e-04,1.462502987e-03
6.406297325e-04,1.511702663e-03
4.213983775e-04,1.536641852e-03
1.876230672e-04,1.610813895e-03
-1.491415242e-05,1.673608087e-03
-2.115369716e-04,1.655964530e-03
-4.304693139e-04,1.554712537e-03
-6.415411481e-04,1.525577274e-03
-7.825088105e-04,1.482230378e-03
-9.437639383e-04,1.353072468e-03
-1.095962361e-03,1.198363025e-03
-1.290406450e-03,9.851742070e-04
-1.400245237e-03,8.219302399e-04
-1.428958029e-03,6.852202932e-04
-1.546999090e-03,5.258828751e-04
-1.615223591e-03,3.037844726e-04
-1.581507735e-03,7.408185047e-05
-1.619628514e-03,-1.227071189e-04
-1.605663681e-03,-3.244231630e-04
-1.500623766e-03,-5.207469221e-04
-1.476021600e-03,-7.087782142e-04
-1.355227432e-03,-9.038963472e-04
-1.247790526e-03,-1.074801548e-03
-1.125747920e-03,-1.202900894e-03
-9.313038317e-04,-1.318487921e-03
-7.387537044e-04,-1.433718950e-03
-6.157854805e-04,-1.485263463e-03
-4.459056072e-04,-1.564661623e-03
-2.325838723e-04,-1.636251458e-03
3.512562898e-07,-1.570167835e-03
2.381232771e-04,-1.598448725e-03
3.933928092e-04,-1.567694824e-03
6.235036417e-04,-1.498929225e-03
8.225045749e-04,-1.468469622e-03
9.825160960e-04,-1.299558091e-03
1.103438437e-03,-1.135587809e-03
1.232112176e-03,-1.086758450e-03
1.347177080e-03,-8.792561712e-04
1.502408530e-03,-6.526958896e-04
1.570371911e-03,-5.269034300e-04
1.571710454e-03,-2.748295665e-04
1.644007629e-03,-9.444521856e-05
1.613661880e-03,7.698209083e-05
1.550402492e-03,2.997687552e-04
1.550141489e-03,5.356990732e-04
1.496086014e-03,7.591360481e-04
1.380460919e-03,8.855218184e-04
1.247287379e-03,1.057338435e-03
1.076453365e-03,1.207975089e-03
9.523886838e-04,1.322095399e-03
7.652355707e-04,1.475148252e-03
6.104122149e-04,1.586306607e-03
4.660031700e-04,1.575598028e-03
1.932384184e-04,1.578161260e-03
-2.095670970e-05,1.605032361e-03
-2.337563055e-04,1.571563305e-03
-4.197797389e-04,1.586956903e-03
-5.750255077e-04,1.460329047e-03
-7.815214922e-04,1.357980538e-03
-9.575958247e-04,1.307385392e-03
-1.117640524e-03,1.187374466e-03
-1.250723959e-03,1.069670310e-03
-1.431673183e-03,8.916023653e-04
-1.506201224e-03,6.985158543e-04
-1.522582141e-03,4.997380311e-04
-1.612954657e-03,2.924968139e-04
-1.630526967e-03,5.144955139e-05
-1.629781676e-03,-8.652296674e-05
-1.603470766e-03,-3.174882149e-04
-1.543723862e-03,-5.267562810e-04
-1.429257100e-03,-6.518984446e-04
-1.323116012e-03,-8.741060155e-04
-1.218688441e-03,-1.012524706e-03
-1.107677235e-03,-1.170134405e-03
-1.000776654e-03,-1.347808400e-03
-7.762241876e-04,-1.465180190e-03
-5.661017494e-04,-1.534909243e-03
-3.830734640e-04,-1.587032923e-03
-2.087269240e-04,-1.613177708e-03
-4.825502037e-05,-1.644899952e-03
2.052665805e-04,-1.639583614e-03
4.008688556e-04,-1.574667753e-03
5.789700663e-04,-1.533907722e-03
8.238431183e-04,-1.427282463e-03
9.854685050e-04,-1.277965261e-03
1.106077572e-03,-1.209816895e-03
1.248996123e-03,-1.024016528e-03
1.385131734e-03,-8.217972936e-04
1.487959642e-03,-7.275039679e-04
1.591195702e-03,-5.241503241e-04
1.676157000e-03,-2.806537668e-04
1.663511852e-03,-4.890531636e-05
1.616115915e-03,1.371750695e-04
1.568197971e-03,3.077242291e-04
1.534372917e-03,5.016699433e-04
1.491657342e-03,6.744927377e-04
1.376521192e-03,8.947826573e-04
1.244852319e-03,1.104587107e-03
1.087223645e-03,1.215061988e-03
8.900407120e-04,1.335832407e-03
7.536298363e-04,1.444522524e-03
5.560054560e-04,1.514327596e-03
3.780134721e-04,1.598614850e-03
2.211490646e-04,1.664798125e-03
-3.192634904e-05,1.693468308e-03
-1.992430043e-04,1.609570230e-03
-3.988942481e-04,1.553150825e-03
-6.106163491e-04,1.518566394e-03
-7.800737512e-04,1.446919632e-03
-9.888386121e-04,1.357757486e-03
-1.138507039e-03,1.187725691e-03
-1.235031290e-03,1.000999706e-03
-1.381524256e-03,8.658894803e-04
-1.482567401e-03,6.633902085e-04
-1.551850233e-03,4.970419104e-04
-1.654383843e-03,2.984491875e-04
-1.648934674e-03,5.217579746e-05
-1.584203797e-03,-9.628219414e-05
-1.562582562e-03,-3.301524266e-04
-1.529816072e-03,-5.307719694e-04
-1.403150149e-03,-7.005046937e-04
-1.294611953e-03,-8.911562036e-04
-1.252973918e-03,-1.081437455e-03
-1.124243252e-03,-1.190848998e-03
-9.577999590e-04,-1.286262530e-03
-7.934594760e-04,-1.438684063e-03
-5.485863658e-04,-1.559549477e-03
-3.486740752e-04,-1.619125367e-03
-1.993901533e-04,-1.586790779e-03
5.478173989e-05,-1.612546388e-03
2.166681661e-04,-1.621133182e-03
3.812887007e-04,-1.583686448e-03
5.742470967e-04,-1.502128551e-03
7.545981789e-04,-1.392921084e-03
9.538222221e-04,-1.329272403e-03
1.097319881e-03,-1.181573956e-03
1.265899162e-03,-1.027291757e-03
1.405191259e-03,-8.520907722e-04
1.560275676e-03,-6.649898714e-04
1.539893332e-03,-4.779981100e-04
1.591883949e-03,-2.772124135e-04
1.689134515e-03,-1.325612684e-04
1.604510238e-03,1.030177737e-04
1.563436934e-03,3.372155188e-04
1.538796816e-03,5.247626686e-04
1.481655985e-03,7.004097570e-04
1.358426758e-03,8.737167809e-04
1.283955644e-03,1.050721505e-03
1.123483758e-03,1.173912780e-03
9.118898306e-04,1.393571380e-03
7.901510107e-04,1.501255087e-03
5.808449932e-04,1.517954050e-03
3.827933979e-04,1.623440068e-03
2.174466354e-04,1.586643630e-03
-3.808282781e-05,1.580487122e-03
-2.480723779e-04,1.636365429e-03
-4.765835765e-04,1.599117997e-03
-6.553208223e-04,1.559900702e-03
-7.981444942e-04,1.415292267e-03
-9.983747732e-04,1.237096149e-03
-1.090233098e-03,1.200874103e-03
-1.234029769e-03,1.069518388e-03
-1.381875481e-03,8.273604326e-04
-1.486341003e-03,6.495535490e-04
-1.595083275e-03,5.281850463e-04
-1.626824494e-03,3.282917314e-04
-1.624147408e-03,4.736263872e-05
-1.647411031e-03,-1.761692693e-04
-1.620558905e-03,-3.579301701e-04
-1.553487848e-03,-5.412194878e-04
-1.518846373e-03,-7.474021986e-04
-1.367782475e-03,-9.444521856e-04
-1.232002978e-03,-1.063494827e-03
-1.117384178e-03,-1.241690945e-03
-9.400045383e-04,-1.404840034e-03
-7.320038858e-04,-1.409097807e-03
-5.669181701e-04,-1.458302140e-03
-3.943041665e-04,-1.567656756e-03
-1.548185828e-04,-1.650814316e-03
3.164629379e-05,-1.635957160e-03
2.364714310e-04,-1.607856713e-03
4.400102189e-04,-1.538962941e-03
6.809814950e-04,-1.494448399e-03
7.964736433e-04,-1.439016312e-03
9.501957102e-04,-1.271813526e-03
1.154498779e-03,-1.194200129e-03
1.250894857e-03,-1.047802274e-03
1.383551047e-03,-8.363032248e-04
1.462597982e-03,-7.019192562e-04
1.578740426e-03,-4.778319562e-04
1.632420928e-03,-2.400409576e-04
1.624854631e-03,-1.084622490e-04
1.646760618e-03,9.341993427e-05
1.608544961e-03,3.558131284e-04
1.555291587e-03,5.700082402e-04
1.430016593e-03,6.872091908e-04
1.331299311e-03,8.629845106e-04
1.281183562e-03,1.064961543e-03
1.143956324e-03,1.226387569e-03
9.760415414e-04,1.339425682e-03
7.755549159e-04,1.438869163e-03
5.880600074e-04,1.519848011e-03
3.388151817e-04,1.603878918e-03
1.723196910e-04,1.658285735e-03
-1.986022107e-05,1.623625285e-03
-2.780478389e-04,1.635211986e-03
-4.425924271e-04,1.499693491e-03
-6.503178156e-04,1.486397930e-03
-8.083736175e-04,1.479852246e-03
-9.651098517e-04,1.307143364e-03
-1.152096898e-03,1.192747732e-03
-1.301081735e-03,1.040511299e-03
-1.417428255e-03,8.720981423e-04
-1.517336932e-03,6.900002481e-04
-1.569792861e-03,4.851751146e-04
-1.593445661e-03,2.948749170e-04
-1.630412997e-03,6.645864050e-05
-1.596943941e-03,-1.757942809e-04
-1.612897613e-03,-3.125421354e-04
-1.537311124e-03,-5.329080159e-04
-1.399727771e-03,-7.837144658e-04
-1.363747753e-03,-9.055482224e-04
-1.245075371e-03,-1.111616963e-03
-1.141535467e-03,-1.228172332e-03
-9.258356295e-04,-1.302956720e-03
-7.144695264e-04,-1.424885355e-03
-6.136684678e-04,-1.502835774e-03
-4.298000422e-04,-1.607652521e-03
-1.827149827e-04,-1.617620699e-03
-2.041083889e-07,-1.636754605e-03
2.087459143e-04,-1.641197479e-03
4.621013650e-04,-1.582680154e-03
6.103742635e-04,-1.481560990e-03
8.012725739e-04,-1.392773935e-03
9.960678872e-04,-1.380945090e-03
1.145109767e-03,-1.190777752e-03
1.282469952e-03,-9.821600979e-04
1.333416323e-03,-8.909520693e-04
1.454172540e-03,-6.615294842e-04
1.600570511e-03,-4.231071798e-04
1.639583614e-03,-3.057353606e-04
1.623924240e-03,-9.516671707e-05
1.620800933e-03,1.461178617e-04
