I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.383726045e-04,1.527490211e-03
-5.800475483e-04,1.517375000e-03
-7.448341930e-04,1.404915936e-03
-9.048077045e-04,1.316774404e-03
-1.087536919e-03,1.219689962e-03
-1.287620165e-03,1.022416865e-03
-1.370625803e-03,8.760236669e-04
-1.473714714e-03,7.361714961e-04
-1.504212385e-03,5.520609557e-04
-1.581436489e-03,3.148680262e-04
-1.641942770e-03,1.398332242e-04
-1.617174479e-03,-3.880907389e-05
-1.625709003e-03,-3.028541105e-04
-1.560906996e-03,-4.901401699e-04
-1.479686121e-03,-6.475457340e-04
-1.382060582e-03,-8.812830201e-04
-1.290762448e-03,-1.007042243e-03
-1.107843360e-03,-1.198937418e-03
-9.567224188e-04,-1.348942867e-03
-8.247924852e-04,-1.327743987e-03
-6.616624305e-04,-1.499802689e-03
-4.085110559e-04,-1.586586703e-03
-1.918618800e-04,-1.636664383e-03
6.825764103e-06,-1.655219356e-03
2.483144635e-04,-1.626544399e-03
3.341301635e-04,-1.584763988e-03
5.508173490e-04,-1.504843589e-03
7.946888800e-04,-1.401602756e-03
9.455297259e-04,-1.295983791e-03
1.091035199e-03,-1.198994345e-03
1.274286653e-03,-1.043819822e-03
1.355545479e-03,-8.933681529e-04
1.476486796e-03,-6.705672131e-04
1.616747235e-03,-5.018360680e-04
1.594005735e-03,-2.902468550e-04
1.633090200e-03,-1.228352776e-04
1.610832871e-03,7.882381033e-05
1.573903486e-03,3.295021306e-04
1.602208125e-03,4.957935307e-04
1.557631767e-03,6.650467985e-04
1.405604300e-03,8.685476496e-04
1.279564924e-03,1.061800285e-03
1.153715537e-03,1.153179095e-03
9.311377071e-04,1.332077780e-03
7.701816503e-04,1.437772647e-03
6.549837999e-04,1.463822555e-03
4.253381339e-04,1.636849600e-03
1.428094110e-04,1.681625261e-03
1.506129956e-05,1.601016615e-03
-1.191375850e-04,1.611597021e-03
-4.030808341e-04,1.571468427e-03
-6.373213255e-04,1.517322729e-03
-8.041348192e-04,1.412168960e-03
-9.415519889e-04,1.294816146e-03
-1.131125959e-03,1.216286561e-03
-1.235145261e-03,1.034876914e-03
-1.354506006e-03,8.615557454e-04
-1.539969235e-03,7.053938461e-04
-1.519349520e-03,5.067109014e-04
-1.559288357e-03,3.110374382e-04
-1.595681417e-03,6.629250129e-05
-1.577938208e-03,-7.795041893e-05
-1.539280987e-03,-2.433304180e-04
-1.507373643e-03,-4.930783762e-04
-1.518381294e-03,-6.658442435e-04
-1.407256117e-03,-8.932779892e-04
-1.260710997e-03,-1.073776279e-03
-1.124765375e-03,-1.163721550e-03
-1.033296343e-03,-1.311975415e-03
-8.846484707e-04,-1.451642602e-03
-5.736299790e-04,-1.494320226e-03
-4.131580936e-04,-1.561837387e-03
-2.099183475e-04,-1.626212150e-03
4.453360089e-05,-1.656928100e-03
1.746598136e-04,-1.627512742e-03
3.738885862e-04,-1.531059737e-03
6.065436755e-04,-1.551442081e-03
8.446527063e-04,-1.461534644e-03
9.981327457e-04,-1.278207405e-03
1.122738468e-03,-1.218650490e-03
1.273484435e-03,-1.039732830e-03
1.374940504e-03,-9.060513694e-04
1.467373106e-03,-7.394989370e-04
1.568084001e-03,-5.000892561e-04
1.614554320e-03,-3.271952446e-04
1.655575354e-03,-1.048167760e-04
1.615408692e-03,1.188575334e-04
1.606741222e-03,3.268771979e-04
1.579912845e-03,4.986557760e-04
1.473828685e-03,7.138951914e-04
1.412017038e-03,8.612376987e-04
1.250799862e-03,1.042984310e-03
1.124485279e-03,1.210244023e-03
9.857486002e-04,1.260397723e-03
7.447060780e-04,1.389664831e-03
6.406677421e-04,1.500158687e-03
4.523374082e-04,1.577829011e-03
1.594133937e-04,1.620744006e-03
1.784761707e-06,1.639564638e-03
-1.858003379e-04,1.642612042e-03
-4.173589114e-04,1.561353216e-03
-6.000549183e-04,1.471854048e-03
-7.407995290e-04,1.403055270e-03
-9.172440623e-04,1.304537407e-03
-1.127105439e-03,1.221474726e-03
-1.251711277e-03,1.094196574e-03
-1.337583992e-03,8.159968420e-04
-1.493983204e-03,6.786935846e-04
-1.555661904e-03,4.983044928e-04
-1.594470930e-03,2.743311634e-04
-1.612935681e-03,1.441669738e-04
-1.563417958e-03,-8.817482012e-05
-1.537999371e-03,-2.581354056e-04
-1.513990574e-03,-5.049451720e-04
-1.478157705e-03,-7.318187272e-04
-1.373378909e-03,-9.234765312e-04
-1.257141470e-03,-1.053099521e-03
-1.118015498e-03,-1.185551635e-03
-9.535041754e-04,-1.384794712e-03
-8.196423296e-04,-1.444707625e-03
-6.575707812e-04,-1.514863921e-03
-4.235533706e-04,-1.592871267e-03
-1.772467658e-04,-1.579651725e-03
1.842671554e-05,-1.603394747e-03
1.714652753e-04,-1.600162243e-03
4.083781678e-04,-1.577363815e-03
6.124770152e-04,-1.546234940e-03
8.071631892e-04,-1.385373762e-03
1.018344192e-03,-1.289219712e-03
1.103025395e-03,-1.161357737e-03
1.226126566e-03,-1.033780514e-03
1.369714388e-03,-8.744050865e-04
1.493631979e-03,-6.704913103e-04
1.573215239e-03,-5.023012636e-04
1.528235385e-03,-3.326444421e-04
1.594618079e-03,-1.479975617e-04
1.675857930e-03,9.944350313e-05
1.559644355e-03,3.193679149e-04
1.527100918e-03,5.010575987e-04
1.491771196e-03,6.679280777e-04
1.359024784e-03,8.617978310e-04
1.218892517e-03,1.014461392e-03
1.070448780e-03,1.099698013e-03
9.485961054e-04,1.329305698e-03
8.143592277e-04,1.493294956e-03
6.360159605e-04,1.481580082e-03
4.512789019e-04,1.562952879e-03
2.342784574e-04,1.633370179e-03
3.754644922e-06,1.636512578e-03
-2.540627320e-04,1.613922999e-03
-4.129539884e-04,1.628053957e-03
-5.854397896e-04,1.565758139e-03
-8.079843828e-04,1.424719230e-03
-9.299462545e-04,1.325365971e-03
-1.125396695e-03,1.220786478e-03
-1.238752739e-03,1.106281648e-03
-1.377394539e-03,9.049548535e-04
-1.467487076e-03,7.128129364e-04
-1.499783597e-03,5.174194812e-04
-1.624166383e-03,2.712220594e-04
-1.635544235e-03,8.095982776e-05
-1.596236718e-03,-7.280024147e-05
-1.572417794e-03,-3.190308926e-04
-1.507259673e-03,-5.065068253e-04
-1.444949652e-03,-6.341979606e-04
-1.348164398e-03,-9.075940470e-04
-1.213182230e-03,-1.065393561e-03
-1.153269317e-03,-1.158068189e-03
-9.689974249e-04,-1.347642159e-03
-8.086536545e-04,-1.460571075e-03
-6.633522571e-04,-1.533945673e-03
-4.443629296e-04,-1.603560871e-03
-2.418067306e-04,-1.624038210e-03
1.864981095e-05,-1.620150637e-03
1.880692580e-04,-1.552894595e-03
4.261735594e-04,-1.522472943e-03
5.866312422e-04,-1.532270107e-03
7.103208918e-04,-1.462113811e-03
1.009790576e-03,-1.344836899e-03
1.141891466e-03,-1.205986249e-03
1.206897665e-03,-1.064629294e-03
1.331854612e-03,-9.446183685e-04
1.466352609e-03,-6.769088213e-04
1.578849507e-03,-4.662120191e-04
1.608359860e-03,-3.476298007e-04
1.636142260e-03,-1.159952662e-04
1.608473714e-03,5.359031638e-05
1.569906715e-03,2.716160379e-04
1.489630435e-03,4.771436797e-04
1.458169310e-03,6.287867436e-04
1.390077756e-03,8.641948807e-04
1.224374981e-03,1.057096291e-03
1.090660226e-03,1.153715537e-03
9.316029027e-04,1.355583430e-03
8.011966129e-04,1.421016757e-03
5.327418912e-04,1.432399382e-03
3.161306668e-04,1.603470766e-03
1.621474948e-04,1.645066077e-03
-4.209854160e-05,1.569792861e-03
-2.073503856e-04,1.552894595e-03
-4.165994469e-04,1.593668712e-03
-6.205844111e-04,1.496271114e-03
-8.379788487e-04,1.412724261e-03
-9.683471289e-04,1.343977754e-03
-1.080953283e-03,1.134453341e-03
-1.237001270e-03,1.009885571e-03
-1.359281130e-03,8.814349421e-04
-1.479145023e-03,7.189504104e-04
-1.519401791e-03,5.395676126e-04
-1.554954681e-03,3.001959703e-04
-1.635491964e-03,1.318018039e-04
-1.668386627e-03,-1.276531839e-04
-1.594209927e-03,-3.163917281e-04
-1.557446667e-03,-4.610381147e-04
-1.519140671e-03,-6.983497296e-04
-1.371613122e-03,-8.826216217e-04
-1.234082039e-03,-1.059237053e-03
-1.093916479e-03,-1.202900894e-03
-9.651478613e-04,-1.310788793e-03
-7.874169387e-04,-1.374494284e-03
-5.999077694e-04,-1.467596274e-03
-4.073196324e-04,-1.564756618e-03
-2.025704453e-04,-1.635154942e-03
3.261462189e-05,-1.624892582e-03
2.358401107e-04,-1.613585977e-03
3.913279797e-04,-1.589244814e-03
6.353134522e-04,-1.503690146e-03
7.805579226e-04,-1.415140345e-03
9.492843528e-04,-1.254872535e-03
1.135046710e-03,-1.104720053e-03
1.240442623e-03,-9.844289161e-04
1.354952110e-03,-8.969946648e-04
1.493408810e-03,-7.693794323e-04
1.574610709e-03,-5.213830154e-04
1.555049559e-03,-2.468097664e-04
1.586472732e-03,-1.253272931e-04
1.593018416e-03,1.169256211e-04
1.605625730e-03,3.359908878e-04
1.547260210e-03,4.950340372e-04
1.484110020e-03,7.348328945e-04
1.400245237e-03,8.066078299e-04
1.237376244e-03,1.041925862e-03
1.111545716e-03,1.250614761e-03
9.539171588e-04,1.299240044e-03
8.382161614e-04,1.421372755e-03
6.154722068e-04,1.493760035e-03
3.824563755e-04,1.555941883e-03
2.409143490e-04,1.651464612e-03
-2.467338163e-05,1.660483424e-03
-2.557715343e-04,1.580097945e-03
-4.122087557e-04,1.556535251e-03
-6.420775317e-04,1.529668923e-03
-7.961176452e-04,1.388497069e-03
-9.435598040e-04,1.276180497e-03
-1.122923684e-03,1.122681540e-03
-1.222870313e-03,9.581559571e-04
-1.368969213e-03,9.104610654e-04
-1.496365992e-03,6.855003885e-04
-1.595472568e-03,4.402332997e-04
-1.595624373e-03,3.413831291e-04
-1.636085333e-03,1.552125614e-04
-1.694341656e-03,-1.546334533e-04
-1.623440068e-03,-3.502689651e-04
-1.587702194e-03,-4.807132063e-04
-1.477564336e-03,-7.224107394e-04
-1.372505445e-03,-8.987461915e-04
-1.222499995e-03,-1.073386986e-03
-1.083203242e-03,-1.199829741e-03
-9.786095470e-04,-1.321943593e-03
-7.681737770e-04,-1.410792349e-03
-5.866881693e-04,-1.446957584e-03
-3.880385193e-04,-1.577866962e-03
-1.906704565e-04,-1.641776646e-03
-1.091742524e-05,-1.617786824e-03
1.709241624e-04,-1.614089124e-03
3.834057425e-04,-1.604975434e-03
5.850315792e-04,-1.475295401e-03
7.917696494e-04,-1.396324486e-03
1.005404629e-03,-1.330406871e-03
1.129284268e-03,-1.183932996e-03
1.287805266e-03,-1.027998980e-03
1.367165474e-03,-8.664827910e-04
1.488571987e-03,-6.685783737e-04
1.601795084e-03,-4.900500062e-04
1.550549641e-03,-3.675089974e-04
1.655015163e-03,-1.183353961e-04
1.671752078e-03,1.568644075e-04
1.602464356e-03,3.524856875e-04
1.532493159e-03,4.723827587e-04
1.446027192e-03,7.057308685e-04
1.428307733e-03,8.912701160e-04
1.249219291e-03,1.007303363e-03
1.097467029e-03,1.200351864e-03
9.454158135e-04,1.305320533e-03
7.874738658e-04,1.442272565e-03
6.117317826e-04,1.518675592e-03
3.866999468e-04,1.587255974e-03
2.230429964e-04,1.624797704e-03
-1.720206456e-05,1.638112124e-03
-2.422529215e-04,1.647391939e-03
-4.290405777e-04,1.561111072e-03
-6.112476694e-04,1.483682776e-03
-8.125744644e-04,1.449525473e-03
-9.713375475e-04,1.304651261e-03
-1.122088172e-03,1.176960184e-03
-1.231110538e-03,1.051908126e-03
-1.367502380e-03,8.187689236e-04
-1.558286836e-03,7.114363834e-04
-1.568084001e-03,4.906053655e-04
-1.631044317e-03,2.697363379e-04
-1.651388709e-03,1.104890907e-04
-1.570186811e-03,-8.851183520e-05
-1.548632048e-03,-3.175451711e-04
-1.541549922e-03,-5.690589314e-04
-1.453949488e-03,-6.603760412e-04
-1.321516349e-03,-8.711678092e-04
-1.245108549e-03,-1.102802344e-03
-1.047242084e-03,-1.181963133e-03
-9.426294710e-04,-1.355398330e-03
-7.845166838e-04,-1.477284241e-03
-5.955170491e-04,-1.518865465e-03
-4.473913286e-04,-1.612304361e-03
-1.698988635e-04,-1.587218023e-03
1.379867626e-05,-1.592776389e-03
2.217613801e-04,-1.622865791e-03
4.075047618e-04,-1.513250056e-03
5.682045012e-04,-1.496271114e-03
8.027772419e-04,-1.462241984e-03
1.013621222e-03,-1.305671874e-03
1.130936085e-03,-1.204666682e-03
1.234048745e-03,-1.070040627e-03
1.355602406e-03,-8.687327500e-04
1.425312599e-03,-7.373059052e-04
1.553786919e-03,-5.083627766e-04
1.614331151e-03,-2.594359976e-04
1.625001780e-03,-1.137643194e-04
1.606964273e-03,1.658451802e-04
1.571264351e-03,3.711544850e-04
1.567898900e-03,5.158388522e-04
1.419977285e-03,7.205690490e-04
1.361141796e-03,8.652202087e-04
1.292770263e-03,1.041868818e-03
1.078983420e-03,1.215769211e-03
9.405836463e-04,1.319247414e-03
7.473831647e-04,1.414993196e-03
6.033823593e-04,1.526616747e-03
4.373520496e-04,1.621342031e-03
1.511588780e-04,1.672440325e-03
8.681726285e-06,1.599080046e-03
-1.810773683e-04,1.548988046e-03
-4.109081347e-04,1.526972745e-03
-6.014883984e-04,1.513658324e-03
-7.771165692e-04,1.443649060e-03
-9.393020300e-04,1.299073920e-03
-1.125453622e-03,1.169560011e-03
-1.235795557e-03,9.987307712e-04
-1.377413515e-03,8.135997341e-04
-1.514588599e-03,6.341030239e-04
-1.595178270e-03,4.978583311e-04
-1.660554553e-03,2.705195511e-04
-1.644975855e-03,7.735232793e-05
-1.637760899e-03,-1.763164182e-04
-1.559212455e-03,-3.865480539e-04
-1.499337493e-03,-5.359980860e-04
-1.496104989e-03,-7.270767819e-04
-1.366387005e-03,-8.656473947e-04
-1.262011589e-03,-1.057172194e-03
-1.063623000e-03,-1.133689191e-03
-9.326803847e-04,-1.311363187e-03
-8.261500625e-04,-1.433196827e-03
-5.732597783e-04,-1.424738206e-03
-4.198889073e-04,-1.622011303e-03
-2.078155667e-04,-1.672644517e-03
6.805828161e-05,-1.583966543e-03
2.446357685e-04,-1.609385130e-03
4.220486735e-04,-1.575356000e-03
6.103742635e-04,-1.520797377e-03
7.987425779e-04,-1.432247460e-03
9.821220301e-04,-1.349260798e-03
1.112661208e-03,-1.241985243e-03
1.273949631e-03,-1.004346181e-03
1.409843098e-03,-8.256658912e-04
1.532103983e-03,-6.967121153e-04
1.582680154e-03,-5.232579424e-04
1.597466180e-03,-3.103681665e-04
1.687553828e-03,-1.327131758e-04
1.642203890e-03,8.869695739e-05
1.597537310e-03,3.403578594e-04
1.566598308e-03,4.876291787e-04
1.427728683e-03,6.540154573e-04
1.346099540e-03,9.124879143e-04
1.248402870e-03,1.085491152e-03
1.068051672e-03,1.176181715e-03
8.807798731e-04,1.323562115e-03
7.687101606e-04,1.447066781e-03
6.147649838e-04,1.557968790e-03
3.738506057e-04,1.574311638e-03
1.990009332e-04,1.621356350e-03
-2.369081267e-05,1.670394558e-03
-2.359303035e-04,1.593616558e-03
-4.430575937e-04,1.537031028e-03
-6.218280760e-04,1.496978337e-03
-7.830451941e-04,1.403800445e-03
-9.698328213e-04,1.263592276e-03
-1.086364500e-03,1.219637808e-03
-1.264242572e-03,1.050294260e-03
-1.402851194e-03,8.685998619e-04
-1.527884160e-03,7.527374546e-04
-1.591328648e-03,4.557028296e-04
-1.596905990e-03,2.281979250e-04
-1.586605678e-03,1.219286496e-04
-1.569275395e-03,-1.253652736e-04
-1.632962027e-03,-3.422945156e-04
-1.570314984e-03,-4.935245961e-04
-1.489075134e-03,-6.869481294e-04
-1.373245963e-03,-8.773052832e-04
-1.262923004e-03,-1.046610880e-03
-1.103006420e-03,-1.203271095e-03
-9.220999782e-04,-1.374584506e-03
-7.767605712e-04,-1.429086202e-03
-5.669181701e-04,-1.510421047e-03
-3.832206130e-04,-1.603356795e-03
-1.644876174e-04,-1.665614545e-03
3.283771730e-05,-1.647297060e-03
2.014170022e-04,-1.595306327e-03
4.099255893e-04,-1.596179791e-03
6.270161830e-04,-1.497125486e-03
7.863774081e-04,-1.365271513e-03
9.794259677e-04,-1.290164306e-03
1.133171725e-03,-1.195609919e-03
1.292841509e-03,-1.070002560e-03
1.421277877e-03,-8.806137484e-04
1.525297179e-03,-6.392342038e-04
1.576784765e-03,-4.557977663e-04
1.614962472e-03,-2.723422949e-04
1.735063619e-03,-5.364727622e-05
1.621133182e-03,1.394060237e-04
1.546795014e-03,3.192540025e-04
1.513473107e-03,5.276866141e-04
1.431336161e-03,7.028116379e-04
1.395522268e-03,8.782878867e-04
1.245853840e-03,1.073311083e-03
1.104943105e-03,1.189121162e-03
9.742567781e-04,1.346061588e-03
7.660899428e-04,1.464752946e-03
5.497920210e-04,1.483996050e-03
3.450286167e-04,1.594936126e-03
1.839016477e-04,1.598467701e-03
2.854194645e-05,1.621247153e-03
-2.412703470e-04,1.622713869e-03
-4.593103076e-04,1.505384804e-03
-6.263469113e-04,1.507985988e-03
-7.987615536e-04,1.414993196e-03
-9.618536569e-04,1.282227808e-03
-1.118608867e-03,1.171325799e-03
-1.230830560e-03,1.067325473e-03
-1.367967576e-03,9.172820719e-04
-1.496883458e-03,6.836586399e-04
-1.571169356e-03,5.205048365e-04
