I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.664684271e-03,-8.893904305e-05
-1.618883223e-03,-3.083413176e-04
-1.568084001e-03,-5.437494838e-04
-1.454822836e-03,-6.931045791e-04
-1.339629758e-03,-8.437033393e-04
-1.241372898e-03,-1.073349034e-03
-1.114650164e-03,-1.197636826e-03
-9.927405044e-04,-1.276555588e-03
-8.241991163e-04,-1.421444002e-03
-5.700984620e-04,-1.542964485e-03
-3.929655941e-04,-1.548185828e-03
-2.061969280e-04,-1.586064580e-03
4.271086436e-05,-1.627066638e-03
2.191981621e-04,-1.568625099e-03
3.765087749e-04,-1.578033087e-03
6.101132021e-04,-1.515144017e-03
8.074432844e-04,-1.365119591e-03
9.582271450e-04,-1.337080845e-03
1.159311854e-03,-1.182295382e-03
1.240053331e-03,-9.615403251e-04
1.366125885e-03,-8.491525659e-04
1.470871503e-03,-6.441423320e-04
1.534857089e-03,-4.632358323e-04
1.585153164e-03,-3.519635356e-04
1.608805964e-03,-7.990131417e-05
1.661522896e-03,1.270408538e-04
1.574909780e-03,2.610736119e-04
1.595458249e-03,4.806752549e-04
1.514531672e-03,6.789926556e-04
1.393941580e-03,8.655145066e-04
1.239142031e-03,1.074241358e-03
1.024410478e-03,1.231015660e-03
9.425535100e-04,1.322166645e-03
7.633558707e-04,1.413061284e-03
5.519707920e-04,1.525781350e-03
3.553859133e-04,1.623217016e-03
1.591333421e-04,1.611635089e-03
-4.122514656e-05,1.627958962e-03
-2.187851933e-04,1.602464356e-03
-4.503485397e-04,1.528012333e-03
-6.606181269e-04,1.541326870e-03
-8.332178695e-04,1.443426008e-03
-9.714704356e-04,1.293975976e-03
-1.099270768e-03,1.139119384e-03
-1.300189411e-03,9.845760651e-04
-1.333568245e-03,8.673182456e-04
-1.463765628e-03,6.772031193e-04
-1.609271159e-03,4.939138307e-04
-1.565221697e-03,2.768753911e-04
-1.660407404e-03,1.161234322e-04
-1.636996749e-03,-8.297243039e-05
-1.596554765e-03,-2.884620917e-04
-1.594879199e-03,-5.260679754e-04
-1.461852691e-03,-7.480335189e-04
-1.370497630e-03,-8.216501446e-04
-1.255897922e-03,-1.053469838e-03
-1.089283731e-03,-1.219860860e-03
-9.279384394e-04,-1.289067906e-03
-8.166281623e-04,-1.428568852e-03
-5.437494838e-04,-1.529649948e-03
-3.207444679e-04,-1.563788275e-03
-2.030166361e-04,-1.619946561e-03
2.127473817e-05,-1.652262057e-03
2.042460401e-04,-1.635658089e-03
4.006837553e-04,-1.566930558e-03
6.075119600e-04,-1.472433098e-03
8.411021554e-04,-1.430334640e-03
9.798341198e-04,-1.300763688e-03
1.126977266e-03,-1.138526015e-03
1.295300317e-03,-1.029095496e-03
1.351881074e-03,-8.577963454e-04
1.472096075e-03,-6.993322750e-04
1.604287187e-03,-5.737059400e-04
1.596811111e-03,-2.911582415e-04
1.580748241e-03,-4.113021350e-05
1.619182294e-03,7.056928735e-05
1.599901239e-03,2.699214674e-04
1.513639232e-03,5.328177940e-04
1.449729665e-03,7.281352882e-04
1.359561225e-03,9.213926969e-04
1.225789543e-03,1.104515861e-03
1.132312580e-03,1.202900894e-03
9.213167359e-04,1.334270695e-03
7.325829356e-04,1.469532843e-03
6.237267517e-04,1.532327035e-03
4.078987404e-04,1.551536960e-03
1.574814814e-04,1.624332508e-03
-3.235355325e-05,1.678815228e-03
-2.022951376e-04,1.558657037e-03
-4.116913478e-04,1.531339716e-03
-6.279085646e-04,1.487755449e-03
-8.225995116e-04,1.402927097e-03
-9.537652368e-04,1.349873142e-03
-1.091125421e-03,1.175901620e-03
-1.248103799e-03,1.060314593e-03
-1.407165895e-03,8.648641524e-04
-1.470259158e-03,6.666416884e-04
-1.540339552e-03,5.413713516e-04
-1.664128853e-03,3.189739364e-04
-1.642968040e-03,8.073673234e-05
-1.608193736e-03,-1.070145008e-04
-1.582699129e-03,-2.866583527e-04
-1.562672784e-03,-5.544817541e-04
-1.504473388e-03,-7.247318863e-04
-1.396452542e-03,-8.917922387e-04
-1.246432890e-03,-1.065910910e-03
-1.063551870e-03,-1.206228277e-03
-9.387039463e-04,-1.316366135e-03
-7.857271121e-04,-1.394686871e-03
-5.873005139e-04,-1.534239971e-03
-4.007359676e-04,-1.524684834e-03
-2.059928229e-04,-1.612769556e-03
-2.075260090e-05,-1.702339854e-03
2.084089065e-04,-1.610851847e-03
4.867367970e-04,-1.534633921e-03
6.172190187e-04,-1.492179465e-03
7.937964983e-04,-1.424458111e-03
9.670797735e-04,-1.283898717e-03
1.121789217e-03,-1.186425099e-03
1.324136509e-03,-1.053768909e-03
1.364915515e-03,-8.261310286e-04
1.439576386e-03,-6.359637482e-04
1.558899181e-03,-4.751927918e-04
1.611207845e-03,-2.796094923e-04
1.623402117e-03,-8.375089237e-05
1.643561409e-03,1.276341936e-04
1.577662886e-03,3.760246036e-04
1.521613798e-03,5.321105709e-04
1.464790897e-03,6.840099231e-04
1.396879787e-03,9.115764988e-04
1.301266835e-03,1.051613828e-03
1.090589096e-03,1.181664178e-03
9.380346746e-04,1.343645505e-03
7.704379386e-04,1.442514593e-03
6.067477516e-04,1.479852246e-03
3.813266812e-04,1.605179510e-03
1.351102546e-04,1.601405907e-03
-4.238809197e-06,1.590920379e-03
-2.111999638e-04,1.672269427e-03
-4.683290608e-04,1.576044247e-03
-5.849556183e-04,1.490859897e-03
-7.652355707e-04,1.400843263e-03
-1.036291476e-03,1.274120528e-03
-1.140700071e-03,1.155277132e-03
-1.238529687e-03,9.923322359e-04
-1.361122821e-03,8.341292269e-04
-1.524015563e-03,6.957437727e-04
-1.605886733e-03,4.154080234e-04
-1.599417068e-03,2.383653627e-04
-1.646556542e-03,9.717457579e-05
-1.645626267e-03,-1.309094223e-04
-1.609252184e-03,-3.000298166e-04
-1.563398982e-03,-5.592759699e-04
-1.472618198e-03,-7.511378499e-04
-1.374959480e-03,-9.504188201e-04
-1.283452497e-03,-1.080155838e-03
-1.082889852e-03,-1.186519978e-03
-9.683993412e-04,-1.315995934e-03
-7.606217405e-04,-1.365565811e-03
-5.513204960e-04,-1.500790007e-03
-4.085822729e-04,-1.593151363e-03
-1.491320290e-04,-1.617174479e-03
2.668123852e-05,-1.636811532e-03
1.825061190e-04,-1.644543954e-03
4.022643843e-04,-1.584203797e-03
6.379146362e-04,-1.495193574e-03
8.104004664e-04,-1.397943008e-03
9.767108131e-04,-1.294255955e-03
1.111560035e-03,-1.132668578e-03
1.310470747e-03,-9.779782267e-04
1.391098369e-03,-8.490576292e-04
1.418472617e-03,-6.886617048e-04
1.567955827e-03,-4.686992906e-04
1.576267299e-03,-2.548601769e-04
1.584075624e-03,-8.620493463e-05
1.662287163e-03,1.554736227e-04
1.621081028e-03,3.273803450e-04
1.524889027e-03,4.742624296e-04
1.473491662e-03,6.889939541e-04
1.365717617e-03,8.678024169e-04
1.240703627e-03,1.031862805e-03
1.147136558e-03,1.202582847e-03
9.485770715e-04,1.326481346e-03
7.573845214e-04,1.440226682e-03
5.596841802e-04,1.558562159e-03
4.259124980e-04,1.647002762e-03
2.228768572e-04,1.668942044e-03
-7.681595162e-05,1.644064556e-03
-1.762404718e-04,1.624593511e-03
-4.042153014e-04,1.611188869e-03
-6.696558557e-04,1.508265967e-03
-8.395405021e-04,1.386745600e-03
-9.718217188e-04,1.309692278e-03
-1.135269762e-03,1.201804378e-03
-1.263815328e-03,1.075655920e-03
-1.382748829e-03,8.721361519e-04
-1.503429143e-03,6.680182414e-04
-1.488201669e-03,4.965577391e-04
-1.606632024e-03,2.760020143e-04
-1.690064906e-03,4.730567889e-05
-1.604904188e-03,-1.423822105e-04
-1.562041463e-03,-3.730673925e-04
-1.572175650e-03,-5.234810524e-04
-1.475537429e-03,-6.971013499e-04
-1.365010394e-03,-9.570214897e-04
-1.258147764e-03,-1.083241194e-03
-1.103694667e-03,-1.159202657e-03
-9.174149600e-04,-1.363002579e-03
-7.194156060e-04,-1.529464847e-03
-5.840252852e-04,-1.513563329e-03
-3.910479427e-04,-1.604548190e-03
-1.649195765e-04,-1.650107093e-03
2.919224607e-05,-1.624669530e-03
2.298497711e-04,-1.614720444e-03
4.246118770e-04,-1.528757508e-03
6.138726021e-04,-1.512950985e-03
8.254997665e-04,-1.394501654e-03
1.001070952e-03,-1.252399525e-03
1.108085387e-03,-1.175436424e-03
1.246561063e-03,-9.977624286e-04
1.356846071e-03,-8.169271750e-04
1.428734977e-03,-6.341789849e-04
1.600831514e-03,-4.962017410e-04
1.644529752e-03,-3.155183222e-04
1.610908774e-03,-5.701269401e-05
1.638985588e-03,1.988158037e-04
1.604491263e-03,3.653682361e-04
1.505028806e-03,4.976352211e-04
1.450584037e-03,7.389957900e-04
1.389408484e-03,8.925896836e-04
1.290648477e-03,1.004327205e-03
1.137965941e-03,1.202193671e-03
9.057190618e-04,1.375813968e-03
7.633178611e-04,1.405044110e-03
5.730746198e-04,1.518955571e-03
3.896191774e-04,1.633389154e-03
1.882923534e-04,1.639360562e-03
-4.949865615e-05,1.682664733e-03
-1.988347940e-04,1.614350127e-03
-4.006647505e-04,1.558134914e-03
-6.396424724e-04,1.525876345e-03
-8.253335836e-04,1.411124715e-03
-1.001203782e-03,1.331873704e-03
-1.131439232e-03,1.215190161e-03
-1.284942962e-03,9.901392041e-04
-1.408262411e-03,8.371197036e-04
-1.469718060e-03,6.736526266e-04
-1.563398982e-03,4.725488834e-04
-1.610851847e-03,2.801316441e-04
-1.604847261e-03,5.141632573e-05
-1.608027495e-03,-1.544863189e-04
-1.618009876e-03,-3.557371674e-04
-1.517992001e-03,-5.647251965e-04
-1.446881564e-03,-7.315956173e-04
-1.348667545e-03,-8.789571584e-04
-1.230664318e-03,-1.018344192e-03
-1.143752132e-03,-1.192116411e-03
-9.330885950e-04,-1.366424956e-03
-7.445921074e-04,-1.512594987e-03
-5.490325857e-04,-1.549415174e-03
-3.588984837e-04,-1.548855100e-03
-1.869158150e-04,-1.629558625e-03
5.390834485e-05,-1.605886733e-03
2.227297082e-04,-1.609328203e-03
3.805434681e-04,-1.601538854e-03
5.857198848e-04,-1.478755730e-03
8.223574259e-04,-1.421781024e-03
9.685844416e-04,-1.303312718e-03
1.128372853e-03,-1.070857048e-03
1.291987021e-03,-9.972213302e-04
1.359898248e-03,-8.839411894e-04
1.459322753e-03,-6.161414785e-04
1.515647164e-03,-4.300611035e-04
1.642089919e-03,-2.969587222e-04
1.610813895e-03,-9.844194574e-05
1.600850490e-03,1.430894772e-04
1.651891856e-03,3.102922055e-04
1.561984536e-03,5.428571021e-04
1.493983204e-03,7.165153511e-04
1.320941956e-03,8.444485720e-04
1.249442343e-03,1.073629130e-03
1.133840997e-03,1.250467612e-03
9.332927293e-04,1.370497630e-03
7.575363852e-04,1.472172095e-03
5.894555361e-04,1.565891085e-03
4.128258151e-04,1.577624935e-03
2.103265724e-04,1.604605117e-03
1.455814891e-05,1.666839235e-03
-2.222645417e-04,1.619775663e-03
-4.117435601e-04,1.600793563e-03
-5.933810608e-04,1.526023494e-03
-8.276025183e-04,1.398555352e-03
-9.939129231e-04,1.290852670e-03
-1.129265176e-03,1.146780560e-03
-1.302477322e-03,1.027476857e-03
-1.373041887e-03,8.611665107e-04
-1.481746207e-03,7.039983175e-04
-1.585471211e-03,4.764174519e-04
-1.627308666e-03,2.496530360e-04
-1.636868576e-03,8.044243441e-05
-1.582456985e-03,-1.585020218e-04
-1.601329888e-03,-3.500648600e-04
-1.547260210e-03,-5.123072769e-04
-1.484537264e-03,-7.015442243e-04
-1.397886081e-03,-8.907099837e-04
-1.197674777e-03,-1.053882763e-03
-1.058956957e-03,-1.187654445e-03
-9.330506437e-04,-1.372856670e-03
-7.766513736e-04,-1.459545805e-03
-5.807548296e-04,-1.480725594e-03
-3.896381531e-04,-1.636346453e-03
-1.698846318e-04,-1.626639394e-03
6.917375867e-05,-1.563323080e-03
2.195494162e-04,-1.615759917e-03
4.371289688e-04,-1.563546131e-03
6.433259114e-04,-1.439704560e-03
7.940907963e-04,-1.343123382e-03
9.550516261e-04,-1.282076002e-03
1.099028741e-03,-1.178393606e-03
1.325812074e-03,-1.040269271e-03
1.409358927e-03,-8.534103981e-04
1.459436608e-03,-6.737855147e-04
1.586401602e-03,-5.148182972e-04
1.623535063e-03,-2.635276469e-04
1.630693092e-03,-8.609576616e-05
1.578536234e-03,1.014181325e-04
1.639564638e-03,3.167809627e-04
1.531059737e-03,4.956463818e-04
1.446397393e-03,7.053226000e-04
1.419398119e-03,8.756297175e-04
1.181607135e-03,1.071564271e-03
1.122719492e-03,1.228077454e-03
9.545104695e-04,1.382862800e-03
7.521441439e-04,1.449838863e-03
5.667710211e-04,1.514085452e-03
3.854135866e-04,1.604714314e-03
2.257581073e-04,1.640286180e-03
-3.640724026e-05,1.656614826e-03
-2.257960878e-04,1.590697328e-03
-4.574875929e-04,1.549396198e-03
-6.336758379e-04,1.470368356e-03
-8.270234102e-04,1.375443651e-03
-1.036049449e-03,1.285071135e-03
-1.119130990e-03,1.164595014e-03
-1.256358344e-03,1.055425499e-03
-1.364621217e-03,8.403379470e-04
-1.434407313e-03,6.109723472e-04
-1.579205506e-03,4.615222861e-04
-1.625504927e-03,2.561275323e-04
-1.628946280e-03,7.424798241e-05
-1.706298674e-03,-1.780821913e-04
-1.631286461e-03,-3.985619696e-04
-1.507800887e-03,-5.696902517e-04
-1.470534480e-03,-7.661279524e-04
-1.394501654e-03,-8.420467493e-04
-1.252769842e-03,-1.027400955e-03
-1.095179119e-03,-1.197992824e-03
-9.329414461e-04,-1.318393042e-03
-7.213142817e-04,-1.484053093e-03
-5.304919323e-04,-1.533053350e-03
-3.663935349e-04,-1.614943496e-03
-1.809254609e-04,-1.601310913e-03
6.578935427e-05,-1.573846559e-03
2.725464001e-04,-1.659011934e-03
3.990271362e-04,-1.553858165e-03
5.952559877e-04,-1.494448399e-03
8.456020732e-04,-1.430073520e-03
1.011803281e-03,-1.268130145e-03
1.125301700e-03,-1.139489585e-03
1.277818112e-03,-1.012415509e-03
1.367298304e-03,-9.080069722e-04
1.472433098e-03,-6.794008659e-04
1.588148298e-03,-4.643133434e-04
1.585267135e-03,-2.677284938e-04
1.611298067e-03,-6.879876310e-05
1.646964811e-03,1.296420523e-04
1.598633826e-03,3.705943818e-04
1.545622596e-03,5.969885387e-04
1.449207542e-03,7.895719027e-04
1.327781938e-03,8.919014363e-04
1.247135457e-03,1.064572367e-03
1.087555895e-03,1.239716308e-03
9.154261206e-04,1.381505164e-03
7.333614049e-04,1.445376896e-03
5.411102902e-04,1.485989778e-03
3.608683764e-04,1.601704978e-03
1.472523290e-04,1.646124641e-03
-1.887290455e-05,1.609551255e-03
-2.167251223e-04,1.630133018e-03
-4.565050185e-04,1.560702920e-03
-6.866870681e-04,1.478589606e-03
-7.994687767e-04,1.452017576e-03
-9.872912196e-04,1.304352307e-03
-1.204538508e-03,1.181830303e-03
-1.310840948e-03,9.856204269e-04
-1.427543582e-03,8.273604326e-04
-1.482937601e-03,6.669407594e-04
-1.583591453e-03,4.236483073e-04
-1.591067528e-03,2.749434789e-04
-1.581303542e-03,6.696178752e-05
-1.632625004e-03,-1.526445849e-04
-1.545157400e-03,-3.045297053e-04
-1.493256888e-03,-5.152075319e-04
-1.432883553e-03,-7.973850006e-04
-1.329547726e-03,-9.428145713e-04
-1.223966829e-03,-1.032926026e-03
-1.043041353e-03,-1.200071885e-03
-8.677264559e-04,-1.323562115e-03
-7.401492330e-04,-1.422597445e-03
-5.202627508e-04,-1.525187981e-03
-2.838672954e-04,-1.624242286e-03
-1.376592409e-04,-1.645251177e-03
4.613324199e-05,-1.624740660e-03
2.615720150e-04,-1.592016895e-03
4.816055880e-04,-1.538706594e-03
6.425426691e-04,-1.507539768e-03
8.199935546e-04,-1.436766353e-03
1.010236796e-03,-1.314059249e-03
1.141573419e-03,-1.194627373e-03
1.266511506e-03,-1.019910560e-03
1.415363513e-03,-8.579482092e-04
1.529982197e-03,-6.952216499e-04
1.536955126e-03,-4.793366825e-04
1.619685441e-03,-3.094947606e-04
1.679840498e-03,-8.473820344e-05
1.636422356e-03,1.457666076e-04
1.597295282e-03,3.129313700e-04
1.485206536e-03,5.408872385e-04
1.399148721e-03,7.910244167e-04
1.329324674e-03,9.355996153e-04
1.268353197e-03,1.032441854e-03
1.121528097e-03,1.194755547e-03
9.206854738e-04,1.368693891e-03
7.310734945e-04,1.437734696e-03
5.581984296e-04,1.567172701e-03
3.787397291e-04,1.666079741e-03
1.590431493e-04,1.642165822e-03
3.180293334e-06,1.588651445e-03
-2.510295890e-04,1.585732214e-03
-4.654857912e-04,1.627977937e-03
-6.344020949e-04,1.481489860e-03
-8.243272896e-04,1.390205929e-03
-9.908085922e-04,1.279807067e-03
-1.136608422e-03,1.100106165e-03
-1.269525615e-03,9.926692583e-04
-1.417836524e-03,8.170221117e-04
-1.500490936e-03,6.325413706e-04
-1.539670280e-03,4.332983517e-04
-1.577677089e-03,2.414934424e-04
-1.586752827e-03,-6.825764103e-06
-1.583591453e-03,-1.804460480e-04
-1.617601607e-03,-3.756163933e-04
-1.513492083e-03,-6.245431723e-04
-1.424216083e-03,-7.222588756e-04
-1.401327434e-03,-9.163516806e-04
-1.248383778e-03,-1.073833206e-03
-1.058420632e-03,-1.218261197e-03
-9.576528100e-04,-1.375756925e-03
-8.173353854e-04,-1.440763124e-03
