I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.572194626e-03,1.787324873e-04
1.572920941e-03,4.194047651e-04
1.566579333e-03,5.415565101e-04
1.423788839e-03,7.847207598e-04
1.314989640e-03,9.377736133e-04
1.234732335e-03,1.039804076e-03
1.084470539e-03,1.266084262e-03
8.561444702e-04,1.360026421e-03
6.961187464e-04,1.407203847e-03
5.719781620e-04,1.552168280e-03
3.505300556e-04,1.621285104e-03
8.211327804e-05,1.595866517e-03
-1.073847452e-04,1.640718081e-03
-3.009221982e-04,1.583202276e-03
-4.820517788e-04,1.541867969e-03
-6.554300198e-04,1.512765884e-03
-8.331419667e-04,1.391416299e-03
-9.834273951e-04,1.315677888e-03
-1.182295382e-03,1.178801875e-03
-1.301603857e-03,1.025711070e-03
-1.402238850e-03,7.855040021e-04
-1.557854819e-03,5.976578104e-04
-1.585637336e-03,4.547012504e-04
-1.572602894e-03,2.315253660e-04
-1.637314679e-03,6.090024544e-05
-1.620392664e-03,-1.410768600e-04
-1.573143993e-03,-3.722699475e-04
-1.546196989e-03,-5.943446304e-04
-1.437250525e-03,-7.445351803e-04
-1.330516068e-03,-8.965674206e-04
-1.231143833e-03,-1.068160869e-03
-1.060091425e-03,-1.238581841e-03
-8.526461315e-04,-1.348591526e-03
-7.165723364e-04,-1.427301439e-03
-5.004073028e-04,-1.557299518e-03
-2.880918619e-04,-1.587255974e-03
-1.827149827e-04,-1.629838720e-03
6.015501276e-05,-1.680993941e-03
2.531513455e-04,-1.563285128e-03
4.836134613e-04,-1.552258502e-03
6.598017062e-04,-1.553411945e-03
8.806137484e-04,-1.409676974e-03
1.072366489e-03,-1.307423343e-03
1.167998300e-03,-1.113572624e-03
1.363818999e-03,-9.802661370e-04
1.384068397e-03,-8.672090480e-04
1.526061445e-03,-6.302534603e-04
1.644786098e-03,-4.078987404e-04
1.616562135e-03,-2.428842272e-04
1.606166828e-03,-4.207955499e-05
1.569944667e-03,1.992050384e-04
1.586121507e-03,3.638445633e-04
1.501402236e-03,5.624942132e-04
1.406254596e-03,7.639681571e-04
1.350950683e-03,9.016274125e-04
1.233450719e-03,1.098250272e-03
1.080378890e-03,1.252750750e-03
9.050830267e-04,1.366106910e-03
7.601566031e-04,1.490987954e-03
5.343604716e-04,1.480241423e-03
3.073539992e-04,1.617117436e-03
1.653467771e-04,1.629055478e-03
-9.990867693e-05,1.537624397e-03
-2.967925684e-04,1.645009150e-03
-4.569844168e-04,1.543928054e-03
-6.886426709e-04,1.496418263e-03
-8.865471464e-04,1.401417656e-03
-1.052283100e-03,1.228637528e-03
-1.173670636e-03,1.140030799e-03
-1.289998181e-03,9.948431980e-04
-1.421705121e-03,8.069211035e-04
-1.537107048e-03,6.490551750e-04
-1.579964999e-03,4.877620668e-04
-1.602782402e-03,2.323228109e-04
-1.642687945e-03,2.125575156e-05
-1.666767988e-03,-2.178928262e-04
-1.587516977e-03,-4.015381564e-04
-1.531785936e-03,-5.532524083e-04
-1.402704045e-03,-8.165759500e-04
-1.266103238e-03,-9.809875628e-04
-1.224674052e-03,-1.120801899e-03
-1.059607253e-03,-1.296396716e-03
-8.930928307e-04,-1.396191539e-03
-7.125376142e-04,-1.472062897e-03
-5.045132129e-04,-1.568606123e-03
-3.187698312e-04,-1.629074453e-03
-1.136883729e-04,-1.644581906e-03
7.612768241e-05,-1.633408247e-03
3.241810773e-04,-1.615166548e-03
4.899360938e-04,-1.568568172e-03
6.763297133e-04,-1.515979413e-03
9.321202524e-04,-1.405751449e-03
1.037126873e-03,-1.257236465e-03
1.145812217e-03,-1.172090066e-03
1.324174460e-03,-9.736444335e-04
1.401251531e-03,-8.341624634e-04
1.466186484e-03,-6.436771364e-04
1.614796347e-03,-3.998625616e-04
1.612769556e-03,-2.213151893e-04
1.621897449e-03,-2.610688625e-07
1.659125788e-03,1.329884835e-04
1.592980465e-03,3.793520445e-04
1.508560264e-03,6.113615818e-04
1.457500039e-03,7.591360481e-04
1.336743822e-03,9.360837867e-04
1.212698058e-03,1.137984917e-03
1.063418924e-03,1.264057471e-03
8.314331062e-04,1.297716401e-03
7.394419517e-04,1.449283445e-03
4.880421329e-04,1.582737081e-03
3.104773350e-04,1.617824775e-03
1.714652753e-04,1.636047382e-03
-1.173528290e-04,1.660241280e-03
-2.919034741e-04,1.588447369e-03
-5.158008425e-04,1.557987765e-03
-6.706621498e-04,1.505588880e-03
-8.735649171e-04,1.358407782e-03
-1.066528028e-03,1.260487945e-03
-1.148954616e-03,1.149049494e-03
-1.273911563e-03,9.975393768e-04
-1.398873399e-03,7.844407228e-04
-1.536437776e-03,5.855679628e-04
-1.600883785e-03,3.931696992e-04
-1.638297341e-03,2.015309146e-04
-1.635135966e-03,3.253867544e-05
-1.565981191e-03,-1.698988635e-04
-1.553022768e-03,-4.043624504e-04
-1.526170643e-03,-6.127760862e-04
-1.437938772e-03,-8.062328561e-04
-1.289105858e-03,-9.783104761e-04
-1.163403504e-03,-1.078352099e-03
-1.054105931e-03,-1.232838375e-03
-8.587456541e-04,-1.391174272e-03
-7.056549075e-04,-1.500286860e-03
-5.130335339e-04,-1.539038960e-03
-3.175451711e-04,-1.596331713e-03
-1.344979246e-04,-1.644543954e-03
8.451510803e-05,-1.595937647e-03
2.734577574e-04,-1.575522125e-03
4.766974889e-04,-1.503542997e-03
6.178882904e-04,-1.447256655e-03
8.517537499e-04,-1.372301369e-03
1.073292107e-03,-1.228338457e-03
1.177444356e-03,-1.110653393e-03
1.338604488e-03,-9.894130053e-04
1.446364215e-03,-8.240852039e-04
1.465664362e-03,-5.529723130e-04
1.530039124e-03,-3.839658457e-04
1.664366224e-03,-2.064769942e-04
1.634599641e-03,1.838874050e-05
1.568919397e-03,1.730079675e-04
1.576841692e-03,4.343758628e-04
1.505493885e-03,6.228533457e-04
1.457314822e-03,7.384546334e-04
1.292713336e-03,9.511070675e-04
1.190160750e-03,1.135364757e-03
1.052729320e-03,1.261271187e-03
8.751645219e-04,1.416721032e-03
7.392188418e-04,1.510273898e-03
5.118800909e-04,1.561429119e-03
3.386110475e-04,1.629278529e-03
9.877421689e-05,1.644358854e-03
-1.113814724e-04,1.614013105e-03
-2.935742959e-04,1.595586422e-03
-4.573594197e-04,1.536883879e-03
-6.648379494e-04,1.471854048e-03
-8.881657850e-04,1.390205929e-03
-1.042371965e-03,1.221754821e-03
-1.177629456e-03,1.070429804e-03
-1.308386913e-03,9.744418785e-04
-1.445766189e-03,8.291262202e-04
-1.529854024e-03,6.101321778e-04
-1.598078408e-03,4.025586823e-04
-1.586007536e-03,2.053235366e-04
-1.600290416e-03,6.301727990e-05
-1.661076793e-03,-1.507316629e-04
-1.583705423e-03,-3.995824954e-04
-1.506832545e-03,-5.424678675e-04
-1.427026116e-03,-7.572563482e-04
-1.324435580e-03,-9.519425221e-04
-1.239161007e-03,-1.129564247e-03
-1.085249009e-03,-1.255038660e-03
-8.832719177e-04,-1.341822790e-03
-7.064903039e-04,-1.482529333e-03
-5.065780133e-04,-1.560033648e-03
-3.035993432e-04,-1.597945578e-03
-1.655318920e-04,-1.635211986e-03
4.666012501e-06,-1.624911558e-03
2.761871147e-04,-1.580990269e-03
4.876671301e-04,-1.563698053e-03
6.775591173e-04,-1.481171814e-03
8.582425071e-04,-1.361141796e-03
1.025336096e-03,-1.223691506e-03
1.203271095e-03,-1.111787860e-03
1.278397278e-03,-9.165225783e-04
1.411461737e-03,-7.346240454e-04
1.548855100e-03,-5.965945893e-04
1.579333679e-03,-4.187734448e-04
1.617990900e-03,-2.484094002e-04
1.654217718e-03,-2.082854917e-05
1.628647209e-03,1.774698612e-04
1.585547114e-03,4.454594164e-04
1.519382815e-03,6.113045965e-04
1.415325445e-03,7.253679796e-04
1.312867855e-03,9.923701873e-04
1.233341522e-03,1.127997879e-03
1.071360195e-03,1.272781868e-03
8.852085448e-04,1.409007586e-03
7.440557238e-04,1.466874732e-03
5.604863400e-04,1.554864459e-03
3.277506039e-04,1.562857884e-03
1.263525774e-04,1.618475071e-03
-5.401752060e-05,1.670133439e-03
-3.083935298e-04,1.631139312e-03
-5.517287063e-04,1.584241749e-03
-6.926963688e-04,1.499005244e-03
-8.544166922e-04,1.384163392e-03
-1.008789055e-03,1.284753089e-03
-1.183690969e-03,1.147952978e-03
-1.361032715e-03,9.561670595e-04
-1.436823281e-03,8.013627375e-04
-1.492459443e-03,6.261428352e-04
-1.513748430e-03,4.011299461e-04
-1.549823442e-03,2.128755441e-04
-1.630489016e-03,9.574107025e-06
-1.656724024e-03,-2.040988911e-04
-1.583724399e-03,-4.188114253e-04
-1.497125486e-03,-6.284307456e-04
-1.397700980e-03,-8.421606617e-04
-1.284905011e-03,-9.893940296e-04
-1.242934610e-03,-1.111431862e-03
-1.160204294e-03,-1.266402309e-03
-8.814871544e-04,-1.420423505e-03
-6.797331152e-04,-1.489763381e-03
-5.411293241e-04,-1.516634482e-03
-3.001390141e-04,-1.641439623e-03
-1.065683100e-04,-1.624484430e-03
8.929029718e-05,-1.623701188e-03
3.056072164e-04,-1.616153866e-03
5.073802313e-04,-1.524200663e-03
6.787505699e-04,-1.519776764e-03
8.597329725e-04,-1.367891673e-03
1.037221868e-03,-1.214297721e-03
1.159221749e-03,-1.150183962e-03
1.311643166e-03,-9.747978766e-04
1.459469902e-03,-7.673336077e-04
1.522843144e-03,-6.050769007e-04
1.578161260e-03,-4.032659635e-04
1.639431808e-03,-1.981844980e-04
1.688375021e-03,2.957198149e-06
1.659852103e-03,1.601776166e-04
1.540989848e-03,4.165994469e-04
1.536955126e-03,6.747158477e-04
1.452221652e-03,7.648795727e-04
1.326054218e-03,9.652570006e-04
1.219841884e-03,1.130304765e-03
1.032365952e-03,1.281795907e-03
8.876056527e-04,1.408836804e-03
7.062149816e-04,1.430239645e-03
5.474139471e-04,1.527604065e-03
3.450286167e-04,1.592107117e-03
1.200109837e-04,1.638895366e-03
-6.368655886e-05,1.639730763e-03
-2.637127764e-04,1.570409862e-03
-5.047932500e-04,1.581398537e-03
-7.529795403e-04,1.469010720e-03
-8.802814991e-04,1.326984493e-03
-1.016692375e-03,1.307888539e-03
-1.194067299e-03,1.121024950e-03
-1.307627419e-03,9.630070999e-04
-1.399799017e-03,8.019038360e-04
-1.496608136e-03,5.484012654e-04
-1.595866517e-03,3.896001726e-04
-1.609010156e-03,2.193643013e-04
-1.569830813e-03,2.251837577e-05
-1.626231126e-03,-2.059738326e-04
-1.594152884e-03,-4.596473300e-04
-1.539114863e-03,-6.479349686e-04
-1.488814014e-03,-7.888883702e-04
-1.329324674e-03,-9.996563895e-04
-1.191556221e-03,-1.151949749e-03
-1.037981361e-03,-1.284045866e-03
-8.727864479e-04,-1.386617427e-03
-6.853484665e-04,-1.449264470e-03
-5.172723322e-04,-1.600309392e-03
-2.829559380e-04,-1.636251458e-03
-8.198511932e-05,-1.600793563e-03
5.742090798e-05,-1.581417513e-03
3.156275197e-04,-1.621133182e-03
5.250237300e-04,-1.548912027e-03
6.955586723e-04,-1.480445615e-03
8.529831539e-04,-1.460457221e-03
1.045068144e-03,-1.284382888e-03
1.196151017e-03,-1.123649883e-03
1.247695531e-03,-9.613884613e-04
1.382449758e-03,-7.962505333e-04
1.537961420e-03,-6.332676276e-04
1.609551255e-03,-4.678448895e-04
1.624873606e-03,-2.090449561e-04
1.677405438e-03,4.432949208e-05
1.608098741e-03,1.485007087e-04
1.573571237e-03,4.456635215e-04
1.535080140e-03,6.633142475e-04
1.348572550e-03,7.617562078e-04
1.296505914e-03,9.701508679e-04
1.185997855e-03,1.072679763e-03
9.765636642e-04,1.238026540e-03
8.466795553e-04,1.386726624e-03
7.554336335e-04,1.453299192e-03
4.605919239e-04,1.515704091e-03
2.656257129e-04,1.588276471e-03
1.654749358e-04,1.620093710e-03
-6.023095921e-05,1.599825220e-03
-3.001769655e-04,1.592629240e-03
-5.505942390e-04,1.587664126e-03
-6.717586657e-04,1.526227570e-03
-8.767071995e-04,1.373435836e-03
-1.075209701e-03,1.239047037e-03
-1.161115593e-03,1.089231460e-03
-1.321459422e-03,9.326233994e-04
-1.451253309e-03,7.968058926e-04
-1.502944971e-03,6.357406382e-04
-1.562653808e-03,4.465179518e-04
-1.595249400e-03,2.085418091e-04
-1.600850490e-03,-4.479466952e-05
-1.642911113e-03,-2.475739748e-04
-1.591831795e-03,-4.482647346e-04
-1.534558018e-03,-5.853638286e-04
-1.396732638e-03,-7.453563740e-04
-1.268913387e-03,-1.014627516e-03
-1.199160470e-03,-1.113515696e-03
-1.022288692e-03,-1.248530927e-03
-8.816580521e-04,-1.438199892e-03
-6.526057259e-04,-1.469381037e-03
-4.668623151e-04,-1.555177732e-03
-3.046009224e-04,-1.623591990e-03
-7.058827032e-05,-1.610723673e-03
1.319109724e-04,-1.659458154e-03
3.488401999e-04,-1.582400058e-03
5.395296612e-04,-1.504601561e-03
7.717433036e-04,-1.459692954e-03
8.916783263e-04,-1.345577417e-03
1.030676183e-03,-1.243865001e-03
1.216476434e-03,-1.099161571e-03
1.277742209e-03,-9.584882064e-04
1.471502823e-03,-7.450952544e-04
1.527381013e-03,-5.825395929e-04
1.522192848e-03,-4.458676558e-04
1.633408247e-03,-2.415836352e-04
1.617805799e-03,-5.046698425e-05
1.665557618e-03,1.407825766e-04
1.638928661e-03,3.696260392e-04
1.484034117e-03,6.439381978e-04
1.414138824e-03,8.230077219e-04
1.292343135e-03,9.295190684e-04
1.182836597e-03,1.102208975e-03
1.060556620e-03,1.220715232e-03
8.695112192e-04,1.368228695e-03
7.496141479e-04,1.544801402e-03
4.725678591e-04,1.571582281e-03
2.126524487e-04,1.602113131e-03
1.334156841e-04,1.598206582e-03
-7.222114073e-05,1.602075179e-03
-2.765241370e-04,1.593355439e-03
-4.797828733e-04,1.586472732e-03
-7.026976673e-04,1.484238193e-03
-8.540037088e-04,1.297417330e-03
-1.045533339e-03,1.247045235e-03
-1.139921602e-03,1.101781847e-03
-1.308966079e-03,9.654089226e-04
-1.480317442e-03,7.979593356e-04
-1.487603644e-03,5.998507841e-04
-1.550307614e-03,4.428534885e-04
-1.591570675e-03,1.796438592e-04
-1.642089919e-03,7.827318768e-06
-1.622922719e-03,-1.805362408e-04
-1.596331713e-03,-4.292826634e-04
-1.541307895e-03,-5.677583395e-04
-1.369415317e-03,-7.819107268e-04
-1.340892399e-03,-9.780683322e-04
-1.193155884e-03,-1.148883370e-03
-1.011874410e-03,-1.312274486e-03
-9.023346938e-04,-1.364545198e-03
-6.631481228e-04,-1.481247717e-03
-5.037537194e-04,-1.549491193e-03
-3.052701941e-04,-1.616339083e-03
-8.802767115e-05,-1.641757670e-03
9.779164975e-05,-1.598728704e-03
2.851536556e-04,-1.615465619e-03
4.666914465e-04,-1.544635277e-03
6.970443646e-04,-1.454044366e-03
8.713339339e-04,-1.400748384e-03
1.037592068e-03,-1.280590193e-03
1.216476434e-03,-1.142076566e-03
1.328897430e-03,-9.491751553e-04
1.407925389e-03,-7.320988225e-04
1.493631979e-03,-6.016355474e-04
1.593877561e-03,-3.701671667e-04
1.614981447e-03,-1.565890998e-04
1.610367675e-03,-6.768803814e-06
1.592425164e-03,1.912115840e-04
1.550198416e-03,3.750562610e-04
1.519866986e-03,6.117317826e-04
1.417096006e-03,7.634650101e-04
1.311140019e-03,9.731412865e-04
1.180937863e-03,1.145703020e-03
1.025321893e-03,1.250429661e-03
8.527980535e-04,1.393144135e-03
6.554489955e-04,1.437530620e-03
5.126965116e-04,1.545323525e-03
2.840002126e-04,1.603209646e-03
6.374352233e-05,1.655703527e-03
-9.885016334e-05,1.628870377e-03
-3.530410468e-04,1.571302302e-03
-5.531764473e-04,1.563266153e-03
-6.827662583e-04,1.438033767e-03
-8.734557196e-04,1.356584951e-03
-1.016711351e-03,1.289010863e-03
-1.175360521e-03,1.099773915e-03
-1.320476760e-03,9.552557021e-04
-1.412463258e-03,8.424027474e-04
-1.593654510e-03,5.774463643e-04
-1.574648661e-03,3.472785465e-04
-1.578517258e-03,2.247755474e-04
-1.643950585e-03,1.792356488e-05
-1.635843306e-03,-2.059548569e-04
-1.584355719e-03,-3.917172144e-04
-1.445248723e-03,-6.135735312e-04
-1.388962264e-03,-8.037266089e-04
-1.280329190e-03,-1.006353996e-03
-1.225158223e-03,-1.106837066e-03
-1.048191451e-03,-1.221754821e-03
-7.844027714e-04,-1.373620937e-03
-6.786556332e-04,-1.421686145e-03
-5.292815040e-04,-1.521466649e-03
-2.921597916e-04,-1.598116476e-03
-6.632573059e-05,-1.623145770e-03
7.545839617e-05,-1.573998365e-03
3.318802337e-04,-1.545527717e-03
5.253797281e-04,-1.515628188e-03
6.568065146e-04,-1.455753227e-03
9.205762763e-04,-1.357088215e-03
1.074635424e-03,-1.228841604e-03
1.178949024e-03,-1.098212320e-03
1.338234288e-03,-8.824174874e-04
1.418695669e-03,-7.503926172e-04
1.491918345e-03,-6.380238337e-04
1.621546224e-03,-4.488960549e-04
1.625580830e-03,-1.774318953e-04
1.614293200e-03,1.569261258e-05
1.646072371e-03,1.564182166e-04
1.548171625e-03,4.076756304e-04
1.520702383e-03,5.688358215e-04
1.422336441e-03,7.414308493e-04
1.290316228e-03,9.352103807e-04
1.202530693e-03,1.123089809e-03
1.015519956e-03,1.280794386e-03
8.762088255e-04,1.323282137e-03
6.942010950e-04,1.485652756e-03
4.832052509e-04,1.579224481e-03
2.706097439e-04,1.586828730e-03
9.206237155e-05,1.636773581e-03
-1.006539096e-04,1.637556823e-03
-2.931660856e-04,1.630583894e-03
-5.066729500e-04,1.589002786e-03
-7.119585061e-04,1.486303052e-03
-8.594719111e-04,1.358298585e-03
-1.064515440e-03,1.279175747e-03
-1.236260752e-03,1.092112740e-03
-1.315530739e-03,9.357087547e-04
-1.403373317e-03,7.802778855e-04
-1.556388102e-03,5.335060996e-04
-1.558210817e-03,3.556090232e-04
-1.600271440e-03,1.324900804e-04
-1.665723743e-03,-3.354497676e-05
-1.621081028e-03,-2.248847159e-04
-1.600627438e-03,-4.361036699e-04
-1.465588342e-03,-6.380807608e-04
-1.394164632e-03,-8.719320176e-04
-1.329419552e-03,-9.446752956e-04
-1.192410709e-03,-1.134268241e-03
-1.048210426e-03,-1.258147764e-03
-8.847434074e-04,-1.309559331e-03
-6.862076116e-04,-1.507577719e-03
-4.632168566e-04,-1.547611435e-03
-3.504208580e-04,-1.586344559e-03
-6.812947686e-05,-1.612598659e-03
1.796438592e-04,-1.599787269e-03
2.907120506e-04,-1.634466695e-03
5.312751164e-04,-1.554864459e-03
6.937548751e-04,-1.516800607e-03
8.693830459e-04,-1.434630365e-03
1.058809808e-03,-1.266492531e-03
1.153677586e-03,-1.147003728e-03
1.347196056e-03,-9.302073158e-04
1.481618034e-03,-7.602894912e-04
1.490076655e-03,-6.288199802e-04
1.515685115e-03,-3.610582498e-04
1.585841412e-03,-1.527775021e-04
1.652020030e-03,-1.407398486e-05
1.599231851e-03,1.941118244e-04
1.582960249e-03,4.502915835e-04
1.524480758e-03,6.418923731e-04
1.344798948e-03,7.298298879e-04
1.293197507e-03,9.351533954e-04
1.146462513e-03,1.147839124e-03
9.712473839e-04,1.262533711e-03
8.623531903e-04,1.376146218e-03
6.316869403e-04,1.516316435e-03
5.033977213e-04,1.517322729e-03
2.991706715e-04,1.560944947e-03
4.086914487e-05,1.660445472e-03
-1.186154477e-04,1.581953838e-03
-3.183236404e-04,1.602820470e-03
-5.520230043e-04,1.556834322e-03
-7.461538189e-04,1.435930957e-03
-8.906008443e-04,1.342155039e-03
-1.088339137e-03,1.221664599e-03
-1.220064936e-03,1.128909178e-03
-1.305282582e-03,1.009828644e-03
-1.454414683e-03,7.687101606e-04
-1.560645876e-03,5.216393038e-04
-1.561799319e-03,3.958088637e-04
-1.598135452e-03,1.714795217e-04
-1.588499639e-03,-3.709551311e-05
-1.582903205e-03,-2.136919793e-04
-1.586121507e-03,-4.443249491e-04
-1.474792254e-03,-6.477308343e-04
-1.466333633e-03,-7.948929560e-04
-1.348852646e-03,-9.718027432e-04
-1.169745112e-03,-1.160356100e-03
-9.990630206e-04,-1.308985054e-03
-8.446147549e-04,-1.458558487e-03
-7.016201853e-04,-1.457837061e-03
-4.518722126e-04,-1.514493721e-03
-3.091767430e-04,-1.596701914e-03
-1.024386729e-04,-1.608696883e-03
1.199540202e-04,-1.609850326e-03
3.374386288e-04,-1.546476968e-03
5.582174635e-04,-1.523958636e-03
7.204361609e-04,-1.471578726e-03
8.635825943e-04,-1.383883297e-03
9.811205091e-04,-1.248773071e-03
1.173020341e-03,-1.105555450e-03
1.268633292e-03,-9.574107244e-04
1.401289483e-03,-7.793665281e-04
1.529910951e-03,-6.187047111e-04
1.559326309e-03,-3.861208388e-04
1.622585696e-03,-1.870249835e-04
1.640029834e-03,4.384532804e-05
1.651312807e-03,2.334572637e-04
1.583259203e-03,4.211562918e-04
1.501644379e-03,6.677239435e-04
1.442087465e-03,8.059006068e-04
1.314244349e-03,9.675639449e-04
1.168278395e-03,1.151764649e-03
