I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.241288650e-04,1.578403404e-03
4.659841943e-05,1.639991882e-03
-1.107121861e-04,1.645365148e-03
-3.280116653e-04,1.606147853e-03
-5.703784991e-04,1.537980395e-03
-7.834392018e-04,1.463338383e-03
-9.350584587e-04,1.340484130e-03
-1.039879979e-03,1.217867248e-03
-1.214093645e-03,1.084451564e-03
-1.363244606e-03,8.914172649e-04
-1.453446341e-03,7.839233149e-04
-1.515162992e-03,5.657125148e-04
-1.610462554e-03,3.324023564e-04
-1.666450058e-03,1.138924781e-04
-1.709834905e-03,-1.101188464e-04
-1.606109901e-03,-2.495438675e-04
-1.498131780e-03,-4.640332772e-04
-1.509661553e-03,-6.507260259e-04
-1.368171768e-03,-8.206296479e-04
-1.267683925e-03,-9.602207574e-04
-1.131885452e-03,-1.118181623e-03
-9.258166538e-04,-1.268875320e-03
-7.912284927e-04,-1.408594660e-03
-6.248422433e-04,-1.537012053e-03
-4.169697058e-04,-1.514289645e-03
-2.869906311e-04,-1.606166828e-03
-8.542647993e-05,-1.663402654e-03
2.338464983e-04,-1.548969070e-03
3.778473474e-04,-1.564215403e-03
5.595939583e-04,-1.532901428e-03
7.094474859e-04,-1.438218867e-03
8.948775940e-04,-1.365067321e-03
1.113923849e-03,-1.250206609e-03
1.204908709e-03,-1.088372315e-03
1.401939779e-03,-9.208373376e-04
1.482121181e-03,-7.286764449e-04
1.514607575e-03,-5.584975006e-04
1.525444328e-03,-3.415682586e-04
1.594546949e-03,-1.671884966e-04
1.679911627e-03,-5.933383363e-06
1.616172842e-03,2.709087858e-04
1.585134189e-03,4.179000389e-04
1.478622784e-03,6.303294213e-04
1.364398049e-03,8.274316788e-04
1.263350248e-03,1.003078767e-03
1.150278957e-03,1.178094652e-03
1.009586500e-03,1.250168541e-03
8.421227103e-04,1.380816917e-03
6.553920102e-04,1.491733245e-03
4.527266428e-04,1.563921105e-03
2.873656049e-04,1.596811111e-03
5.844145198e-05,1.660929644e-03
-1.523265673e-04,1.689732657e-03
-3.348564205e-04,1.584464917e-03
-5.291913403e-04,1.509305555e-03
-7.222398999e-04,1.457946142e-03
-9.313038317e-04,1.367521472e-03
-1.099811867e-03,1.235776581e-03
-1.243195729e-03,1.039970201e-03
-1.340389252e-03,8.876436041e-04
-1.428511809e-03,7.549494621e-04
-1.538758865e-03,5.290583940e-04
-1.574183581e-03,2.962894214e-04
-1.556426054e-03,1.667043398e-04
-1.621470205e-03,-3.741354158e-05
-1.669929363e-03,-2.228199010e-04
-1.579034608e-03,-3.877964336e-04
-1.464938046e-03,-6.761635887e-04
-1.410379424e-03,-8.192340611e-04
-1.350006089e-03,-9.480027365e-04
-1.119653112e-03,-1.177648432e-03
-9.938369039e-04,-1.294797170e-03
-8.597709821e-04,-1.388012897e-03
-5.753625301e-04,-1.478328486e-03
-4.406794906e-04,-1.484034117e-03
-2.067760361e-04,-1.533945673e-03
-3.616515824e-05,-1.638653339e-03
1.129621232e-04,-1.671918202e-03
4.055348691e-04,-1.613215660e-03
5.376120098e-04,-1.537330099e-03
7.471221033e-04,-1.438422943e-03
9.333876078e-04,-1.336449524e-03
1.054086839e-03,-1.275606221e-03
1.239958452e-03,-1.124409377e-03
1.337712049e-03,-9.223420639e-04
1.440672902e-03,-7.812271942e-04
1.561277197e-03,-5.893083871e-04
1.564922743e-03,-3.856556723e-04
1.594266854e-03,-1.352051913e-04
1.644154778e-03,1.380674512e-04
1.559383352e-03,3.202792723e-04
1.543538761e-03,4.316037812e-04
1.496475190e-03,5.939174443e-04
1.348629477e-03,8.370105061e-04
1.268818392e-03,1.016488182e-03
1.147022704e-03,1.175118377e-03
9.958115406e-04,1.260468969e-03
8.456352516e-04,1.370810904e-03
6.713124458e-04,1.555125462e-03
4.921670188e-04,1.585248159e-03
2.810619771e-04,1.635064837e-03
3.283771730e-05,1.656614826e-03
-1.863746875e-04,1.640642178e-03
-3.400255810e-04,1.648393576e-03
-6.163076614e-04,1.451903605e-03
-8.020509849e-04,1.417114981e-03
-9.047317435e-04,1.394834020e-03
-1.092354883e-03,1.221868675e-03
-1.208459260e-03,1.113197650e-03
-1.365921809e-03,8.639527950e-04
-1.441100147e-03,6.936409627e-04
-1.484461245e-03,5.534564843e-04
-1.596905990e-03,3.326824226e-04
-1.614179229e-03,1.874711743e-04
-1.591366599e-03,-6.701400707e-05
-1.605478581e-03,-2.938923426e-04
-1.522786217e-03,-4.530826409e-04
-1.507577719e-03,-6.758123636e-04
-1.451362506e-03,-8.388712304e-04
-1.335091889e-03,-1.043525524e-03
-1.203366090e-03,-1.171083772e-03
-9.408447077e-04,-1.249684487e-03
-8.535385132e-04,-1.347533078e-03
-6.749911699e-04,-1.477711485e-03
-3.897853021e-04,-1.599526149e-03
-2.494109503e-04,-1.619538292e-03
-6.287013093e-05,-1.622566720e-03
1.830282563e-04,-1.608046587e-03
3.752793709e-04,-1.619348419e-03
5.529912887e-04,-1.557261567e-03
7.507486152e-04,-1.416872954e-03
9.719878435e-04,-1.280234195e-03
1.117474400e-03,-1.193231903e-03
1.198382000e-03,-1.040881500e-03
1.322389697e-03,-8.983901935e-04
1.439149259e-03,-7.534067845e-04
1.558956108e-03,-4.962966777e-04
1.577439718e-03,-3.424986207e-04
1.614592271e-03,-1.607519662e-04
1.675506704e-03,6.619757187e-05
1.637091627e-03,2.675433643e-04
1.562449615e-03,5.209178198e-04
1.473382465e-03,5.911880871e-04
1.432864578e-03,7.382504991e-04
1.303108642e-03,1.052003121e-03
1.165691414e-03,1.111450838e-03
9.984127246e-04,1.286504674e-03
8.001381066e-04,1.444114256e-03
6.605279632e-04,1.474982128e-03
4.538611101e-04,1.581825782e-03
2.228578669e-04,1.574534806e-03
3.360193659e-05,1.629112405e-03
-1.050778446e-04,1.642056741e-03
-3.621167562e-04,1.592482091e-03
-5.821835366e-04,1.551983180e-03
-7.168476004e-04,1.436918275e-03
-9.375884547e-04,1.326500438e-03
-1.047669328e-03,1.203385065e-03
-1.183932996e-03,1.052767271e-03
-1.318226918e-03,8.976306999e-04
-1.408039359e-03,6.907976931e-04
-1.561519341e-03,5.096823443e-04
-1.604828285e-03,3.851905058e-04
-1.614459325e-03,1.377114531e-04
-1.613120781e-03,-1.007298633e-04
-1.604662160e-03,-2.418826771e-04
-1.569332439e-03,-4.105948610e-04
-1.470515504e-03,-6.682223757e-04
-1.381040085e-03,-8.537283866e-04
-1.279175747e-03,-9.726049029e-04
-1.140457927e-03,-1.146277413e-03
-9.438921115e-04,-1.257829834e-03
-7.781371241e-04,-1.397700980e-03
-6.022146554e-04,-1.533461502e-03
-4.576726933e-04,-1.574928756e-03
-2.519029658e-04,-1.612802735e-03
-4.555888881e-05,-1.625523902e-03
1.101378293e-04,-1.597314258e-03
3.818250843e-04,-1.594618079e-03
5.677393056e-04,-1.519662910e-03
7.326541818e-04,-1.467857277e-03
9.784813737e-04,-1.397549058e-03
1.104924129e-03,-1.204035361e-03
1.187896589e-03,-1.056260895e-03
1.334683737e-03,-8.993205265e-04
1.428378979e-03,-6.994461874e-04
1.558694988e-03,-5.100383423e-04
1.646053395e-03,-3.449716605e-04
1.672364422e-03,-1.852022542e-04
1.641776646e-03,8.659416926e-05
1.567305531e-03,3.246652486e-04
1.560888020e-03,4.572455073e-04
1.495283796e-03,6.698410143e-04
1.383679220e-03,8.981481078e-04
1.273299335e-03,1.059070928e-03
1.116026659e-03,1.132796751e-03
9.814006044e-04,1.277039642e-03
8.761328645e-04,1.421130728e-03
6.267740973e-04,1.521134283e-03
3.896903654e-04,1.562710735e-03
2.540247515e-04,1.567784930e-03
1.857861025e-05,1.646779710e-03
-2.122062579e-04,1.598989824e-03
-3.847632906e-04,1.585006015e-03
-5.393255269e-04,1.547274413e-03
-7.585379644e-04,1.425758819e-03
-9.145859513e-04,1.325199730e-03
-1.070263679e-03,1.198044978e-03
-1.273394213e-03,1.053341664e-03
-1.358801732e-03,8.989502676e-04
-1.502593746e-03,7.680218550e-04
-1.557356445e-03,5.644451012e-04
-1.569702639e-03,3.466804628e-04
-1.632719883e-03,1.512110903e-04
-1.627422636e-03,-9.137410234e-05
-1.588632469e-03,-3.251683956e-04
-1.563902129e-03,-4.846909433e-04
-1.482344232e-03,-6.702159881e-04
-1.411048695e-03,-8.580384310e-04
-1.297175186e-03,-1.021396369e-03
-1.124651404e-03,-1.172218123e-03
-1.010815962e-03,-1.270698151e-03
-8.118671831e-04,-1.382283634e-03
-6.469333894e-04,-1.466983929e-03
-4.283902817e-04,-1.554883434e-03
-1.696425461e-04,-1.632681931e-03
9.726001736e-06,-1.631215215e-03
1.916957408e-04,-1.597575261e-03
3.899704316e-04,-1.574017340e-03
5.549279740e-04,-1.505327760e-03
6.835257518e-04,-1.399746863e-03
9.431848302e-04,-1.309858402e-03
1.117289299e-03,-1.209204551e-03
1.278862474e-03,-1.050906605e-03
1.425891649e-03,-9.385567973e-04
1.453854493e-03,-7.881811471e-04
1.541141653e-03,-5.193703691e-04
1.586140483e-03,-3.085643984e-04
1.630598097e-03,-9.258450882e-05
1.574292663e-03,5.786709880e-05
1.541920123e-03,2.675243886e-04
1.607989543e-03,5.493838107e-04
1.458525308e-03,6.685404223e-04
1.358706737e-03,8.303508512e-04
1.280348166e-03,1.044379896e-03
1.145180897e-03,1.165691414e-03
9.835555684e-04,1.264394494e-03
7.569572772e-04,1.454395591e-03
6.435869727e-04,1.504321466e-03
3.940810857e-04,1.564272447e-03
2.165020269e-04,1.607562415e-03
2.353891796e-05,1.598097384e-03
-1.823020139e-04,1.703360351e-03
-3.456409322e-04,1.601182856e-03
-5.725145456e-04,1.539356890e-03
-7.480144850e-04,1.472134143e-03
-9.400235140e-04,1.317054383e-03
-1.031957800e-03,1.234509167e-03
-1.239384059e-03,1.082999050e-03
-1.385520911e-03,9.189386619e-04
-1.442234614e-03,7.000964833e-04
-1.571653527e-03,4.346559290e-04
-1.594580128e-03,2.868245065e-04
-1.619685441e-03,1.407445961e-04
-1.617027330e-03,-6.013602615e-05
-1.609067083e-03,-2.980029967e-04
-1.561946468e-03,-4.653718497e-04
-1.458672457e-03,-6.337470259e-04
-1.383104827e-03,-9.085623315e-04
-1.274343580e-03,-1.023219083e-03
-1.157565042e-03,-1.154683880e-03
-9.707821882e-04,-1.322204596e-03
-8.490956388e-04,-1.394724823e-03
-6.602479261e-04,-1.520109014e-03
-3.860116703e-04,-1.614663401e-03
-2.461214899e-04,-1.631680410e-03
1.414518579e-06,-1.632107538e-03
2.083377040e-04,-1.626938465e-03
3.239389916e-04,-1.572583918e-03
6.109913229e-04,-1.546125743e-03
7.974039763e-04,-1.471649972e-03
8.836848428e-04,-1.363002579e-03
1.109965146e-03,-1.208421309e-03
1.231984003e-03,-1.034449786e-03
1.342658186e-03,-8.956228266e-04
1.485078363e-03,-6.785986479e-04
1.505493885e-03,-4.789854283e-04
1.588091371e-03,-2.994317329e-04
1.653785817e-03,-1.797957520e-04
1.613994129e-03,4.334692494e-05
1.598059433e-03,3.300005337e-04
1.571653527e-03,4.446952080e-04
1.463433378e-03,6.390491035e-04
1.408523414e-03,8.086726884e-04
1.245573745e-03,9.622476064e-04
1.091756742e-03,1.153198071e-03
9.947293438e-04,1.215693308e-03
7.969198050e-04,1.370288781e-03
6.555439322e-04,1.462184940e-03
4.657658283e-04,1.589358784e-03
2.395947668e-04,1.629411476e-03
5.191472883e-05,1.556516276e-03
-1.320059091e-04,1.640233910e-03
-4.000144545e-04,1.646295539e-03
-5.846945569e-04,1.550734858e-03
-7.242667489e-04,1.415069215e-03
-9.317120421e-04,1.312478562e-03
-1.079614623e-03,1.184901339e-03
-1.272705966e-03,1.061282936e-03
-1.377266366e-03,8.774904418e-04
-1.411608886e-03,7.100455696e-04
-1.523958636e-03,5.736490129e-04
-1.599583193e-03,3.438751446e-04
-1.631490537e-03,1.180031250e-04
-1.614274224e-03,-2.374777250e-05
-1.620781957e-03,-2.458034432e-04
-1.577772084e-03,-5.526210880e-04
-1.480056322e-03,-6.507450016e-04
-1.443017740e-03,-7.958945353e-04
-1.262885053e-03,-9.767868323e-04
-1.055572648e-03,-1.180401538e-03
-9.374413057e-04,-1.368451747e-03
-7.851290284e-04,-1.440354856e-03
-6.372453645e-04,-1.489184215e-03
-4.150377936e-04,-1.544355182e-03
-2.476261870e-04,-1.617881702e-03
-4.265865209e-05,-1.633185078e-03
2.534456435e-04,-1.632273779e-03
3.745578579e-04,-1.590863452e-03
5.040860269e-04,-1.570205786e-03
7.676706300e-04,-1.449781819e-03
1.001312979e-03,-1.351586776e-03
1.051409752e-03,-1.207011519e-03
1.231200760e-03,-9.704451659e-04
1.351121580e-03,-8.839791408e-04
1.420831657e-03,-7.077007322e-04
1.563489204e-03,-5.261961487e-04
1.563935424e-03,-3.218599304e-04
1.674538362e-03,-1.281563309e-04
1.679337351e-03,7.116262714e-05
1.591532724e-03,2.879779495e-04
1.538592740e-03,4.275121319e-04
1.519420766e-03,6.548936362e-04
1.437122351e-03,8.289411198e-04
1.257867785e-03,9.518333245e-04
1.128463075e-03,1.155723352e-03
9.987640660e-04,1.309189131e-03
8.242371259e-04,1.470088260e-03
6.528667873e-04,1.567637781e-03
4.827400553e-04,1.589823980e-03
2.204417979e-04,1.613139757e-03
-5.914396297e-06,1.604268211e-03
-1.848699758e-04,1.681530266e-03
-3.953057167e-04,1.597295282e-03
-5.990153877e-04,1.498744125e-03
-7.600996178e-04,1.476914040e-03
-9.441531729e-04,1.331745530e-03
-1.088429359e-03,1.222091843e-03
-1.209983020e-03,1.040639472e-03
-1.376483240e-03,8.772483561e-04
-1.481152838e-03,7.707559853e-04
-1.546534011e-03,5.531242350e-04
-1.544322004e-03,3.580061020e-04
-1.625134726e-03,1.489991264e-04
-1.685341937e-03,-8.577773406e-05
-1.539409161e-03,-3.089346574e-04
-1.519273617e-03,-4.808081430e-04
-1.504601561e-03,-6.849972415e-04
-1.402960275e-03,-8.587836637e-04
-1.257084543e-03,-9.763215785e-04
-1.123778056e-03,-1.158329309e-03
-9.696287452e-04,-1.267555752e-03
-7.637261297e-04,-1.389351557e-03
-6.493874243e-04,-1.473325538e-03
-4.098496283e-04,-1.569778542e-03
-2.261710761e-04,-1.631457242e-03
-7.718619599e-05,-1.630564919e-03
2.058456739e-04,-1.606019679e-03
3.882046440e-04,-1.517004683e-03
5.558915436e-04,-1.498354948e-03
8.059575339e-04,-1.503448118e-03
9.203341906e-04,-1.366833108e-03
1.036552596e-03,-1.176941209e-03
1.239236910e-03,-1.063532894e-03
1.377337612e-03,-9.140685434e-04
1.483848901e-03,-7.164393901e-04
1.555196708e-03,-5.458332598e-04
1.636123285e-03,-3.818250843e-04
1.658955007e-03,-1.234903175e-04
1.618645969e-03,8.665112546e-05
1.581284567e-03,2.746064565e-04
1.558785210e-03,4.501634103e-04
1.524741878e-03,6.660294021e-04
1.406700700e-03,9.014233365e-04
1.284867059e-03,9.778452804e-04
1.106580719e-03,1.151598524e-03
9.559440077e-04,1.295129419e-03
8.264490752e-04,1.412615180e-03
5.993286613e-04,1.568178996e-03
4.491191357e-04,1.545845647e-03
2.588948701e-04,1.574444585e-03
1.429708027e-05,1.633223030e-03
-1.951513550e-04,1.608492690e-03
-3.746290749e-04,1.582143712e-03
-5.539786071e-04,1.518770470e-03
-8.386291447e-04,1.438366016e-03
-9.455487016e-04,1.361683011e-03
-1.044118777e-03,1.185850706e-03
-1.278226380e-03,1.044916222e-03
-1.270565204e-03,9.285317501e-04
-1.398593304e-03,7.004667423e-04
-1.587365172e-03,5.512255593e-04
-1.567006460e-03,3.493433760e-04
-1.589448890e-03,1.356513822e-04
-1.641145325e-03,-8.503250137e-05
-1.621802454e-03,-2.749245032e-04
-1.525615226e-03,-4.825739306e-04
-1.492848736e-03,-7.113271859e-04
-1.421500929e-03,-8.453219780e-04
-1.237689517e-03,-1.015168615e-03
-1.096593682e-03,-1.121361973e-03
-9.579518228e-04,-1.306996215e-03
-7.581487298e-04,-1.464344794e-03
-6.082571927e-04,-1.496736309e-03
-4.535288317e-04,-1.536955126e-03
-2.253688872e-04,-1.661076793e-03
2.857991967e-05,-1.692466671e-03
2.244765055e-04,-1.588613493e-03
3.695548512e-04,-1.550644636e-03
5.552792572e-04,-1.539167133e-03
7.700107526e-04,-1.471336582e-03
9.580420447e-04,-1.328655402e-03
1.081589260e-03,-1.204073313e-03
1.219428959e-03,-1.032869099e-03
1.392550766e-03,-8.661648026e-04
1.467615250e-03,-7.136863424e-04
1.541160746e-03,-5.458522937e-04
1.597836381e-03,-3.225292312e-04
1.596141839e-03,-6.733203190e-05
1.638895366e-03,8.717327000e-05
1.566223335e-03,2.854479535e-04
1.524908002e-03,4.963725805e-04
1.473363489e-03,6.713314797e-04
1.323002041e-03,8.764509112e-04
1.237414195e-03,1.033557346e-03
1.099864137e-03,1.146538532e-03
9.743137634e-04,1.316494308e-03
7.876590244e-04,1.434891485e-03
5.734448787e-04,1.511612441e-03
4.642563872e-04,1.603489742e-03
2.833831240e-04,1.634689746e-03
8.847386198e-05,1.616448164e-03
-1.978142536e-04,1.589505933e-03
-4.095316108e-04,1.622680575e-03
-5.578661803e-04,1.513212104e-03
-8.080223924e-04,1.418709871e-03
-9.632491856e-04,1.352256048e-03
-1.115988707e-03,1.184009016e-03
-1.237115124e-03,1.048044302e-03
-1.364602242e-03,8.805235848e-04
-1.462783082e-03,7.373391418e-04
-1.541678095e-03,5.082346033e-04
-1.622343669e-03,3.127842210e-04
-1.605312456e-03,1.606048172e-04
-1.612565364e-03,-3.970145553e-05
-1.619946561e-03,-2.967356122e-04
-1.548408880e-03,-5.274255527e-04
-1.448315103e-03,-6.682034000e-04
-1.363149728e-03,-8.459532983e-04
-1.262533711e-03,-9.841679130e-04
-1.155073056e-03,-1.177610480e-03
-1.012320630e-03,-1.331019215e-03
-8.240852039e-04,-1.419958309e-03
-6.041465676e-04,-1.555438736e-03
-4.067642731e-04,-1.589301741e-03
-2.141191944e-04,-1.601239783e-03
-3.380604539e-05,-1.657654415e-03
1.706251205e-04,-1.595420297e-03
4.034890444e-04,-1.566171064e-03
5.723104114e-04,-1.502593746e-03
7.906541578e-04,-1.397867105e-03
1.011371263e-03,-1.349763945e-03
1.160987420e-03,-1.180866733e-03
1.261622412e-03,-1.056018751e-03
1.405158080e-03,-8.939282852e-04
1.463077380e-03,-6.818169495e-04
1.509158406e-03,-4.953283351e-04
1.637647045e-03,-3.120010369e-04
1.660407404e-03,-1.105460469e-04
1.634670771e-03,1.029038540e-04
1.604733290e-03,2.915284713e-04
1.549970591e-03,5.611936213e-04
1.528738532e-03,7.096183836e-04
1.387955970e-03,8.450419409e-04
1.218816615e-03,1.032384927e-03
1.154052559e-03,1.130788936e-03
1.001835102e-03,1.310119522e-03
8.308730321e-04,1.427453361e-03
5.905519938e-04,1.505417982e-03
3.749091120e-04,1.606722246e-03
2.283830399e-04,1.665111398e-03
-5.857436008e-06,1.682422706e-03
-2.558474953e-04,1.621579402e-03
-4.083449312e-04,1.602578326e-03
-6.017494597e-04,1.532122958e-03
-7.608448504e-04,1.427695388e-03
-9.136555600e-04,1.284254715e-03
-1.095644315e-03,1.152899116e-03
-1.203883439e-03,1.054623281e-03
-1.356138848e-03,8.559593698e-04
-1.456626575e-03,6.990379770e-04
-1.517208759e-03,5.188530195e-04
-1.576542621e-03,2.803927055e-04
-1.599939191e-03,1.253842493e-04
-1.623198041e-03,-1.040952775e-04
-1.619073097e-03,-3.400445567e-04
-1.582162688e-03,-4.502013908e-04
-1.519719837e-03,-6.645958638e-04
-1.363187679e-03,-8.788859705e-04
-1.236759126e-03,-9.991959669e-04
-1.150183962e-03,-1.183823915e-03
-9.774561040e-04,-1.338718459e-03
-7.969387807e-04,-1.441100147e-03
-6.035722326e-04,-1.534482115e-03
-3.850243520e-04,-1.613472006e-03
-2.762820513e-04,-1.636512578e-03
-4.267289114e-05,-1.562207588e-03
2.347958361e-04,-1.569237444e-03
3.696829954e-04,-1.587944222e-03
5.734069273e-04,-1.498668222e-03
7.175169303e-04,-1.414024853e-03
8.740680641e-04,-1.290221349e-03
1.065464690e-03,-1.144957845e-03
1.218351419e-03,-1.070970902e-03
1.346360659e-03,-8.526651654e-04
1.460476196e-03,-6.737665390e-04
1.560888020e-03,-5.740239867e-04
1.599174924e-03,-2.798135974e-04
1.635544235e-03,-1.012140274e-04
1.650420367e-03,1.032740984e-04
1.636289409e-03,3.222111845e-04
1.522677019e-03,4.862383939e-04
1.433737925e-03,7.112132735e-04
1.367521472e-03,8.703324129e-04
1.280533266e-03,1.034819987e-03
1.089658705e-03,1.128239906e-03
9.507558425e-04,1.291279797e-03
8.400388760e-04,1.432641526e-03
6.028649514e-04,1.463969704e-03
3.990840924e-04,1.561614219e-03
1.874189620e-04,1.637927024e-03
3.289467713e-06,1.634020475e-03
-1.772277901e-04,1.600641641e-03
-3.470174852e-04,1.557930838e-03
-6.183154765e-04,1.528534456e-03
-7.977362839e-04,1.450883108e-03
-9.782725247e-04,1.329419552e-03
-1.170471427e-03,1.176366815e-03
-1.251117908e-03,1.035584253e-03
-1.389631536e-03,8.758006152e-04
-1.438812236e-03,7.328060456e-04
-1.542997663e-03,5.344506935e-04
-1.623554039e-03,2.335901809e-04
-1.621674281e-03,8.929029718e-05
-1.674576430e-03,-1.011001004e-04
-1.593744732e-03,-2.911202610e-04
-1.535991556e-03,-4.657990648e-04
-1.476562815e-03,-7.082418306e-04
-1.324416604e-03,-8.859348018e-04
-1.241334947e-03,-1.058900030e-03
-1.115708612e-03,-1.188228838e-03
-9.790747426e-04,-1.305021578e-03
-7.627245504e-04,-1.393367187e-03
-5.356610636e-04,-1.509770751e-03
-4.205202276e-04,-1.566299237e-03
-2.168343053e-04,-1.576006296e-03
-8.273509593e-06,-1.586899976e-03
2.070181072e-04,-1.601296710e-03
4.396921722e-04,-1.601201831e-03
5.915203365e-04,-1.456142403e-03
7.594113704e-04,-1.400378067e-03
9.353385540e-04,-1.348088379e-03
1.072831685e-03,-1.202250598e-03
1.243698876e-03,-1.037444919e-03
1.359618152e-03,-9.031131631e-04
1.460291096e-03,-7.610489847e-04
1.597186085e-03,-5.084766890e-04
1.618921291e-03,-3.071498941e-04
1.610609703e-03,-1.298461575e-04
1.638150192e-03,7.534447650e-05
1.583520323e-03,2.628393704e-04
1.536304830e-03,5.008534645e-04
1.531714690e-03,6.677429774e-04
1.366125885e-03,8.399297367e-04
1.222609193e-03,1.069072285e-03
1.131624333e-03,1.183078624e-03
