I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.087151610e-04,1.591978944e-03
-6.204704987e-04,1.556089032e-03
-7.888883702e-04,1.421406050e-03
-9.399855626e-04,1.292509260e-03
-1.053265762e-03,1.221028506e-03
-1.218982739e-03,1.053360640e-03
-1.380926115e-03,9.086763021e-04
-1.496608136e-03,7.446301170e-04
-1.551366062e-03,5.392685998e-04
-1.580525073e-03,3.473877150e-04
-1.676009852e-03,1.031839056e-04
-1.642759191e-03,-7.560554513e-05
-1.584578771e-03,-3.203884407e-04
-1.606836100e-03,-5.092219217e-04
-1.529407804e-03,-6.132934941e-04
-1.391449594e-03,-8.494326612e-04
-1.255242852e-03,-1.041607815e-03
-1.189249335e-03,-1.196393161e-03
-1.021937467e-03,-1.292713336e-03
-7.931984146e-04,-1.378396177e-03
-6.164927618e-04,-1.506685396e-03
-4.077848280e-04,-1.563864178e-03
-2.556623658e-04,-1.631101244e-03
1.450593572e-05,-1.610277453e-03
2.309842384e-04,-1.615223591e-03
3.524856875e-04,-1.605701633e-03
5.808307324e-04,-1.501758234e-03
7.567532011e-04,-1.415662467e-03
9.364730213e-04,-1.345059951e-03
1.106523792e-03,-1.227759407e-03
1.274120528e-03,-1.040848321e-03
1.363875926e-03,-8.736028685e-04
1.469623065e-03,-7.247509202e-04
1.556611271e-03,-5.446608411e-04
1.618736074e-03,-3.187176189e-04
1.698509324e-03,-1.603817218e-04
1.663345611e-03,8.479042299e-05
1.631903462e-03,2.782139636e-04
1.540638506e-03,4.819046299e-04
1.488647889e-03,7.079997449e-04
1.433790196e-03,8.311720449e-04
1.306360122e-03,1.060129493e-03
1.161917811e-03,1.197802951e-03
9.906233754e-04,1.274490729e-03
8.453219780e-04,1.415980514e-03
5.976958200e-04,1.552092377e-03
3.554049181e-04,1.572194626e-03
2.286441159e-04,1.586249680e-03
2.221933391e-05,1.641591545e-03
-1.723386813e-04,1.589358784e-03
-4.091993324e-04,1.568810316e-03
-6.071749958e-04,1.569555490e-03
-7.471601130e-04,1.425070455e-03
-9.787044255e-04,1.368655940e-03
-1.102731097e-03,1.292675384e-03
-1.232539304e-03,1.101947972e-03
-1.341580646e-03,8.968854672e-04
-1.444000402e-03,6.895872648e-04
-1.528572408e-03,5.556115066e-04
-1.605032361e-03,3.164676891e-04
-1.618736074e-03,8.899599925e-05
-1.603432698e-03,-1.256832911e-04
-1.634651795e-03,-3.148300748e-04
-1.518229372e-03,-4.597375228e-04
-1.490228577e-03,-6.781714619e-04
-1.386949676e-03,-8.956370875e-04
-1.227522036e-03,-1.038612681e-03
-1.132910722e-03,-1.113197650e-03
-9.827913018e-04,-1.321421354e-03
-8.032614132e-04,-1.411366742e-03
-6.346774171e-04,-1.466295682e-03
-4.554987245e-04,-1.568121952e-03
-2.135970426e-04,-1.575094881e-03
-6.487798237e-05,-1.652689301e-03
1.635620138e-04,-1.631457242e-03
4.495320900e-04,-1.589263789e-03
5.693389685e-04,-1.537643373e-03
7.415447617e-04,-1.449335599e-03
9.909176733e-04,-1.349222846e-03
1.103177317e-03,-1.181536005e-03
1.186145004e-03,-1.049639191e-03
1.342026866e-03,-8.511414635e-04
1.504321466e-03,-6.732633919e-04
1.564609469e-03,-5.447178264e-04
1.583705423e-03,-3.409179626e-04
1.588703715e-03,-1.210884875e-04
1.614032080e-03,9.682332166e-05
1.577454037e-03,3.198852937e-04
1.523327315e-03,5.476750084e-04
1.460348023e-03,6.565834628e-04
1.364469295e-03,7.914516027e-04
1.285147038e-03,1.027809107e-03
1.053749816e-03,1.232316252e-03
9.285697015e-04,1.334683737e-03
8.151993970e-04,1.400079112e-03
5.924506695e-04,1.530376147e-03
4.373900301e-04,1.558619086e-03
1.889046835e-04,1.593132387e-03
-5.245110970e-06,1.632159809e-03
-1.811533148e-04,1.605293481e-03
-4.419800825e-04,1.586121507e-03
-6.003729650e-04,1.519330544e-03
-7.465999806e-04,1.453261124e-03
-9.410108323e-04,1.334142522e-03
-1.119762310e-03,1.158998581e-03
-1.288085245e-03,1.015576883e-03
-1.351510757e-03,9.282184765e-04
-1.450897311e-03,7.405384677e-04
-1.608065562e-03,5.115620443e-04
-1.618232927e-03,3.304324928e-04
-1.621802454e-03,1.366339420e-04
-1.635824214e-03,-7.882381033e-05
-1.617269358e-03,-2.604945039e-04
-1.488571987e-03,-4.905341775e-04
-1.462317887e-03,-7.505065296e-04
-1.435166690e-03,-8.638768923e-04
-1.242061262e-03,-1.047204132e-03
-1.123260590e-03,-1.242450438e-03
-9.528016672e-04,-1.350319362e-03
-8.564245072e-04,-1.436785329e-03
-6.982167833e-04,-1.430946868e-03
-4.223239666e-04,-1.540097408e-03
-2.448398736e-04,-1.663753879e-03
-2.476831469e-05,-1.660075155e-03
2.076873934e-04,-1.637143898e-03
4.235723754e-04,-1.565349870e-03
5.904618301e-04,-1.568269101e-03
7.576266071e-04,-1.471355674e-03
9.763975395e-04,-1.325346879e-03
1.123516937e-03,-1.171401702e-03
1.201467356e-03,-1.054310007e-03
1.339439885e-03,-9.566844674e-04
1.536157681e-03,-6.807394093e-04
1.551646157e-03,-5.147423362e-04
1.572716748e-03,-3.450475924e-04
1.613994129e-03,-1.044845048e-04
1.591589651e-03,7.850577822e-05
1.638169168e-03,2.776965848e-04
1.538089593e-03,5.301928613e-04
1.424401184e-03,7.300909492e-04
1.397625078e-03,8.486494189e-04
1.293064561e-03,1.023052959e-03
1.189662376e-03,1.186073758e-03
1.024647849e-03,1.305989805e-03
7.507106056e-04,1.479833270e-03
6.245099357e-04,1.507444889e-03
4.653338983e-04,1.498578000e-03
1.765585039e-04,1.617321628e-03
7.438089142e-06,1.635805238e-03
-1.694384409e-04,1.654288964e-03
-3.399876005e-04,1.634153421e-03
-5.412764731e-04,1.528942725e-03
-8.169841603e-04,1.449876814e-03
-9.562002961e-04,1.336985850e-03
-1.119539258e-03,1.206788467e-03
-1.256937394e-03,1.040435396e-03
-1.373193692e-03,8.764509112e-04
-1.511631417e-03,7.136341301e-04
-1.516112359e-03,5.025623250e-04
-1.622196520e-03,3.120959445e-04
-1.680134796e-03,1.498203055e-04
-1.553673064e-03,-7.183191337e-05
-1.561894314e-03,-3.114266729e-04
-1.580392243e-03,-4.788714868e-04
-1.475594472e-03,-6.697840290e-04
-1.326609519e-03,-8.651442477e-04
-1.256306074e-03,-1.017195522e-03
-1.170471427e-03,-1.166379778e-03
-9.267469868e-04,-1.327487640e-03
-8.238811279e-04,-1.428174786e-03
-6.600248162e-04,-1.490043360e-03
-4.555366759e-04,-1.610998996e-03
-2.580784494e-04,-1.637722948e-03
4.556838121e-06,-1.667010132e-03
1.847228268e-04,-1.605815603e-03
3.832016082e-04,-1.585580409e-03
5.610227236e-04,-1.610424602e-03
7.873599534e-04,-1.404597890e-03
9.575578733e-04,-1.330834115e-03
1.118105720e-03,-1.252290327e-03
1.303963014e-03,-1.069371239e-03
1.383883297e-03,-9.344841237e-04
1.435560756e-03,-7.393849664e-04
1.564960694e-03,-5.093500949e-04
1.621859497e-03,-3.157794126e-04
1.622661599e-03,-1.214824588e-04
1.645123004e-03,7.015632582e-05
1.590991626e-03,3.073729749e-04
1.606242731e-03,5.183118628e-04
1.511223265e-03,6.640405045e-04
1.363913878e-03,8.513835492e-04
1.247211359e-03,1.057694433e-03
1.080582966e-03,1.212868956e-03
9.411959909e-04,1.322109718e-03
7.840704639e-04,1.421890222e-03
6.496864953e-04,1.459901803e-03
4.456635215e-04,1.529854024e-03
2.430361201e-04,1.617117436e-03
3.583288708e-05,1.659866306e-03
-2.586338087e-04,1.595325419e-03
-4.397681332e-04,1.541383797e-03
-6.036244449e-04,1.566859311e-03
-7.876210148e-04,1.420665532e-03
-9.753200575e-04,1.284791040e-03
-1.172797289e-03,1.188451890e-03
-1.286333776e-03,1.051053754e-03
-1.412183163e-03,9.426104953e-04
-1.437881845e-03,6.934036501e-04
-1.487940666e-03,4.267716431e-04
-1.632145606e-03,2.897247323e-04
-1.628348255e-03,8.168607019e-05
-1.618232927e-03,-1.240836573e-04
-1.609513303e-03,-2.799844951e-04
-1.579409698e-03,-4.919628846e-04
-1.491790172e-03,-7.086500409e-04
-1.373003819e-03,-8.978538099e-04
-1.281539560e-03,-1.008323859e-03
-1.107435091e-03,-1.129915472e-03
-9.255745681e-04,-1.300132484e-03
-7.964356337e-04,-1.440691878e-03
-6.064344780e-04,-1.533162547e-03
-3.611863940e-04,-1.556184026e-03
-2.216522116e-04,-1.628538012e-03
-2.136492549e-05,-1.629169332e-03
2.146603074e-04,-1.597817405e-03
3.776622179e-04,-1.589467982e-03
6.072699325e-04,-1.465811511e-03
7.557136705e-04,-1.428658958e-03
9.606669773e-04,-1.304314239e-03
1.164129819e-03,-1.210823189e-03
1.252233400e-03,-1.031160355e-03
1.395503292e-03,-7.765754126e-04
1.476353966e-03,-7.219075924e-04
1.549695269e-03,-5.048122257e-04
1.611521118e-03,-3.024269245e-04
1.677163295e-03,-8.745332161e-05
1.684397343e-03,1.277101401e-04
1.547483262e-03,2.825476986e-04
1.515666139e-03,5.309950793e-04
1.470482210e-03,6.829703925e-04
1.351045561e-03,8.437603246e-04
1.244311105e-03,1.061653136e-03
1.112528378e-03,1.238510711e-03
9.626747924e-04,1.317130402e-03
8.080746047e-04,1.428193878e-03
6.524348282e-04,1.529070782e-03
3.957709123e-04,1.577491988e-03
1.929014106e-04,1.654421911e-03
-6.673869393e-06,1.646015444e-03
-2.086699678e-04,1.612247317e-03
-4.232021165e-04,1.553098671e-03
-6.248232094e-04,1.505997148e-03
-7.670535706e-04,1.472509117e-03
-9.673028253e-04,1.308092615e-03
-1.081641531e-03,1.157731283e-03
-1.222034916e-03,1.015890157e-03
-1.383475144e-03,8.749983972e-04
-1.460362226e-03,7.426601951e-04
-1.528643654e-03,5.145572359e-04
-1.604196965e-03,2.961422724e-04
-1.632197760e-03,8.577773406e-05
-1.594675006e-03,-8.927605813e-05
-1.629985869e-03,-3.414733219e-04
-1.576025272e-03,-4.974121111e-04
-1.441342174e-03,-6.339179236e-04
-1.392474864e-03,-8.686188376e-04
-1.240665675e-03,-1.036495552e-03
-1.120431582e-03,-1.180401538e-03
-9.935759008e-04,-1.278207405e-03
-8.342004730e-04,-1.487347297e-03
-6.615294842e-04,-1.546885236e-03
-3.857695847e-04,-1.517579076e-03
-1.865977829e-04,-1.603100449e-03
1.783337575e-05,-1.639953931e-03
2.356360055e-04,-1.637295703e-03
4.613181809e-04,-1.571710454e-03
5.993666127e-04,-1.546049840e-03
7.754409453e-04,-1.419697190e-03
9.902104503e-04,-1.287302119e-03
1.077867928e-03,-1.235145261e-03
1.221308601e-03,-1.057153218e-03
1.358127687e-03,-8.876626380e-04
1.474702032e-03,-6.863927701e-04
1.556910225e-03,-4.969469737e-04
1.643841504e-03,-3.288850712e-04
1.655442407e-03,-4.219347466e-05
1.607562415e-03,1.505607797e-04
1.587830367e-03,2.979270357e-04
1.504601561e-03,4.652247007e-04
1.459768973e-03,6.029361393e-04
1.395935193e-03,8.440024103e-04
1.254279283e-03,1.066471101e-03
1.128838048e-03,1.168814837e-03
9.958448354e-04,1.331185340e-03
8.535195375e-04,1.465773443e-03
6.321853725e-04,1.504027168e-03
3.854135866e-04,1.595325419e-03
2.219654998e-04,1.591143548e-03
-5.226123903e-06,1.597276307e-03
-1.495592296e-04,1.669763238e-03
-3.897663264e-04,1.636716654e-03
-6.735813804e-04,1.528159482e-03
-7.816544385e-04,1.362314331e-03
-1.010331791e-03,1.289457083e-03
-1.138207968e-03,1.184939407e-03
-1.292955363e-03,1.013008878e-03
-1.424401184e-03,8.177626296e-04
-1.470686286e-03,6.565644289e-04
-1.575859147e-03,5.551510840e-04
-1.608620863e-03,3.066277422e-04
-1.666450058e-03,5.998887718e-05
-1.662752358e-03,-8.893904305e-05
-1.587963197e-03,-3.294831549e-04
-1.573177287e-03,-5.277768360e-04
-1.484352164e-03,-6.884575705e-04
-1.360026421e-03,-8.811168955e-04
-1.238842960e-03,-1.080806134e-03
-1.110966667e-03,-1.246784232e-03
-9.752440965e-04,-1.288787811e-03
-7.872507558e-04,-1.438665087e-03
-5.988824996e-04,-1.509438502e-03
-3.755594371e-04,-1.582570956e-03
-1.606048172e-04,-1.696781488e-03
1.467207039e-05,-1.658399589e-03
2.073693759e-04,-1.613286906e-03
4.402332997e-04,-1.559492433e-03
6.011324003e-04,-1.467112103e-03
8.223384502e-04,-1.402385999e-03
1.033220324e-03,-1.329751918e-03
1.100035035e-03,-1.149960910e-03
1.287748222e-03,-9.967229562e-04
1.391174272e-03,-8.584845928e-04
1.428378979e-03,-6.820590352e-04
1.554380287e-03,-4.496033071e-04
1.550179441e-03,-2.632476098e-04
1.594732050e-03,-1.240456768e-04
1.697949134e-03,1.031459324e-04
1.610666746e-03,3.509382659e-04
1.563417958e-03,5.333921872e-04
1.543296734e-03,6.758313393e-04
1.352289226e-03,8.901166730e-04
1.281183562e-03,1.051314757e-03
1.182632404e-03,1.208478236e-03
9.121888434e-04,1.331574633e-03
8.386813570e-04,1.415605540e-03
6.565075018e-04,1.547146239e-03
3.432770609e-04,1.552723697e-03
1.907464030e-04,1.593725756e-03
1.212308871e-05,1.637571026e-03
-2.016258513e-04,1.616096939e-03
-4.198509560e-04,1.623217016e-03
-6.075119600e-04,1.516297460e-03
-8.004133706e-04,1.410659519e-03
-9.552367264e-04,1.341656665e-03
-1.093266183e-03,1.140624052e-03
-1.244700397e-03,9.675829206e-04
-1.354506006e-03,8.061616682e-04
-1.462783082e-03,6.507450016e-04
-1.532160910e-03,5.146664334e-04
-1.600195537e-03,3.160926863e-04
-1.642260817e-03,1.226501481e-04
-1.645199023e-03,-1.498725178e-04
-1.611093874e-03,-3.478339058e-04
-1.548541826e-03,-5.059466930e-04
-1.479106955e-03,-6.788407336e-04
-1.355099259e-03,-8.813400054e-04
-1.247434528e-03,-1.090845442e-03
-1.086293254e-03,-1.215451164e-03
-9.650719003e-04,-1.343977754e-03
-8.042060072e-04,-1.439391286e-03
-5.726853851e-04,-1.516335411e-03
-3.681403177e-04,-1.546087791e-03
-1.723576570e-04,-1.601258758e-03
1.180980598e-05,-1.669369289e-03
2.222835174e-04,-1.629055478e-03
4.033229197e-04,-1.549937297e-03
6.147839595e-04,-1.519643818e-03
7.812794065e-04,-1.425611670e-03
9.694768232e-04,-1.293975976e-03
1.088837511e-03,-1.163498498e-03
1.237058197e-03,-1.034098561e-03
1.424159156e-03,-8.190632216e-04
1.507743844e-03,-6.269070436e-04
1.538815792e-03,-5.232769181e-04
1.578811556e-03,-2.288292308e-04
1.697037835e-03,-3.490253221e-05
1.618403825e-03,9.377593233e-05
1.558600110e-03,3.054932749e-04
1.554062241e-03,5.503711291e-04
1.484147971e-03,7.584999548e-04
1.373340841e-03,8.584323805e-04
1.235999633e-03,1.003506011e-03
1.097376808e-03,1.185105531e-03
9.815667290e-04,1.361531089e-03
8.307780954e-04,1.465792535e-03
5.972116487e-04,1.489668386e-03
4.440638877e-04,1.545100473e-03
2.179687726e-04,1.604510238e-03
-2.476831469e-05,1.619367395e-03
-1.809824316e-04,1.621228177e-03
-3.865480539e-04,1.577026793e-03
-6.372263888e-04,1.504824613e-03
-7.927521947e-04,1.375942025e-03
-9.440961876e-04,1.268780441e-03
-1.119411085e-03,1.174468081e-03
-1.238600817e-03,1.002523466e-03
-1.429703319e-03,8.764840895e-04
-1.532716327e-03,6.747680600e-04
-1.574667753e-03,4.562249524e-04
-1.623050892e-03,3.033193061e-04
-1.606741222e-03,9.670940199e-05
-1.597594237e-03,-1.600826799e-04
-1.647705212e-03,-3.390382626e-04
-1.568421023e-03,-4.748178180e-04
-1.396879787e-03,-7.081659278e-04
-1.326220343e-03,-8.602171438e-04
-1.232653274e-03,-1.066765399e-03
-1.112400205e-03,-1.235050382e-03
-9.341138648e-04,-1.348330523e-03
-7.681167917e-04,-1.474497956e-03
-5.961483694e-04,-1.493408810e-03
-4.000856716e-04,-1.494524302e-03
-1.898160554e-04,-1.555177732e-03
-2.989950553e-05,-1.615854912e-03
1.955975313e-04,-1.612285385e-03
4.442679929e-04,-1.599008800e-03
6.387690664e-04,-1.492943615e-03
8.595858235e-04,-1.410365221e-03
9.827723261e-04,-1.313242828e-03
1.136869425e-03,-1.175545622e-03
1.320419833e-03,-1.070225728e-03
1.420105458e-03,-8.773622685e-04
1.513174153e-03,-6.833026418e-04
1.594451955e-03,-4.824077769e-04
1.645512297e-03,-2.441136312e-04
1.658323687e-03,-7.160881796e-05
1.625542878e-03,8.006744611e-05
1.624797704e-03,3.090105893e-04
1.594062778e-03,5.432273610e-04
1.449525473e-03,7.160311798e-04
1.324843732e-03,8.641189197e-04
1.233896939e-03,9.769338649e-04
1.123853959e-03,1.202416723e-03
9.687743150e-04,1.368674915e-03
7.311874069e-04,1.419308013e-03
5.587015767e-04,1.555642928e-03
3.941570176e-04,1.613286906e-03
1.576096402e-04,1.602464356e-03
-6.011703954e-05,1.627645688e-03
-2.315633319e-04,1.573642367e-03
-4.365308851e-04,1.540918602e-03
-6.006862386e-04,1.565311919e-03
-8.193432586e-04,1.451514428e-03
-9.943020996e-04,1.328304177e-03
-1.102916314e-03,1.186667127e-03
-1.312535605e-03,1.017826842e-03
-1.391914790e-03,8.451558533e-04
-1.538407640e-03,6.444413448e-04
-1.596141839e-03,4.789854283e-04
-1.580952317e-03,3.072780382e-04
-1.654084888e-03,9.706540004e-05
-1.619666466e-03,-1.197119418e-04
-1.587331877e-03,-3.297442163e-04
-1.510553877e-03,-5.214352277e-04
-1.466741785e-03,-6.918752333e-04
-1.402067952e-03,-8.879046654e-04
-1.240295474e-03,-1.090437174e-03
-1.120042405e-03,-1.184137189e-03
-9.349303436e-04,-1.264394494e-03
-7.720565773e-04,-1.442049514e-03
-5.679434398e-04,-1.528420486e-03
-3.455839760e-04,-1.573941438e-03
-2.162931778e-04,-1.589467982e-03
1.818463352e-05,-1.592330169e-03
2.358591009e-04,-1.621432253e-03
4.037691106e-04,-1.578109106e-03
6.674818578e-04,-1.497367630e-03
8.359139902e-04,-1.449748641e-03
9.802281857e-04,-1.378880232e-03
1.128353877e-03,-1.171548851e-03
1.263687271e-03,-1.027329708e-03
1.423195587e-03,-8.840931114e-04
1.457965118e-03,-6.887898198e-04
1.561225043e-03,-5.078263930e-04
1.601500786e-03,-2.596780832e-04
1.614962472e-03,-1.067914054e-04
1.631884486e-03,8.179999713e-05
1.573419315e-03,3.235497570e-04
1.562653808e-03,5.287071690e-04
1.448870520e-03,7.299010758e-04
1.333753346e-03,8.664068882e-04
1.213685377e-03,1.074407599e-03
1.109775272e-03,1.198866172e-03
9.925363120e-04,1.313000801e-03
7.677085814e-04,1.467244932e-03
5.713800783e-04,1.472675242e-03
3.946934012e-04,1.564718550e-03
1.609750616e-04,1.633332227e-03
-5.245110970e-06,1.622922719e-03
-1.951513550e-04,1.635734108e-03
-3.994163708e-04,1.583126374e-03
-5.693010171e-04,1.487551373e-03
-8.042440168e-04,1.387936994e-03
-9.383526631e-04,1.326965517e-03
-1.123516937e-03,1.188247814e-03
-1.311624190e-03,9.591195267e-04
-1.422170200e-03,8.692358970e-04
-1.528012333e-03,7.049476262e-04
-1.574425609e-03,4.285943869e-04
-1.568900421e-03,2.776775800e-04
-1.604472287e-03,9.970457177e-05
-1.648412552e-03,-1.067534322e-04
-1.583591453e-03,-2.939825354e-04
-1.577605959e-03,-5.442905822e-04
-1.512371935e-03,-7.739362773e-04
-1.362945652e-03,-8.970515919e-04
-1.222091843e-03,-1.044265926e-03
-1.099009765e-03,-1.213794574e-03
-9.364730213e-04,-1.297977404e-03
-7.299770368e-04,-1.445319969e-03
-6.085895002e-04,-1.572992071e-03
-3.684393596e-04,-1.597689232e-03
-1.256453252e-04,-1.595548471e-03
-1.349963350e-05,-1.612712513e-03
2.069991315e-04,-1.635340042e-03
4.816435685e-04,-1.596331713e-03
6.100040046e-04,-1.558134914e-03
7.577215438e-04,-1.419550041e-03
9.826062014e-04,-1.276797615e-03
1.137519721e-03,-1.186928246e-03
1.236854121e-03,-1.043971628e-03
1.360619674e-03,-8.699763566e-04
1.505902153e-03,-6.457989221e-04
1.564941718e-03,-4.527645942e-04
1.598894829e-03,-2.797756460e-04
1.581678633e-03,-7.900893252e-05
1.640139031e-03,1.823779603e-04
1.631030114e-03,3.572608694e-04
1.507444889e-03,5.227927468e-04
1.507259673e-03,7.276700926e-04
1.339406706e-03,8.722263156e-04
1.228205627e-03,1.101800823e-03
1.155652222e-03,1.194010256e-03
1.005034428e-03,1.257046591e-03
8.089147741e-04,1.448481227e-03
6.012653466e-04,1.548560802e-03
4.097546916e-04,1.599697047e-03
1.185584915e-04,1.623701188e-03
-2.335379577e-05,1.617620699e-03
-1.864316437e-04,1.607320271e-03
-4.048086412e-04,1.566394232e-03
-6.127001252e-04,1.530746464e-03
-8.104764274e-04,1.442756737e-03
-9.602397331e-04,1.293363632e-03
-1.142337685e-03,1.143842353e-03
-1.264821622e-03,1.024296507e-03
-1.415363513e-03,9.222281515e-04
-1.506851520e-03,6.751762703e-04
-1.514194650e-03,4.673797230e-04
-1.664964249e-03,3.185657260e-04
-1.646181569e-03,1.079068825e-04
-1.629596576e-03,-1.119795561e-04
-1.627569785e-03,-3.143648792e-04
-1.449577743e-03,-4.975972697e-04
-1.500490936e-03,-7.222588756e-04
-1.387955970e-03,-8.814871544e-04
-1.232207054e-03,-1.103808638e-03
-1.136627397e-03,-1.243993174e-03
-9.565752698e-04,-1.344015705e-03
-7.845166838e-04,-1.465944340e-03
-5.514866207e-04,-1.521281432e-03
-4.536380002e-04,-1.569536515e-03
-2.154197864e-04,-1.646404620e-03
7.125755656e-05,-1.638150192e-03
2.138201380e-04,-1.607875689e-03
3.995302832e-04,-1.657189219e-03
7.299770368e-04,-1.527305110e-03
8.588405908e-04,-1.382914954e-03
8.793511079e-04,-1.288360567e-03
1.121062902e-03,-1.185290632e-03
1.311548287e-03,-1.002224395e-03
1.399352797e-03,-7.903361111e-04
1.425426453e-03,-6.444223691e-04
1.518452424e-03,-5.163799506e-04
1.614867593e-03,-2.854859340e-04
1.641292474e-03,-6.573239079e-05
1.647928380e-03,1.283034799e-04
1.579689677e-03,3.641056246e-04
1.496380311e-03,5.024531274e-04
1.436339226e-03,7.165153511e-04
1.345411292e-03,8.846294368e-04
1.193511882e-03,1.027495833e-03
1.096759806e-03,1.199127291e-03
9.283846011e-04,1.311738160e-03
7.017483586e-04,1.470942632e-03
5.384141696e-04,1.543315710e-03
3.362139687e-04,1.590080210e-03
1.443141227e-04,1.627066638e-03
-6.023095921e-05,1.724597183e-03
-2.547699842e-04,1.683054026e-03
-4.373140691e-04,1.540823723e-03
