I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.887575345e-04,1.630189945e-03
-3.574839793e-04,1.609532279e-03
-6.160465418e-04,1.533366623e-03
-7.373059052e-04,1.414604019e-03
-9.510691161e-04,1.366629032e-03
-1.087071723e-03,1.217330922e-03
-1.231575734e-03,1.066765399e-03
-1.432247460e-03,9.224322275e-04
-1.480559469e-03,7.339215372e-04
-1.551461057e-03,5.594800459e-04
-1.598358504e-03,2.864542475e-04
-1.617008355e-03,1.086331249e-04
-1.649826998e-03,-6.682888488e-05
-1.629596576e-03,-2.621700987e-04
-1.566930558e-03,-4.532107851e-04
-1.507169567e-03,-6.926014321e-04
-1.381856506e-03,-8.460292593e-04
-1.247396460e-03,-1.042334014e-03
-1.146927709e-03,-1.208701404e-03
-9.732742328e-04,-1.286110608e-03
-8.149952628e-04,-1.414547092e-03
-6.309797172e-04,-1.537292148e-03
-4.489530111e-04,-1.589168911e-03
-2.478872484e-04,-1.609456260e-03
-4.150520181e-05,-1.645811368e-03
1.407256059e-04,-1.654773136e-03
4.178810632e-04,-1.562971855e-03
5.713800783e-04,-1.475034282e-03
7.890925044e-04,-1.431896235e-03
9.552557021e-04,-1.323467237e-03
1.078722300e-03,-1.168814837e-03
1.298309653e-03,-1.064686337e-03
1.401308458e-03,-8.852275787e-04
1.485562534e-03,-6.958197337e-04
1.502332627e-03,-5.258638994e-04
1.612100168e-03,-3.391142236e-04
1.669706311e-03,-1.377494191e-04
1.652841223e-03,5.924364450e-05
1.588447369e-03,2.637317521e-04
1.531377784e-03,5.023581907e-04
1.493461081e-03,6.868911441e-04
1.339591807e-03,8.737879689e-04
1.247975626e-03,9.810825577e-04
1.166954054e-03,1.155391103e-03
1.025953214e-03,1.312312437e-03
8.342004730e-04,1.417988446e-03
6.448116037e-04,1.530836569e-03
4.538278736e-04,1.585751306e-03
2.679325989e-04,1.646850840e-03
1.236517073e-05,1.638876391e-03
-1.822498016e-04,1.646480639e-03
-3.428878554e-04,1.629278529e-03
-6.083853659e-04,1.517132856e-03
-7.955812616e-04,1.392792910e-03
-9.532098775e-04,1.323263161e-03
-1.107525313e-03,1.170433359e-03
-1.296880888e-03,1.000178512e-03
-1.360619674e-03,9.071668028e-04
-1.454490586e-03,6.816317909e-04
-1.617098460e-03,5.379299982e-04
-1.558657037e-03,3.712066973e-04
-1.646537567e-03,1.121077148e-04
-1.676081098e-03,-1.137643194e-04
-1.569607761e-03,-3.401537542e-04
-1.568549196e-03,-4.805660574e-04
-1.482287305e-03,-6.825621822e-04
-1.411627862e-03,-8.579102578e-04
-1.278933603e-03,-9.821220301e-04
-1.121789217e-03,-1.191110117e-03
-1.006838167e-03,-1.355877728e-03
-7.397410227e-04,-1.475167228e-03
-6.151162088e-04,-1.512969960e-03
-4.663022119e-04,-1.548261731e-03
-2.173374523e-04,-1.587331877e-03
-1.965611227e-05,-1.636493602e-03
2.355600591e-04,-1.683054026e-03
4.337445425e-04,-1.568454201e-03
6.083853659e-04,-1.538739889e-03
7.530744770e-04,-1.462241984e-03
9.885396576e-04,-1.302771620e-03
1.177202212e-03,-1.225158223e-03
1.222628169e-03,-1.031677704e-03
1.343906508e-03,-8.722263156e-04
1.487086178e-03,-7.220737753e-04
1.566114137e-03,-5.073422217e-04
1.559179160e-03,-2.683218336e-04
1.575094881e-03,-5.513299766e-05
1.625448000e-03,7.218316750e-05
1.622604672e-03,3.279736848e-04
1.531766960e-03,5.023771664e-04
1.511052367e-03,6.766477600e-04
1.428364660e-03,8.582994924e-04
1.262049656e-03,1.010203618e-03
1.138820313e-03,1.166175585e-03
9.620957426e-04,1.284121769e-03
8.100491832e-04,1.464995090e-03
6.070278469e-04,1.528254361e-03
3.623778175e-04,1.572099747e-03
1.879743213e-04,1.583221252e-03
7.389672828e-05,1.617525704e-03
-2.010847238e-04,1.638240297e-03
-4.406225344e-04,1.558267861e-03
-5.736869643e-04,1.569460612e-03
-8.045620052e-04,1.453389297e-03
-9.709103615e-04,1.293643727e-03
-1.108640805e-03,1.218351419e-03
-1.227332163e-03,1.035285182e-03
-1.377356588e-03,9.096018621e-04
-1.484185923e-03,7.171466714e-04
-1.572118723e-03,5.007205764e-04
-1.607690589e-03,3.403056471e-04
-1.608098741e-03,8.614797844e-05
-1.671529026e-03,-1.072186060e-04
-1.588499639e-03,-3.053841065e-04
-1.569778542e-03,-4.958314821e-04
-1.504231361e-03,-6.820969866e-04
-1.381970360e-03,-8.784777601e-04
-1.253999188e-03,-1.007915707e-03
-1.103623537e-03,-1.171624870e-03
-9.505517082e-04,-1.267218729e-03
-8.077992825e-04,-1.393386279e-03
-6.544996286e-04,-1.497647609e-03
-3.822902509e-04,-1.526972745e-03
-2.305570379e-04,-1.616263064e-03
-1.840772893e-05,-1.626269193e-03
1.962335955e-04,-1.664423151e-03
3.884467296e-04,-1.607187325e-03
5.765350070e-04,-1.531581860e-03
7.206070004e-04,-1.509974827e-03
9.410108323e-04,-1.351140556e-03
1.128296950e-03,-1.205260050e-03
1.224246807e-03,-1.069167163e-03
1.341395546e-03,-8.488725289e-04
1.484205015e-03,-7.032198482e-04
1.541455043e-03,-5.198925501e-04
1.636365429e-03,-2.831078309e-04
1.609959407e-03,-1.190616385e-04
1.633056905e-03,1.366909128e-04
1.666749013e-03,3.203884407e-04
1.535934513e-03,4.914407618e-04
1.479942468e-03,7.013401482e-04
1.388198114e-03,8.289933321e-04
1.268315245e-03,1.000069315e-03
1.174767152e-03,1.189714530e-03
1.006577048e-03,1.338087139e-03
8.080223924e-04,1.441750443e-03
6.131083355e-04,1.498744125e-03
4.494751338e-04,1.574069611e-03
2.416216012e-04,1.636493602e-03
1.466732328e-06,1.610761625e-03
-1.798479643e-04,1.603617915e-03
-4.110742884e-04,1.598524628e-03
-6.241539377e-04,1.503001899e-03
-7.548592403e-04,1.457651844e-03
-9.194607846e-04,1.341466792e-03
-1.107435091e-03,1.153383288e-03
-1.235738629e-03,1.075561042e-03
-1.364042051e-03,8.937431267e-04
-1.522007748e-03,6.872471422e-04
-1.588480663e-03,5.116949906e-04
-1.598467701e-03,3.203884407e-04
-1.623349963e-03,1.409866818e-04
-1.629259554e-03,-1.320961019e-04
-1.584203797e-03,-2.658867743e-04
-1.587887295e-03,-4.634399374e-04
-1.507520792e-03,-7.303662715e-04
-1.337973168e-03,-8.590447251e-04
-1.271068351e-03,-1.048452570e-03
-1.126626041e-03,-1.193417003e-03
-9.990440449e-04,-1.294645248e-03
-8.422698593e-04,-1.427453361e-03
-6.096337456e-04,-1.484223991e-03
-4.025397066e-04,-1.537349075e-03
-2.022381814e-04,-1.618588925e-03
-1.651379171e-05,-1.656724024e-03
1.964709372e-04,-1.608715858e-03
4.308632924e-04,-1.541160746e-03
5.703974748e-04,-1.569256419e-03
7.189124590e-04,-1.463267254e-03
9.737014188e-04,-1.291502966e-03
1.145945163e-03,-1.205392880e-03
1.247994602e-03,-1.045642537e-03
1.369453385e-03,-8.781976649e-04
1.474383986e-03,-6.901284214e-04
1.538070617e-03,-4.730710061e-04
1.628163038e-03,-3.813076764e-04
1.624351484e-03,-1.852022542e-04
1.611725194e-03,1.136503924e-04
1.594527974e-03,2.973479277e-04
1.560052624e-03,5.130857462e-04
1.507819863e-03,7.217936800e-04
1.397757907e-03,8.748891996e-04
1.262756879e-03,9.789797477e-04
1.127589610e-03,1.165098161e-03
1.014181296e-03,1.341950963e-03
7.449291297e-04,1.473956858e-03
5.361642689e-04,1.546068816e-03
4.325151676e-04,1.557133393e-03
2.228199010e-04,1.657341141e-03
-2.716540257e-05,1.660127426e-03
-1.949092693e-04,1.573865535e-03
-3.787776805e-04,1.611411921e-03
-5.383762182e-04,1.564979670e-03
-7.368597435e-04,1.422094298e-03
-9.449173813e-04,1.353836618e-03
-1.066860277e-03,1.146927709e-03
-1.226534718e-03,1.000178512e-03
-1.324288431e-03,8.998996345e-04
-1.476059668e-03,6.621608045e-04
-1.567732776e-03,4.427443200e-04
-1.562302466e-03,3.176543396e-04
-1.619073097e-03,1.019545089e-04
-1.630322775e-03,-1.501905499e-04
-1.594152884e-03,-3.155183222e-04
-1.528572408e-03,-4.934153985e-04
-1.466371585e-03,-6.385080051e-04
-1.359746326e-03,-8.511794149e-04
-1.283509424e-03,-1.061059767e-03
-1.152956043e-03,-1.235349337e-03
-9.693676839e-04,-1.343645505e-03
-8.241042378e-04,-1.415292267e-03
-5.625701742e-04,-1.518248348e-03
-4.086012486e-04,-1.585784485e-03
-2.268213721e-04,-1.632496831e-03
1.000036136e-04,-1.617881702e-03
1.707580232e-04,-1.623012940e-03
3.284056438e-04,-1.623368938e-03
6.247662823e-04,-1.488647889e-03
7.241385756e-04,-1.358279609e-03
9.545864305e-04,-1.302178251e-03
1.158400555e-03,-1.182817621e-03
1.215750235e-03,-1.092872233e-03
1.336710528e-03,-9.020736325e-04
1.454841811e-03,-6.798470276e-04
1.570481109e-03,-5.023771664e-04
1.561372192e-03,-2.650323731e-04
1.591831795e-03,-1.301072334e-04
1.668832847e-03,1.478124432e-05
1.568900421e-03,2.860460372e-04
1.566375257e-03,5.510784104e-04
1.524518710e-03,6.996123120e-04
1.398664550e-03,8.740680641e-04
1.306117978e-03,9.699609946e-04
1.118646818e-03,1.146761584e-03
9.316408541e-04,1.348923775e-03
7.845736109e-04,1.391691621e-03
6.291759782e-04,1.518884441e-03
4.239426053e-04,1.566987485e-03
2.504932054e-04,1.585153164e-03
1.074654392e-05,1.625134726e-03
-2.148454369e-04,1.612840686e-03
-4.133811744e-04,1.594247879e-03
-6.242868258e-04,1.523213345e-03
-7.873599534e-04,1.447963878e-03
-9.890949586e-04,1.324715675e-03
-1.105465228e-03,1.146296388e-03
-1.242189435e-03,1.062697382e-03
-1.339368755e-03,8.811928565e-04
-1.463969704e-03,6.578650791e-04
-1.555419760e-03,5.336722243e-04
-1.569683664e-03,3.066846984e-04
-1.657692366e-03,1.092834282e-04
-1.645123004e-03,-1.255693787e-04
-1.594209927e-03,-3.512183030e-04
-1.559919678e-03,-4.839314788e-04
-1.517560100e-03,-7.021803176e-04
-1.395712141e-03,-9.270270239e-04
-1.241130871e-03,-1.084598713e-03
-1.126270043e-03,-1.160413143e-03
-9.744609124e-04,-1.308648032e-03
-7.511378499e-04,-1.458876533e-03
-5.632916582e-04,-1.491382020e-03
-3.713585902e-04,-1.609755331e-03
-2.056225785e-04,-1.656002481e-03
-1.945200347e-05,-1.636735629e-03
2.028884774e-04,-1.665818738e-03
4.036931496e-04,-1.579352655e-03
6.346061709e-04,-1.523792511e-03
7.876969757e-04,-1.469233888e-03
9.743517148e-04,-1.325702877e-03
1.131923404e-03,-1.180401538e-03
1.239550184e-03,-1.041569863e-03
1.362684532e-03,-8.532252396e-04
1.466053538e-03,-6.855193642e-04
1.548745902e-03,-5.400328082e-04
1.593113411e-03,-3.703712719e-04
1.616244088e-03,-1.148038427e-04
1.629539649e-03,1.367478690e-04
1.647297060e-03,3.141227935e-04
1.559587428e-03,5.315172020e-04
1.437511644e-03,6.873942912e-04
1.350243459e-03,8.769872948e-04
1.248307875e-03,1.052800566e-03
1.150630182e-03,1.162121887e-03
9.375315276e-04,1.287582098e-03
7.332142559e-04,1.418415573e-03
5.510404008e-04,1.512894058e-03
3.785545996e-04,1.581659541e-03
2.369745780e-04,1.651203609e-03
2.803879579e-05,1.593222609e-03
-2.020720422e-04,1.588167273e-03
-4.539370420e-04,1.628500060e-03
-6.367611932e-04,1.561704441e-03
-8.020889945e-04,1.412425307e-03
-9.645877290e-04,1.303070690e-03
-1.089715632e-03,1.196279190e-03
-1.240608748e-03,1.000719611e-03
-1.332134707e-03,8.559926064e-04
-1.422469271e-03,6.634091842e-04
-1.533684670e-03,4.782211909e-04
-1.601182856e-03,2.809290891e-04
-1.641776646e-03,9.425535245e-05
-1.626824494e-03,-4.563009134e-05
-1.598391682e-03,-3.206115507e-04
-1.538203447e-03,-5.478601088e-04
-1.465308364e-03,-6.875651889e-04
-1.381206210e-03,-8.871594328e-04
-1.224080683e-03,-1.046553836e-03
-1.102674170e-03,-1.165411435e-03
-9.222850786e-04,-1.349113649e-03
-7.684300654e-04,-1.439220388e-03
-6.257915520e-04,-1.505811932e-03
-3.500648600e-04,-1.631158288e-03
-1.823210041e-04,-1.666767988e-03
1.054243512e-05,-1.662823488e-03
1.721867884e-04,-1.607225393e-03
3.763426212e-04,-1.578384312e-03
6.121400511e-04,-1.515034819e-03
7.323598838e-04,-1.418339671e-03
9.707442368e-04,-1.323951408e-03
1.151261502e-03,-1.169597963e-03
1.247434528e-03,-1.031549531e-03
1.427472336e-03,-8.807466365e-04
1.489393064e-03,-6.653601304e-04
1.515571144e-03,-4.570223973e-04
1.614293200e-03,-2.908212191e-04
1.613956178e-03,-6.749817112e-05
1.616913360e-03,1.116425410e-04
1.636678702e-03,2.793484309e-04
1.574572758e-03,5.007395521e-04
1.469513867e-03,7.167953881e-04
1.412985381e-03,8.699051687e-04
1.261546393e-03,1.047038008e-03
1.078594127e-03,1.236146782e-03
9.770668112e-04,1.349407947e-03
7.990748272e-04,1.428844174e-03
5.987353506e-04,1.483293599e-03
3.949924430e-04,1.571468427e-03
1.716504048e-04,1.645422075e-03
4.197037924e-05,1.642816118e-03
-1.615684014e-04,1.572640846e-03
-4.046994436e-04,1.562283491e-03
-6.088885129e-04,1.544412225e-03
-7.900750497e-04,1.457110746e-03
-8.914932259e-04,1.298698946e-03
-1.099531888e-03,1.139883650e-03
-1.253628987e-03,1.032978296e-03
-1.374902553e-03,9.069247753e-04
-1.515405020e-03,7.490540156e-04
-1.586439554e-03,5.156537518e-04
-1.614886569e-03,2.874557977e-04
-1.635083812e-03,5.792405864e-05
-1.654251013e-03,-8.681726467e-05
-1.622903743e-03,-2.723232901e-04
-1.556259929e-03,-5.513204960e-04
-1.512969960e-03,-7.552674506e-04
-1.448519179e-03,-9.292010218e-04
-1.227797358e-03,-1.071545295e-03
-1.096669585e-03,-1.161898836e-03
-9.763026028e-04,-1.307048369e-03
-7.193064084e-04,-1.520688180e-03
-5.884871935e-04,-1.600437565e-03
-4.338347353e-04,-1.588257495e-03
-1.572393958e-04,-1.668885117e-03
1.089843863e-05,-1.656391774e-03
2.064959699e-04,-1.588390442e-03
4.269187921e-04,-1.605758676e-03
6.045358023e-04,-1.558357966e-03
8.109558257e-04,-1.449710689e-03
9.571496630e-04,-1.333174296e-03
1.094082603e-03,-1.190497773e-03
1.274751732e-03,-1.012524706e-03
1.395783271e-03,-8.592298254e-04
1.465759240e-03,-6.879164721e-04
1.542684389e-03,-5.058707320e-04
1.598989824e-03,-3.036515554e-04
1.624185359e-03,-4.431050547e-05
1.646684716e-03,9.939129086e-05
1.606071950e-03,2.792202577e-04
1.553634997e-03,5.037537194e-04
1.487812493e-03,7.085931138e-04
1.373041887e-03,9.349493193e-04
1.230901689e-03,1.024462748e-03
1.125320676e-03,1.182371401e-03
9.439680725e-04,1.312943758e-03
7.539289072e-04,1.474089688e-03
6.263136747e-04,1.529630972e-03
3.433530219e-04,1.564291422e-03
1.641553536e-04,1.683818176e-03
2.170194239e-05,1.603916869e-03
-2.448731102e-04,1.623368938e-03
-4.408266395e-04,1.594100730e-03
-5.842483952e-04,1.456721569e-03
-7.786402712e-04,1.425720751e-03
-9.554977878e-04,1.317870920e-03
-1.107249991e-03,1.168202492e-03
-1.212422736e-03,1.054419205e-03
-1.346284640e-03,8.456210489e-04
-1.489241258e-03,7.163112750e-04
-1.535877585e-03,5.509264884e-04
-1.590564381e-03,3.236636694e-04
-1.641923795e-03,8.916213847e-05
-1.650420367e-03,-1.312416862e-04
-1.628034865e-03,-2.515707165e-04
-1.584336744e-03,-5.475800717e-04
-1.439073239e-03,-7.350370288e-04
-1.336539630e-03,-8.672280237e-04
-1.277333940e-03,-1.049363869e-03
-1.127162483e-03,-1.185347559e-03
-9.398194379e-04,-1.338941511e-03
-7.685060264e-04,-1.389816753e-03
-5.459994427e-04,-1.552334405e-03
-3.617417533e-04,-1.625580830e-03
-2.051004412e-04,-1.597874332e-03
3.096276851e-05,-1.642707037e-03
1.959535439e-04,-1.658731839e-03
4.181611293e-04,-1.552685746e-03
6.052620593e-04,-1.464434899e-03
7.163302507e-04,-1.485595712e-03
1.005290775e-03,-1.318782219e-03
1.168667688e-03,-1.162644126e-03
1.242616563e-03,-1.026883489e-03
1.436249004e-03,-8.485924918e-04
1.460419269e-03,-6.818928523e-04
1.551665133e-03,-4.809173115e-04
1.630246872e-03,-2.686778316e-04
1.594508882e-03,-2.021147702e-05
1.663473784e-03,1.176328806e-04
1.569588669e-03,3.397455148e-04
1.500713988e-03,5.147423362e-04
1.518827397e-03,6.644677487e-04
1.383513096e-03,9.131571860e-04
1.210747170e-03,1.046425663e-03
1.122197369e-03,1.166806906e-03
9.956026915e-04,1.378566958e-03
8.030003519e-04,1.525055151e-03
6.384889712e-04,1.508356188e-03
4.258792615e-04,1.564125298e-03
1.710902870e-04,1.625690027e-03
6.004583611e-06,1.611929387e-03
-2.137109695e-04,1.606276026e-03
-4.403424682e-04,1.611616113e-03
-5.241692998e-04,1.495193574e-03
-7.802209002e-04,1.421258901e-03
-1.018961309e-03,1.381486189e-03
-1.115376363e-03,1.200204715e-03
-1.315601985e-03,1.010554843e-03
-1.403852715e-03,8.504911675e-04
-1.463025110e-03,6.872661761e-04
-1.605815603e-03,5.326659302e-04
-1.653785817e-03,3.072258260e-04
-1.615650719e-03,7.707702025e-05
-1.575318049e-03,-9.269368456e-05
-1.555571682e-03,-3.432058729e-04
-1.471782802e-03,-5.816472112e-04
-1.464268775e-03,-7.535918849e-04
-1.378286979e-03,-8.888872690e-04
-1.235292410e-03,-1.075171749e-03
-1.129061100e-03,-1.194755547e-03
-9.494884871e-04,-1.336558606e-03
-8.402809617e-04,-1.500846935e-03
-5.911690532e-04,-1.529517001e-03
-3.506819485e-04,-1.604809309e-03
-2.311171411e-04,-1.627735910e-03
5.552222865e-05,-1.598486677e-03
2.110528148e-04,-1.615873887e-03
3.848772030e-04,-1.566726482e-03
6.528098020e-04,-1.496660290e-03
7.877159514e-04,-1.423285692e-03
9.742045659e-04,-1.301157754e-03
1.161414664e-03,-1.206935616e-03
1.261641388e-03,-1.034971909e-03
1.364583266e-03,-8.443536353e-04
1.493907184e-03,-6.510250387e-04
1.598301576e-03,-4.394168791e-04
1.624294557e-03,-3.051990061e-04
1.617767848e-03,-8.470023022e-05
1.636009431e-03,1.407445961e-04
1.588480663e-03,3.098270390e-04
1.543799881e-03,5.373888998e-04
1.500918064e-03,7.389388047e-04
1.325812074e-03,8.818621282e-04
1.221512677e-03,1.078147907e-03
1.106875017e-03,1.209930750e-03
9.357657400e-04,1.322223572e-03
7.786592469e-04,1.458098064e-03
5.761409993e-04,1.518063247e-03
3.654251923e-04,1.559027354e-03
1.614782086e-04,1.568663167e-03
-3.889925938e-05,1.631215215e-03
-2.530754136e-04,1.628333936e-03
-4.110220762e-04,1.493518008e-03
-6.339368992e-04,1.486359979e-03
-8.170031360e-04,1.431578188e-03
-9.774561040e-04,1.322280616e-03
-1.152433921e-03,1.174525125e-03
-1.265581115e-03,9.656129987e-04
-1.353390515e-03,8.223953773e-04
-1.487940666e-03,6.162127247e-04
-1.638169168e-03,4.816055880e-04
-1.641235547e-03,3.018667921e-04
-1.633147127e-03,1.021396311e-04
-1.650904538e-03,-7.339357398e-05
-1.597874332e-03,-3.303185513e-04
-1.532160910e-03,-4.967998248e-04
-1.497310586e-03,-6.670167204e-04
-1.384590520e-03,-8.901546244e-04
-1.281335484e-03,-1.083464245e-03
-1.132331556e-03,-1.233080402e-03
-8.826595731e-04,-1.348387450e-03
-7.355354028e-04,-1.421837951e-03
-6.153203431e-04,-1.532493159e-03
-3.680643858e-04,-1.623701188e-03
-1.685792813e-04,-1.658361638e-03
3.081087198e-05,-1.614943496e-03
2.526672033e-04,-1.590270083e-03
4.258033005e-04,-1.611654065e-03
6.817789399e-04,-1.524404855e-03
8.365642861e-04,-1.478921855e-03
9.697047062e-04,-1.343104406e-03
1.144677750e-03,-1.153587364e-03
1.278729527e-03,-9.977244772e-04
1.339088660e-03,-8.517537499e-04
1.464026747e-03,-7.262603613e-04
1.609736355e-03,-5.037537194e-04
1.625875128e-03,-2.905649017e-04
1.630840241e-03,-9.548474918e-05
1.592629240e-03,9.040577424e-05
1.562990830e-03,2.744213562e-04
1.569346641e-03,5.268084933e-04
1.505773980e-03,7.476822357e-04
1.352607273e-03,8.976829122e-04
1.233616844e-03,1.074635424e-03
1.128520002e-03,1.222813269e-03
9.108312661e-04,1.373545034e-03
6.968212547e-04,1.507169567e-03
5.779067869e-04,1.486359979e-03
3.798931721e-04,1.567063504e-03
1.758892176e-04,1.630133018e-03
3.107194061e-05,1.603560871e-03
-1.908935519e-04,1.644862001e-03
-4.054589372e-04,1.560555771e-03
-6.609171978e-04,1.445804141e-03
-8.782356745e-04,1.455473132e-03
-9.627128020e-04,1.323842211e-03
-1.104420982e-03,1.185233705e-03
-1.282655052e-03,1.054979279e-03
-1.369139994e-03,8.144731401e-04
-1.487622620e-03,6.798090762e-04
-1.545565668e-03,4.730900109e-04
-1.549044973e-03,2.490976767e-04
-1.715132268e-03,1.268747146e-04
-1.688617165e-03,-1.110492012e-04
-1.599417068e-03,-3.881476878e-04
-1.526189619e-03,-5.445706774e-04
-1.442343812e-03,-7.406903314e-04
-1.390281832e-03,-9.106082143e-04
-1.201187377e-03,-1.040345174e-03
-1.074203406e-03,-1.212921226e-03
-9.669705760e-04,-1.349113649e-03
-7.667022874e-04,-1.432342455e-03
-5.462415284e-04,-1.516928780e-03
-3.643097298e-04,-1.600864809e-03
-1.495592296e-04,-1.616804162e-03
5.256977602e-05,-1.633090200e-03
2.625593334e-04,-1.638017246e-03
4.667294270e-04,-1.629131380e-03
5.867973669e-04,-1.504340442e-03
8.270234102e-04,-1.436453080e-03
9.659453062e-04,-1.332989079e-03
1.168520539e-03,-1.150350086e-03
1.326742466e-03,-1.041033422e-03
1.341803814e-03,-8.486874285e-04
1.487233327e-03,-7.206782466e-04
1.549657318e-03,-4.843396891e-04
1.616225112e-03,-2.571480873e-04
1.614440349e-03,-9.064785263e-05
1.672995742e-03,1.009339685e-04
1.648246427e-03,3.160214983e-04
1.494410331e-03,5.640558666e-04
1.447479706e-03,7.069934509e-04
1.313764951e-03,8.658135193e-04
1.216642559e-03,9.992291452e-04
1.069053309e-03,1.176532940e-03
9.316408541e-04,1.328603132e-03
7.619033568e-04,1.418211497e-03
5.366863916e-04,1.541402773e-03
4.003277281e-04,1.599545241e-03
1.472713193e-04,1.623701188e-03
-1.149177660e-05,1.613101806e-03
-1.862465288e-04,1.599939191e-03
-4.153178306e-04,1.586529659e-03
-5.469108000e-04,1.542162267e-03
-8.228938095e-04,1.391767641e-03
-1.014551613e-03,1.291673747e-03
-1.075190725e-03,1.207324793e-03
-1.252527698e-03,9.874810930e-04
-1.461425563e-03,8.357811021e-04
-1.488087815e-03,6.762395496e-04
-1.524257706e-03,5.039578537e-04
-1.649884041e-03,3.129883262e-04
-1.613661880e-03,7.956904301e-05
-1.590972650e-03,-1.201059131e-04
-1.568625099e-03,-3.384259471e-04
-1.476709964e-03,-5.731695564e-04
-1.437084400e-03,-7.311304798e-04
-1.370644779e-03,-8.360991487e-04
-1.267351676e-03,-1.081233262e-03
-1.096873661e-03,-1.232914277e-03
-9.274352924e-04,-1.291056746e-03
-7.743444876e-04,-1.422597445e-03
-5.931009655e-04,-1.532678376e-03
-4.065554240e-04,-1.625580830e-03
-1.155870486e-04,-1.662937459e-03
4.479466952e-05,-1.605013385e-03
2.527763718e-04,-1.552448375e-03
4.881513014e-04,-1.594841247e-03
6.463542813e-04,-1.531823887e-03
8.559783455e-04,-1.393908402e-03
1.017603674e-03,-1.319878735e-03
1.149457763e-03,-1.206840621e-03
