I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.576229935e-04,1.443350106e-03
-8.195141563e-04,1.392978011e-03
-9.611653513e-04,1.263502054e-03
-1.178540755e-03,1.178986975e-03
-1.308742911e-03,1.022231765e-03
-1.375030726e-03,8.026443538e-04
-1.520612161e-03,6.345112342e-04
-1.546813990e-03,4.215455265e-04
-1.575560076e-03,2.307801333e-04
-1.665334566e-03,6.552828563e-05
-1.662510214e-03,-1.386607910e-04
-1.572678797e-03,-3.608493716e-04
-1.550530666e-03,-5.749163684e-04
-1.462427084e-03,-7.437187596e-04
-1.313931076e-03,-9.211695869e-04
-1.221664599e-03,-1.033946639e-03
-1.074820524e-03,-1.206228277e-03
-9.356945520e-04,-1.368783996e-03
-7.598432712e-04,-1.418543747e-03
-5.751584540e-04,-1.532179886e-03
-3.952914849e-04,-1.573476242e-03
-1.846848609e-04,-1.618569950e-03
2.971438334e-05,-1.625652076e-03
1.791074756e-04,-1.570595079e-03
3.996584564e-04,-1.568976440e-03
6.606181269e-04,-1.494097058e-03
8.784397505e-04,-1.383570023e-03
1.038280316e-03,-1.260188874e-03
1.113216626e-03,-1.169299008e-03
1.308538835e-03,-1.017323695e-03
1.387732918e-03,-8.613516111e-04
1.494856551e-03,-6.260715891e-04
1.613752102e-03,-4.094936303e-04
1.590303378e-03,-2.402830287e-04
1.649285899e-03,2.716540257e-05
1.632031635e-03,2.074263321e-04
1.558267861e-03,3.682352544e-04
1.550008543e-03,5.810158909e-04
1.510515925e-03,7.750327350e-04
1.315881964e-03,9.199402411e-04
1.180828665e-03,1.089843805e-03
1.094694948e-03,1.210058923e-03
8.819333161e-04,1.384813688e-03
7.255341043e-04,1.515238895e-03
5.535846576e-04,1.527362037e-03
2.993747767e-04,1.597741386e-03
1.280234283e-04,1.658883761e-03
-6.950602256e-05,1.609883504e-03
-2.595451660e-04,1.639208640e-03
-4.101486702e-04,1.656168606e-03
-6.159896147e-04,1.437084400e-03
-8.431812166e-04,1.396381413e-03
-1.018790412e-03,1.339795883e-03
-1.152937068e-03,1.128966222e-03
-1.280666213e-03,9.840966668e-04
-1.391174272e-03,8.503250428e-04
-1.503970241e-03,6.635943428e-04
-1.590474276e-03,4.710821377e-04
-1.640438102e-03,2.993415692e-04
-1.617065282e-03,3.681545786e-05
-1.619500341e-03,-2.147315099e-04
-1.592534245e-03,-3.973895218e-04
-1.513378229e-03,-5.825395929e-04
-1.478010556e-03,-7.735802792e-04
-1.369453385e-03,-9.667807026e-04
-1.256676274e-03,-1.070391852e-03
-1.096389489e-03,-1.213851501e-03
-8.961212588e-04,-1.374290208e-03
-7.278409903e-04,-1.420551678e-03
-4.879092157e-04,-1.529835048e-03
-3.253155446e-04,-1.590825501e-03
-1.770806412e-04,-1.636327361e-03
5.200966552e-05,-1.632795902e-03
2.739371848e-04,-1.643599360e-03
4.317889106e-04,-1.601519762e-03
6.219609641e-04,-1.446620561e-03
8.757246542e-04,-1.390243880e-03
9.811205091e-04,-1.243993174e-03
1.180197345e-03,-1.129730372e-03
1.342511037e-03,-9.867548943e-04
1.394871972e-03,-8.034845232e-04
1.497016288e-03,-6.468384527e-04
1.583221252e-03,-4.283143207e-04
1.665296615e-03,-2.049532923e-04
1.599749317e-03,1.574957241e-05
1.608492690e-03,1.419170294e-04
1.614478300e-03,3.438561689e-04
1.525278203e-03,5.324095837e-04
1.484333072e-03,6.986249937e-04
1.379065448e-03,9.261536761e-04
1.234509167e-03,1.068236772e-03
1.052691368e-03,1.213054056e-03
9.687363636e-04,1.309317304e-03
8.066648152e-04,1.399542671e-03
5.198735162e-04,1.493033837e-03
3.173030855e-04,1.544896397e-03
9.046273044e-05,1.613215660e-03
-6.775923976e-05,1.652205130e-03
-2.350189316e-04,1.637628069e-03
-4.782401957e-04,1.572194626e-03
-6.274813786e-04,1.460158150e-03
-7.546693669e-04,1.412596088e-03
-1.015201909e-03,1.331503387e-03
-1.204125583e-03,1.147858100e-03
-1.288360567e-03,1.017527771e-03
-1.422227244e-03,8.299806505e-04
-1.522695995e-03,6.504079793e-04
-1.603100449e-03,4.962966777e-04
-1.600048388e-03,2.143612655e-04
-1.629188424e-03,1.325755147e-05
-1.657673391e-03,-1.696045802e-04
-1.592553337e-03,-3.846730979e-04
-1.526820939e-03,-5.474708742e-04
-1.454637735e-03,-7.587230648e-04
-1.350281411e-03,-9.405456949e-04
-1.225528424e-03,-1.091500395e-03
-1.077535679e-03,-1.212123781e-03
-8.605114417e-04,-1.369510312e-03
-7.163302507e-04,-1.485002460e-03
-6.122919149e-04,-1.536138705e-03
-4.212844360e-04,-1.613362809e-03
-1.546144777e-04,-1.640139031e-03
5.875948045e-05,-1.632776926e-03
2.574851096e-04,-1.592852292e-03
4.306022311e-04,-1.579760923e-03
5.939933471e-04,-1.488832990e-03
8.588026394e-04,-1.385986106e-03
1.012638677e-03,-1.287824241e-03
1.103044371e-03,-1.187075395e-03
1.228466630e-03,-9.767108131e-04
1.410531346e-03,-7.744394243e-04
1.565724844e-03,-7.149536978e-04
1.613044762e-03,-4.468549450e-04
1.580563141e-03,-2.342926891e-04
1.638520393e-03,-7.276226825e-05
1.629762701e-03,1.327653881e-04
1.514085452e-03,3.758014936e-04
1.528159482e-03,6.106163491e-04
1.460808446e-03,7.623163401e-04
1.351790852e-03,8.763559745e-04
1.213851501e-03,1.039675903e-03
1.059944276e-03,1.281610806e-03
9.362309356e-04,1.350395265e-03
7.376571884e-04,1.426855219e-03
4.929502029e-04,1.550696790e-03
3.008462663e-04,1.623682212e-03
1.678008266e-04,1.681625261e-03
-1.395531740e-06,1.651279512e-03
-2.269115648e-04,1.607581391e-03
-4.763794714e-04,1.562895835e-03
-6.586292875e-04,1.461368520e-03
-8.257608279e-04,1.356342924e-03
-1.013027853e-03,1.285294187e-03
-1.149609569e-03,1.164780115e-03
-1.281259465e-03,9.778642561e-04
-1.389982877e-03,7.984055555e-04
-1.451699529e-03,6.308847805e-04
-1.552908798e-03,4.619684769e-04
-1.621508156e-03,2.425329731e-04
-1.622490818e-03,3.683444447e-05
-1.583534526e-03,-1.356323919e-04
-1.572488924e-03,-3.651119187e-04
-1.530689420e-03,-5.332070286e-04
-1.392327715e-03,-7.295688265e-04
-1.362034236e-03,-9.982276242e-04
-1.261119265e-03,-1.129877521e-03
-1.042908407e-03,-1.264228369e-03
-8.970326162e-04,-1.390096731e-03
-7.549494621e-04,-1.454841811e-03
-5.858860095e-04,-1.548427856e-03
-3.905495105e-04,-1.586937928e-03
-1.597124356e-04,-1.649698941e-03
2.738849616e-05,-1.629169332e-03
2.617239079e-04,-1.583743375e-03
5.032505724e-04,-1.587721170e-03
6.925824564e-04,-1.514830743e-03
8.481462719e-04,-1.373450039e-03
9.516292484e-04,-1.269691740e-03
1.143287052e-03,-1.207884983e-03
1.304148114e-03,-9.869399946e-04
1.377451583e-03,-8.319884655e-04
1.467558206e-03,-6.614203448e-04
1.552723697e-03,-4.222338030e-04
1.635510940e-03,-2.011416946e-04
1.671657199e-03,2.945331471e-05
1.598002505e-03,1.489991264e-04
1.590953674e-03,3.250022419e-04
1.531192567e-03,5.964664160e-04
1.390557154e-03,7.680028793e-04
1.326201367e-03,9.152172715e-04
1.174207078e-03,1.111654914e-03
1.042799209e-03,1.236967975e-03
8.932779892e-04,1.360173570e-03
7.172416081e-04,1.492459443e-03
5.648391088e-04,1.594860223e-03
3.243662068e-04,1.601666911e-03
1.197119418e-04,1.578237163e-03
-4.243555668e-05,1.588447369e-03
-2.935031080e-04,1.622936921e-03
-4.855311126e-04,1.627977937e-03
-6.667746347e-04,1.458411338e-03
-8.523898432e-04,1.326277270e-03
-1.005257480e-03,1.269264612e-03
-1.184194116e-03,1.130679739e-03
-1.269041444e-03,9.120606701e-04
-1.410640543e-03,8.140459540e-04
-1.543799881e-03,6.462830934e-04
-1.623554039e-03,3.578019969e-04
-1.657341141e-03,2.429222077e-04
-1.598562580e-03,5.652852997e-05
-1.607467420e-03,-1.451163116e-04
-1.598116476e-03,-3.680453810e-04
-1.551589230e-03,-5.483442801e-04
-1.409563003e-03,-7.206639857e-04
-1.322185621e-03,-1.001051976e-03
-1.249907538e-03,-1.072660787e-03
-1.088804333e-03,-1.211957657e-03
-9.564613574e-04,-1.377432491e-03
-7.327870699e-04,-1.431336161e-03
-5.440295208e-04,-1.488348818e-03
-3.391711798e-04,-1.575579052e-03
-1.078309360e-04,-1.631604391e-03
9.968558152e-05,-1.576656592e-03
2.839622321e-04,-1.630303799e-03
4.547202552e-04,-1.542997663e-03
6.758123636e-04,-1.456925645e-03
8.511414635e-04,-1.476933016e-03
1.001203782e-03,-1.223392435e-03
1.179414219e-03,-1.151764649e-03
1.314728521e-03,-1.061487012e-03
1.358910929e-03,-7.902981597e-04
1.459099585e-03,-5.948098260e-04
1.649271697e-03,-4.608529853e-04
1.651483704e-03,-2.722473582e-04
1.653472544e-03,6.006007970e-05
1.661893213e-03,1.873999718e-04
1.569479587e-03,3.771780466e-04
1.539504039e-03,6.121257902e-04
1.452164724e-03,7.607356529e-04
1.309725572e-03,9.520943859e-04
1.222348190e-03,1.087166718e-03
1.091889688e-03,1.250467612e-03
9.190858109e-04,1.357477391e-03
7.689332124e-04,1.458691433e-03
5.367005942e-04,1.575075905e-03
3.729202435e-04,1.586956903e-03
1.796248689e-04,1.626378275e-03
-5.781013897e-05,1.632719883e-03
-2.269305551e-04,1.586140483e-03
-4.724017344e-04,1.554584363e-03
-6.580169429e-04,1.454319688e-03
-8.466035943e-04,1.389313606e-03
-9.964049095e-04,1.276835566e-03
-1.137054525e-03,1.178037608e-03
-1.315340865e-03,1.040492323e-03
-1.421353780e-03,8.068499155e-04
-1.509808702e-03,6.715545314e-04
-1.569071319e-03,4.039162595e-04
-1.615389716e-03,1.928634301e-04
-1.588257495e-03,4.202259515e-05
-1.581768738e-03,-2.016068756e-04
-1.567395753e-03,-3.947313817e-04
-1.529797097e-03,-5.668659578e-04
-1.460105879e-03,-7.620742545e-04
-1.281572855e-03,-9.464410832e-04
-1.213144278e-03,-1.093935454e-03
-1.114147017e-03,-1.261565485e-03
-8.559593698e-04,-1.365010394e-03
-7.341446471e-04,-1.475442550e-03
-5.204336485e-04,-1.554565388e-03
-2.544899180e-04,-1.586306607e-03
-1.523123210e-04,-1.608378836e-03
3.504968117e-05,-1.636066358e-03
2.360821964e-04,-1.596198766e-03
4.888965632e-04,-1.533945673e-03
6.620516651e-04,-1.513601281e-03
8.314141305e-04,-1.366591081e-03
1.031288411e-03,-1.311548287e-03
1.191670191e-03,-1.209389651e-03
1.343925484e-03,-1.000159536e-03
1.366553130e-03,-7.737511187e-04
1.529388828e-03,-5.947385798e-04
1.595230424e-03,-4.447521642e-04
1.589377760e-03,-2.159419237e-04
1.654977212e-03,-4.645127046e-05
1.615721965e-03,1.483678061e-04
1.607391518e-03,3.183805966e-04
1.535132411e-03,5.399948568e-04
1.469328767e-03,7.960274233e-04
1.350020291e-03,9.371042834e-04
1.149163465e-03,1.072494662e-03
1.056521898e-03,1.204984728e-03
9.138454334e-04,1.396751613e-03
6.929005031e-04,1.480986713e-03
5.000892561e-04,1.511963666e-03
3.613145673e-04,1.655091182e-03
1.190046823e-04,1.609142986e-03
-9.217629849e-05,1.641591545e-03
-2.838672954e-04,1.610870822e-03
-5.027474253e-04,1.553767943e-03
-6.316300132e-04,1.507411595e-03
-8.400388760e-04,1.346564735e-03
-9.944871999e-04,1.316048088e-03
-1.204106607e-03,1.130603836e-03
-1.326666563e-03,9.887057822e-04
-1.373136765e-03,8.046901785e-04
-1.530300244e-03,6.148551474e-04
-1.570704160e-03,4.776088754e-04
-1.624294557e-03,2.397798817e-04
-1.676251995e-03,3.352599015e-05
-1.650591264e-03,-1.962478418e-04
-1.562710735e-03,-3.212998272e-04
-1.504971762e-03,-5.923177814e-04
-1.409320976e-03,-8.141361177e-04
-1.266829553e-03,-9.471293306e-04
-1.239365083e-03,-1.113757724e-03
-1.078333124e-03,-1.209242502e-03
-8.879759116e-04,-1.365660690e-03
-7.586329011e-04,-1.415994833e-03
-5.286692176e-04,-1.519662910e-03
-2.712078276e-04,-1.612565364e-03
-1.193606804e-04,-1.627365593e-03
1.389218669e-04,-1.646983786e-03
3.355446970e-04,-1.573979389e-03
4.603166308e-04,-1.549956389e-03
7.402963820e-04,-1.499802689e-03
8.248114609e-04,-1.328470302e-03
9.640323697e-04,-1.268334221e-03
1.148214098e-03,-1.154123689e-03
1.270399080e-03,-9.544345085e-04
1.433533849e-03,-8.271563565e-04
1.504938584e-03,-5.955930101e-04
1.573011046e-03,-4.493090091e-04
1.667304430e-03,-2.788832644e-04
1.706170500e-03,2.651510295e-05
1.619538292e-03,1.566080900e-04
1.586197410e-03,3.948595258e-04
1.540491357e-03,6.161035271e-04
1.432845602e-03,7.416919107e-04
1.402685069e-03,9.479267756e-04
1.210281975e-03,1.052544219e-03
1.007692539e-03,1.243736828e-03
9.210414719e-04,1.433904166e-03
7.579256198e-04,1.474569202e-03
5.163230235e-04,1.597817405e-03
2.989665663e-04,1.651312807e-03
1.028089173e-04,1.580283046e-03
-1.145807473e-04,1.643746509e-03
-2.867153089e-04,1.576433424e-03
-5.326659302e-04,1.523697516e-03
-7.197858649e-04,1.484670094e-03
-8.732136339e-04,1.348923775e-03
-1.027514809e-03,1.252048300e-03
-1.161134569e-03,1.127257361e-03
-1.320585958e-03,9.965900099e-04
-1.393718529e-03,7.686721510e-04
-1.504919608e-03,5.955170491e-04
-1.545845647e-03,4.228650942e-04
-1.574069611e-03,2.233989944e-04
-1.671490958e-03,1.770046947e-05
-1.627921010e-03,-2.234749409e-04
-1.534168841e-03,-4.471302673e-04
-1.520721358e-03,-5.882118712e-04
-1.409914228e-03,-7.510476280e-04
-1.337992144e-03,-9.352625930e-04
-1.239289180e-03,-1.078090980e-03
-9.905854240e-04,-1.270679059e-03
-8.754255832e-04,-1.367113204e-03
-7.456364110e-04,-1.459954074e-03
-5.590528599e-04,-1.560963923e-03
-3.458640422e-04,-1.593298512e-03
-9.712236351e-05,-1.631362364e-03
7.213095523e-05,-1.622253447e-03
2.813230676e-04,-1.590640401e-03
5.077504320e-04,-1.546515035e-03
7.083700038e-04,-1.505978056e-03
9.050830267e-04,-1.400340116e-03
1.063604024e-03,-1.239607227e-03
1.197897829e-03,-1.152918092e-03
1.298736897e-03,-9.663013043e-04
1.419825363e-03,-7.805389469e-04
1.556929201e-03,-6.191129214e-04
1.519031590e-03,-4.215075460e-04
1.548465923e-03,-2.346866677e-04
1.658214489e-03,-6.156478321e-06
1.634988817e-03,1.548945293e-04
1.579983975e-03,3.263028630e-04
1.502740895e-03,5.784289096e-04
1.476187725e-03,7.762052119e-04
1.359262154e-03,9.459569119e-04
1.225732500e-03,1.126868185e-03
1.068089623e-03,1.215137891e-03
8.559213602e-04,1.347086858e-03
7.362426841e-04,1.465517213e-03
5.729986588e-04,1.541193924e-03
3.271952446e-04,1.630489016e-03
9.195320308e-05,1.634504646e-03
-6.883673632e-05,1.671396079e-03
-2.680655161e-04,1.616134890e-03
-5.004262784e-04,1.526412671e-03
-6.924353074e-04,1.521613798e-03
-8.086916641e-04,1.401806832e-03
-9.685844416e-04,1.261252095e-03
-1.152993995e-03,1.153810415e-03
-1.296467963e-03,9.763215785e-04
-1.433310797e-03,8.251437102e-04
-1.479050028e-03,6.782853743e-04
-1.573979389e-03,4.253571096e-04
-1.628685161e-03,1.754240366e-04
-1.611858141e-03,2.032539669e-05
-1.621598378e-03,-1.443331130e-04
-1.628590282e-03,-3.632132430e-04
-1.587013830e-03,-5.627362989e-04
-1.439614454e-03,-7.604366401e-04
-1.304300036e-03,-9.282564279e-04
-1.153345220e-03,-1.119985362e-03
-1.029076520e-03,-1.246190863e-03
-8.681726176e-04,-1.288754516e-03
-6.556910812e-04,-1.470667310e-03
-4.679588019e-04,-1.533295377e-03
-3.196622129e-04,-1.569849788e-03
-1.414328726e-04,-1.641515526e-03
1.195458026e-04,-1.636977657e-03
2.937072131e-04,-1.617174479e-03
4.235913511e-04,-1.570652006e-03
6.747680600e-04,-1.509248628e-03
8.681393811e-04,-1.413317630e-03
1.010872889e-03,-1.261736266e-03
1.192467636e-03,-1.130233519e-03
1.297118259e-03,-9.729561862e-04
1.440990949e-03,-7.288235938e-04
1.452202676e-03,-6.147839595e-04
1.500695013e-03,-4.193525529e-04
1.612356515e-03,-1.914726454e-04
1.620577881e-03,-2.355790457e-05
1.591404551e-03,2.065529407e-04
1.583928475e-03,3.398784320e-04
1.516558463e-03,5.725335213e-04
1.398631372e-03,7.969198050e-04
1.342230942e-03,9.212835575e-04
1.201671548e-03,1.119667431e-03
1.063641976e-03,1.278876676e-03
9.442101000e-04,1.380854868e-03
6.736003561e-04,1.426466042e-03
4.625285801e-04,1.501421211e-03
3.501977772e-04,1.595121226e-03
1.533138711e-04,1.676826272e-03
-3.722841939e-05,1.626269193e-03
-2.806870034e-04,1.577268937e-03
-5.071950727e-04,1.586733852e-03
-7.357585127e-04,1.484964392e-03
-8.842022507e-04,1.413858728e-03
-1.044009579e-03,1.282242127e-03
-1.217478071e-03,1.137016574e-03
-1.268894295e-03,9.457907872e-04
-1.430595643e-03,8.470498142e-04
-1.519553713e-03,7.010790869e-04
-1.600385294e-03,3.633081797e-04
-1.664907322e-03,2.290333359e-04
-1.591233653e-03,2.534266605e-05
-1.620373689e-03,-1.916197944e-04
-1.597964554e-03,-3.459589498e-04
-1.470648334e-03,-5.957022076e-04
-1.413061284e-03,-7.799028535e-04
-1.318820170e-03,-9.645497776e-04
-1.201562351e-03,-1.122031244e-03
-1.045106095e-03,-1.238638884e-03
-8.781786892e-04,-1.407479169e-03
-7.538908976e-04,-1.525909523e-03
-5.280378973e-04,-1.537330099e-03
-3.403435985e-04,-1.570595079e-03
-1.201059131e-04,-1.639635884e-03
8.030953177e-05,-1.622234471e-03
2.761159267e-04,-1.532436232e-03
5.339143099e-04,-1.518324250e-03
6.453147507e-04,-1.491434174e-03
8.159398567e-04,-1.383902272e-03
1.028815401e-03,-1.274414826e-03
1.192002441e-03,-1.116714906e-03
1.289794105e-03,-9.932816029e-04
1.448391005e-03,-8.163528400e-04
1.575189875e-03,-6.014504470e-04
1.509419410e-03,-4.099778016e-04
1.546662184e-03,-1.748639188e-04
1.564680599e-03,-1.270218672e-05
1.580097945e-03,1.380674512e-04
1.614924520e-03,3.277695796e-04
1.551238005e-03,5.755286547e-04
1.443444984e-03,7.930892170e-04
1.303796889e-03,9.318781667e-04
1.198344049e-03,1.110392273e-03
1.074170228e-03,1.299985335e-03
8.991923532e-04,1.335371984e-03
6.603570655e-04,1.453465316e-03
4.800439347e-04,1.623069867e-03
3.545837244e-04,1.584782964e-03
1.187483576e-04,1.640566275e-03
-6.900761946e-05,1.661859918e-03
-2.231569233e-04,1.612228341e-03
-5.161188892e-04,1.584056648e-03
-7.179820677e-04,1.479145023e-03
-8.599371067e-04,1.406382653e-03
-1.052340143e-03,1.312369481e-03
-1.229620073e-03,1.120858826e-03
-1.357738511e-03,9.608520777e-04
-1.409097807e-03,8.029433666e-04
-1.499171369e-03,5.895314389e-04
-1.544972300e-03,4.040491476e-04
-1.582143712e-03,1.801659964e-04
-1.605554484e-03,1.151076322e-05
-1.573998365e-03,-1.621854753e-04
-1.655722503e-03,-4.540509544e-04
-1.580971293e-03,-6.124011124e-04
-1.443592133e-03,-7.865625084e-04
-1.341656665e-03,-9.893750539e-04
-1.198643120e-03,-1.077312510e-03
-1.080972259e-03,-1.220881357e-03
-8.501019329e-04,-1.343066338e-03
-6.940729218e-04,-1.401327434e-03
-5.213640397e-04,-1.523716492e-03
-2.960853162e-04,-1.619144343e-03
-1.214634758e-04,-1.622267650e-03
6.413274969e-05,-1.654849038e-03
3.028351348e-04,-1.600067364e-03
5.091269850e-04,-1.492160489e-03
6.891078665e-04,-1.479572151e-03
8.961402345e-04,-1.421168679e-03
1.038560411e-03,-1.262234757e-03
1.184621360e-03,-1.089843805e-03
1.318744267e-03,-9.260207298e-04
1.443720306e-03,-8.262639749e-04
1.479016850e-03,-6.485899794e-04
1.558320015e-03,-3.723791451e-04
1.613937202e-03,-2.048963361e-04
1.596089569e-03,6.915951417e-06
1.631490537e-03,2.300918568e-04
1.577230869e-03,4.293538514e-04
1.538165496e-03,5.742660724e-04
1.487883623e-03,7.606787258e-04
1.328099985e-03,9.831663920e-04
1.176513964e-03,1.064909389e-03
1.088804333e-03,1.235349337e-03
8.788289852e-04,1.371760271e-03
6.399794365e-04,1.514009549e-03
5.051824846e-04,1.613937202e-03
3.030392400e-04,1.646907767e-03
1.203290085e-04,1.668215846e-03
-8.555463864e-05,1.604420017e-03
-3.237918427e-04,1.660464448e-03
-5.219383747e-04,1.580468146e-03
-7.512327866e-04,1.495193574e-03
-8.650682867e-04,1.422298374e-03
-1.007749583e-03,1.272501890e-03
-1.199013321e-03,1.163849724e-03
-1.339273760e-03,9.299842641e-04
-1.476282720e-03,7.885133964e-04
-1.515295939e-03,5.991245853e-04
-1.567433705e-03,3.563162754e-04
-1.573106041e-03,2.232518455e-04
-1.618475071e-03,4.005270966e-05
-1.637015725e-03,-1.439058979e-04
-1.560275676e-03,-3.675089974e-04
-1.495658769e-03,-6.131083355e-04
-1.440041582e-03,-7.897617761e-04
-1.345316297e-03,-9.560721228e-04
-1.146054361e-03,-1.161433640e-03
-1.071697217e-03,-1.312274486e-03
-8.758006152e-04,-1.436135033e-03
-6.587954122e-04,-1.522748265e-03
-5.465025897e-04,-1.570333960e-03
-3.285338171e-04,-1.592667191e-03
-7.967821875e-05,-1.611131942e-03
1.413569262e-04,-1.688261167e-03
3.460301668e-04,-1.615650719e-03
5.195602425e-04,-1.499878592e-03
6.759595126e-04,-1.456308528e-03
8.818621282e-04,-1.398332301e-03
1.018030918e-03,-1.248236629e-03
1.182613429e-03,-1.100035035e-03
1.302771620e-03,-1.000496559e-03
1.412743237e-03,-8.100634441e-04
1.548707951e-03,-6.654740428e-04
1.587721170e-03,-4.209521867e-04
1.638259273e-03,-1.714083191e-04
1.608824939e-03,-2.464015415e-05
1.550307614e-03,2.437766088e-04
1.576509443e-03,4.280722351e-04
1.517802128e-03,5.828196299e-04
1.448704395e-03,7.780801388e-04
1.347139012e-03,9.572256240e-04
1.172365271e-03,1.128206728e-03
9.958258597e-04,1.267218729e-03
8.271563565e-04,1.377655659e-03
6.682223757e-04,1.438997337e-03
5.073802313e-04,1.577957184e-03
3.514414129e-04,1.610761625e-03
1.063831878e-04,1.624892582e-03
-1.023817167e-04,1.640029834e-03
