I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.284840590e-04,-1.541364822e-03
-3.826984612e-04,-1.592795365e-03
-1.365057833e-04,-1.625319826e-03
8.867797442e-05,-1.659534057e-03
2.518649853e-04,-1.599716023e-03
4.763272591e-04,-1.593858586e-03
6.986630033e-04,-1.482657506e-03
8.380500367e-04,-1.396305393e-03
9.656320326e-04,-1.289646956e-03
1.145793241e-03,-1.059868373e-03
1.332803979e-03,-9.894509567e-04
1.421667053e-03,-7.863583742e-04
1.491847215e-03,-5.618628929e-04
1.633555279e-03,-4.134951159e-04
1.644396805e-03,-2.026653819e-04
1.556872274e-03,9.407972357e-06
1.630341867e-03,1.853541471e-04
1.632292755e-03,3.576738236e-04
1.469623065e-03,5.792501033e-04
1.438384992e-03,7.516409969e-04
1.331522362e-03,9.148280369e-04
1.145983115e-03,1.083260169e-03
1.072176616e-03,1.216604607e-03
9.368099854e-04,1.368655940e-03
7.341636228e-04,1.476282720e-03
5.122313742e-04,1.509827678e-03
3.184945090e-04,1.588333515e-03
8.925706788e-05,1.641178504e-03
-9.258450882e-05,1.616875408e-03
-2.541529248e-04,1.587887295e-03
-4.738874559e-04,1.559867407e-03
-6.660294021e-04,1.495620818e-03
-8.397066267e-04,1.397401909e-03
-9.959207382e-04,1.274822978e-03
-1.185124507e-03,1.128448755e-03
-1.328470302e-03,9.783863788e-04
-1.419379143e-03,8.017187356e-04
-1.501051011e-03,5.453491467e-04
-1.566783409e-03,3.646989644e-04
-1.600029296e-03,2.618520812e-04
-1.642241841e-03,1.497111225e-05
-1.600660617e-03,-2.022191911e-04
-1.511593466e-03,-3.839278652e-04
-1.549230074e-03,-5.826677079e-04
-1.432731631e-03,-7.203079876e-04
-1.308909035e-03,-9.588632383e-04
-1.189287286e-03,-1.132293604e-03
-1.005385653e-03,-1.277595060e-03
-9.279953665e-04,-1.399096567e-03
-7.124616532e-04,-1.476819045e-03
-5.407400895e-04,-1.573832240e-03
-3.544555802e-04,-1.582756056e-03
-1.033120716e-04,-1.586306607e-03
4.442442514e-05,-1.599455019e-03
2.517368412e-04,-1.634172397e-03
4.308443167e-04,-1.597034163e-03
6.404636079e-04,-1.523085288e-03
9.301503887e-04,-1.366999233e-03
1.025578124e-03,-1.238548663e-03
1.129991491e-03,-1.154161757e-03
1.313204877e-03,-9.820319247e-04
1.412743237e-03,-8.320074994e-04
1.489578281e-03,-6.688916474e-04
1.535080140e-03,-4.662262800e-04
1.639080467e-03,-2.269305551e-04
1.618142822e-03,-1.948523095e-05
1.646537567e-03,1.917147310e-04
1.602616278e-03,4.097024794e-04
1.478921855e-03,6.381377461e-04
1.453185221e-03,8.047091542e-04
1.308315783e-03,9.958258597e-04
1.253144816e-03,1.154123689e-03
1.086141448e-03,1.239977428e-03
8.828256978e-04,1.405917574e-03
7.119585061e-04,1.460438245e-03
4.829631653e-04,1.513620256e-03
2.955441887e-04,1.586045604e-03
1.036111134e-04,1.661859918e-03
-7.821148756e-05,1.587645151e-03
-3.333137429e-04,1.569014392e-03
-5.304919323e-04,1.605535508e-03
-6.881205481e-04,1.466053538e-03
-8.677454316e-04,1.417798572e-03
-1.009330153e-03,1.277728006e-03
-1.140756998e-03,1.095829415e-03
-1.294051879e-03,9.840207640e-04
-1.400117064e-03,8.204065380e-04
-1.472096075e-03,5.486765876e-04
-1.562022488e-03,4.146817664e-04
-1.612916705e-03,2.557715343e-04
-1.568995416e-03,9.493413131e-07
-1.541160746e-03,-1.678910048e-04
-1.635064837e-03,-3.850243520e-04
-1.520090038e-03,-6.392152281e-04
-1.378229936e-03,-8.156645927e-04
-1.353181666e-03,-9.070196538e-04
-1.190070529e-03,-1.120450557e-03
-1.057841582e-03,-1.243342878e-03
-8.793511079e-04,-1.338979462e-03
-7.283583982e-04,-1.475537429e-03
-5.512824864e-04,-1.482918626e-03
-3.498037986e-04,-1.574928756e-03
-1.611412008e-04,-1.592980465e-03
1.307575294e-04,-1.569849788e-03
2.800034708e-04,-1.566745457e-03
5.164511967e-04,-1.536660828e-03
6.917280843e-04,-1.519273617e-03
8.558454574e-04,-1.373953186e-03
1.087090699e-03,-1.264337567e-03
1.165729482e-03,-1.172332093e-03
1.299296971e-03,-9.853023803e-04
1.416407758e-03,-7.760390872e-04
1.547312480e-03,-5.708816461e-04
1.575412927e-03,-4.065221874e-04
1.622400596e-03,-2.576892148e-04
1.642407966e-03,-7.389672828e-05
1.560384873e-03,2.169482177e-04
1.605274505e-03,4.324059701e-04
1.511090319e-03,5.767770926e-04
1.411347766e-03,7.725787000e-04
1.324639656e-03,9.276583442e-04
1.141981687e-03,1.102954266e-03
1.052767271e-03,1.227261033e-03
9.012524388e-04,1.384329516e-03
6.852202932e-04,1.461942913e-03
5.392685998e-04,1.472509117e-03
3.497136058e-04,1.604714314e-03
1.288256171e-04,1.668885117e-03
-8.678403537e-05,1.641610521e-03
-3.286287247e-04,1.607021200e-03
-4.947349662e-04,1.587070874e-03
-7.183190901e-04,1.482676482e-03
-8.776185568e-04,1.351600979e-03
-1.024799654e-03,1.216699602e-03
-1.225476270e-03,1.087650890e-03
-1.276612515e-03,9.071098757e-04
-1.406681724e-03,7.368929801e-04
-1.518248348e-03,6.144848885e-04
-1.524162712e-03,3.852474620e-04
-1.568046049e-03,1.717405976e-04
-1.637647045e-03,2.486324956e-05
-1.615707763e-03,-1.891467691e-04
-1.590360305e-03,-3.855654795e-04
-1.556891249e-03,-6.092587719e-04
-1.501459279e-03,-7.709600613e-04
-1.338827540e-03,-9.281235398e-04
-1.163963694e-03,-1.192078344e-03
-1.038389513e-03,-1.207400812e-03
-8.751455462e-04,-1.330425963e-03
-7.481616340e-04,-1.486117835e-03
-4.972459865e-04,-1.545660547e-03
-3.036373237e-04,-1.653491519e-03
-1.271690126e-04,-1.567286556e-03
1.399424073e-04,-1.561614219e-03
3.863439488e-04,-1.597798429e-03
5.288922694e-04,-1.554750488e-03
6.504839403e-04,-1.505142660e-03
9.041574085e-04,-1.409748103e-03
1.082590898e-03,-1.269226661e-03
1.218631514e-03,-1.071436098e-03
1.294982270e-03,-9.735685308e-04
1.343047363e-03,-7.947458071e-04
1.516558463e-03,-5.518948310e-04
1.582623227e-03,-4.625855363e-04
1.611858141e-03,-2.532415383e-04
1.625429024e-03,2.993747876e-05
1.582903205e-03,1.928112179e-04
1.594209927e-03,3.517594305e-04
1.526113600e-03,5.962243304e-04
1.422820496e-03,8.012345643e-04
1.342363888e-03,9.155732696e-04
1.226591645e-03,1.104292809e-03
1.067249454e-03,1.295950613e-03
8.686378133e-04,1.377712586e-03
6.503178156e-04,1.473472686e-03
4.980434314e-04,1.607097220e-03
3.238487989e-04,1.626098296e-03
8.696915756e-05,1.607467420e-03
-9.128391684e-05,1.669146121e-03
-2.960853162e-04,1.633740496e-03
-4.981193924e-04,1.535450458e-03
-6.919131847e-04,1.466390560e-03
-8.488155436e-04,1.419678214e-03
-1.044156728e-03,1.273019239e-03
-1.190051553e-03,1.061206916e-03
-1.302012126e-03,9.199592168e-04
-1.476690872e-03,8.212609100e-04
-1.501478255e-03,6.727222353e-04
-1.578479307e-03,4.363077751e-04
-1.643931610e-03,1.889616397e-04
-1.641496550e-03,-7.903266123e-06
-1.635116991e-03,-1.908365957e-04
-1.574795810e-03,-4.134191549e-04
-1.518585370e-03,-5.986213800e-04
-1.430519740e-03,-7.627625018e-04
-1.304058009e-03,-9.481498855e-04
-1.164575922e-03,-1.125230570e-03
-1.059199101e-03,-1.283732592e-03
-9.012002265e-04,-1.415363513e-03
-6.662904634e-04,-1.489725430e-03
-4.688132321e-04,-1.533015398e-03
-2.876978833e-04,-1.536807977e-03
-1.203812280e-04,-1.622604672e-03
6.374352233e-05,-1.658717636e-03
2.993937815e-04,-1.578982454e-03
4.987886641e-04,-1.572920941e-03
6.599868066e-04,-1.505588880e-03
8.687896770e-04,-1.387414872e-03
1.054794178e-03,-1.276109368e-03
1.146671362e-03,-1.123649883e-03
1.306920196e-03,-9.578568861e-04
1.433106721e-03,-8.099922561e-04
1.523161191e-03,-6.375254015e-04
1.566968509e-03,-4.589400778e-04
1.567974803e-03,-2.307611430e-04
1.606370904e-03,2.230952134e-07
1.650368213e-03,1.892559376e-04
1.646627788e-03,4.123606486e-04
1.503115869e-03,5.946626770e-04
1.442680717e-03,7.715012180e-04
1.353238593e-03,9.724008269e-04
1.192429685e-03,1.156615792e-03
1.057395362e-03,1.279066550e-03
9.144767537e-04,1.364284195e-03
6.868769415e-04,1.494391356e-03
4.461476929e-04,1.552519505e-03
2.990615030e-04,1.534277922e-03
9.154023428e-05,1.585879363e-03
-1.283984166e-04,1.645607175e-03
-2.926439629e-04,1.651127590e-03
-5.092931096e-04,1.537107048e-03
-6.988291279e-04,1.451922581e-03
-8.479611715e-04,1.400544308e-03
-1.059293980e-03,1.263744198e-03
-1.152006676e-03,1.104126684e-03
-1.284102793e-03,8.984091692e-04
-1.431189012e-03,7.315197145e-04
-1.548783854e-03,6.032921956e-04
-1.603133744e-03,4.281481961e-04
-1.593725756e-03,1.813574199e-04
-1.665595570e-03,1.930010876e-05
-1.615204616e-03,-1.831943955e-04
-1.554603339e-03,-4.933204618e-04
-1.541141653e-03,-6.196160684e-04
-1.447868883e-03,-7.523672539e-04
-1.318616094e-03,-9.844099404e-04
-1.169279916e-03,-1.087294891e-03
-1.004028134e-03,-1.252214424e-03
-8.970326162e-04,-1.391340396e-03
-7.063241792e-04,-1.445505070e-03
-5.076412926e-04,-1.552225323e-03
-3.041357268e-04,-1.574833877e-03
-4.209854160e-05,-1.608525985e-03
8.847386198e-05,-1.590507454e-03
2.603283792e-04,-1.571117202e-03
4.742054734e-04,-1.550492714e-03
6.810906925e-04,-1.441954519e-03
8.720981423e-04,-1.378714107e-03
1.020651078e-03,-1.304537407e-03
1.178113627e-03,-1.185755827e-03
1.322949887e-03,-9.944350459e-04
1.475817524e-03,-7.514178869e-04
1.516169286e-03,-6.049440126e-04
1.532141934e-03,-4.034320882e-04
1.605516532e-03,-1.700887369e-04
1.570575987e-03,-5.102235082e-05
1.582865254e-03,1.859664771e-04
1.582010882e-03,4.227369500e-04
1.477080164e-03,5.714180297e-04
1.443051035e-03,7.831021794e-04
1.310636871e-03,9.908465436e-04
1.184099237e-03,1.159610925e-03
1.031326479e-03,1.289366861e-03
8.555321256e-04,1.383755123e-03
7.102876552e-04,1.423769863e-03
4.446762323e-04,1.557930838e-03
3.086925717e-04,1.635211986e-03
5.325330130e-05,1.621413277e-03
-1.280424040e-04,1.644453732e-03
-2.322658402e-04,1.564158476e-03
-5.148182972e-04,1.509400434e-03
-6.924163317e-04,1.494970522e-03
-8.776565664e-04,1.365717617e-03
-1.071417122e-03,1.156748622e-03
-1.254260307e-03,1.042927383e-03
-1.333212247e-03,9.240129148e-04
-1.403501490e-03,7.714632084e-04
-1.507169567e-03,5.968366168e-04
-1.581901684e-03,3.232507152e-04
-1.633109176e-03,1.098198045e-04
-1.641942770e-03,-3.547688539e-05
-1.611896092e-03,-1.889616397e-04
-1.576841692e-03,-4.113353498e-04
-1.484613167e-03,-5.954790977e-04
-1.392531791e-03,-8.185268380e-04
-1.422597445e-03,-9.833135409e-04
-1.207177644e-03,-1.087147743e-03
-1.017622650e-03,-1.269544591e-03
-8.732515853e-04,-1.361811184e-03
-6.773550413e-04,-1.474293880e-03
-5.403650575e-04,-1.574534806e-03
-3.229374415e-04,-1.630004845e-03
-1.306103804e-04,-1.598633826e-03
5.812816744e-05,-1.584650017e-03
2.998779237e-04,-1.606855076e-03
4.675505916e-04,-1.533964649e-03
6.849592319e-04,-1.455995254e-03
9.267469868e-04,-1.376559143e-03
1.009681495e-03,-1.284382888e-03
1.163683599e-03,-1.104758005e-03
1.270232955e-03,-9.592144634e-04
1.423081616e-03,-8.117770194e-04
1.531282789e-03,-6.161225028e-04
1.569237444e-03,-4.056108301e-04
1.671714126e-03,-1.876230672e-04
1.604994410e-03,6.080530966e-06
1.600812539e-03,2.195873967e-04
1.567286556e-03,4.187924205e-04
1.500324812e-03,5.854208139e-04
1.411703764e-03,7.833062555e-04
1.321089105e-03,1.003619866e-03
1.215565135e-03,1.099028741e-03
1.046591788e-03,1.259073382e-03
8.889822057e-04,1.380090718e-03
6.436059484e-04,1.473918790e-03
4.883554066e-04,1.556516276e-03
2.958242549e-04,1.565853017e-03
5.602537931e-05,1.674334286e-03
-1.225789456e-04,1.643651631e-03
-3.128601820e-04,1.561780344e-03
-5.195602425e-04,1.551071764e-03
-6.878405111e-04,1.441100147e-03
-9.038014105e-04,1.335984329e-03
-1.079543494e-03,1.247567357e-03
-1.211862662e-03,1.110017300e-03
-1.342211966e-03,9.425724857e-04
-1.390186953e-03,7.590980385e-04
-1.494372380e-03,5.938842078e-04
-1.586325583e-03,4.089382710e-04
-1.610927749e-03,1.435498998e-04
-1.631101244e-03,-5.654751658e-05
-1.584464917e-03,-2.327500115e-04
-1.544151106e-03,-4.564860137e-04
-1.537140226e-03,-6.064534537e-04
-1.422730391e-03,-8.083546418e-04
-1.308871084e-03,-9.904003236e-04
-1.212384785e-03,-1.111246762e-03
-1.048618695e-03,-1.303682919e-03
-8.818052011e-04,-1.424382208e-03
-6.635563332e-04,-1.426038798e-03
-5.039768293e-04,-1.520669204e-03
-3.646799596e-04,-1.573143993e-03
-4.167133739e-05,-1.624555560e-03
1.234333613e-04,-1.670190366e-03
2.648472437e-04,-1.569109270e-03
5.331501015e-04,-1.534781069e-03
6.762015983e-04,-1.466110465e-03
8.635635604e-04,-1.356323948e-03
1.052615466e-03,-1.241743215e-03
1.210001996e-03,-1.088671386e-03
1.335296081e-03,-9.511640528e-04
1.434535370e-03,-7.560459198e-04
1.515405020e-03,-5.735967425e-04
1.561671263e-03,-3.605740785e-04
1.630674116e-03,-1.650287450e-04
1.592871267e-03,1.701219662e-05
1.612413558e-03,2.457702358e-04
1.568345120e-03,4.060190404e-04
1.515310141e-03,6.436771364e-04
1.482401160e-03,8.244934143e-04
1.267555752e-03,9.575436125e-04
1.175474375e-03,1.123241615e-03
1.043411554e-03,1.225827495e-03
8.683767519e-04,1.400378067e-03
6.823200965e-04,1.538739889e-03
4.868507094e-04,1.574553782e-03
3.634553286e-04,1.580283046e-03
1.176138976e-04,1.649565995e-03
-1.684701128e-04,1.647876110e-03
-3.355446970e-04,1.534429844e-03
-5.060036783e-04,1.537401346e-03
-6.699928781e-04,1.468469622e-03
-8.454121999e-04,1.301452052e-03
-1.132222475e-03,1.272872090e-03
-1.215228112e-03,1.137538697e-03
-1.318003749e-03,9.481119341e-04
-1.471687923e-03,7.854280411e-04
-1.526322449e-03,6.020247820e-04
