I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.575183171e-04,-1.695385901e-03
3.998245811e-04,-1.582124736e-03
6.492782850e-04,-1.543111634e-03
8.822703385e-04,-1.466314658e-03
9.671936859e-04,-1.265305793e-03
1.152751967e-03,-1.193583128e-03
1.263554324e-03,-1.049473067e-03
1.381111215e-03,-8.370294818e-04
1.515367068e-03,-7.255341043e-04
1.529483823e-03,-5.195792764e-04
1.599768293e-03,-3.247791610e-04
1.649865066e-03,-8.338064799e-05
1.677960739e-03,1.248478802e-04
1.601871103e-03,2.746064565e-04
1.472675242e-03,5.214352277e-04
1.423546812e-03,7.518450730e-04
1.348050428e-03,9.183073416e-04
1.254037139e-03,1.054457156e-03
1.143752132e-03,1.220083912e-03
9.316740907e-04,1.303758938e-03
7.493910380e-04,1.424809452e-03
5.707297823e-04,1.545826672e-03
3.504018823e-04,1.589301741e-03
1.674448285e-04,1.639208640e-03
1.139209616e-07,1.638226095e-03
-1.957114582e-04,1.623554039e-03
-4.342619504e-04,1.569052343e-03
-6.208834820e-04,1.540064230e-03
-7.858172758e-04,1.437345520e-03
-9.839448612e-04,1.289718202e-03
-1.128671924e-03,1.202696818e-03
-1.295281341e-03,1.067605568e-03
-1.419345965e-03,8.924235590e-04
-1.480872743e-03,6.285066484e-04
-1.539262012e-03,4.672895302e-04
-1.590417232e-03,3.273423936e-04
-1.641164301e-03,9.857011173e-05
-1.616951311e-03,-8.389804134e-05
-1.621394302e-03,-3.399876005e-04
-1.594675006e-03,-5.354949390e-04
-1.494595548e-03,-6.598206819e-04
-1.430856762e-03,-8.438695222e-04
-1.249053166e-03,-1.051836996e-03
-1.102266018e-03,-1.203812310e-03
-9.725099662e-04,-1.326111145e-03
-7.688952610e-04,-1.424178132e-03
-5.785950343e-04,-1.451120363e-03
-3.975414147e-04,-1.578887575e-03
-2.263372153e-04,-1.634670771e-03
1.300597660e-06,-1.660279348e-03
2.064959699e-04,-1.616989379e-03
3.694029583e-04,-1.519586891e-03
5.687788362e-04,-1.505308785e-03
7.985384436e-04,-1.396063366e-03
9.431136423e-04,-1.321478398e-03
1.142356661e-03,-1.183282700e-03
1.264299499e-03,-1.056056819e-03
1.313556102e-03,-9.177092579e-04
1.472433098e-03,-6.812947686e-04
1.555979950e-03,-5.010006134e-04
1.648692531e-03,-2.499520779e-04
1.622884767e-03,-7.712923252e-05
1.598021481e-03,7.160881796e-05
1.673888066e-03,3.398974077e-04
1.590099186e-03,4.958314821e-04
1.459844876e-03,6.483099423e-04
1.333772321e-03,8.929599426e-04
1.176813035e-03,1.071137027e-03
1.076211338e-03,1.176737016e-03
9.321202524e-04,1.319527510e-03
7.725027390e-04,1.482102205e-03
5.965233431e-04,1.567210653e-03
3.291841131e-04,1.608511666e-03
2.286963281e-04,1.596830087e-03
2.608789873e-05,1.609513303e-03
-2.417307842e-04,1.656092703e-03
-4.134001792e-04,1.544227009e-03
-6.666607223e-04,1.477564336e-03
-7.861353224e-04,1.449245494e-03
-8.940421976e-04,1.307423343e-03
-1.088429359e-03,1.182186301e-03
-1.279920922e-03,1.047560130e-03
-1.417428255e-03,8.960832492e-04
-1.516202465e-03,7.075346075e-04
-1.547592459e-03,5.107266479e-04
-1.595268375e-03,2.397608914e-04
-1.620373689e-03,5.327228791e-05
-1.586178434e-03,-7.276226825e-05
-1.559383352e-03,-3.076340654e-04
-1.516463584e-03,-4.922619555e-04
-1.504174317e-03,-6.875082618e-04
-1.356437802e-03,-9.252612945e-04
-1.236778102e-03,-1.031530555e-03
-1.119278139e-03,-1.169503084e-03
-9.213737212e-04,-1.346749836e-03
-7.861353224e-04,-1.415439416e-03
-6.185765378e-04,-1.514213625e-03
-3.798172111e-04,-1.551275956e-03
-1.669274352e-04,-1.594357076e-03
5.409346704e-05,-1.633650274e-03
2.121682919e-04,-1.600143267e-03
3.650359868e-04,-1.546068816e-03
6.109723472e-04,-1.478494727e-03
7.752748206e-04,-1.435038517e-03
9.712663596e-04,-1.326685539e-03
1.175099402e-03,-1.210020971e-03
1.313465880e-03,-1.055368455e-03
1.392531791e-03,-8.369915304e-04
1.460196101e-03,-6.805163575e-04
1.533072325e-03,-5.111538339e-04
1.579409698e-03,-3.207776754e-04
1.617117436e-03,-7.603274571e-05
1.583705423e-03,1.114194456e-04
1.605312456e-03,2.921597916e-04
1.590844477e-03,5.339522613e-04
1.459099585e-03,7.165343268e-04
1.377522713e-03,9.051589877e-04
1.211416442e-03,1.029612846e-03
1.081366208e-03,1.235145261e-03
9.343891870e-04,1.349930069e-03
7.122765528e-04,1.432176330e-03
6.012273370e-04,1.534857089e-03
4.251909850e-04,1.568606123e-03
1.792356343e-04,1.653842744e-03
-3.295163697e-05,1.645403099e-03
-1.934805041e-04,1.609271159e-03
-3.700579982e-04,1.567357802e-03
-6.158804172e-04,1.502759871e-03
-8.206106140e-04,1.408931683e-03
-9.380346746e-04,1.328603132e-03
-1.114498242e-03,1.198904123e-03
-1.265918138e-03,9.843530133e-04
-1.354187960e-03,8.450039313e-04
-1.415420440e-03,7.125898264e-04
-1.540320576e-03,5.178846768e-04
-1.619794639e-03,3.435571271e-04
-1.582029858e-03,1.146567010e-04
-1.676047803e-03,-1.317828137e-04
-1.636180212e-03,-3.018857969e-04
-1.495730015e-03,-5.542919389e-04
-1.440430875e-03,-7.163112750e-04
-1.348126330e-03,-8.469928289e-04
-1.210951246e-03,-1.073667081e-03
-1.040715375e-03,-1.170770382e-03
-9.571876144e-04,-1.312440610e-03
-7.429402904e-04,-1.408466487e-03
-5.097393296e-04,-1.517355908e-03
-4.208762257e-04,-1.598320552e-03
-1.638753020e-04,-1.560944947e-03
1.972731297e-05,-1.634670771e-03
1.816896838e-04,-1.610647771e-03
4.258792615e-04,-1.578479307e-03
6.201572251e-04,-1.512632938e-03
8.003611583e-04,-1.396656735e-03
9.660592186e-04,-1.316959504e-03
1.143472153e-03,-1.176124671e-03
1.283841673e-03,-1.038764487e-03
1.410142053e-03,-8.975737146e-04
1.492924639e-03,-6.393481744e-04
1.538834767e-03,-4.597564985e-04
1.584540820e-03,-3.221020161e-04
1.584521844e-03,-1.088182471e-04
1.616339083e-03,9.676635818e-05
1.705762232e-03,3.047148348e-04
1.573941438e-03,4.991778987e-04
1.435337588e-03,7.265024469e-04
1.398479450e-03,9.250192088e-04
1.215973287e-03,1.054941327e-03
1.037331065e-03,1.208312111e-03
9.120227187e-04,1.328897430e-03
7.236164529e-04,1.365679665e-03
5.915203365e-04,1.494690427e-03
4.300801083e-04,1.557000447e-03
1.952652674e-04,1.582865254e-03
-1.270218672e-05,1.625376754e-03
-2.033346682e-04,1.636512578e-03
-3.893580870e-04,1.623829361e-03
-6.244149990e-04,1.492402516e-03
-7.863204228e-04,1.411143690e-03
-9.817708051e-04,1.321459422e-03
-1.125434646e-03,1.186909270e-03
-1.232895302e-03,1.033519395e-03
-1.383940224e-03,8.816390182e-04
-1.396025415e-03,6.999113830e-04
-1.524053514e-03,4.547202552e-04
-1.629966777e-03,2.538776025e-04
-1.663957955e-03,8.139177953e-05
-1.681938535e-03,-1.001317723e-04
-1.599991345e-03,-3.128934186e-04
-1.574705704e-03,-5.470436881e-04
-1.447104733e-03,-7.409656537e-04
-1.375980093e-03,-9.204813396e-04
-1.247358508e-03,-1.116767176e-03
-1.081328257e-03,-1.182779553e-03
-1.013212954e-03,-1.334289671e-03
-7.730628713e-04,-1.490095630e-03
-5.447557778e-04,-1.521632774e-03
-3.873882233e-04,-1.602412201e-03
-1.927352714e-04,-1.626307145e-03
2.155004768e-05,-1.675188658e-03
2.157947747e-04,-1.650164020e-03
4.281624279e-04,-1.544711180e-03
6.156383315e-04,-1.519235666e-03
7.827319205e-04,-1.386541524e-03
9.288497968e-04,-1.275995397e-03
1.123611932e-03,-1.213315176e-03
1.288047293e-03,-1.055909670e-03
1.325365971e-03,-8.853747277e-04
1.500790007e-03,-6.485520280e-04
1.616358059e-03,-4.572644830e-04
1.642203890e-03,-2.772313892e-04
1.613604953e-03,-5.190048978e-05
1.592088141e-03,1.488709531e-04
1.580226119e-03,3.131544800e-04
1.505047781e-03,5.415944615e-04
1.470999676e-03,7.325639599e-04
1.317054383e-03,9.175431333e-04
1.273375237e-03,1.112082158e-03
1.114963437e-03,1.223615487e-03
8.843541727e-04,1.366681303e-03
8.239190793e-04,1.419455162e-03
5.764969974e-04,1.488481765e-03
3.331998014e-04,1.599379000e-03
1.731740922e-04,1.668272773e-03
-1.824159335e-05,1.682237606e-03
-2.529662452e-04,1.652319101e-03
-4.688701883e-04,1.587925246e-03
-6.111384719e-04,1.528942725e-03
-7.982203970e-04,1.445172820e-03
-1.058676979e-03,1.254777657e-03
-1.212365809e-03,1.154944883e-03
-1.281814883e-03,1.047892496e-03
-1.416872954e-03,8.105286397e-04
-1.507909968e-03,6.523446064e-04
-1.509362482e-03,4.777038121e-04
-1.625153702e-03,2.716682502e-04
-1.667698380e-03,7.979213842e-05
-1.614497276e-03,-1.275060349e-04
-1.597855357e-03,-2.965315070e-04
-1.522453967e-03,-5.841581733e-04
-1.496142941e-03,-7.267445326e-04
-1.382914954e-03,-8.463092963e-04
-1.203085994e-03,-1.061615185e-03
-1.098544570e-03,-1.171847922e-03
-9.485580958e-04,-1.301342854e-03
-7.762953755e-04,-1.450042939e-03
-6.065626512e-04,-1.560702920e-03
-3.589934204e-04,-1.591271721e-03
-1.664622541e-04,-1.636047382e-03
9.317785043e-06,-1.657858491e-03
2.416975476e-04,-1.596127520e-03
4.408646200e-04,-1.555329654e-03
6.071417592e-04,-1.537643373e-03
7.925670943e-04,-1.388549339e-03
9.822929278e-04,-1.260136720e-03
1.116154832e-03,-1.179134124e-03
1.260673045e-03,-1.039229683e-03
1.344613847e-03,-8.792561712e-04
1.450935262e-03,-6.482909666e-04
1.589187887e-03,-4.487868573e-04
1.611763262e-03,-2.515896922e-04
1.611967338e-03,-9.185826639e-05
1.632833853e-03,1.249760389e-04
1.594527974e-03,3.503259213e-04
1.498820027e-03,5.142771988e-04
1.469699084e-03,7.113082102e-04
1.385112759e-03,9.006400942e-04
1.222072868e-03,1.055980800e-03
1.091310522e-03,1.234846190e-03
