I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.593298512e-03,-3.231225710e-04
1.626715297e-03,-1.849269465e-04
1.563489204e-03,4.130109301e-05
1.594100730e-03,2.281599445e-04
1.610704698e-03,4.339486768e-04
1.511223265e-03,6.780622643e-04
1.430424745e-03,8.361371001e-04
1.319712610e-03,9.933908004e-04
1.149196643e-03,1.151356380e-03
1.007597661e-03,1.241501071e-03
8.339251508e-04,1.400881330e-03
6.496105343e-04,1.522268751e-03
4.782211909e-04,1.579371630e-03
2.288102405e-04,1.652001054e-03
7.027024549e-05,1.589206862e-03
-1.834744471e-04,1.575204078e-03
-3.495996934e-04,1.624555560e-03
-4.233682412e-04,1.526972745e-03
-7.528323913e-04,1.456906670e-03
-9.074088885e-04,1.383921248e-03
-1.019739779e-03,1.183671993e-03
-1.173148514e-03,1.068944111e-03
-1.355673652e-03,9.305775748e-04
-1.479871222e-03,7.572942995e-04
-1.513862400e-03,5.692440318e-04
-1.626212150e-03,3.811937640e-04
-1.656410750e-03,2.169292420e-04
-1.662491239e-03,-2.235224201e-05
-1.627902035e-03,-2.723945072e-04
-1.599398092e-03,-4.721406731e-04
-1.574553782e-03,-6.634661695e-04
-1.416445710e-03,-8.276547305e-04
-1.270992449e-03,-9.407877224e-04
-1.242583385e-03,-1.132051577e-03
-9.996232111e-04,-1.307143364e-03
-7.998200599e-04,-1.392569742e-03
-6.802362623e-04,-1.476391917e-03
-4.237954563e-04,-1.540880650e-03
-2.659627062e-04,-1.630507992e-03
-7.958802598e-05,-1.662804512e-03
1.400183537e-04,-1.585509162e-03
3.493243712e-04,-1.576134469e-03
5.639087176e-04,-1.571786474e-03
7.207731833e-04,-1.428250805e-03
9.035783005e-04,-1.326481346e-03
1.057414338e-03,-1.288640662e-03
1.213927520e-03,-1.037350041e-03
1.353575615e-03,-8.896704530e-04
1.429309254e-03,-8.180806180e-04
1.550658839e-03,-6.162696518e-04
1.620838884e-03,-4.138463701e-04
1.621769276e-03,-1.563280384e-04
1.598448725e-03,3.064473640e-05
1.602279255e-03,2.470138716e-04
1.536660828e-03,4.756389826e-04
1.462408109e-03,6.356837112e-04
1.421035733e-03,7.851859555e-04
1.286855899e-03,1.000605756e-03
1.164333895e-03,1.145385089e-03
1.050142338e-03,1.196910511e-03
8.475529612e-04,1.431336161e-03
6.092777476e-04,1.526839915e-03
4.555556807e-04,1.532626105e-03
2.660908794e-04,1.619073097e-03
9.667617269e-05,1.624949509e-03
-1.111773599e-04,1.598633826e-03
-3.938959562e-04,1.554062241e-03
-5.524691660e-04,1.588817569e-03
-7.224487490e-04,1.482249354e-03
-9.224892128e-04,1.317367773e-03
-1.066898229e-03,1.204481581e-03
-1.238064491e-03,1.020261901e-03
-1.367853722e-03,9.113534470e-04
-1.444930676e-03,7.603606791e-04
-1.556777395e-03,5.852736649e-04
-1.618251903e-03,3.827933979e-04
-1.624465338e-03,1.394962164e-04
-1.644824049e-03,-7.623685087e-05
-1.630042796e-03,-2.659817110e-04
-1.565739163e-03,-4.156121286e-04
-1.505399006e-03,-6.351046031e-04
-1.416070736e-03,-8.733797586e-04
-1.248886925e-03,-1.009031199e-03
-1.114669139e-03,-1.175678568e-03
-1.047783298e-03,-1.261527417e-03
-8.201074670e-04,-1.367464429e-03
-6.327644805e-04,-1.483402797e-03
-4.797116562e-04,-1.479330123e-03
-2.750384156e-04,-1.603190671e-03
-1.018263501e-04,-1.614981447e-03
1.563470287e-04,-1.636678702e-03
3.634743043e-04,-1.613994129e-03
5.386372795e-04,-1.506348373e-03
7.319469005e-04,-1.488386770e-03
9.593995637e-04,-1.330216997e-03
1.092839055e-03,-1.222851337e-03
1.148399198e-03,-1.130679739e-03
1.354149892e-03,-9.251473821e-04
1.456085476e-03,-7.813933189e-04
1.503039850e-03,-5.882498808e-04
1.594803180e-03,-3.064046614e-04
1.633294276e-03,-1.190046823e-04
1.641847892e-03,4.598609303e-05
1.655480359e-03,2.316345344e-04
1.596108545e-03,4.418329336e-04
1.521599479e-03,6.799752009e-04
1.463504625e-03,8.258320158e-04
1.250021392e-03,9.729182348e-04
1.161732711e-03,1.137742889e-03
1.070857048e-03,1.296804985e-03
8.823083481e-04,1.388606266e-03
6.642825902e-04,1.498596976e-03
4.379264137e-04,1.551945228e-03
2.689199173e-04,1.595975715e-03
2.190605119e-05,1.672421349e-03
-2.014359925e-04,1.607690589e-03
-4.063702945e-04,1.593037392e-03
-5.844524712e-04,1.568715321e-03
-7.404672215e-04,1.470814459e-03
-9.332927293e-04,1.309839427e-03
-1.048561768e-03,1.217943151e-03
-1.175768673e-03,1.139380503e-03
-1.360937720e-03,8.816010668e-04
-1.474422053e-03,7.048954139e-04
-1.493204734e-03,6.104311906e-04
-1.562876860e-03,4.281814035e-04
-1.601666911e-03,1.674827945e-04
-1.619998715e-03,-8.129684284e-05
-1.624038210e-03,-2.524251177e-04
-1.537738368e-03,-4.339106963e-04
-1.549600391e-03,-5.803655949e-04
-1.444019377e-03,-8.146202890e-04
-1.245687716e-03,-1.040345174e-03
-1.175526646e-03,-1.195776043e-03
-1.029631821e-03,-1.316366135e-03
-8.414534386e-04,-1.386674354e-03
-6.368181785e-04,-1.503225067e-03
-4.540319787e-04,-1.554342336e-03
-2.815651533e-04,-1.588689513e-03
-5.107931065e-05,-1.582756056e-03
1.263905579e-04,-1.584151643e-03
3.782365529e-04,-1.579855802e-03
5.794732133e-04,-1.522695995e-03
7.372869295e-04,-1.468621544e-03
9.683281532e-04,-1.367986551e-03
1.062360359e-03,-1.226254739e-03
1.188342692e-03,-1.046705758e-03
1.327691833e-03,-9.133422864e-04
1.385801006e-03,-7.450003177e-04
1.557783689e-03,-5.240221508e-04
1.598187606e-03,-4.048845731e-04
1.574330730e-03,-1.813004637e-04
1.651815954e-03,5.550323840e-05
1.632776926e-03,2.370837465e-04
1.566669438e-03,4.615602666e-04
1.496157143e-03,6.152111455e-04
1.441380125e-03,8.734177682e-04
1.320215757e-03,9.907135973e-04
1.107511111e-03,1.094267820e-03
9.505659691e-04,1.362983603e-03
8.394455654e-04,1.397307031e-03
6.604709779e-04,1.487366273e-03
4.674746597e-04,1.591456821e-03
2.677284938e-04,1.600883785e-03
4.459056072e-05,1.637703972e-03
-1.436828024e-04,1.613771077e-03
-3.447675263e-04,1.593483612e-03
-5.358841736e-04,1.584930113e-03
-7.487977273e-04,1.502446597e-03
-9.665433899e-04,1.341039548e-03
-1.137225423e-03,1.251079957e-03
-1.310807769e-03,1.113126404e-03
-1.383997267e-03,9.384428849e-04
-1.449819771e-03,7.566250279e-04
-1.599008800e-03,5.857768119e-04
-1.570148859e-03,3.524097265e-04
-1.568027074e-03,1.153639532e-04
-1.629672479e-03,-3.882806050e-05
-1.570371911e-03,-2.815271728e-04
-1.554698334e-03,-4.506807891e-04
-1.479852246e-03,-6.629060372e-04
-1.413170481e-03,-8.843683754e-04
-1.315416768e-03,-9.707632125e-04
-1.128781121e-03,-1.061729039e-03
-9.898782009e-04,-1.273707487e-03
-7.874928415e-04,-1.413877704e-03
-5.945534795e-04,-1.484333072e-03
-4.584369308e-04,-1.571411500e-03
-2.454332134e-04,-1.603560871e-03
-1.361355407e-05,-1.649940968e-03
1.727658819e-04,-1.621878473e-03
3.414211096e-04,-1.604643185e-03
5.362401716e-04,-1.552206231e-03
7.431253907e-04,-1.489317161e-03
8.950627525e-04,-1.379032154e-03
1.074241358e-03,-1.214615768e-03
1.235368312e-03,-1.078855246e-03
1.370511833e-03,-8.825646364e-04
1.434910460e-03,-7.448341930e-04
1.460623345e-03,-5.597031559e-04
1.646423712e-03,-3.578969336e-04
1.676342101e-03,-2.037618688e-04
1.606019679e-03,6.259007205e-05
1.649584970e-03,3.323264245e-04
1.545641571e-03,4.986415152e-04
1.486193854e-03,6.736905780e-04
1.434108242e-03,8.138228441e-04
1.305747777e-03,9.845618624e-04
1.192989759e-03,1.177686383e-03
9.805604350e-04,1.266345382e-03
8.019228699e-04,1.452406752e-03
5.958350957e-04,1.555884955e-03
4.646835732e-04,1.555813826e-03
2.901709231e-04,1.589838183e-03
1.792356488e-05,1.567210653e-03
-1.620715484e-04,1.627830788e-03
-3.553479619e-04,1.603451674e-03
-5.725714727e-04,1.511555514e-03
-7.549684378e-04,1.459175604e-03
-8.935959777e-04,1.347215031e-03
-1.092615887e-03,1.192486612e-03
-1.253904309e-03,1.054272056e-03
-1.344779972e-03,9.962387849e-04
-1.454300713e-03,7.578686927e-04
-1.569536515e-03,5.127724726e-04
-1.620463911e-03,3.447865311e-04
-1.652670326e-03,1.840535406e-04
-1.652319101e-03,-1.678910121e-05
-1.586453756e-03,-3.173220903e-04
-1.548950095e-03,-4.677546967e-04
-1.449411619e-03,-6.227204576e-04
-1.386560500e-03,-7.877539028e-04
-1.316717477e-03,-9.365489241e-04
-1.149476739e-03,-1.192932832e-03
-1.003710087e-03,-1.383119146e-03
-8.026633295e-04,-1.465645386e-03
-6.141146296e-04,-1.526578795e-03
-4.956083721e-04,-1.583240228e-03
-2.642681357e-04,-1.600010321e-03
-9.096588474e-05,-1.616429188e-03
8.436321514e-05,-1.588352490e-03
3.777191741e-04,-1.588874613e-03
5.573250819e-04,-1.585286111e-03
7.568860892e-04,-1.472172095e-03
9.307294968e-04,-1.356941066e-03
1.090346952e-03,-1.207975089e-03
1.238994882e-03,-1.099365763e-03
1.297621406e-03,-9.014945244e-04
1.426280942e-03,-6.925255293e-04
1.512058661e-03,-5.752865691e-04
1.577900257e-03,-3.369402257e-04
1.666488010e-03,-1.158623636e-04
1.626976416e-03,6.766430306e-05
1.568900421e-03,2.589708311e-04
1.567955827e-03,5.044989521e-04
1.487679547e-03,6.858136621e-04
1.408931683e-03,7.922870573e-04
1.312198583e-03,1.011039014e-03
1.128168777e-03,1.170153380e-03
1.024073455e-03,1.273133210e-03
7.895577000e-04,1.416925108e-03
5.796013284e-04,1.540377503e-03
4.359565210e-04,1.573661342e-03
2.127236512e-04,1.564381528e-03
4.280580106e-05,1.620725030e-03
-1.878271723e-04,1.636735629e-03
-3.672289604e-04,1.598358504e-03
-5.682377378e-04,1.488035545e-03
-7.417488378e-04,1.400639187e-03
-8.701662300e-04,1.361327013e-03
-1.113885897e-03,1.208777307e-03
-1.249907538e-03,1.084451564e-03
-1.349037746e-03,9.331075707e-04
-1.458188286e-03,7.159030065e-04
-1.519349520e-03,5.671412218e-04
-1.634395448e-03,3.628762206e-04
-1.628984232e-03,1.251991343e-04
-1.608231687e-03,-3.415729952e-05
-1.649494749e-03,-2.737710602e-04
-1.586790779e-03,-5.117281689e-04
-1.481599058e-03,-6.362390704e-04
-1.385112759e-03,-8.299426408e-04
-1.272558817e-03,-1.018605311e-03
-1.127034309e-03,-1.116097905e-03
-9.734783089e-04,-1.266644453e-03
-8.080223924e-04,-1.417523250e-03
-6.283547846e-04,-1.538611716e-03
-4.381305189e-04,-1.647895086e-03
-2.532415383e-04,-1.615370740e-03
-5.578329728e-05,-1.610889798e-03
1.089653961e-04,-1.636773581e-03
3.440412984e-04,-1.587218023e-03
5.988302873e-04,-1.553934067e-03
7.734141545e-04,-1.454618759e-03
9.412339423e-04,-1.343327458e-03
1.072176616e-03,-1.237357268e-03
1.177164260e-03,-1.072755666e-03
1.294536050e-03,-8.749983972e-04
1.489355112e-03,-7.384925848e-04
1.521001454e-03,-5.392875755e-04
1.561111072e-03,-3.081372124e-04
1.638947637e-03,-1.574624912e-04
1.623777091e-03,8.732041169e-05
1.643395284e-03,2.796854533e-04
1.567694824e-03,4.905673559e-04
1.484333072e-03,7.258331170e-04
1.418600674e-03,8.392034797e-04
1.290966524e-03,9.599407203e-04
1.129578566e-03,1.126141869e-03
1.004512305e-03,1.293363632e-03
8.210758097e-04,1.361569040e-03
5.880409735e-04,1.475556404e-03
4.359945015e-04,1.599212876e-03
2.168343053e-04,1.592482091e-03
1.362779494e-05,1.581545686e-03
-1.514531614e-04,1.574221533e-03
-3.481519525e-04,1.623088843e-03
-5.257309531e-04,1.569090295e-03
-7.636169321e-04,1.487418427e-03
-9.408257320e-04,1.390130026e-03
-1.092297840e-03,1.209446578e-03
-1.279583899e-03,1.030918211e-03
-1.354539185e-03,9.192899452e-04
-1.437530620e-03,7.687670877e-04
-1.504862681e-03,5.504281144e-04
-1.558694988e-03,3.908438084e-04
-1.651184633e-03,1.791074756e-04
-1.633707201e-03,-7.352173998e-05
-1.638634363e-03,-2.830698504e-04
-1.589933061e-03,-4.165804712e-04
-1.503709122e-03,-6.373735378e-04
-1.420532586e-03,-8.807466365e-04
-1.284325845e-03,-1.057452289e-03
-1.130024670e-03,-1.177999657e-03
-1.003263867e-03,-1.279398799e-03
-8.495987859e-04,-1.413711580e-03
-6.352755008e-04,-1.484651119e-03
-4.654478107e-04,-1.557968790e-03
-2.398368379e-04,-1.650904538e-03
-9.744988347e-06,-1.633147127e-03
1.434217411e-04,-1.619500341e-03
3.352646308e-04,-1.576656592e-03
5.714559811e-04,-1.521039405e-03
7.124426775e-04,-1.475665602e-03
9.054200491e-04,-1.317595597e-03
1.109310077e-03,-1.223743660e-03
1.232430106e-03,-1.052691368e-03
1.386266202e-03,-8.732706192e-04
1.442196663e-03,-7.093762979e-04
1.488889917e-03,-4.620254331e-04
1.590583357e-03,-3.180815547e-04
1.622253447e-03,-1.347400103e-04
1.613828004e-03,4.105901098e-05
1.625409932e-03,2.423668338e-04
1.605160534e-03,4.949770519e-04
1.467040856e-03,6.513763219e-04
1.365361619e-03,8.498408715e-04
1.302847522e-03,1.002039295e-03
1.105873496e-03,1.106632990e-03
9.458999266e-04,1.316793379e-03
8.375468897e-04,1.421667053e-03
6.576087326e-04,1.468156348e-03
4.068544658e-04,1.578740426e-03
1.920090290e-04,1.588409417e-03
-7.290941539e-06,1.601928030e-03
-1.899109775e-04,1.620686962e-03
-3.229184367e-04,1.604082994e-03
-6.283927360e-04,1.546828309e-03
-7.996349595e-04,1.427040319e-03
-9.230113355e-04,1.295817667e-03
-1.092948136e-03,1.209759852e-03
-1.216808683e-03,1.097429078e-03
-1.381078037e-03,8.761518402e-04
-1.437957748e-03,7.626485894e-04
-1.565705868e-03,5.143341259e-04
-1.622101525e-03,2.964223386e-04
-1.632999978e-03,1.978474756e-04
-1.631438266e-03,-1.102280221e-04
-1.587645151e-03,-2.925157896e-04
-1.619685441e-03,-4.661360872e-04
-1.508114161e-03,-6.877123378e-04
-1.386114280e-03,-8.581333677e-04
-1.279716846e-03,-1.003543963e-03
-1.109238830e-03,-1.091571641e-03
-9.616684983e-04,-1.278245356e-03
-8.067549788e-04,-1.450156793e-03
-6.347533199e-04,-1.528795576e-03
-4.108701833e-04,-1.556758420e-03
-2.497099922e-04,-1.622419572e-03
1.511826031e-05,-1.671025879e-03
2.684927022e-04,-1.631566440e-03
3.649220453e-04,-1.599901239e-03
5.423729308e-04,-1.518215169e-03
7.320797886e-04,-1.437639818e-03
9.383336874e-04,-1.360007329e-03
1.107748365e-03,-1.229548943e-03
1.190179726e-03,-1.094139647e-03
1.383157098e-03,-9.213547455e-04
1.453612465e-03,-7.393849664e-04
1.471948926e-03,-4.953662865e-04
1.632292755e-03,-3.041926830e-04
1.609736355e-03,-1.629259496e-04
1.606594073e-03,9.286456770e-05
1.627697959e-03,3.009744105e-04
1.551105059e-03,4.695584648e-04
1.494410331e-03,6.707143621e-04
1.375011750e-03,8.454501512e-04
1.225751592e-03,1.002020319e-03
1.101539703e-03,1.140961074e-03
9.842248401e-04,1.297398354e-03
8.015098865e-04,1.427339390e-03
6.114375428e-04,1.493461081e-03
4.363837361e-04,1.564865699e-03
2.417165379e-04,1.630750019e-03
6.030216173e-05,1.660521375e-03
-1.946529374e-04,1.637794194e-03
-3.946364450e-04,1.571653527e-03
-5.486955633e-04,1.498649246e-03
-7.746245246e-04,1.438964158e-03
-9.638282936e-04,1.293496578e-03
-1.091296319e-03,1.163256355e-03
-1.247377484e-03,1.105963602e-03
-1.378025860e-03,9.256505291e-04
-1.482605352e-03,6.781335105e-04
-1.558433985e-03,4.788192746e-04
-1.559250406e-03,3.056261921e-04
-1.640343107e-03,1.220378253e-04
-1.664294978e-03,-4.996383359e-05
-1.595714595e-03,-2.430171298e-04
-1.469309791e-03,-4.673085059e-04
-1.467710128e-03,-6.909828517e-04
-1.426466042e-03,-8.783258381e-04
-1.257440541e-03,-1.018458162e-03
-1.186833251e-03,-1.154313562e-03
-1.005257480e-03,-1.273674308e-03
-8.426638087e-04,-1.429124153e-03
-6.596355815e-04,-1.504079439e-03
-4.393409181e-04,-1.537586446e-03
-2.792582382e-04,-1.639673836e-03
-2.305950147e-05,-1.625856152e-03
1.936276531e-04,-1.625652076e-03
3.760435793e-04,-1.607671496e-03
5.513014621e-04,-1.509713707e-03
7.397219888e-04,-1.461444539e-03
9.502146859e-04,-1.380090718e-03
1.074725529e-03,-1.199777587e-03
1.228153356e-03,-1.025430975e-03
1.369529287e-03,-8.501019329e-04
1.452496974e-03,-7.023843937e-04
1.533945673e-03,-5.816281773e-04
1.550454763e-03,-3.269531589e-04
1.599099021e-03,-1.595795329e-04
1.660891576e-03,6.629250129e-05
1.581156394e-03,3.226953559e-04
1.564177452e-03,4.582138208e-04
1.491101924e-03,6.775021902e-04
1.341727795e-03,8.562156581e-04
1.298888819e-03,1.064501121e-03
1.153919613e-03,1.167699345e-03
9.929445805e-04,1.246969332e-03
8.316182648e-04,1.368878991e-03
5.876137875e-04,1.474963152e-03
3.877394774e-04,1.588186366e-03
2.331962023e-04,1.616505207e-03
-9.930110537e-06,1.655366505e-03
-2.115179959e-04,1.653453568e-03
-4.087911220e-04,1.585879363e-03
-6.258105277e-04,1.549097244e-03
-7.237872924e-04,1.417950378e-03
-9.573015268e-04,1.337189926e-03
-1.137723913e-03,1.265172963e-03
-1.253681141e-03,1.033429173e-03
-1.375348773e-03,8.910280303e-04
-1.443630084e-03,6.880256115e-04
-1.534035895e-03,5.166220362e-04
-1.606370904e-03,3.435761028e-04
-1.661727089e-03,1.114384286e-04
-1.600385294e-03,-3.940241004e-05
-1.602355274e-03,-3.230086295e-04
-1.590564381e-03,-5.126965116e-04
-1.450023963e-03,-6.461502053e-04
-1.411888865e-03,-8.366355323e-04
-1.280348166e-03,-1.013160800e-03
-1.108659781e-03,-1.196208061e-03
-9.746649885e-04,-1.291469671e-03
-7.859644247e-04,-1.441157074e-03
-6.077540456e-04,-1.526488573e-03
-4.345609923e-04,-1.573030138e-03
-2.186000784e-04,-1.615536865e-03
2.480628791e-05,-1.628647209e-03
1.842386700e-04,-1.624294557e-03
4.183082783e-04,-1.581417513e-03
6.580548943e-04,-1.516781631e-03
7.512327866e-04,-1.437212573e-03
9.696856723e-04,-1.335889334e-03
1.124172006e-03,-1.217720099e-03
1.217701123e-03,-1.082144678e-03
1.342454110e-03,-8.452840266e-04
1.447906950e-03,-7.219075924e-04
1.580506098e-03,-5.820743972e-04
1.595624373e-03,-2.878687810e-04
1.651075436e-03,-1.071616498e-04
1.638501417e-03,9.222851077e-05
1.619775663e-03,3.104013740e-04
1.575337024e-03,4.515921755e-04
1.482197084e-03,6.592415739e-04
1.409824123e-03,8.442634717e-04
1.273840433e-03,1.040326199e-03
1.140904147e-03,1.182632404e-03
9.633250884e-04,1.288417610e-03
7.993548643e-04,1.459659776e-03
6.507829530e-04,1.526839915e-03
4.827590601e-04,1.557318494e-03
2.453050402e-04,1.606817124e-03
1.878271723e-05,1.641572569e-03
-2.110528148e-04,1.626900397e-03
-4.447711399e-04,1.592999441e-03
-5.720493500e-04,1.588295447e-03
-7.499653730e-04,1.487143221e-03
-9.445424075e-04,1.318782219e-03
-1.086179400e-03,1.210989314e-03
-1.244216226e-03,1.102783368e-03
-1.360396622e-03,8.961971616e-04
-1.468768693e-03,6.880825968e-04
-1.554698334e-03,5.315504386e-04
-1.566356164e-03,3.192349977e-04
-1.567248604e-03,1.512110903e-04
-1.626321347e-03,-5.762501678e-05
-1.629392500e-03,-2.760779462e-04
-1.532103983e-03,-4.453075235e-04
-1.455625053e-03,-6.458178977e-04
-1.341096475e-03,-8.989882772e-04
-1.257696887e-03,-1.102114096e-03
-1.124485279e-03,-1.158348285e-03
-9.654801106e-04,-1.318915165e-03
-7.983153337e-04,-1.413151505e-03
-5.872435286e-04,-1.481432933e-03
-4.094034375e-04,-1.607652521e-03
-2.009898017e-04,-1.613305882e-03
-2.132695226e-05,-1.606484875e-03
2.025514696e-04,-1.666915137e-03
3.848582273e-04,-1.606722246e-03
5.643359618e-04,-1.506756525e-03
7.856701268e-04,-1.415719511e-03
9.782915004e-04,-1.279769000e-03
1.138896332e-03,-1.196687459e-03
1.283936668e-03,-1.002167468e-03
1.354244887e-03,-8.266151999e-04
1.431374112e-03,-6.663094391e-04
1.581939636e-03,-5.018550437e-04
1.615332672e-03,-3.381648567e-04
1.655983506e-03,-9.922040772e-05
1.648915699e-03,1.159193198e-04
1.599806244e-03,3.235687618e-04
1.528515480e-03,5.176046398e-04
1.466129557e-03,7.317997515e-04
1.372818719e-03,8.891483303e-04
1.244235202e-03,1.021097298e-03
1.129654469e-03,1.184825436e-03
9.602397331e-04,1.313988119e-03
8.006364806e-04,1.429366297e-03
6.172949797e-04,1.509846654e-03
3.871651134e-04,1.562354737e-03
1.810583781e-04,1.594114932e-03
2.467338163e-05,1.610870822e-03
-1.979424123e-04,1.569555490e-03
-3.898042778e-04,1.490356750e-03
-6.143377395e-04,1.505512977e-03
-8.058056701e-04,1.495193574e-03
-9.405456949e-04,1.319247414e-03
-1.133689191e-03,1.221920946e-03
-1.232985524e-03,1.060836716e-03
-1.331968582e-03,8.329948178e-04
-1.465773443e-03,7.400020841e-04
-1.529051806e-03,5.646302598e-04
-1.520109014e-03,3.249263100e-04
-1.593075460e-03,1.194888464e-04
-1.647278084e-03,-9.788183525e-05
-1.599417068e-03,-2.995978866e-04
-1.583311474e-03,-5.225127097e-04
-1.508337213e-03,-6.901473971e-04
-1.370977028e-03,-8.532964275e-04
-1.274267677e-03,-1.031696680e-03
-1.128762029e-03,-1.126141869e-03
-9.474995895e-04,-1.311529311e-03
-7.407995290e-04,-1.429888420e-03
-6.083663902e-04,-1.515329117e-03
-4.546632990e-04,-1.609641477e-03
-1.735823171e-04,-1.620112685e-03
-1.745838745e-05,-1.628908329e-03
2.100085403e-04,-1.612413558e-03
4.326101043e-04,-1.598059433e-03
5.613217945e-04,-1.533034374e-03
8.036126965e-04,-1.407906413e-03
9.704831755e-04,-1.278174110e-03
1.081271330e-03,-1.231404836e-03
1.258537057e-03,-1.100348309e-03
1.364749391e-03,-9.079310694e-04
1.441731467e-03,-7.411175175e-04
1.542105339e-03,-5.004595150e-04
1.531453687e-03,-2.906740701e-04
1.599958166e-03,-1.013042129e-04
1.697878004e-03,1.073657550e-04
1.652447274e-03,3.433530219e-04
1.580805168e-03,4.840406473e-04
1.483364846e-03,6.536452565e-04
1.375718974e-03,8.869933081e-04
1.226477791e-03,9.976295987e-04
1.108142431e-03,1.156207523e-03
9.686414269e-04,1.332281856e-03
7.990036393e-04,1.409900025e-03
6.750861066e-04,1.529426780e-03
4.597944790e-04,1.589486958e-03
2.209639351e-04,1.566280262e-03
1.919093484e-05,1.608193736e-03
-1.619433897e-04,1.620449708e-03
-3.707082942e-04,1.578588504e-03
-6.225733086e-04,1.504563610e-03
-7.925481186e-04,1.451865654e-03
-9.512210381e-04,1.319546485e-03
-1.153644291e-03,1.147915027e-03
-1.250263536e-03,1.054400229e-03
-1.337935217e-03,8.529831539e-04
-1.483459724e-03,6.432689261e-04
-1.575393951e-03,4.840596521e-04
-1.558490912e-03,3.288138541e-04
-1.618883223e-03,1.302211458e-04
-1.656429726e-03,-1.047455735e-04
-1.588836662e-03,-3.339070827e-04
-1.598187606e-03,-5.432131002e-04
-1.436880324e-03,-7.348328945e-04
-1.308367937e-03,-9.017366101e-04
-1.217311947e-03,-9.765636642e-04
-1.084062387e-03,-1.142560737e-03
-1.045623561e-03,-1.332300832e-03
-8.297195891e-04,-1.420551678e-03
-6.029741489e-04,-1.499636448e-03
-4.490669235e-04,-1.588129322e-03
-2.097332326e-04,-1.699790824e-03
-3.439938155e-05,-1.671676175e-03
2.317484614e-04,-1.557299518e-03
