I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.332006534e-03,9.602539940e-04
-1.385445008e-03,7.522912929e-04
-1.491026022e-03,6.297313375e-04
-1.537980395e-03,4.724207101e-04
-1.611093874e-03,2.392245224e-04
-1.622936921e-03,4.726770567e-05
-1.610666746e-03,-1.696757681e-04
-1.555158757e-03,-3.774770885e-04
-1.488552894e-03,-5.870963796e-04
-1.440525753e-03,-7.473072619e-04
-1.322038472e-03,-9.149941616e-04
-1.253386843e-03,-1.109609148e-03
-1.046164660e-03,-1.291208668e-03
-8.769160486e-04,-1.327316859e-03
-7.126468117e-04,-1.439016312e-03
-4.915356985e-04,-1.544915373e-03
-3.391901555e-04,-1.512932009e-03
-1.134462873e-04,-1.622732845e-03
6.723709521e-05,-1.646442688e-03
3.039885778e-04,-1.576879644e-03
4.951622104e-04,-1.546125743e-03
5.959110567e-04,-1.483535627e-03
8.149762871e-04,-1.413578750e-03
1.057319343e-03,-1.215840457e-03
1.203978434e-03,-1.104924129e-03
1.258779084e-03,-9.903054452e-04
1.428435906e-03,-7.849248941e-04
1.497927704e-03,-6.334527279e-04
1.513492083e-03,-4.200930125e-04
1.626359299e-03,-2.163691242e-04
1.636199304e-03,-1.045224781e-05
1.572398818e-03,1.851690176e-04
1.586491708e-03,4.331844393e-04
1.574387657e-03,6.093157572e-04
1.416906132e-03,7.013401482e-04
1.305690850e-03,9.016654221e-04
1.182243228e-03,1.101017580e-03
1.035194960e-03,1.239009085e-03
9.013283998e-04,1.313427929e-03
7.124806871e-04,1.440710854e-03
5.493648350e-04,1.530689420e-03
3.294451744e-04,1.534501091e-03
1.075176478e-04,1.668182551e-03
-8.719225298e-05,1.655238331e-03
-3.441172303e-04,1.581953838e-03
-5.007585860e-04,1.575484173e-03
-6.643728120e-04,1.503932290e-03
-8.470687899e-04,1.420869608e-03
-1.005945844e-03,1.296377741e-03
-1.186795300e-03,1.154071535e-03
-1.313632005e-03,9.815857047e-04
-1.388962264e-03,8.214460686e-04
-1.429067226e-03,6.228723214e-04
-1.526782871e-03,4.275121319e-04
-1.613604953e-03,2.280460176e-04
-1.631457242e-03,4.390228787e-05
-1.607116195e-03,-1.523645333e-04
-1.583183301e-03,-3.743869893e-04
-1.533627626e-03,-5.641840398e-04
-1.429907396e-03,-7.741213776e-04
-1.327967155e-03,-9.162045317e-04
-1.200313913e-03,-1.118551940e-03
-1.083891490e-03,-1.299577067e-03
-9.070956148e-04,-1.343887532e-03
-6.870240904e-04,-1.412686310e-03
-5.213972181e-04,-1.535654534e-03
-3.060913878e-04,-1.589320833e-03
-1.621095289e-04,-1.662045019e-03
7.997726061e-05,-1.670209458e-03
3.314150672e-04,-1.565425890e-03
4.414579598e-04,-1.529573929e-03
6.976424484e-04,-1.462184940e-03
8.405040717e-04,-1.389664831e-03
1.018681214e-03,-1.269411761e-03
1.199478516e-03,-1.107544289e-03
1.284031547e-03,-9.823119035e-04
1.450973214e-03,-7.813363918e-04
1.510663074e-03,-5.795254256e-04
1.602578326e-03,-4.334075493e-04
1.669540070e-03,-1.749398652e-04
1.619723393e-03,3.887552793e-06
1.644415781e-03,1.406686497e-04
1.585822436e-03,4.428724642e-04
1.517973025e-03,5.718832253e-04
1.472043921e-03,7.472692523e-04
1.309151179e-03,1.014480367e-03
1.186126028e-03,1.107748365e-03
1.040160074e-03,1.194774522e-03
8.461574325e-04,1.322797965e-03
7.119965157e-04,1.452686847e-03
5.409062142e-04,1.556554227e-03
3.283676633e-04,1.610386651e-03
7.242524589e-05,1.587759121e-03
-1.123308102e-04,1.608881983e-03
-2.450629545e-04,1.598856878e-03
-4.531918094e-04,1.562117366e-03
-6.365760928e-04,1.478940831e-03
-8.791090222e-04,1.382582705e-03
-1.045049168e-03,1.279992168e-03
-1.130399643e-03,1.140832901e-03
-1.290852670e-03,9.870681679e-04
-1.404450741e-03,8.140459540e-04
-1.470629359e-03,6.845890312e-04
-1.580786193e-03,3.919972805e-04
-1.642426942e-03,2.000452077e-04
-1.612859662e-03,4.338015060e-05
-1.604121062e-03,-2.034106146e-04
-1.601890079e-03,-4.107610148e-04
-1.536917174e-03,-5.716411397e-04
-1.446620561e-03,-7.007278036e-04
-1.322555821e-03,-9.729751619e-04
-1.163906651e-03,-1.090176054e-03
-1.006202074e-03,-1.217848272e-03
-8.894663770e-04,-1.379772671e-03
-7.638779934e-04,-1.408836804e-03
-5.248006200e-04,-1.569313463e-03
-3.010313958e-04,-1.599231851e-03
-1.474564342e-04,-1.600086340e-03
9.674737521e-05,-1.582865254e-03
2.981121652e-04,-1.596108545e-03
4.542550596e-04,-1.588053419e-03
7.070314605e-04,-1.405210234e-03
9.066494531e-04,-1.437383471e-03
1.052634441e-03,-1.292044064e-03
1.205150853e-03,-1.069760532e-03
1.341656665e-03,-9.751491598e-04
1.455140882e-03,-7.751086960e-04
1.545010251e-03,-6.134453579e-04
1.575617003e-03,-4.201879492e-04
1.625746954e-03,-2.607365896e-04
1.616396010e-03,-1.860708949e-06
1.584279817e-03,2.628583752e-04
1.580487122e-03,3.730484168e-04
1.531320740e-03,6.027320633e-04
1.456237398e-03,7.802209002e-04
1.312421635e-03,9.144007927e-04
1.189216156e-03,1.096612657e-03
1.043767552e-03,1.237357268e-03
8.709257236e-04,1.359580201e-03
7.083130768e-04,1.439315383e-03
4.816625442e-04,1.528809778e-03
3.246652486e-04,1.576248324e-03
1.672786893e-04,1.666041790e-03
-7.164679118e-05,1.675340580e-03
-2.867343137e-04,1.566152088e-03
-4.989738227e-04,1.574705704e-03
-6.665325491e-04,1.486041932e-03
-8.124843007e-04,1.422004076e-03
-1.053659711e-03,1.289922278e-03
-1.200408908e-03,1.091946615e-03
-1.291896915e-03,1.002338249e-03
-1.459450927e-03,7.863014471e-04
-1.547497581e-03,6.314638886e-04
-1.566579333e-03,4.519291979e-04
-1.574795810e-03,2.156238916e-04
-1.627232763e-03,5.775792670e-05
-1.624052413e-03,-1.979424123e-04
-1.590920379e-03,-4.159681266e-04
-1.547222259e-03,-5.843623076e-04
-1.480203471e-03,-7.492249133e-04
-1.365271513e-03,-9.292390314e-04
-1.217516023e-03,-1.127423486e-03
-1.048357575e-03,-1.285702456e-03
-8.638768923e-04,-1.375514898e-03
-6.774310023e-04,-1.443274086e-03
-5.225696950e-04,-1.504938584e-03
-3.780514526e-04,-1.545043546e-03
-1.056189649e-04,-1.653377549e-03
1.063452146e-04,-1.648526406e-03
3.286097490e-04,-1.598377479e-03
5.506511661e-04,-1.537401346e-03
6.874323008e-04,-1.509808702e-03
8.899884997e-04,-1.407721313e-03
1.015633810e-03,-1.223188359e-03
1.155799371e-03,-1.083578216e-03
1.340949326e-03,-9.247201378e-04
1.366700279e-03,-8.028864395e-04
1.519439742e-03,-6.445884937e-04
1.630099723e-03,-4.242986033e-04
1.590047032e-03,-2.137109695e-04
1.595529495e-03,-2.170194239e-05
1.624669530e-03,1.986306888e-04
1.595643349e-03,3.804295557e-04
1.476838021e-03,6.102460902e-04
1.448666328e-03,7.688573096e-04
1.347756130e-03,9.170399862e-04
1.188062713e-03,1.127347583e-03
1.012434484e-03,1.267555752e-03
8.819903014e-04,1.405898598e-03
7.212193450e-04,1.428530784e-03
4.621013650e-04,1.546571963e-03
3.002339508e-04,1.653339597e-03
1.055809917e-04,1.580021926e-03
-1.237466349e-04,1.600831514e-03
-2.823435934e-04,1.595178270e-03
-4.737213312e-04,1.565554063e-03
-7.072545122e-04,1.507648965e-03
-8.549910272e-04,1.381410286e-03
-9.898592252e-04,1.280443044e-03
-1.158941654e-03,1.103082439e-03
-1.320291660e-03,9.643646190e-04
-1.421985100e-03,8.142500301e-04
-1.509177382e-03,5.999077694e-04
-1.614848617e-03,4.342429456e-04
-1.667807577e-03,2.344445820e-04
-1.627066638e-03,-1.160095053e-05
-1.579243573e-03,-2.246616205e-04
-1.586994855e-03,-3.435571271e-04
-1.543652732e-03,-5.658406299e-04
-1.457110746e-03,-8.192150854e-04
-1.331057167e-03,-9.720068192e-04
-1.231945935e-03,-1.123554888e-03
-1.016526250e-03,-1.232297276e-03
-8.203116013e-04,-1.340949326e-03
-7.187463343e-04,-1.444669673e-03
-4.886354436e-04,-1.558657037e-03
-2.851156751e-04,-1.605720608e-03
-1.318540162e-04,-1.571150380e-03
7.465620001e-05,-1.610182575e-03
3.448767238e-04,-1.582010882e-03
5.272214185e-04,-1.516762655e-03
7.302570739e-04,-1.457428792e-03
8.808178827e-04,-1.377280685e-03
1.000102609e-03,-1.250723959e-03
1.163664623e-03,-1.062488533e-03
1.339183538e-03,-9.267469868e-04
1.493147807e-03,-7.951730513e-04
1.484817243e-03,-5.730176927e-04
1.596830087e-03,-3.965920769e-04
1.646793913e-03,-2.304288646e-04
1.584949088e-03,2.843277252e-05
1.580582117e-03,2.173374523e-04
1.560403849e-03,4.349881783e-04
1.545399544e-03,6.051481469e-04
1.409173827e-03,7.625916624e-04
1.338514267e-03,9.935948765e-04
1.251189155e-03,1.104311785e-03
1.040179050e-03,1.203902415e-03
8.609434008e-04,1.357444213e-03
7.004287909e-04,1.510031754e-03
5.066729500e-04,1.570034889e-03
2.765621175e-04,1.561761368e-03
1.224460430e-04,1.660127426e-03
-6.048728028e-05,1.668680925e-03
-3.455459955e-04,1.623981283e-03
-4.884313676e-04,1.620615833e-03
-6.557480083e-04,1.444147551e-03
-9.377925890e-04,1.355844550e-03
-1.086236327e-03,1.314358320e-03
-1.218038145e-03,1.072831685e-03
-1.318374067e-03,9.192376747e-04
-1.391933765e-03,7.989087026e-04
-1.519031590e-03,6.201762008e-04
-1.571653527e-03,4.402522754e-04
-1.617696602e-03,1.569783344e-04
-1.608098741e-03,-2.172092900e-05
-1.615498913e-03,-2.017919905e-04
-1.620653784e-03,-4.152798792e-04
-1.484147971e-03,-6.557100569e-04
-1.416906132e-03,-8.018469089e-04
-1.341841766e-03,-8.791992441e-04
-1.233730698e-03,-1.126198913e-03
-1.077829860e-03,-1.276294468e-03
-8.791992441e-04,-1.336710528e-03
-7.203269633e-04,-1.453892444e-03
-5.180128501e-04,-1.540861675e-03
-2.978320990e-04,-1.580339973e-03
-1.089653961e-04,-1.634186599e-03
1.009719417e-04,-1.640457078e-03
2.988194174e-04,-1.576528419e-03
5.146142212e-04,-1.569237444e-03
6.935128476e-04,-1.531301765e-03
8.902116097e-04,-1.374214306e-03
1.079747570e-03,-1.244050101e-03
1.195348916e-03,-1.071284176e-03
1.359561225e-03,-9.637143230e-04
1.479629078e-03,-8.192910464e-04
1.516577555e-03,-5.843812833e-04
1.560906996e-03,-4.152798792e-04
1.644695876e-03,-2.171855594e-04
1.627678866e-03,3.255766205e-05
1.620278810e-03,2.478682727e-04
1.610424602e-03,3.999385226e-04
1.553801121e-03,6.198771880e-04
1.436025836e-03,7.796607679e-04
1.326908590e-03,9.357467643e-04
1.254910603e-03,1.149087446e-03
1.088875462e-03,1.296804985e-03
9.017745615e-04,1.411404693e-03
7.130929735e-04,1.506628352e-03
5.022822297e-04,1.539318939e-03
2.654595592e-04,1.597499358e-03
8.886309661e-05,1.664332929e-03
-1.347020443e-04,1.647876110e-03
-3.117446904e-04,1.653657644e-03
-4.468881816e-04,1.591143548e-03
-7.040362689e-04,1.508712186e-03
-8.811168955e-04,1.395246945e-03
-1.026100363e-03,1.253329916e-03
-1.184322289e-03,1.123222639e-03
-1.348031452e-03,9.486720082e-04
-1.440188731e-03,7.797747385e-04
-1.513136085e-03,5.756046157e-04
-1.601572032e-03,3.942851909e-04
-1.608321792e-03,1.684131566e-04
-1.653842744e-03,-4.295294639e-05
-1.655480359e-03,-2.195114503e-04
-1.592743210e-03,-4.254852829e-04
-1.501644379e-03,-6.316489889e-04
-1.398370252e-03,-7.915845490e-04
-1.306084800e-03,-9.435598040e-04
-1.173983910e-03,-1.109424047e-03
-1.023385208e-03,-1.206342247e-03
-8.720222395e-04,-1.349056722e-03
-6.945523201e-04,-1.487086178e-03
-5.019310047e-04,-1.533774775e-03
-3.180815547e-04,-1.584801939e-03
-1.154731290e-04,-1.608715858e-03
7.789345545e-05,-1.615351764e-03
2.697743184e-04,-1.570072840e-03
5.121933646e-04,-1.553079695e-03
6.935887504e-04,-1.484926441e-03
8.636727580e-04,-1.364507247e-03
1.035916503e-03,-1.328118960e-03
1.177183236e-03,-1.089060679e-03
1.325028948e-03,-8.611285011e-04
1.420532586e-03,-7.556756609e-04
1.502963947e-03,-6.370602641e-04
1.628295984e-03,-3.859736898e-04
1.642502844e-03,-1.327843638e-04
1.605051337e-03,-5.693674393e-05
1.607690589e-03,2.213721600e-04
1.606389880e-03,4.694255476e-04
1.528311404e-03,5.984552554e-04
1.424121205e-03,8.212229586e-04
1.348164398e-03,9.788705502e-04
1.198026002e-03,1.172607415e-03
1.025336096e-03,1.301380806e-03
8.754446171e-04,1.379810623e-03
7.410605904e-04,1.509898924e-03
4.656519159e-04,1.577197690e-03
2.822154493e-04,1.629686798e-03
1.316119306e-04,1.623031916e-03
-1.736012928e-04,1.587536070e-03
-3.303185513e-04,1.583278179e-03
-5.124734016e-04,1.556017902e-03
-6.343640853e-04,1.477284241e-03
-8.396306657e-04,1.363690826e-03
-1.033856417e-03,1.268372172e-03
-1.152732992e-03,1.154384809e-03
-1.400397159e-03,1.000311458e-03
-1.489891554e-03,7.941857330e-04
-1.539803110e-03,6.430268404e-04
-1.576096402e-03,4.097357159e-04
-1.622476499e-03,1.948570571e-04
-1.634134445e-03,4.827400699e-05
-1.655556378e-03,-1.815045689e-04
-1.613381784e-03,-4.201879492e-04
-1.483217697e-03,-5.987922777e-04
-1.426874194e-03,-7.626865990e-04
-1.319380361e-03,-9.681382799e-04
-1.155187027e-03,-1.098696492e-03
-1.035304158e-03,-1.248027780e-03
-8.266721852e-04,-1.419270062e-03
-6.413559895e-04,-1.449729665e-03
-5.286122323e-04,-1.500177663e-03
-2.992466325e-04,-1.623145770e-03
-6.774024951e-05,-1.637162874e-03
1.250852074e-04,-1.619628514e-03
3.034474503e-04,-1.585770282e-03
5.346738035e-04,-1.570205786e-03
7.190643228e-04,-1.488201669e-03
9.043045575e-04,-1.375685795e-03
1.095031970e-03,-1.244183048e-03
1.192581607e-03,-1.070595928e-03
1.322280616e-03,-9.720827802e-04
1.420366461e-03,-7.963597309e-04
1.504397485e-03,-5.833180039e-04
1.601814060e-03,-3.560931946e-04
1.660369453e-03,-2.039090177e-04
1.632178784e-03,-6.844750715e-06
1.599659096e-03,2.140242577e-04
1.599716023e-03,4.393978743e-04
1.577662886e-03,6.477687857e-04
1.465740264e-03,7.476442843e-04
1.288028318e-03,1.024353551e-03
1.158813480e-03,1.092687133e-03
1.006073900e-03,1.218071324e-03
8.540606941e-04,1.442381763e-03
6.840858841e-04,1.439168234e-03
4.605586873e-04,1.528349356e-03
3.045439371e-04,1.582290861e-03
1.127390278e-04,1.579964999e-03
-1.227450848e-04,1.621546224e-03
-3.165199014e-04,1.580226119e-03
-5.191662931e-04,1.485021436e-03
-6.599678309e-04,1.457110746e-03
-8.483171696e-04,1.369733363e-03
-1.019388437e-03,1.252807793e-03
-1.196725410e-03,1.129654469e-03
-1.308985054e-03,9.035403491e-04
-1.417950378e-03,7.167004514e-04
-1.564642647e-03,6.138345925e-04
-1.571634552e-03,4.411256814e-04
-1.567713800e-03,2.205699566e-04
-1.562098390e-03,-2.967641012e-05
-1.622457523e-03,-2.769133716e-04
-1.617582631e-03,-4.186073202e-04
-1.498668222e-03,-5.982891307e-04
-1.458672457e-03,-7.858932368e-04
-1.344461925e-03,-9.734213818e-04
-1.128334901e-03,-1.174544101e-03
-1.027011662e-03,-1.252437476e-03
-9.042285965e-04,-1.374309184e-03
-6.557669840e-04,-1.439704560e-03
-4.744665639e-04,-1.564998645e-03
-3.006611369e-04,-1.641643699e-03
-7.151388127e-05,-1.603209646e-03
1.226501481e-04,-1.676475047e-03
3.724740527e-04,-1.620297786e-03
5.119323032e-04,-1.528534456e-03
6.881965091e-04,-1.451106160e-03
9.505327325e-04,-1.329030376e-03
1.070614904e-03,-1.177482307e-03
1.191019895e-03,-1.068701968e-03
1.315511763e-03,-9.823831497e-04
1.419417211e-03,-7.971808664e-04
1.495786943e-03,-5.921516567e-04
1.564476523e-03,-3.742018598e-04
1.621878473e-03,-2.021432447e-04
1.600124291e-03,-1.063736909e-05
1.633166103e-03,2.104737214e-04
1.592145069e-03,4.252289655e-04
1.498948201e-03,6.390111521e-04
1.455549151e-03,7.382504991e-04
1.307850587e-03,9.511640528e-04
1.213500276e-03,1.162008033e-03
1.025488018e-03,1.247600652e-03
8.437793003e-04,1.373174717e-03
7.333424292e-04,1.471151481e-03
4.761373857e-04,1.555476803e-03
3.017386480e-04,1.606632024e-03
1.331213862e-04,1.623069867e-03
-1.329362713e-04,1.661057700e-03
-3.145120281e-04,1.614739420e-03
-4.821087350e-04,1.514270552e-03
-6.882866728e-04,1.457314822e-03
-8.993205265e-04,1.391359372e-03
-1.091035199e-03,1.248773071e-03
-1.251136884e-03,1.102731097e-03
-1.359879272e-03,9.809164330e-04
-1.443573157e-03,7.550633745e-04
-1.492587617e-03,5.724053481e-04
-1.526934793e-03,3.896381531e-04
-1.648042235e-03,1.640794071e-04
-1.677941764e-03,-5.743989459e-05
-1.600978663e-03,-2.416216012e-04
-1.567656756e-03,-4.197227827e-04
-1.527694287e-03,-6.415601238e-04
-1.435019542e-03,-7.981254603e-04
-1.308742911e-03,-9.755051578e-04
-1.157436986e-03,-1.110482495e-03
-1.027196762e-03,-1.332300832e-03
-8.885739953e-04,-1.489578281e-03
-6.431407528e-04,-1.477099140e-03
-4.985465785e-04,-1.539542107e-03
-3.683824034e-04,-1.588741667e-03
-7.839660248e-05,-1.680044574e-03
1.408015523e-04,-1.640642178e-03
3.379797563e-04,-1.530784415e-03
5.792643642e-04,-1.603100449e-03
7.652497734e-04,-1.497514779e-03
8.751834976e-04,-1.334940083e-03
1.019687508e-03,-1.310451771e-03
1.200038590e-03,-1.075024600e-03
1.332319807e-03,-8.950247429e-04
1.463694498e-03,-7.694743690e-04
1.531396760e-03,-5.612837849e-04
1.539689256e-03,-3.747429873e-04
1.602431177e-03,-1.337906724e-04
1.642108895e-03,2.246141594e-05
1.621821430e-03,2.384413092e-04
1.556146075e-03,4.221958225e-04
1.484760316e-03,6.112666451e-04
1.439614454e-03,8.030193276e-04
1.318393042e-03,9.495643899e-04
1.137149520e-03,1.147098606e-03
1.015985035e-03,1.271775574e-03
8.569799247e-04,1.402181922e-03
6.516563590e-04,1.486768131e-03
4.767734499e-04,1.557854819e-03
2.414934424e-04,1.567974803e-03
3.778378596e-05,1.584839891e-03
-2.138771088e-04,1.618028851e-03
-4.053117882e-04,1.570390887e-03
-4.737972631e-04,1.582067809e-03
-7.332712412e-04,1.486564055e-03
-9.233104065e-04,1.340783201e-03
-1.017100527e-03,1.233730698e-03
-1.199369319e-03,1.121604000e-03
-1.273541362e-03,9.279004298e-04
-1.407369971e-03,7.788253715e-04
-1.551945228e-03,6.415411481e-04
-1.594152884e-03,4.157782823e-04
-1.628794358e-03,1.693435042e-04
-1.665519667e-03,-4.282478767e-05
-1.537031028e-03,-1.545622654e-04
-1.545233419e-03,-3.977075685e-04
