I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.190335986e-04,1.317723771e-03
-1.088225166e-03,1.205577981e-03
-1.213348354e-03,1.057191286e-03
-1.372524421e-03,9.154403233e-04
-1.416982152e-03,7.443310460e-04
-1.551517984e-03,5.600022268e-04
-1.601947006e-03,3.518685990e-04
-1.659609959e-03,1.001697456e-04
-1.647539088e-03,-5.011098256e-05
-1.548465923e-03,-2.887041774e-04
-1.634651795e-03,-5.240601604e-04
-1.507373643e-03,-6.524205673e-04
-1.419308013e-03,-8.139130077e-04
-1.330440165e-03,-1.005869824e-03
-1.168591669e-03,-1.155723352e-03
-1.014684443e-03,-1.313912100e-03
-7.931984146e-04,-1.438403968e-03
-6.727981963e-04,-1.467838301e-03
-4.700046557e-04,-1.581436489e-03
-2.155526890e-04,-1.615370740e-03
-3.951633335e-05,-1.588276471e-03
1.170727701e-04,-1.661784016e-03
3.617085458e-04,-1.592520042e-03
5.877657095e-04,-1.479406026e-03
7.207731833e-04,-1.429181080e-03
9.257264319e-04,-1.314467518e-03
1.074260450e-03,-1.209778828e-03
1.193193835e-03,-1.054457156e-03
1.283694524e-03,-8.617408457e-04
1.389237586e-03,-7.583528059e-04
1.557038398e-03,-5.464456044e-04
1.602929551e-03,-3.104773350e-04
1.623254968e-03,-1.460609055e-04
1.653116546e-03,8.685523790e-05
1.632776926e-03,2.914904908e-04
1.554304268e-03,4.826498625e-04
1.474535908e-03,6.391772768e-04
1.413132530e-03,8.064417052e-04
1.276294468e-03,9.984507924e-04
1.104235882e-03,1.147673000e-03
9.773469064e-04,1.300469390e-03
8.021269459e-04,1.406420721e-03
6.087034126e-04,1.517132856e-03
4.448423570e-04,1.553041744e-03
2.077585959e-04,1.557152369e-03
-2.290760676e-05,1.616358059e-03
-1.667565521e-04,1.587331877e-03
-3.824753803e-04,1.528923633e-03
-5.985691678e-04,1.508133137e-03
-7.297349512e-04,1.413967926e-03
-9.066636558e-04,1.277761185e-03
-1.082704752e-03,1.212645904e-03
-1.188974013e-03,1.073705032e-03
-1.335462206e-03,9.466831689e-04
-1.506998669e-03,7.293836679e-04
-1.551014837e-03,4.788192746e-04
-1.570633030e-03,3.764328139e-04
-1.625262783e-03,1.735063706e-04
-1.608938910e-03,-2.430313725e-05
-1.607263344e-03,-2.437433868e-04
-1.547018182e-03,-5.052394699e-04
-1.513397205e-03,-6.830985658e-04
-1.393443206e-03,-8.383110981e-04
-1.257568714e-03,-1.074502477e-03
-1.209574752e-03,-1.208350062e-03
-9.900063742e-04,-1.297882525e-03
-7.766323979e-04,-1.357553294e-03
-6.130893598e-04,-1.404802082e-03
-4.878522595e-04,-1.600029296e-03
-2.663519408e-04,-1.588893589e-03
-6.571340782e-05,-1.572232577e-03
1.154541460e-04,-1.682199538e-03
3.584333172e-04,-1.580059994e-03
6.000169669e-04,-1.517004683e-03
7.700107526e-04,-1.488291891e-03
8.991354262e-04,-1.336781774e-03
1.132758800e-03,-1.224507927e-03
1.220582402e-03,-1.083706389e-03
1.317111426e-03,-8.592108497e-04
1.463618479e-03,-6.801413256e-04
1.486174879e-03,-5.104466109e-04
1.571150380e-03,-2.954539959e-04
1.638093148e-03,-1.639702386e-04
1.621394302e-03,7.271954473e-06
1.615166548e-03,2.717442112e-04
1.584858866e-03,4.635681107e-04
1.533015398e-03,6.448685890e-04
1.407256117e-03,8.471447509e-04
1.262756879e-03,1.021918491e-03
1.088785357e-03,1.150796306e-03
9.308386361e-04,1.356010674e-03
8.405800327e-04,1.466651680e-03
6.688584108e-04,1.427135314e-03
4.676597600e-04,1.538891811e-03
2.251078113e-04,1.584987040e-03
1.414518579e-06,1.616652356e-03
-1.949662255e-04,1.642222865e-03
-3.773062199e-04,1.543723862e-03
-5.290583940e-04,1.522786217e-03
-7.246037712e-04,1.412558137e-03
-9.029849898e-04,1.282522106e-03
-1.076159067e-03,1.214207499e-03
-1.224023756e-03,1.021823497e-03
-1.354857231e-03,8.706646622e-04
-1.452368801e-03,6.925824564e-04
-1.538483542e-03,5.128626362e-04
-1.604382065e-03,3.294451744e-04
-1.596811111e-03,9.044374747e-05
-1.636365429e-03,-5.626746133e-05
-1.631120220e-03,-3.010313958e-04
-1.522582141e-03,-4.762703029e-04
-1.492013340e-03,-6.130324327e-04
-1.427619485e-03,-7.858172758e-04
-1.297550276e-03,-9.533760021e-04
-1.192894881e-03,-1.175493351e-03
-9.728090372e-04,-1.282783225e-03
-8.191771340e-04,-1.401175512e-03
-6.553397980e-04,-1.507017645e-03
-4.656329402e-04,-1.575337024e-03
-3.130832629e-04,-1.655352185e-03
1.108355991e-05,-1.663307659e-03
1.926783152e-04,-1.581920660e-03
3.331618500e-04,-1.560664969e-03
5.790080177e-04,-1.545954845e-03
7.679649279e-04,-1.416032785e-03
9.624517406e-04,-1.331299311e-03
1.092744060e-03,-1.238562865e-03
1.196839381e-03,-1.066395082e-03
1.340835472e-03,-8.743291255e-04
1.456517377e-03,-7.419909234e-04
1.524850959e-03,-5.285220686e-04
1.597945578e-03,-3.152762656e-04
1.657265122e-03,-1.421401248e-04
1.633930369e-03,9.382815188e-05
1.604177989e-03,2.742552024e-04
1.545916894e-03,4.768826184e-04
1.481133862e-03,6.723140250e-04
1.401137561e-03,8.397256024e-04
1.257345662e-03,9.776791558e-04
1.163109206e-03,1.121418900e-03
9.837977123e-04,1.284458791e-03
8.118671831e-04,1.416683081e-03
6.603048532e-04,1.525297179e-03
4.061282089e-04,1.585490187e-03
2.822866372e-04,1.633166103e-03
5.292103015e-05,1.637238776e-03
-2.241252514e-04,1.633261098e-03
-3.481519525e-04,1.596217742e-03
-5.531242350e-04,1.535322284e-03
-7.159030065e-04,1.485410612e-03
-8.964202716e-04,1.339629758e-03
-1.124727423e-03,1.178725855e-03
-1.254018163e-03,1.052392297e-03
-1.329291495e-03,9.101240430e-04
-1.444318332e-03,6.651749718e-04
-1.597817405e-03,5.136838299e-04
-1.661821967e-03,3.695358464e-04
-1.619927585e-03,8.077470557e-05
-1.596720889e-03,-7.932695735e-05
-1.608302817e-03,-2.045783040e-04
-1.528885681e-03,-4.428155080e-04
-1.458354411e-03,-6.881775334e-04
-1.403629663e-03,-8.374757017e-04
-1.273764414e-03,-9.971691761e-04
-1.152063604e-03,-1.177909435e-03
-9.870681679e-04,-1.314913621e-03
-8.119810955e-04,-1.416891930e-03
-6.120688049e-04,-1.483535627e-03
-4.107040295e-04,-1.564329374e-03
-2.433494083e-04,-1.569109270e-03
2.061969280e-05,-1.583686448e-03
2.083377040e-04,-1.588499639e-03
3.290891764e-04,-1.547203283e-03
4.940277431e-04,-1.534966286e-03
7.471031277e-04,-1.419754233e-03
9.518333245e-04,-1.305377577e-03
1.083188923e-03,-1.259723678e-03
1.218574471e-03,-1.104534836e-03
1.369975507e-03,-8.767071995e-04
1.490693656e-03,-7.048764382e-04
1.539746183e-03,-5.244683707e-04
1.640566275e-03,-3.145500086e-04
1.622789772e-03,-1.160332395e-04
1.604847261e-03,8.250725659e-05
1.622846816e-03,2.915474761e-04
1.575465198e-03,4.841355840e-04
1.520631136e-03,6.532369880e-04
1.398574328e-03,8.478852105e-04
1.264228369e-03,1.019535586e-03
1.074445550e-03,1.174282981e-03
9.493982652e-04,1.333511318e-03
7.977552596e-04,1.413317630e-03
5.958540714e-04,1.535099116e-03
4.694825038e-04,1.587498002e-03
2.198484581e-04,1.568159903e-03
1.251231879e-05,1.643523457e-03
-1.892559376e-04,1.605516532e-03
-3.967392258e-04,1.541735022e-03
-5.523030413e-04,1.498093829e-03
-7.777478895e-04,1.417855499e-03
-9.191047866e-04,1.336577698e-03
-1.067956793e-03,1.198287122e-03
-1.249926514e-03,1.077013439e-03
-1.381391310e-03,9.167456883e-04
-1.437753672e-03,7.194535574e-04
-1.532659284e-03,5.387132405e-04
-1.595197245e-03,3.581532510e-04
-1.563436934e-03,1.206992529e-04
-1.666431082e-03,-1.366529323e-04
-1.645441051e-03,-2.984112070e-04
-1.601144788e-03,-4.486539692e-04
-1.557968790e-03,-6.348672323e-04
-1.394629828e-03,-8.445577696e-04
-1.254317234e-03,-1.022957964e-03
-1.075337874e-03,-1.175602549e-03
-9.248340502e-04,-1.297493232e-03
-7.867476088e-04,-1.316143083e-03
-6.208834820e-04,-1.473325538e-03
-4.471302673e-04,-1.549491193e-03
-2.568110649e-04,-1.558286836e-03
-2.889794996e-05,-1.653064275e-03
1.781011815e-04,-1.620634808e-03
3.396743268e-04,-1.600385294e-03
5.515957600e-04,-1.521542552e-03
7.782320608e-04,-1.513060182e-03
9.055149858e-04,-1.365157543e-03
1.045049168e-03,-1.147563802e-03
1.264840714e-03,-1.061263960e-03
1.424904331e-03,-9.231774602e-04
1.500305836e-03,-7.211623597e-04
1.545157400e-03,-4.899930209e-04
1.591922017e-03,-4.001046473e-04
1.626473269e-03,-1.935896871e-04
1.594414003e-03,1.106219934e-04
1.596051618e-03,2.913813223e-04
1.559027354e-03,4.673986987e-04
1.502460800e-03,6.716257776e-04
1.422953443e-03,7.875450538e-04
1.266530482e-03,1.000325661e-03
1.120673725e-03,1.193398028e-03
9.632491856e-04,1.286020502e-03
8.318413165e-04,1.451310236e-03
6.147079985e-04,1.509063412e-03
4.458676558e-04,1.548764878e-03
2.936692326e-04,1.586439554e-03
2.230952134e-07,1.654644962e-03
-2.070513438e-04,1.624593511e-03
-3.565725929e-04,1.588428393e-03
-6.112144329e-04,1.594732050e-03
-7.580537931e-04,1.457666163e-03
-8.977968246e-04,1.336838701e-03
-1.167457202e-03,1.184232067e-03
-1.271087327e-03,1.074668602e-03
-1.349669066e-03,8.756866446e-04
-1.460775267e-03,6.923783803e-04
-1.515756361e-03,5.525261513e-04
-1.555590658e-03,3.312299377e-04
-1.618902199e-03,1.408015523e-04
-1.607410493e-03,-5.663770207e-05
-1.542983460e-03,-2.361913794e-04
-1.549377223e-03,-4.910895368e-04
-1.484053093e-03,-7.091152365e-04
-1.405210234e-03,-8.820282528e-04
-1.262552803e-03,-1.017176546e-03
-1.096000313e-03,-1.161248540e-03
-9.586401284e-04,-1.348292455e-03
-7.934974274e-04,-1.470368356e-03
-6.259387010e-04,-1.513881376e-03
-4.209521867e-04,-1.551570254e-03
-2.165352635e-04,-1.639303635e-03
-2.125575156e-05,-1.584426966e-03
1.585589926e-04,-1.610832871e-03
3.570757399e-04,-1.639787806e-03
5.643359618e-04,-1.506201224e-03
7.371018291e-04,-1.444408554e-03
9.084342164e-04,-1.314377296e-03
1.074744505e-03,-1.203736290e-03
1.309132203e-03,-1.089060679e-03
1.419754233e-03,-8.990404895e-04
1.410716446e-03,-6.891790545e-04
1.538184471e-03,-4.969849251e-04
1.572954119e-03,-3.480380110e-04
1.578422380e-03,-1.154731290e-04
1.586064580e-03,1.179651517e-04
1.580373268e-03,3.183046356e-04
1.627830788e-03,4.808271478e-04
1.523066196e-03,6.635183818e-04
1.342192991e-03,8.920675609e-04
1.270717126e-03,1.023589284e-03
1.160636195e-03,1.164723071e-03
9.406738100e-04,1.340408227e-03
7.865055231e-04,1.444987720e-03
6.377105601e-04,1.538426615e-03
4.582707770e-04,1.612992608e-03
2.113138908e-04,1.614108100e-03
-1.070856979e-05,1.646053395e-03
-1.505607797e-04,1.661859918e-03
-3.868091153e-04,1.570557011e-03
-5.387274432e-04,1.487328322e-03
-7.306273328e-04,1.410493394e-03
-9.812866338e-04,1.364379073e-03
-1.139100408e-03,1.209797803e-03
-1.253144816e-03,1.049753162e-03
-1.284828992e-03,9.220429929e-04
-1.432674704e-03,7.098225178e-04
-1.590863452e-03,5.275537260e-04
-1.648730598e-03,3.309688764e-04
-1.605535508e-03,7.489828567e-05
-1.616448164e-03,-9.293577023e-05
-1.615147572e-03,-2.406722633e-04
-1.573196263e-03,-5.233149277e-04
-1.541791949e-03,-6.700071390e-04
-1.330649015e-03,-8.330279961e-04
-1.262718928e-03,-1.022174838e-03
-1.177074038e-03,-1.111916034e-03
-9.519235464e-04,-1.292324043e-03
-8.052123012e-04,-1.459640800e-03
-6.219609641e-04,-1.532308059e-03
-4.300990840e-04,-1.582067809e-03
-2.118692501e-04,-1.616728259e-03
1.656600580e-05,-1.619125367e-03
2.120733552e-04,-1.581417513e-03
3.779043036e-04,-1.554731512e-03
5.613977555e-04,-1.496755285e-03
8.132817456e-04,-1.407013973e-03
9.534519631e-04,-1.292100991e-03
1.091016224e-03,-1.171216602e-03
1.223449362e-03,-1.041365671e-03
1.319508534e-03,-8.310581325e-04
1.477991580e-03,-7.049476262e-04
1.582438010e-03,-5.677583395e-04
1.572436769e-03,-3.324213612e-04
1.580895390e-03,-1.395152067e-04
1.634409768e-03,3.363990982e-05
1.636123285e-03,2.943765139e-04
1.552035450e-03,5.442716065e-04
1.434516395e-03,7.028495893e-04
1.403297298e-03,8.880328387e-04
1.285294187e-03,1.048618695e-03
1.117066247e-03,1.167851151e-03
9.936707793e-04,1.296842936e-03
7.742163143e-04,1.407460193e-03
6.023618043e-04,1.500177663e-03
4.127688590e-04,1.587683219e-03
1.902432559e-04,1.634912915e-03
3.711449972e-05,1.636384404e-03
-2.216332214e-04,1.646812889e-03
-3.860828874e-04,1.568435226e-03
-5.532333744e-04,1.485040411e-03
-7.831021794e-04,1.426485018e-03
-9.211695869e-04,1.316442154e-03
-1.067178324e-03,1.228414476e-03
-1.223297440e-03,1.072997809e-03
-1.384106465e-03,9.093598346e-04
-1.455900376e-03,7.049476262e-04
-1.496437239e-03,5.568598863e-04
-1.571245375e-03,3.540663456e-04
-1.610609703e-03,1.300692529e-04
-1.623217016e-03,-5.667567530e-05
-1.582419034e-03,-3.438941494e-04
-1.525985426e-03,-5.198545405e-04
-1.409638906e-03,-7.111041341e-04
-1.269226661e-03,-9.132473497e-04
-1.263796352e-03,-1.047854428e-03
-1.128206728e-03,-1.109499950e-03
-9.923322359e-04,-1.251972397e-03
-8.456542855e-04,-1.415140345e-03
-5.783007364e-04,-1.485837856e-03
-3.992122656e-04,-1.596032642e-03
-2.261141199e-04,-1.606313977e-03
-6.775923976e-05,-1.602687524e-03
1.795157004e-04,-1.631642459e-03
4.380213504e-04,-1.537624397e-03
5.941215204e-04,-1.472509117e-03
7.803870249e-04,-1.436249004e-03
9.295950294e-04,-1.289347885e-03
1.130081713e-03,-1.187241520e-03
1.278098207e-03,-1.029019477e-03
1.294255955e-03,-8.306309464e-04
1.453949488e-03,-7.581107202e-04
1.576395473e-03,-5.218291772e-04
1.593820634e-03,-3.334988724e-04
1.644472708e-03,-2.029454336e-04
1.623088843e-03,6.491596287e-05
1.586102531e-03,2.599723812e-04
1.571748522e-03,4.953852622e-04
1.457780018e-03,7.125186385e-04
1.347884303e-03,8.341292269e-04
1.269563683e-03,1.015220885e-03
1.144644571e-03,1.248550019e-03
9.831853677e-04,1.284458791e-03
7.925291429e-04,1.369382138e-03
6.675198674e-04,1.537140226e-03
4.315135884e-04,1.562169637e-03
1.370231766e-04,1.629501698e-03
-1.305344267e-05,1.590156229e-03
-1.982414542e-04,1.604643185e-03
-3.974085266e-04,1.685289666e-03
-6.013934617e-04,1.535545336e-03
-8.085777517e-04,1.346692909e-03
-8.950057672e-04,1.287582098e-03
-1.078333124e-03,1.212493982e-03
-1.259856625e-03,1.015481888e-03
-1.401697751e-03,8.353159064e-04
-1.518196077e-03,7.056738832e-04
-1.496902434e-03,4.971510498e-04
-1.605758676e-03,3.144550719e-04
-1.664722222e-03,1.555258350e-04
-1.585751306e-03,-1.205331209e-04
-1.620463911e-03,-3.435381514e-04
-1.619405462e-03,-4.887825926e-04
-1.412373036e-03,-7.246417226e-04
-1.279360848e-03,-9.100338211e-04
-1.281985780e-03,-1.008176710e-03
-1.134657534e-03,-1.155467005e-03
-9.109262028e-04,-1.323002041e-03
-8.208526997e-04,-1.412520185e-03
-6.561182672e-04,-1.460846397e-03
-4.428344837e-04,-1.563731232e-03
-2.309842384e-04,-1.602431177e-03
-3.289467713e-06,-1.633778447e-03
1.553976763e-04,-1.633018954e-03
4.141833633e-04,-1.555367606e-03
6.201382494e-04,-1.508318237e-03
7.873409777e-04,-1.452757977e-03
9.063883917e-04,-1.317832852e-03
1.073144958e-03,-1.141426270e-03
1.259984798e-03,-9.616115713e-04
1.344742021e-03,-8.317084284e-04
1.520854305e-03,-7.331952802e-04
1.562876860e-03,-5.275916774e-04
1.557484618e-03,-3.126180964e-04
1.613101806e-03,-6.895066326e-05
1.616282039e-03,1.094875333e-04
1.642370014e-03,2.747203980e-04
1.588053419e-03,5.014468334e-04
1.437250525e-03,6.759784883e-04
1.367649529e-03,8.746281383e-04
1.288863714e-03,1.023328281e-03
1.093081082e-03,1.171458745e-03
9.668376879e-04,1.251303009e-03
8.122611907e-04,1.412819256e-03
6.351235788e-04,1.596554765e-03
4.391368129e-04,1.544488128e-03
1.549325098e-04,1.581716584e-03
-1.134462877e-06,1.637295703e-03
-1.875281305e-04,1.589282765e-03
-4.324771871e-04,1.547146239e-03
-5.976767861e-04,1.515329117e-03
-7.869517431e-04,1.459322753e-03
-9.310047608e-04,1.292936387e-03
-1.081793453e-03,1.182333450e-03
-1.252845745e-03,1.075318898e-03
-1.335239038e-03,8.682675543e-04
-1.430130447e-03,7.479053456e-04
-1.554698334e-03,5.849366426e-04
-1.645365148e-03,3.341871197e-04
-1.636365429e-03,8.964630251e-05
-1.563660102e-03,-1.172389093e-04
-1.578014111e-03,-2.944856824e-04
-1.552875619e-03,-5.185919581e-04
-1.476838021e-03,-7.467328687e-04
-1.393590355e-03,-8.988933405e-04
-1.207419788e-03,-1.034169691e-03
-1.090384903e-03,-1.211900613e-03
-9.877564153e-04,-1.285422361e-03
-7.628906751e-04,-1.367540448e-03
-5.785950343e-04,-1.491624047e-03
-4.104049876e-04,-1.590436208e-03
-1.862275385e-04,-1.642165822e-03
-2.510533159e-05,-1.614886569e-03
1.894837769e-04,-1.641235547e-03
4.093464813e-04,-1.605293481e-03
5.299887853e-04,-1.507724868e-03
7.208870957e-04,-1.411941135e-03
9.569075773e-04,-1.305434504e-03
1.144848648e-03,-1.176124671e-03
1.238899888e-03,-1.019668533e-03
1.367241377e-03,-8.988933405e-04
1.441546367e-03,-6.864829338e-04
1.503766165e-03,-4.635301302e-04
1.600048388e-03,-3.065185738e-04
1.592239947e-03,-1.004687947e-04
1.603489742e-03,5.188150317e-05
1.586230705e-03,2.728406980e-04
1.513008028e-03,5.211741664e-04
1.445917995e-03,6.794720539e-04
1.353257569e-03,8.403758984e-04
1.235572505e-03,1.001070952e-03
1.134638558e-03,1.145460992e-03
9.469252545e-04,1.332580927e-03
8.283809875e-04,1.396509586e-03
6.145418738e-04,1.439092215e-03
3.959750175e-04,1.560869045e-03
2.574091486e-04,1.584075624e-03
-1.836975389e-05,1.634893939e-03
-2.035957441e-04,1.626677345e-03
-4.192765919e-04,1.585267135e-03
-6.293231272e-04,1.504231361e-03
-7.756830310e-04,1.432157354e-03
-9.507748182e-04,1.308814157e-03
-1.103680464e-03,1.154142665e-03
-1.262438833e-03,1.070709899e-03
-1.400230918e-03,8.592298254e-04
-1.451196382e-03,6.239498616e-04
-1.523455488e-03,4.854931612e-04
-1.599863172e-03,3.253345203e-04
-1.609641477e-03,1.048547492e-04
-1.618289971e-03,-1.372320403e-04
-1.618679147e-03,-3.092526749e-04
-1.576509443e-03,-4.936004989e-04
-1.494581229e-03,-6.786176818e-04
-1.407887437e-03,-8.524230798e-04
-1.271775574e-03,-1.058472903e-03
