I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.541716047e-03,-2.216854336e-04
1.565739163e-03,-3.315574577e-05
1.654697116e-03,1.471051801e-04
1.549970591e-03,2.683218336e-04
1.514384523e-03,5.290061818e-04
1.433514873e-03,7.568481378e-04
1.320495852e-03,8.701804909e-04
1.243214705e-03,1.041740761e-03
1.082054456e-03,1.206584391e-03
9.472955135e-04,1.333359396e-03
7.308124332e-04,1.472357195e-03
5.457573570e-04,1.577624935e-03
3.772350028e-04,1.616096939e-03
2.227486984e-04,1.612731488e-03
1.471479010e-07,1.640941249e-03
-2.617618884e-04,1.625671051e-03
-4.688132321e-04,1.555215684e-03
-6.527338410e-04,1.480094274e-03
-7.576645585e-04,1.375718974e-03
-1.012059511e-03,1.293306705e-03
-1.180918887e-03,1.158400555e-03
-1.275957446e-03,9.689594735e-04
-1.490655704e-03,8.121092687e-04
-1.487086178e-03,6.496295100e-04
-1.535730436e-03,4.279250861e-04
-1.633555279e-03,2.458983799e-04
-1.625224832e-03,5.970882194e-05
-1.647411031e-03,-1.923840173e-04
-1.599303097e-03,-3.957187000e-04
-1.505232882e-03,-5.818512873e-04
-1.458373386e-03,-7.587610744e-04
-1.342083793e-03,-9.432797669e-04
-1.168017392e-03,-1.087465789e-03
-1.013345900e-03,-1.203812310e-03
-9.010863141e-04,-1.406923868e-03
-7.345908089e-04,-1.466314658e-03
-5.073802313e-04,-1.516558463e-03
-4.068734415e-04,-1.628386206e-03
-1.298129355e-04,-1.581768738e-03
1.312416862e-04,-1.595809474e-03
2.865112037e-04,-1.611668267e-03
5.004974664e-04,-1.537330099e-03
6.026038900e-04,-1.516838558e-03
8.358950145e-04,-1.422673347e-03
1.020803000e-03,-1.249594265e-03
1.117626322e-03,-1.181384083e-03
1.281814883e-03,-1.041479642e-03
1.409453806e-03,-8.833858301e-04
1.505175955e-03,-6.415790995e-04
1.566465362e-03,-3.614474554e-04
1.628723228e-03,-2.874748025e-04
1.665296615e-03,-3.378705878e-05
1.600850490e-03,2.279178589e-04
1.556464122e-03,3.411980288e-04
1.515628188e-03,5.492936471e-04
1.392398961e-03,7.836053264e-04
1.324155484e-03,8.850044687e-04
1.182224252e-03,1.073106891e-03
1.036808826e-03,1.275810297e-03
8.997287368e-04,1.388459117e-03
6.697507924e-04,1.488927985e-03
5.282799830e-04,1.484166947e-03
3.332757624e-04,1.569811837e-03
9.477748972e-05,1.641458599e-03
-4.708258348e-05,1.657227171e-03
-2.836631902e-04,1.595714595e-03
-4.650585761e-04,1.486212830e-03
-6.561942282e-04,1.465517213e-03
-8.438884979e-04,1.434108242e-03
-9.781064000e-04,1.287971390e-03
-1.206655521e-03,1.135436003e-03
-1.242507366e-03,1.015277812e-03
-1.376464264e-03,8.473488269e-04
-1.501383260e-03,6.449065404e-04
-1.497277408e-03,4.448423570e-04
-1.616002060e-03,2.655544959e-04
-1.611706219e-03,-3.892299389e-07
-1.599621144e-03,-2.556243853e-04
