I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.286352752e-03,9.731223108e-04
-1.390557154e-03,7.783981855e-04
-1.512652030e-03,6.309607415e-04
-1.545285573e-03,4.351923126e-04
-1.573552261e-03,1.691963553e-04
-1.615574816e-03,4.740061195e-05
-1.581920660e-03,-1.583928533e-04
-1.548280707e-03,-3.722699475e-04
-1.541640144e-03,-5.120842252e-04
-1.448220224e-03,-7.296447293e-04
-1.334754867e-03,-9.425724857e-04
-1.178559731e-03,-1.088614459e-03
-1.050199382e-03,-1.230270369e-03
-9.304304258e-04,-1.377280685e-03
-7.039270713e-04,-1.443554182e-03
-5.537555553e-04,-1.494282275e-03
-3.660565126e-04,-1.587626175e-03
-9.658123599e-05,-1.594898175e-03
4.983567123e-05,-1.569479587e-03
2.410994639e-04,-1.610500622e-03
5.171394441e-04,-1.556554227e-03
7.253299700e-04,-1.451438409e-03
8.374376921e-04,-1.396286418e-03
9.899684228e-04,-1.314766472e-03
1.177330385e-03,-1.123963157e-03
1.284923987e-03,-9.625229286e-04
1.401156536e-03,-8.063467685e-04
1.512001618e-03,-6.331157056e-04
1.603228622e-03,-4.863285576e-04
1.591418870e-03,-2.373068419e-04
1.615019399e-03,-2.820967711e-05
1.720320433e-03,1.757230784e-04
1.589135616e-03,4.125457490e-04
1.478736755e-03,5.502572167e-04
1.452368801e-03,7.387726801e-04
1.352180028e-03,9.869779460e-04
1.233303570e-03,1.083706389e-03
1.029892941e-03,1.237191143e-03
9.295950294e-04,1.440112828e-03
7.484607049e-04,1.469623065e-03
5.145572359e-04,1.561685465e-03
4.099967773e-04,1.609328203e-03
1.394250139e-04,1.631400315e-03
-8.432524191e-05,1.661057700e-03
-2.717442112e-04,1.582476078e-03
-4.328142095e-04,1.528178458e-03
-6.291569443e-04,1.490987954e-03
-8.462713449e-04,1.445300994e-03
-1.002262346e-03,1.307570492e-03
-1.213144278e-03,1.136722276e-03
-1.324454555e-03,9.508649819e-04
-1.441565342e-03,7.818395388e-04
-1.456830651e-03,5.970075144e-04
-1.536304830e-03,4.126928980e-04
-1.623160089e-03,2.310601849e-04
-1.585471211e-03,9.688028513e-06
-1.675729873e-03,-1.664052979e-04
-1.656671753e-03,-3.083223128e-04
-1.531396760e-03,-5.259920727e-04
-1.422953443e-03,-7.363565965e-04
-1.296600909e-03,-9.430566570e-04
-1.214259770e-03,-1.149125397e-03
-1.065393561e-03,-1.215584110e-03
-9.250951116e-04,-1.344927121e-03
-7.742543239e-04,-1.461496693e-03
-5.309571279e-04,-1.535858610e-03
-3.458830179e-04,-1.611896092e-03
-1.237846154e-04,-1.621674281e-03
6.372453936e-05,-1.608734834e-03
2.968685294e-04,-1.587089850e-03
4.606108996e-04,-1.535896561e-03
5.934190121e-04,-1.431079814e-03
9.066826897e-04,-1.364882221e-03
1.006149920e-03,-1.299202093e-03
1.122605638e-03,-1.145555871e-03
1.297977404e-03,-9.680670919e-04
1.405898598e-03,-8.037598454e-04
1.497481484e-03,-6.523446064e-04
1.558937132e-03,-4.109081347e-04
1.629966777e-03,-1.903904049e-04
1.557356445e-03,-5.413144027e-05
1.609513303e-03,1.647676836e-04
1.597167109e-03,4.007169628e-04
1.446193317e-03,6.084803026e-04
1.453094999e-03,7.342348108e-04
1.379829599e-03,9.280333761e-04
1.206712448e-03,1.160076121e-03
1.038223389e-03,1.267180778e-03
8.712057606e-04,1.372391591e-03
7.211244083e-04,1.471094554e-03
5.212310934e-04,1.559046330e-03
3.451188095e-04,1.583463396e-03
1.945390250e-04,1.560869045e-03
-8.371291915e-05,1.665538643e-03
-2.721334458e-04,1.640010858e-03
-4.592533514e-04,1.518044272e-03
-7.030157140e-04,1.526578795e-03
-8.209429216e-04,1.424866379e-03
-9.914968396e-04,1.296804985e-03
-1.164780115e-03,1.140234875e-03
-1.293363632e-03,9.694626206e-04
-1.427505515e-03,8.206818602e-04
-1.510644099e-03,6.159896147e-04
-1.540714526e-03,4.051456344e-04
-1.606798149e-03,2.642681357e-04
-1.646831864e-03,7.692512736e-05
-1.585153164e-03,-2.258720342e-04
-1.571468427e-03,-4.261403228e-04
-1.517954050e-03,-5.714370054e-04
-1.407408039e-03,-7.701436407e-04
-1.340745250e-03,-9.561670595e-04
-1.205801149e-03,-1.099849935e-03
-1.029745792e-03,-1.213201205e-03
-9.140685434e-04,-1.303013647e-03
-7.494290476e-04,-1.457053819e-03
-5.278147873e-04,-1.583648496e-03
-3.349323524e-04,-1.575170900e-03
-7.789345545e-05,-1.610386651e-03
9.937230061e-05,-1.688484219e-03
2.838483197e-04,-1.620131661e-03
5.108357873e-04,-1.545883715e-03
6.174420705e-04,-1.481133862e-03
8.299996261e-04,-1.387229771e-03
1.005665748e-03,-1.267090556e-03
1.134268241e-03,-1.079168520e-03
1.293121488e-03,-9.948052466e-04
1.426784089e-03,-8.367873961e-04
1.507444889e-03,-5.607996718e-04
1.559008262e-03,-4.288364726e-04
1.620335737e-03,-2.807629353e-04
1.629003207e-03,7.309928151e-06
1.677215565e-03,2.133549715e-04
1.598059433e-03,3.695358464e-04
1.532626105e-03,5.744132213e-04
1.460979343e-03,7.887175307e-04
1.376986387e-03,9.559629834e-04
1.279583899e-03,1.066191006e-03
1.061449060e-03,1.238026540e-03
8.939282852e-04,1.351809828e-03
6.998354220e-04,1.448111027e-03
5.046271253e-04,1.519330544e-03
3.277695796e-04,1.537515200e-03
1.589102467e-04,1.663791831e-03
-1.027567050e-04,1.672696671e-03
-2.911202610e-04,1.591143548e-03
-4.585840798e-04,1.608302817e-03
-6.775971269e-04,1.547815627e-03
-8.775283932e-04,1.330126892e-03
-1.058809808e-03,1.247358508e-03
-1.158367260e-03,1.174933277e-03
-1.293325680e-03,9.713185718e-04
-1.412425307e-03,8.400056977e-04
-1.515927259e-03,6.166778621e-04
-1.568102976e-03,3.147541138e-04
-1.586083556e-03,2.064390137e-04
-1.623943215e-03,3.360193659e-05
-1.624759636e-03,-1.859284966e-04
-1.561353216e-03,-3.242000530e-04
-1.533072325e-03,-5.836360506e-04
-1.451030257e-03,-7.881811471e-04
-1.337156747e-03,-9.394112276e-04
-1.236388925e-03,-1.094661769e-03
-1.009363448e-03,-1.230346388e-03
-8.192910464e-04,-1.372168423e-03
-7.622024277e-04,-1.496271114e-03
-6.028080243e-04,-1.515481039e-03
-3.033952380e-04,-1.597072114e-03
-8.529357001e-05,-1.593948808e-03
8.814159810e-05,-1.540453406e-03
2.287722746e-04,-1.650069142e-03
5.263100611e-04,-1.547891530e-03
7.549304282e-04,-1.488106791e-03
8.289600955e-04,-1.464677043e-03
1.037164824e-03,-1.297958428e-03
1.214914839e-03,-1.073795254e-03
1.290667453e-03,-9.651668370e-04
1.421837951e-03,-8.326957468e-04
1.575279981e-03,-5.889001768e-04
1.604643185e-03,-4.914787714e-04
1.608340885e-03,-2.906740701e-04
1.574814785e-03,-3.588984691e-05
1.613994129e-03,1.686172618e-04
1.598823699e-03,3.337029775e-04
1.494353404e-03,5.129006458e-04
1.484760316e-03,7.564589032e-04
1.366814133e-03,9.237186168e-04
1.187706715e-03,1.113923849e-03
1.088913530e-03,1.264560618e-03
9.117616573e-04,1.334161614e-03
7.027167012e-04,1.449169475e-03
5.331120919e-04,1.523996587e-03
3.257807111e-04,1.568178996e-03
1.152500336e-04,1.621356350e-03
-8.620493463e-05,1.591812819e-03
-2.830128942e-04,1.615351764e-03
-4.954612232e-04,1.603821991e-03
-7.257572142e-04,1.494837576e-03
-8.739209152e-04,1.406923868e-03
-1.012951951e-03,1.255636802e-03
-1.210486167e-03,1.133375918e-03
-1.360045397e-03,9.298371151e-04
-1.437957748e-03,7.626675651e-04
-1.492198440e-03,6.218660274e-04
-1.606613048e-03,3.742778208e-04
-1.606779173e-03,2.346107212e-04
-1.564552425e-03,4.555888881e-05
-1.622305601e-03,-1.800188475e-04
-1.551646157e-03,-3.937250585e-04
-1.523773535e-03,-6.068996736e-04
-1.484371140e-03,-7.471980643e-04
-1.320400857e-03,-9.137504967e-04
-1.218280173e-03,-1.095516142e-03
-1.061392017e-03,-1.274789800e-03
-8.663166664e-04,-1.324620680e-03
-6.937548751e-04,-1.436434104e-03
-5.164179602e-04,-1.547464286e-03
-3.299293458e-04,-1.526042470e-03
-1.126488423e-04,-1.596587943e-03
1.092074817e-04,-1.610908774e-03
3.071878746e-04,-1.587051898e-03
4.736833507e-04,-1.554864459e-03
7.121246308e-04,-1.484091044e-03
8.719700272e-04,-1.401512534e-03
1.026100363e-03,-1.260340796e-03
1.203698339e-03,-1.097486005e-03
1.276403666e-03,-1.000496559e-03
1.424866379e-03,-8.050651522e-04
1.491643023e-03,-6.278373767e-04
1.547981752e-03,-4.719935241e-04
1.616690308e-03,-1.939077047e-04
1.581341610e-03,-2.201522511e-05
1.565126819e-03,2.272485726e-04
1.551180962e-03,3.778663231e-04
1.477901358e-03,4.792796972e-04
1.446065144e-03,7.549684378e-04
1.306193997e-03,9.624896920e-04
1.106746844e-03,1.094661769e-03
1.020447002e-03,1.230958616e-03
8.755917079e-04,1.381002017e-03
6.968022790e-04,1.450247015e-03
5.015227944e-04,1.511109294e-03
3.436520637e-04,1.631713589e-03
1.006349266e-04,1.607633545e-03
-1.102659953e-04,1.596127520e-03
-2.407672000e-04,1.640827279e-03
-4.846767115e-04,1.501013059e-03
-6.619187188e-04,1.488704816e-03
-8.280677139e-04,1.435261685e-03
-9.982655756e-04,1.243342878e-03
-1.093712403e-03,1.120450557e-03
-1.299444120e-03,1.003710087e-03
-1.428863150e-03,8.321925998e-04
-1.517821103e-03,5.765872193e-04
-1.614497276e-03,4.285753821e-04
-1.542983460e-03,2.414554765e-04
-1.625523902e-03,1.661347255e-07
-1.636422356e-03,-1.933855674e-04
-1.555865980e-03,-4.419990873e-04
-1.561595243e-03,-6.028080243e-04
-1.434910460e-03,-7.360385498e-04
-1.328380080e-03,-9.517004364e-04
-1.167234150e-03,-1.158960629e-03
-1.010388718e-03,-1.241762191e-03
-9.290918824e-04,-1.343550510e-03
-7.582958788e-04,-1.458691433e-03
-4.904771922e-04,-1.523588435e-03
-2.938923426e-04,-1.660260255e-03
-1.102470051e-04,-1.659643254e-03
1.260915160e-04,-1.615128596e-03
2.995978866e-04,-1.622343669e-03
5.163040478e-04,-1.603674842e-03
6.901284214e-04,-1.514811767e-03
8.145301254e-04,-1.387471799e-03
1.026807586e-03,-1.261992613e-03
1.199369319e-03,-1.109219855e-03
1.289609005e-03,-9.799101390e-04
1.426708070e-03,-7.854280411e-04
1.534686191e-03,-6.324464339e-04
1.580373268e-03,-4.468549450e-04
1.633688225e-03,-1.618484530e-04
1.649100799e-03,1.299648284e-05
1.582533005e-03,2.063108550e-04
1.551926252e-03,3.916080459e-04
1.534857089e-03,5.859049852e-04
1.468379400e-03,7.718714769e-04
1.280405093e-03,9.101999458e-04
1.146818511e-03,1.158011262e-03
1.081437455e-03,1.263241051e-03
9.001227445e-04,1.386152231e-03
7.193775964e-04,1.512300689e-03
4.696486285e-04,1.490076655e-03
3.355256922e-04,1.592406188e-03
1.609181054e-04,1.645009150e-03
-1.334536501e-04,1.605421654e-03
-2.719103359e-04,1.581939636e-03
-4.695774405e-04,1.539841061e-03
-7.022325299e-04,1.443687128e-03
-8.899695240e-04,1.341115450e-03
-1.059498172e-03,1.251564128e-03
-1.140719047e-03,1.150516211e-03
-1.314581372e-03,9.762124391e-04
-1.424847404e-03,8.009545272e-04
-1.487347297e-03,6.196540780e-04
-1.605867757e-03,4.109271395e-04
-1.607562415e-03,2.340553619e-04
-1.661707996e-03,1.130665532e-05
-1.647335012e-03,-1.714795217e-04
-1.583074103e-03,-3.686434648e-04
-1.562392688e-03,-6.025659386e-04
-1.452943194e-03,-7.594303461e-04
-1.340094954e-03,-9.155732696e-04
-1.172033022e-03,-1.054457156e-03
-1.011020038e-03,-1.190217678e-03
-9.226553375e-04,-1.344219781e-03
-7.190643228e-04,-1.450640964e-03
-5.223845365e-04,-1.532346010e-03
-3.301524266e-04,-1.592183020e-03
-1.494642929e-04,-1.640082104e-03
6.402358122e-05,-1.669929363e-03
3.334039357e-04,-1.598823699e-03
4.908474511e-04,-1.533480478e-03
7.054697489e-04,-1.486844150e-03
8.541746065e-04,-1.359675080e-03
9.996232111e-04,-1.286855899e-03
1.186092850e-03,-1.122738468e-03
1.299852389e-03,-9.427006589e-04
1.387343626e-03,-8.789571584e-04
1.489260234e-03,-6.741937250e-04
1.561277197e-03,-4.379643651e-04
1.612342312e-03,-2.342784574e-04
1.622343669e-03,-2.207218495e-05
1.552685746e-03,2.130037174e-04
1.573348069e-03,4.151469620e-04
1.534111798e-03,5.929728504e-04
1.441418193e-03,7.969198050e-04
1.343033160e-03,9.261726518e-04
1.192282536e-03,1.120004454e-03
1.047892496e-03,1.251303009e-03
8.883129340e-04,1.272202819e-03
7.130739978e-04,1.480336417e-03
5.403271061e-04,1.630469924e-03
3.141987545e-04,1.590270083e-03
6.876554107e-05,1.644529752e-03
-1.465260866e-04,1.631063293e-03
-3.134345170e-04,1.580188167e-03
-4.618782841e-04,1.604567165e-03
-6.854244275e-04,1.498596976e-03
-8.318413165e-04,1.383327995e-03
-1.015500864e-03,1.291189576e-03
-1.173556782e-03,1.150592230e-03
-1.259296550e-03,9.237186168e-04
-1.447104733e-03,7.333994145e-04
-1.529535977e-03,6.095388089e-04
-1.550511690e-03,3.951206163e-04
-1.608098741e-03,1.999692613e-04
-1.615688787e-03,5.158246131e-05
-1.613324857e-03,-1.788986265e-04
-1.553578069e-03,-3.916839778e-04
-1.498706173e-03,-5.980470451e-04
-1.415662467e-03,-7.815974532e-04
-1.307366416e-03,-9.856204269e-04
-1.242654514e-03,-1.138839289e-03
-1.019758754e-03,-1.180885709e-03
-8.735649171e-04,-1.358687761e-03
-6.920793094e-04,-1.497329562e-03
-4.324961628e-04,-1.581939636e-03
-2.461024851e-04,-1.618959242e-03
-1.121267051e-04,-1.609850326e-03
2.906408372e-05,-1.623777091e-03
2.725986124e-04,-1.629966777e-03
4.886354436e-04,-1.579798874e-03
6.564552896e-04,-1.526374719e-03
7.896288880e-04,-1.394240651e-03
9.911787929e-04,-1.211620634e-03
1.178877777e-03,-1.112509402e-03
1.314301393e-03,-9.142346680e-04
1.463803579e-03,-7.558797952e-04
1.536470954e-03,-6.162886275e-04
1.588352490e-03,-3.811557835e-04
1.632401836e-03,-1.861705823e-04
1.581232413e-03,2.069564107e-05
1.602412201e-03,1.763543842e-04
1.631770632e-03,3.580820630e-04
1.504544634e-03,5.448269658e-04
1.437008497e-03,7.423801580e-04
1.355564455e-03,9.687363636e-04
1.140961074e-03,1.107511111e-03
9.985598736e-04,1.219747006e-03
8.565526805e-04,1.384253614e-03
6.866680924e-04,1.487214351e-03
4.711011425e-04,1.543391612e-03
3.314340429e-04,1.650107093e-03
1.967509888e-04,1.611820189e-03
-1.241406135e-04,1.591456821e-03
-2.957150864e-04,1.584018697e-03
-4.615032813e-04,1.534781069e-03
-7.339215372e-04,1.531785936e-03
-8.708687383e-04,1.425668597e-03
-1.000586781e-03,1.251170179e-03
-1.162587083e-03,1.099550864e-03
-1.302344375e-03,9.705021512e-04
-1.405229210e-03,7.942426600e-04
-1.474160934e-03,6.140197511e-04
-1.557299518e-03,3.896001726e-04
-1.609214232e-03,1.726519549e-04
-1.631030114e-03,-1.039528797e-06
-1.667399309e-03,-2.342214866e-04
-1.588741667e-03,-4.046994436e-04
-1.483103726e-03,-5.866122665e-04
-1.442120643e-03,-7.425273070e-04
-1.365807839e-03,-9.450265788e-04
-1.201524399e-03,-1.081513357e-03
-1.005589846e-03,-1.227650209e-03
-9.131571860e-04,-1.392845064e-03
-7.326161722e-04,-1.420736779e-03
-4.763604957e-04,-1.538758865e-03
-2.962134895e-04,-1.574515831e-03
-1.333824621e-04,-1.601871103e-03
1.062882511e-04,-1.637347974e-03
3.027971543e-04,-1.594732050e-03
4.895848106e-04,-1.518509467e-03
7.323931204e-04,-1.477341168e-03
8.759667398e-04,-1.444669673e-03
1.048044302e-03,-1.278245356e-03
1.154422760e-03,-1.179267070e-03
1.310954918e-03,-9.714894695e-04
1.530096168e-03,-7.481996436e-04
1.510682050e-03,-6.478067953e-04
1.572992071e-03,-3.711544850e-04
1.627735910e-03,-2.016068756e-04
1.594005735e-03,-1.846468876e-05
1.631922438e-03,2.283260837e-04
1.589263789e-03,4.050697025e-04
1.512134564e-03,6.261428352e-04
1.428734977e-03,7.254771190e-04
1.355042332e-03,9.013283998e-04
1.203347114e-03,1.108678756e-03
1.006667269e-03,1.232373179e-03
8.995056269e-04,1.326832687e-03
7.192874327e-04,1.409173827e-03
4.962017410e-04,1.549396198e-03
3.301714023e-04,1.555737806e-03
6.746019062e-05,1.614051173e-03
-1.568454318e-04,1.659999252e-03
-3.222681407e-04,1.604234916e-03
-5.149274948e-04,1.558338990e-03
-7.118493668e-04,1.407797216e-03
-9.315838688e-04,1.393552404e-03
-1.020337804e-03,1.300431439e-03
-1.143918256e-03,1.037796144e-03
-1.371983322e-03,9.116477449e-04
-1.493033837e-03,8.057534578e-04
-1.498354948e-03,5.966325407e-04
-1.562748686e-03,4.197417584e-04
-1.605160534e-03,2.299826738e-04
-1.565202721e-03,-2.543760093e-05
-1.609755331e-03,-1.740664738e-04
-1.566095161e-03,-4.039732157e-04
-1.508579357e-03,-6.256254273e-04
-1.471407828e-03,-7.981444942e-04
-1.342957257e-03,-9.608710534e-04
-1.210951246e-03,-1.078594127e-03
-1.077791909e-03,-1.206878573e-03
-8.736028685e-04,-1.326054218e-03
-6.559900939e-04,-1.476933016e-03
-5.039008684e-04,-1.546700136e-03
-3.302805999e-04,-1.596331713e-03
-1.770426607e-04,-1.584279817e-03
6.692381430e-05,-1.624052413e-03
3.147351381e-04,-1.635824214e-03
4.697435652e-04,-1.529127825e-03
6.633332814e-04,-1.480393345e-03
8.796454058e-04,-1.372690545e-03
1.020579832e-03,-1.236407901e-03
1.203627093e-03,-1.104159863e-03
1.382264658e-03,-9.526117938e-04
1.466594636e-03,-7.848489331e-04
1.551218913e-03,-5.904238205e-04
1.545788720e-03,-3.429068311e-04
1.630284823e-03,-2.222645417e-04
1.669369289e-03,-4.531680679e-05
1.572954119e-03,2.776586043e-04
1.530613517e-03,4.175298091e-04
1.539428136e-03,5.667520454e-04
1.464809873e-03,7.604176644e-04
1.283822698e-03,9.345933213e-04
1.204870758e-03,1.105370349e-03
1.053080545e-03,1.263630227e-03
8.389994036e-04,1.382658724e-03
6.851633661e-04,1.409007586e-03
4.991399474e-04,1.517579076e-03
2.817502536e-04,1.638240297e-03
3.756069054e-05,1.675449777e-03
-1.102849783e-04,1.588091371e-03
-2.563506423e-04,1.592648216e-03
-5.164511967e-04,1.636996749e-03
-7.030157140e-04,1.449748641e-03
-8.669100353e-04,1.346322591e-03
-1.046240563e-03,1.281985780e-03
-1.153345220e-03,1.053118613e-03
-1.337042777e-03,8.772103465e-04
-1.423247741e-03,7.740454166e-04
-1.470942632e-03,5.864460836e-04
-1.592107117e-03,4.149048764e-04
-1.597689232e-03,2.584866597e-04
-1.654792111e-03,8.648499715e-06
-1.568364096e-03,-2.642681357e-04
-1.533309696e-03,-4.455306334e-04
-1.546215964e-03,-5.707107484e-04
-1.373212668e-03,-8.015668718e-04
-1.360268448e-03,-9.582128841e-04
-1.255432726e-03,-1.145627117e-03
-1.057395362e-03,-1.281387638e-03
-8.722452912e-04,-1.303944038e-03
-7.193966303e-04,-1.483364846e-03
-5.254176795e-04,-1.544578350e-03
-2.893924539e-04,-1.580691314e-03
-1.260345598e-04,-1.631044317e-03
9.466831398e-05,-1.546011772e-03
3.218599304e-04,-1.542200218e-03
5.245585344e-04,-1.586586703e-03
6.996503216e-04,-1.490560826e-03
9.002888692e-04,-1.432043384e-03
1.049881335e-03,-1.285370206e-03
1.165601308e-03,-1.079818816e-03
1.304314239e-03,-9.640845819e-04
1.406458672e-03,-7.941477234e-04
1.466983929e-03,-6.225733086e-04
1.569109270e-03,-3.972993291e-04
1.620857860e-03,-2.156618721e-04
1.589876134e-03,-2.488223618e-05
1.564642647e-03,2.430551103e-04
1.535730436e-03,4.374802229e-04
1.521115308e-03,5.980280694e-04
1.442808891e-03,7.950970903e-04
1.306920196e-03,1.017674920e-03
1.137187472e-03,1.142579713e-03
1.019426389e-03,1.249442343e-03
9.020736325e-04,1.402329071e-03
6.845320459e-04,1.444802503e-03
5.361642689e-04,1.524086809e-03
2.878497762e-04,1.597613329e-03
7.248220936e-05,1.672606450e-03
-3.281873069e-05,1.670726808e-03
-2.901898988e-04,1.584820915e-03
-5.329459673e-04,1.543016639e-03
-7.054128218e-04,1.442049514e-03
-8.946924936e-04,1.397757907e-03
-1.050536404e-03,1.301675104e-03
-1.136850449e-03,1.141260145e-03
-1.340987277e-03,9.256695048e-04
