I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.753435544e-04,1.497794758e-03
-7.267587353e-04,1.385630108e-03
-9.621336940e-04,1.375182648e-03
-1.125268522e-03,1.238358789e-03
-1.239735284e-03,1.034819987e-03
-1.371219056e-03,8.792182198e-04
-1.461444539e-03,7.449101540e-04
-1.561557292e-03,4.928932758e-04
-1.604567165e-03,3.305986174e-04
-1.622604672e-03,1.175189609e-04
-1.645716373e-03,-1.393490675e-04
-1.590194181e-03,-2.894494100e-04
-1.567376778e-03,-4.963725805e-04
-1.470259158e-03,-6.901663728e-04
-1.378173009e-03,-8.986702305e-04
-1.239289180e-03,-1.029375591e-03
-1.030676183e-03,-1.217311947e-03
-9.368621977e-04,-1.291801920e-03
-7.472170400e-04,-1.333359396e-03
-5.697851884e-04,-1.475072349e-03
-4.105189291e-04,-1.537107048e-03
-2.132457885e-04,-1.628794358e-03
-3.929323793e-05,-1.638463465e-03
1.829190878e-04,-1.616581110e-03
4.501444346e-04,-1.608544961e-03
6.344922585e-04,-1.551589230e-03
7.995209889e-04,-1.412871410e-03
9.662443190e-04,-1.347234007e-03
1.128054806e-03,-1.243029488e-03
1.302994671e-03,-1.042723306e-03
1.368522993e-03,-8.446337306e-04
1.452815020e-03,-6.617906038e-04
1.523830462e-03,-5.273306160e-04
1.605402678e-03,-3.378515830e-04
1.704048715e-03,-1.434407313e-04
1.633147127e-03,9.252755262e-05
1.600883785e-03,2.858229273e-04
1.592107117e-03,4.536759807e-04
1.484480221e-03,6.960997707e-04
1.399969915e-03,9.586733649e-04
1.252233400e-03,1.089046360e-03
1.139921602e-03,1.220359234e-03
9.838736150e-04,1.339814859e-03
8.160917787e-04,1.402309979e-03
6.318720989e-04,1.548802946e-03
3.281967947e-04,1.593317487e-03
1.931245060e-04,1.625039731e-03
4.429151886e-05,1.660018228e-03
-1.879031333e-04,1.662842464e-03
-3.718047810e-04,1.668699901e-03
-5.615258706e-04,1.511555514e-03
-8.149952628e-04,1.384049421e-03
-9.633630980e-04,1.322593889e-03
-1.052022097e-03,1.201600302e-03
-1.226235647e-03,1.069480437e-03
-1.365271513e-03,8.557694964e-04
-1.495786943e-03,6.942390464e-04
-1.582456985e-03,5.347117549e-04
-1.612228341e-03,2.906171139e-04
-1.579409698e-03,1.224840234e-04
-1.576713519e-03,-5.810918083e-05
-1.581806690e-03,-3.025171172e-04
-1.536323805e-03,-5.060606054e-04
-1.491082949e-03,-6.828042679e-04
-1.356755849e-03,-8.533534128e-04
-1.295205322e-03,-1.026992686e-03
-1.136347302e-03,-1.235311385e-03
-9.142726194e-04,-1.378975227e-03
-8.084116271e-04,-1.431170036e-03
-5.710287951e-04,-1.530689420e-03
-4.041583452e-04,-1.577159739e-03
-2.519409463e-04,-1.658214489e-03
3.308454552e-06,-1.654493040e-03
1.987778378e-04,-1.586382510e-03
3.533021081e-04,-1.629093429e-03
6.494254339e-04,-1.491866191e-03
8.384582470e-04,-1.404113835e-03
9.354334907e-04,-1.318673021e-03
1.118570915e-03,-1.210804097e-03
1.263388200e-03,-1.057898509e-03
1.418211497e-03,-8.154604584e-04
1.498578000e-03,-7.230041083e-04
1.581678633e-03,-5.038107047e-04
1.613324857e-03,-3.225624387e-04
1.650050166e-03,-1.530718000e-04
1.600589487e-03,1.187103844e-04
1.531918882e-03,2.857469954e-04
1.576580573e-03,4.941938678e-04
1.499541570e-03,7.135581691e-04
1.371147926e-03,8.652344113e-04
1.209351700e-03,1.011076965e-03
1.093413332e-03,1.179376268e-03
9.854685050e-04,1.303293742e-03
8.008073783e-04,1.402495196e-03
5.966325407e-04,1.524328836e-03
4.385054926e-04,1.592126093e-03
2.758738410e-04,1.597670256e-03
1.851215501e-07,1.629392500e-03
-2.261710761e-04,1.616913360e-03
-4.131390888e-04,1.554119168e-03
-5.724432995e-04,1.520256163e-03
-7.456886233e-04,1.432247460e-03
-9.682332166e-04,1.322332770e-03
-1.133356942e-03,1.167495153e-03
-1.288825762e-03,1.006520120e-03
-1.346564735e-03,8.830298320e-04
-1.489222283e-03,6.830463535e-04
-1.572583918e-03,5.259350874e-04
-1.567248604e-03,3.286287247e-04
-1.649603946e-03,1.080920047e-04
-1.589358784e-03,-8.048040763e-05
-1.629074453e-03,-2.776206238e-04
-1.551442081e-03,-4.750788794e-04
-1.390951220e-03,-7.062149816e-04
-1.371423248e-03,-8.936102386e-04
-1.257383614e-03,-1.040810370e-03
-1.185812755e-03,-1.198733225e-03
-9.734213818e-04,-1.335832407e-03
-6.956867874e-04,-1.454338664e-03
-6.446454790e-04,-1.562340534e-03
-4.615982180e-04,-1.578479307e-03
-1.751439850e-04,-1.615930814e-03
9.298798432e-06,-1.657004119e-03
2.096572862e-04,-1.645289245e-03
4.265295574e-04,-1.574610709e-03
5.838971119e-04,-1.497533754e-03
7.447962416e-04,-1.444688649e-03
9.617444593e-04,-1.295931637e-03
1.102413167e-03,-1.170713454e-03
1.259652548e-03,-1.027011662e-03
1.397867105e-03,-8.242893382e-04
1.463357476e-03,-6.889037904e-04
1.572750043e-03,-5.256930017e-04
1.614383422e-03,-2.811521699e-04
1.621323056e-03,-8.601981972e-05
1.606071950e-03,1.223368745e-04
1.575279981e-03,3.278645163e-04
1.548522850e-03,4.523753887e-04
1.520797377e-03,6.500947056e-04
1.406344702e-03,8.307069074e-04
1.270270906e-03,1.044883044e-03
1.172460266e-03,1.214743941e-03
9.849511553e-04,1.302510500e-03
8.332511061e-04,1.440411899e-03
5.921896081e-04,1.521243481e-03
3.834816744e-04,1.559103257e-03
2.538206463e-04,1.626938465e-03
3.267158172e-05,1.640661154e-03
-1.541492966e-04,1.615389716e-03
-3.893960675e-04,1.595529495e-03
-6.564552896e-04,1.539152814e-03
-8.069591131e-04,1.451922581e-03
-9.411200299e-04,1.372951665e-03
-1.083169947e-03,1.209427603e-03
-1.269767759e-03,1.054196036e-03
-1.407071017e-03,9.034691611e-04
-1.488310867e-03,6.513050757e-04
-1.596478862e-03,5.329080159e-04
-1.648488455e-03,3.261367092e-04
-1.697151689e-03,1.030510030e-04
-1.623198041e-03,-5.492888886e-05
-1.583871548e-03,-3.133396094e-04
-1.584483893e-03,-4.802480398e-04
-1.493427786e-03,-6.934748380e-04
-1.409487100e-03,-8.900407120e-04
-1.300004311e-03,-9.909747168e-04
-1.178336679e-03,-1.190255629e-03
-9.923701873e-04,-1.292585162e-03
-7.635219954e-04,-1.343066338e-03
-5.740239867e-04,-1.468213275e-03
-3.903786419e-04,-1.521504601e-03
-2.266884694e-04,-1.629743725e-03
-4.963156243e-05,-1.627232763e-03
2.018299710e-04,-1.548707951e-03
3.790197661e-04,-1.594323781e-03
5.320915952e-04,-1.512319664e-03
7.897238247e-04,-1.350485487e-03
9.972023545e-04,-1.320771058e-03
1.097391127e-03,-1.253590919e-03
1.293719630e-03,-1.061040792e-03
1.402385999e-03,-8.883888368e-04
1.445395872e-03,-6.893309765e-04
1.562041463e-03,-5.345835816e-04
1.634599641e-03,-3.454748075e-04
1.637908048e-03,-8.265439828e-05
1.646347693e-03,1.520132791e-04
1.656187582e-03,3.203694650e-04
1.533276401e-03,4.900879576e-04
1.450137817e-03,7.103778771e-04
1.332433778e-03,8.884410490e-04
1.228153356e-03,1.068720943e-03
1.100163208e-03,1.223093364e-03
9.165036026e-04,1.362907584e-03
8.249966195e-04,1.448130002e-03
5.885441205e-04,1.485130517e-03
4.085490364e-04,1.591513748e-03
2.498571412e-04,1.627735910e-03
-2.268451135e-05,1.653083251e-03
-1.814665884e-04,1.626805519e-03
-3.833345254e-04,1.544787199e-03
-6.647288101e-04,1.550658839e-03
-8.364124224e-04,1.428492833e-03
-9.600166813e-04,1.292955363e-03
-1.088244142e-03,1.206119196e-03
-1.188731985e-03,1.041275566e-03
-1.361160888e-03,8.379930514e-04
-1.510197879e-03,6.771509070e-04
-1.559084281e-03,4.965197295e-04
-1.579779899e-03,3.074299311e-04
-1.605141559e-03,1.404835348e-04
-1.664052950e-03,-6.772125926e-05
-1.605829806e-03,-2.821774688e-04
-1.501516206e-03,-5.517287063e-04
-1.475091325e-03,-7.051185239e-04
-1.402533147e-03,-8.845772245e-04
-1.298831776e-03,-1.105797477e-03
-1.133484999e-03,-1.206750516e-03
-9.451927035e-04,-1.353760716e-03
-7.728207856e-04,-1.438945066e-03
-5.897355732e-04,-1.464529894e-03
-3.713965707e-04,-1.581118442e-03
-2.005625865e-04,-1.675392850e-03
-1.694099592e-05,-1.629003207e-03
2.135258546e-04,-1.614867593e-03
3.767128801e-04,-1.601500786e-03
6.542765186e-04,-1.519050566e-03
8.298335015e-04,-1.401436632e-03
9.534329874e-04,-1.287003048e-03
1.124708448e-03,-1.193079981e-03
1.254706411e-03,-1.062711701e-03
1.361720962e-03,-8.417714271e-04
1.484779292e-03,-6.325034192e-04
1.565648941e-03,-5.247816443e-04
1.551741152e-03,-2.979270357e-04
1.616728259e-03,-1.081679511e-04
1.646703691e-03,1.295850961e-04
1.571449451e-03,3.482089087e-04
1.532607130e-03,4.766974889e-04
1.478845952e-03,7.299200515e-04
1.324677607e-03,9.186206153e-04
1.268557389e-03,1.025730046e-03
1.114797313e-03,1.193098957e-03
8.989312919e-04,1.308130682e-03
7.659760304e-04,1.389683806e-03
5.961483694e-04,1.478589606e-03
4.112261813e-04,1.553953043e-03
2.119641867e-04,1.647467958e-03
-3.588510253e-06,1.594043802e-03
-1.653467771e-04,1.590398257e-03
-3.411980288e-04,1.552652451e-03
-6.526057259e-04,1.490712748e-03
-7.827319205e-04,1.472618198e-03
-8.907479933e-04,1.365105389e-03
-1.171216602e-03,1.211753464e-03
-1.275701099e-03,1.030229963e-03
-1.341357594e-03,8.983332082e-04
-1.448500203e-03,6.723330007e-04
-1.506628352e-03,4.887446412e-04
-1.615370740e-03,3.574507427e-04
-1.623739139e-03,6.917375867e-05
-1.611820189e-03,-1.473472657e-04
-1.658010413e-03,-3.231225710e-04
-1.509438502e-03,-5.154875689e-04
-1.398835448e-03,-6.781335105e-04
-1.343996730e-03,-9.023869061e-04
-1.250040485e-03,-9.888006607e-04
-1.122643589e-03,-1.133931219e-03
-9.064595797e-04,-1.359452028e-03
-7.792525575e-04,-1.461553620e-03
-6.170718698e-04,-1.555533730e-03
-4.073196324e-04,-1.601405907e-03
-1.893128938e-04,-1.628704253e-03
6.605042290e-05,-1.620615833e-03
2.151966910e-04,-1.601073658e-03
3.636024776e-04,-1.560793025e-03
5.942164571e-04,-1.495658769e-03
7.683778531e-04,-1.439856482e-03
9.757662192e-04,-1.298010699e-03
1.178056584e-03,-1.188451890e-03
1.237134100e-03,-1.075731823e-03
1.326723490e-03,-9.126160294e-04
1.448148978e-03,-7.290466456e-04
1.564941718e-03,-5.001462414e-04
1.639896887e-03,-3.025930491e-04
1.644339878e-03,-7.927000115e-05
1.627626712e-03,1.341419265e-04
1.600048388e-03,3.161876230e-04
1.534501091e-03,5.001462414e-04
1.453821314e-03,7.128698635e-04
1.398332301e-03,8.714858559e-04
1.246969332e-03,1.027661958e-03
1.109480974e-03,1.221104525e-03
9.131904226e-04,1.332229702e-03
7.330623921e-04,1.445115777e-03
5.978239351e-04,1.522377948e-03
4.006457748e-04,1.560327946e-03
2.116841206e-04,1.615446643e-03
-2.209117156e-05,1.686234260e-03
-1.876610477e-04,1.661598915e-03
-4.424452782e-04,1.567528700e-03
-6.437910488e-04,1.549970591e-03
-7.677228423e-04,1.484964392e-03
-1.012282679e-03,1.321924501e-03
-1.175009296e-03,1.199829741e-03
-1.279697870e-03,1.035285182e-03
-1.325831050e-03,8.959171246e-04
-1.404934912e-03,7.254201919e-04
-1.542627462e-03,4.314756370e-04
-1.577491988e-03,3.003051388e-04
-1.607429469e-03,1.154019337e-04
-1.663957955e-03,-1.565321436e-04
-1.597931259e-03,-3.032053646e-04
-1.534016919e-03,-5.062457640e-04
-1.534334966e-03,-6.857234985e-04
-1.364749391e-03,-8.894093917e-04
-1.246076892e-03,-1.043525524e-03
-1.116971252e-03,-1.253386843e-03
-9.335727664e-04,-1.413170481e-03
-7.990036393e-04,-1.424719230e-03
-5.889903405e-04,-1.508973306e-03
-3.816589306e-04,-1.530950540e-03
-2.092680515e-04,-1.567561878e-03
1.067534322e-05,-1.603266574e-03
1.818226010e-04,-1.656481880e-03
3.670248552e-04,-1.580320997e-03
5.916342488e-04,-1.537420321e-03
7.577594952e-04,-1.454414683e-03
9.887247579e-04,-1.320866053e-03
1.183747896e-03,-1.223150291e-03
1.289718202e-03,-1.015277812e-03
1.375405700e-03,-8.930548793e-04
1.480075298e-03,-6.796049420e-04
1.540524652e-03,-4.768256622e-04
1.576082199e-03,-2.905649017e-04
1.627550810e-03,-8.343286027e-05
1.614943496e-03,1.150079552e-04
1.554252114e-03,3.358579706e-04
1.550269662e-03,5.005165003e-04
1.502982923e-03,7.263125735e-04
1.332077780e-03,8.757056785e-04
1.222405117e-03,1.045680488e-03
1.132687554e-03,1.236184849e-03
9.257644415e-04,1.313613029e-03
7.583528059e-04,1.435114536e-03
6.067145150e-04,1.536917174e-03
3.490822855e-04,1.542295213e-03
2.265033399e-04,1.551199937e-03
2.497242349e-05,1.623311895e-03
-2.854479535e-04,1.635529916e-03
-4.348030780e-04,1.564922743e-03
-6.212727167e-04,1.541958191e-03
-7.850008551e-04,1.426874194e-03
-9.480217122e-04,1.323951408e-03
-1.149699790e-03,1.243846025e-03
-1.296282862e-03,1.031250460e-03
-1.414566068e-03,8.725063526e-04
-1.461572712e-03,6.753851194e-04
-1.527903136e-03,5.005544517e-04
-1.570277032e-03,2.942056162e-04
-1.636403380e-03,5.821835657e-05
-1.645009150e-03,-1.386228250e-04
-1.564846723e-03,-3.578019969e-04
-1.538051642e-03,-5.036587827e-04
-1.485149609e-03,-7.328203064e-04
-1.393609331e-03,-9.018505225e-04
-1.222647144e-03,-1.018344192e-03
-1.132108504e-03,-1.203513239e-03
-1.003748039e-03,-1.302363351e-03
-7.713682717e-04,-1.430182718e-03
-5.735398154e-04,-1.536119729e-03
-3.610012645e-04,-1.552258502e-03
-1.992999751e-04,-1.583311474e-03
-4.129634817e-06,-1.577454037e-03
2.403210092e-04,-1.599360025e-03
4.273270024e-04,-1.602597302e-03
6.056512939e-04,-1.487252302e-03
7.815974532e-04,-1.412406331e-03
9.496735875e-04,-1.350414241e-03
1.141056069e-03,-1.165506314e-03
1.329903724e-03,-1.007227460e-03
1.408167416e-03,-8.502490819e-04
1.492440468e-03,-6.291759782e-04
1.580059994e-03,-4.637722159e-04
1.567395753e-03,-2.755937749e-04
1.649603946e-03,-9.827581380e-05
1.699159620e-03,9.672838496e-05
1.615446643e-03,3.158126201e-04
1.560237724e-03,5.169163342e-04
1.486022957e-03,6.855526008e-04
1.375923050e-03,8.657375583e-04
1.257587690e-03,1.070225728e-03
1.089805854e-03,1.173224533e-03
9.633061127e-04,1.306754071e-03
7.475683233e-04,1.464995090e-03
5.153546808e-04,1.526099397e-03
3.299103410e-04,1.570371911e-03
1.393680577e-04,1.629335573e-03
-1.139684264e-05,1.558191841e-03
-2.228768572e-04,1.557152369e-03
-4.083259264e-04,1.594784204e-03
-6.215147441e-04,1.495117671e-03
-8.387952694e-04,1.449354691e-03
-9.565562941e-04,1.315639936e-03
-1.123260590e-03,1.203589141e-03
-1.284159720e-03,1.064463169e-03
-1.382824848e-03,7.959324867e-04
-1.504174317e-03,6.742838887e-04
-1.535132411e-03,4.548674042e-04
-1.619239221e-03,2.890174801e-04
-1.672587474e-03,1.238605619e-04
-1.652803272e-03,-1.775980199e-04
-1.675843727e-03,-3.255955817e-04
-1.547962776e-03,-5.468348390e-04
-1.450973214e-03,-7.633938221e-04
-1.378619228e-03,-9.073709371e-04
-1.230066293e-03,-1.086478471e-03
-1.066024881e-03,-1.182447304e-03
-9.445234318e-04,-1.309763524e-03
-8.060477558e-04,-1.465441193e-03
-5.791931180e-04,-1.521784579e-03
-4.117293283e-04,-1.575427130e-03
-1.797957520e-04,-1.579091651e-03
7.271954473e-06,-1.640623203e-03
1.791976683e-04,-1.628780155e-03
4.726627958e-04,-1.520313206e-03
6.344020949e-04,-1.498169731e-03
8.001713431e-04,-1.428122632e-03
1.000477583e-03,-1.363206655e-03
1.122216345e-03,-1.182836597e-03
1.281297533e-03,-1.008603955e-03
1.414547092e-03,-8.440024103e-04
1.474051736e-03,-6.386219175e-04
1.603655866e-03,-4.790233797e-04
1.628106111e-03,-2.368796413e-04
1.606964273e-03,-3.341681440e-05
1.636289409e-03,1.094685504e-04
1.587403123e-03,2.932420466e-04
1.557650743e-03,5.693532294e-04
1.422151225e-03,7.207351737e-04
1.344666001e-03,8.738070028e-04
1.231442788e-03,1.076045213e-03
1.076643239e-03,1.197878853e-03
9.620055207e-04,1.368841040e-03
7.206070004e-04,1.435114536e-03
5.587206106e-04,1.561856363e-03
3.330336767e-04,1.601035707e-03
1.289347856e-04,1.606983249e-03
-2.539962770e-05,1.660279348e-03
-2.511435014e-04,1.605108380e-03
-4.192006309e-04,1.624892582e-03
-6.106353248e-04,1.542347367e-03
-7.469559787e-04,1.450118842e-03
-9.606289677e-04,1.308500883e-03
-1.153625315e-03,1.154831029e-03
-1.218000194e-03,1.020185882e-03
-1.366087934e-03,8.036885993e-04
-1.516724704e-03,7.088351995e-04
-1.585637336e-03,5.272214185e-04
-1.572973095e-03,2.448731102e-04
-1.615109621e-03,7.028922846e-05
-1.607448445e-03,-9.840397252e-05
-1.560071600e-03,-3.153332218e-04
-1.588632469e-03,-5.158198765e-04
-1.532047056e-03,-7.074396708e-04
-1.356532797e-03,-8.906008443e-04
-1.200741157e-03,-1.093693427e-03
-1.133133774e-03,-1.185997855e-03
-9.476135019e-04,-1.277072937e-03
-7.483657682e-04,-1.422355417e-03
-5.845663836e-04,-1.512371935e-03
-3.930747625e-04,-1.596516813e-03
-1.888667030e-04,-1.568549196e-03
2.601195320e-06,-1.669502119e-03
2.252217382e-04,-1.692129648e-03
4.539370420e-04,-1.566892606e-03
5.948857288e-04,-1.463229302e-03
8.043769049e-04,-1.356979017e-03
1.015724032e-03,-1.325570047e-03
1.198363025e-03,-1.189140137e-03
1.248103799e-03,-1.008399879e-03
1.407721313e-03,-8.601411828e-04
1.515889191e-03,-7.238063263e-04
1.485059387e-03,-4.692783987e-04
1.612413558e-03,-2.647902875e-04
1.665002317e-03,-5.097013491e-05
1.619889517e-03,1.616063673e-04
1.538535813e-03,3.646989644e-04
1.541231875e-03,5.593519309e-04
1.490987954e-03,7.116594934e-04
1.405139104e-03,9.546576184e-04
1.267608022e-03,1.097671106e-03
1.099403715e-03,1.248829998e-03
9.431136423e-04,1.336060232e-03
7.138571818e-04,1.475499477e-03
5.706965458e-04,1.587255974e-03
3.736987128e-04,1.591105596e-03
1.763923647e-04,1.635306864e-03
3.199280172e-06,1.596255694e-03
-2.741270582e-04,1.614051173e-03
-4.583277332e-04,1.596032642e-03
-6.174611044e-04,1.481898013e-03
-7.857983001e-04,1.435816986e-03
-9.436310502e-04,1.396229491e-03
-1.100998605e-03,1.200707862e-03
-1.258983277e-03,1.010089647e-03
-1.381111215e-03,8.602883318e-04
-1.484295120e-03,6.541863550e-04
-1.609181054e-03,4.695964162e-04
-1.598505653e-03,2.430741006e-04
-1.653771615e-03,4.459056072e-05
-1.689395634e-03,-1.412287675e-04
-1.568900421e-03,-3.179533815e-04
-1.522321021e-03,-5.611936213e-04
-1.466684858e-03,-7.196766674e-04
-1.382601680e-03,-8.417714271e-04
-1.279251650e-03,-1.107136137e-03
-1.147634932e-03,-1.245279447e-03
-9.609612753e-04,-1.367872697e-03
-7.429735269e-04,-1.451158430e-03
-5.983983283e-04,-1.545233419e-03
-3.949354868e-04,-1.613362809e-03
-1.257212716e-04,-1.605160534e-03
1.643784526e-05,-1.689248485e-03
1.903002121e-04,-1.637537847e-03
4.394690914e-04,-1.537012053e-03
5.752865691e-04,-1.477232086e-03
7.546551642e-04,-1.368897967e-03
9.308956214e-04,-1.327520935e-03
1.140832901e-03,-1.222072868e-03
1.292898436e-03,-9.971833788e-04
1.404284616e-03,-8.451890899e-04
1.515628188e-03,-6.552638370e-04
1.513269031e-03,-4.558357177e-04
1.572061796e-03,-3.169660922e-04
1.604344114e-03,-9.146903903e-05
1.647111960e-03,1.623326243e-04
1.576063223e-03,3.570377885e-04
1.533665694e-03,5.464266287e-04
1.494595548e-03,7.648795727e-04
1.346844714e-03,9.486150811e-04
1.284268918e-03,1.028739498e-03
1.097989152e-03,1.191204996e-03
9.561860934e-04,1.381429262e-03
7.692892686e-04,1.451960532e-03
5.757707404e-04,1.535820658e-03
4.113543255e-04,1.576751471e-03
1.967130083e-04,1.626957441e-03
2.454047262e-06,1.589149935e-03
-2.526292228e-04,1.596350688e-03
-4.441398487e-04,1.618921291e-03
-6.874892279e-04,1.467767172e-03
-8.620921290e-04,1.446174341e-03
-9.354144568e-04,1.328138052e-03
-1.123721129e-03,1.147858100e-03
-1.285275212e-03,1.037592068e-03
-1.394743798e-03,8.110697381e-04
-1.499304199e-03,6.222410011e-04
-1.517560100e-03,4.819236347e-04
-1.604140038e-03,2.769133716e-04
-1.662975410e-03,4.336116399e-05
-1.578963478e-03,-1.626316662e-04
-1.581379562e-03,-3.837047843e-04
-1.510050730e-03,-5.299365730e-04
-1.441062195e-03,-7.307981723e-04
-1.335647306e-03,-9.452116792e-04
-1.210039947e-03,-1.058605732e-03
-1.144269598e-03,-1.183486893e-03
-9.246679256e-04,-1.258537057e-03
-7.326541818e-04,-1.416611834e-03
-6.009852514e-04,-1.537235221e-03
-3.919213195e-04,-1.582048833e-03
-1.451163116e-04,-1.693914412e-03
3.008462591e-05,-1.674353261e-03
2.385694679e-04,-1.620411756e-03
4.549765727e-04,-1.553131850e-03
6.806254969e-04,-1.461292617e-03
8.426638087e-04,-1.428231830e-03
1.005513826e-03,-1.337227994e-03
1.170675503e-03,-1.153791440e-03
1.272240770e-03,-1.003173762e-03
1.418472617e-03,-8.246073849e-04
1.484314096e-03,-6.341789849e-04
1.560721896e-03,-4.842827329e-04
1.624726458e-03,-2.690480615e-04
1.622713869e-03,-4.434847870e-05
1.648934674e-03,1.346260979e-04
1.619704417e-03,2.981691214e-04
1.554921386e-03,5.690209218e-04
1.429480151e-03,7.528514252e-04
1.355806598e-03,8.909520693e-04
1.231053611e-03,1.064909389e-03
1.036884845e-03,1.199440565e-03
9.566844674e-04,1.347457059e-03
7.782130269e-04,1.447792980e-03
5.876517971e-04,1.515405020e-03
3.597908653e-04,1.594376052e-03
1.443520887e-04,1.613305882e-03
-1.814665848e-05,1.623497112e-03
-2.448208979e-04,1.590080210e-03
-4.127119028e-04,1.536418684e-03
-5.833038012e-04,1.537349075e-03
-8.214460686e-04,1.377005363e-03
-1.009719446e-03,1.272501890e-03
-1.101819798e-03,1.217179000e-03
-1.247975626e-03,1.026992686e-03
-1.397382934e-03,8.276357548e-04
-1.436899300e-03,6.086654612e-04
-1.537349075e-03,4.630127514e-04
-1.647724304e-03,2.912863856e-04
-1.619277289e-03,8.516541129e-05
-1.579020405e-03,-7.211196498e-05
-1.604325138e-03,-3.669156577e-04
