I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.223335508e-03,1.061225892e-03
1.121214824e-03,1.219894155e-03
9.902863530e-04,1.365565811e-03
7.827129448e-04,1.360695693e-03
5.819604849e-04,1.531026443e-03
4.172687477e-04,1.613196684e-03
1.738433784e-04,1.575132832e-03
-2.458319250e-05,1.645455370e-03
-2.247755474e-04,1.594694098e-03
-3.984860086e-04,1.620055758e-03
-5.960582057e-04,1.559938653e-03
-8.650493110e-04,1.412463258e-03
-9.878512938e-04,1.366999233e-03
-1.142427791e-03,1.185850706e-03
-1.298328629e-03,1.052150270e-03
-1.390652149e-03,9.315838688e-04
-1.437843894e-03,6.663284148e-04
-1.532008988e-03,4.861244524e-04
-1.569944667e-03,3.125991207e-04
-1.599734998e-03,4.128210639e-05
-1.701855683e-03,-1.402984053e-04
-1.534857089e-03,-3.115927975e-04
-1.468265546e-03,-4.792464897e-04
-1.489336137e-03,-6.896822015e-04
-1.366273034e-03,-9.191047866e-04
-1.250168541e-03,-1.013754169e-03
-1.167775248e-03,-1.193977077e-03
-8.798163035e-04,-1.356774825e-03
-7.246606983e-04,-1.464344794e-03
-6.879164721e-04,-1.536527881e-03
-3.715057392e-04,-1.601125812e-03
-1.280424040e-04,-1.616187161e-03
9.689926810e-05,-1.604249119e-03
2.457132796e-04,-1.642612042e-03
4.000286863e-04,-1.609717379e-03
6.082762266e-04,-1.513269031e-03
7.925860700e-04,-1.449302421e-03
9.684942779e-04,-1.368746045e-03
1.136684325e-03,-1.156805665e-03
1.264655497e-03,-1.022957964e-03
1.323021017e-03,-8.957509999e-04
1.482994528e-03,-7.104348042e-04
1.551536960e-03,-5.054625217e-04
1.602241304e-03,-2.850397432e-04
1.659234986e-03,-3.520157770e-05
1.651146682e-03,1.278382988e-04
1.613177708e-03,3.104203788e-04
1.511721639e-03,5.682234769e-04
1.470221207e-03,6.490693777e-04
1.340631279e-03,8.932779892e-04
1.204163535e-03,1.136518200e-03
1.078983420e-03,1.184602384e-03
9.275492048e-04,1.332191634e-03
7.292175433e-04,1.441119122e-03
5.247816443e-04,1.574572758e-03
3.790909832e-04,1.627996913e-03
1.553597103e-04,1.648564474e-03
-3.306081271e-05,1.661356771e-03
-2.430741006e-04,1.612451510e-03
-4.209664185e-04,1.602393226e-03
-5.813101889e-04,1.459436608e-03
-8.020509849e-04,1.400658162e-03
-9.752061451e-04,1.311719185e-03
-1.097467029e-03,1.144772745e-03
-1.289813081e-03,1.073106891e-03
-1.416740008e-03,8.780315402e-04
-1.498839003e-03,6.549648242e-04
-1.594414003e-03,5.117661785e-04
-1.614051173e-03,2.858229273e-04
-1.677163295e-03,4.272985097e-05
-1.613101806e-03,-1.365437638e-04
-1.561908517e-03,-3.182524233e-04
-1.571748522e-03,-5.014847848e-04
-1.491676318e-03,-7.362996112e-04
-1.384870615e-03,-9.641415672e-04
-1.257625641e-03,-1.051889150e-03
-1.101150527e-03,-1.151541481e-03
-9.194228332e-04,-1.327743987e-03
-7.742543239e-04,-1.440093853e-03
-5.803655949e-04,-1.492421492e-03
-3.526708169e-04,-1.579072676e-03
-1.894647867e-04,-1.615090645e-03
-1.275440081e-05,-1.640044036e-03
2.709467662e-04,-1.639061491e-03
4.650396004e-04,-1.543500810e-03
6.128852838e-04,-1.535768388e-03
8.672802360e-04,-1.450807089e-03
9.946770733e-04,-1.302344375e-03
1.105721574e-03,-1.178317703e-03
1.296377741e-03,-9.817708051e-04
1.368617872e-03,-8.211090462e-04
1.462911256e-03,-6.753471680e-04
1.573106041e-03,-4.297098494e-04
1.610054402e-03,-2.313402365e-04
1.573609188e-03,-1.032551081e-04
1.585210091e-03,1.225219894e-04
1.637238776e-03,2.729925909e-04
1.600418589e-03,5.090890336e-04
1.497220481e-03,7.708319463e-04
1.332466956e-03,8.703513886e-04
1.201505307e-03,9.744609124e-04
1.057471265e-03,1.193659031e-03
9.257454658e-04,1.387918019e-03
7.715201937e-04,1.378619228e-03
5.637948052e-04,1.479016850e-03
4.025586823e-04,1.600347343e-03
1.997271756e-04,1.626824494e-03
-2.856093306e-05,1.641349401e-03
-2.024422865e-04,1.603935845e-03
-4.464609956e-04,1.616856433e-03
-6.372074131e-04,1.519254642e-03
-7.885514060e-04,1.418173546e-03
-9.780683322e-04,1.346915960e-03
-1.163849724e-03,1.137092593e-03
-1.311102067e-03,1.015092712e-03
-1.387713943e-03,8.445198182e-04
-1.549173146e-03,6.873753155e-04
-1.586510683e-03,4.960735678e-04
-1.593986759e-03,2.074453223e-04
-1.652057981e-03,7.376381836e-05
-1.622253447e-03,-1.076268236e-04
-1.599564217e-03,-3.524477070e-04
-1.565573039e-03,-5.571588990e-04
-1.472509117e-03,-7.388486410e-04
-1.402552123e-03,-9.162425413e-04
-1.274841954e-03,-1.075954991e-03
-1.085267984e-03,-1.235235482e-03
-9.322341648e-04,-1.309412182e-03
-7.746055489e-04,-1.452330849e-03
-6.806824822e-04,-1.541811042e-03
-3.705943818e-04,-1.583368401e-03
-9.011147631e-05,-1.661038725e-03
1.281610764e-07,-1.628704253e-03
2.205367346e-04,-1.645474345e-03
4.169697058e-04,-1.563902129e-03
6.317581865e-04,-1.496214187e-03
8.215220296e-04,-1.459023682e-03
9.749070741e-04,-1.286295825e-03
1.157992287e-03,-1.136812498e-03
1.306659193e-03,-1.028146129e-03
1.355322427e-03,-8.471447509e-04
1.451329328e-03,-6.478827563e-04
1.595420297e-03,-4.952191375e-04
1.592107117e-03,-3.178774496e-04
1.645028125e-03,-8.929029718e-05
1.629615552e-03,1.142105102e-04
1.586624654e-03,3.139186883e-04
1.516762655e-03,5.443096161e-04
1.426893170e-03,7.430874393e-04
1.382658724e-03,9.210224380e-04
1.236388925e-03,1.039766124e-03
1.109295874e-03,1.229529968e-03
9.663345409e-04,1.383361174e-03
7.550443988e-04,1.472841366e-03
5.347877159e-04,1.579409698e-03
3.478529106e-04,1.599991345e-03
1.511588780e-04,1.638017246e-03
-3.834389645e-05,1.643950585e-03
-2.166302002e-04,1.610538573e-03
-4.233492655e-04,1.573143993e-03
-6.302344846e-04,1.534054871e-03
-8.554941742e-04,1.436453080e-03
-1.006111968e-03,1.311529311e-03
-1.126996358e-03,1.207120717e-03
-1.276982715e-03,1.030115993e-03
-1.448837225e-03,8.441685350e-04
-1.503281994e-03,6.574568106e-04
-1.542053069e-03,4.371669202e-04
-1.669331221e-03,2.607935457e-04
-1.628015889e-03,7.235405064e-05
-1.702059759e-03,-9.697047062e-05
-1.643784461e-03,-3.127462696e-04
-1.517802128e-03,-6.059692823e-04
-1.478570630e-03,-7.220167900e-04
-1.314415247e-03,-9.181412170e-04
-1.288844738e-03,-1.079562469e-03
-1.077179564e-03,-1.179974293e-03
-8.595099207e-04,-1.360828523e-03
-7.686341996e-04,-1.458112267e-03
-5.527872127e-04,-1.568549196e-03
-3.259658406e-04,-1.584706944e-03
-1.431416895e-04,-1.621470205e-03
2.201522511e-05,-1.621655305e-03
2.098234108e-04,-1.580150099e-03
4.474103334e-04,-1.565463841e-03
6.767237210e-04,-1.511052367e-03
8.535053348e-04,-1.409097807e-03
9.900633013e-04,-1.224806998e-03
1.152319950e-03,-1.146595459e-03
1.319100265e-03,-1.085196855e-03
1.380759990e-03,-8.779366035e-04
1.488757087e-03,-6.532749976e-04
1.600774587e-03,-4.576204810e-04
1.607225393e-03,-2.318766201e-04
1.650795341e-03,-6.355840014e-05
1.630750019e-03,1.303682948e-04
1.580767217e-03,3.377376706e-04
1.549899345e-03,4.888965632e-04
1.437046449e-03,7.685250021e-04
1.386470278e-03,9.285317501e-04
1.283841673e-03,1.073106891e-03
1.090978272e-03,1.248530927e-03
9.497495485e-04,1.314600348e-03
7.901890203e-04,1.469718060e-03
5.422637332e-04,1.515813288e-03
3.404717718e-04,1.577624935e-03
1.618864335e-04,1.648099278e-03
-6.439381832e-05,1.603323617e-03
-2.201807365e-04,1.623606193e-03
-4.303411697e-04,1.580748241e-03
-6.723519764e-04,1.491567120e-03
-7.644713623e-04,1.404412789e-03
-9.273972828e-04,1.306417049e-03
-1.135549857e-03,1.190013601e-03
-1.237931545e-03,9.911977686e-04
-1.376317116e-03,8.309869445e-04
-1.480464591e-03,6.892550155e-04
-1.548394677e-03,4.731089866e-04
-1.674002036e-03,2.531703503e-04
-1.653491519e-03,5.097013491e-05
-1.626639394e-03,-1.470102434e-04
-1.605758676e-03,-3.230845905e-04
-1.532882452e-03,-5.931769265e-04
-1.489839284e-03,-7.796085556e-04
-1.375182648e-03,-8.807608974e-04
-1.250187634e-03,-1.097913249e-03
-1.063604024e-03,-1.212365809e-03
-9.399333503e-04,-1.325104851e-03
-7.418058231e-04,-1.480782637e-03
-5.259730387e-04,-1.529312925e-03
-4.177718947e-04,-1.579912845e-03
-1.635050576e-04,-1.621394302e-03
9.930110537e-06,-1.636887551e-03
2.628583752e-04,-1.624982804e-03
5.108548212e-04,-1.591864973e-03
6.108204252e-04,-1.507909968e-03
8.268952952e-04,-1.415273291e-03
9.990060935e-04,-1.313352026e-03
1.105740550e-03,-1.178241801e-03
1.310228719e-03,-1.007730607e-03
1.450175769e-03,-8.647360373e-04
1.467411057e-03,-6.916141137e-04
1.565667917e-03,-4.428012762e-04
1.647501136e-03,-2.907500311e-04
1.653306419e-03,-4.150520181e-05
1.636868576e-03,1.912305743e-04
1.629430451e-03,3.552909766e-04
1.584635815e-03,5.681095645e-04
1.460310072e-03,7.358724251e-04
1.358986832e-03,9.099388844e-04
1.266459236e-03,1.104178838e-03
1.094661769e-03,1.259614597e-03
9.448224446e-04,1.329770894e-03
7.865055231e-04,1.446345239e-03
5.814241013e-04,1.525150030e-03
3.623588418e-04,1.560033648e-03
1.856674207e-04,1.641145325e-03
-1.931909537e-06,1.676584245e-03
-2.382182138e-04,1.598875853e-03
-4.158352385e-04,1.533741597e-03
-6.156573654e-04,1.528292429e-03
-8.427919820e-04,1.416426734e-03
-9.985408979e-04,1.274822978e-03
-1.122107147e-03,1.152395969e-03
-1.256472198e-03,9.997324087e-04
-1.418244676e-03,8.418616490e-04
-1.533034374e-03,6.896062987e-04
-1.525392174e-03,4.498643684e-04
-1.635211986e-03,2.469379106e-04
-1.691906597e-03,1.002646823e-04
-1.614108100e-03,-1.358175214e-04
-1.595586422e-03,-3.795039374e-04
-1.519050566e-03,-5.473190104e-04
-1.439595362e-03,-7.676136447e-04
-1.336354529e-03,-9.444712196e-04
-1.240091282e-03,-1.041811891e-03
-1.101354603e-03,-1.221142476e-03
-9.202582296e-04,-1.402813126e-03
-7.780991145e-04,-1.458933461e-03
-5.576240947e-04,-1.511536539e-03
-3.864768369e-04,-1.559179160e-03
-1.987398573e-04,-1.575503149e-03
3.536770964e-05,-1.658992958e-03
2.541006834e-04,-1.605682657e-03
4.303411697e-04,-1.572697773e-03
6.101891049e-04,-1.504938584e-03
8.668340743e-04,-1.399281668e-03
1.026176265e-03,-1.312554581e-03
1.114873216e-03,-1.153900637e-03
1.324639656e-03,-9.818610270e-04
1.436880324e-03,-8.186739869e-04
1.512746909e-03,-6.668647984e-04
1.586140483e-03,-4.632358323e-04
1.540804747e-03,-2.590799995e-04
1.642407966e-03,3.170325363e-05
1.588613493e-03,1.990009332e-04
1.541212900e-03,3.097700828e-04
1.562060439e-03,5.557824043e-04
1.434089267e-03,7.301431615e-04
1.286447630e-03,9.283466497e-04
1.233858871e-03,1.096275635e-03
1.128819073e-03,1.194029348e-03
9.017176344e-04,1.345895464e-03
7.962884847e-04,1.475518453e-03
5.440675304e-04,1.526559819e-03
3.231795272e-04,1.573272166e-03
1.599735115e-04,1.679019304e-03
-5.262198829e-05,1.664200099e-03
-2.304621012e-04,1.550677815e-03
-4.903252702e-04,1.611373969e-03
-6.665894762e-04,1.551442081e-03
-8.285660879e-04,1.398835448e-03
-1.024927828e-03,1.320737880e-03
-1.166621805e-03,1.131885452e-03
-1.290629501e-03,1.005200553e-03
-1.394112478e-03,8.428489673e-04
-1.478997874e-03,6.221081130e-04
-1.548988046e-03,4.753019603e-04
-1.583947451e-03,2.836062340e-04
-1.629634527e-03,3.685343108e-05
-1.640305156e-03,-1.592662447e-04
-1.641216571e-03,-3.700389934e-04
-1.533143455e-03,-5.723293871e-04
-1.409990247e-03,-7.447440294e-04
-1.380778966e-03,-9.501387831e-04
-1.238434692e-03,-1.068516867e-03
-1.099512912e-03,-1.226643915e-03
-9.074848494e-04,-1.350229140e-03
-7.074965979e-04,-1.461050473e-03
-5.954458611e-04,-1.546662184e-03
-3.957376757e-04,-1.545418520e-03
-1.540211379e-04,-1.666877186e-03
2.547557415e-05,-1.643803436e-03
2.329019044e-04,-1.615294721e-03
4.696486285e-04,-1.610908774e-03
7.090772851e-04,-1.479425002e-03
8.832007297e-04,-1.413521706e-03
1.014831592e-03,-1.248326851e-03
1.158979605e-03,-1.169170835e-03
1.251379028e-03,-1.050906605e-03
1.401474583e-03,-8.392794407e-04
1.513098134e-03,-6.587431999e-04
1.598116476e-03,-4.385956854e-04
1.613286906e-03,-2.742742072e-04
1.583705423e-03,-2.350569048e-05
1.589410938e-03,1.537600619e-04
1.600404386e-03,3.158885811e-04
1.560850069e-03,5.866881693e-04
1.444389578e-03,7.968628779e-04
1.371185877e-03,9.159625042e-04
1.216343604e-03,1.076159067e-03
1.097225002e-03,1.224787906e-03
9.639564087e-04,1.289290958e-03
7.408374804e-04,1.442775712e-03
5.792501033e-04,1.549543347e-03
4.023545771e-04,1.588447369e-03
1.701219589e-04,1.637295703e-03
-1.009719417e-04,1.576319570e-03
-2.944666776e-04,1.593037392e-03
-4.390798567e-04,1.647743280e-03
-6.333767669e-04,1.492364565e-03
-8.087438764e-04,1.360268448e-03
-9.996563895e-04,1.264209393e-03
-1.147805830e-03,1.154384809e-03
-1.306531020e-03,1.008808031e-03
-1.463523600e-03,8.038357482e-04
-1.473861863e-03,6.467672647e-04
-1.564979670e-03,4.441920610e-04
-1.662287163e-03,2.810430015e-04
-1.622713869e-03,8.944219007e-05
-1.655926579e-03,-1.569023880e-04
-1.668196754e-03,-3.528369416e-04
-1.551143010e-03,-6.055610720e-04
-1.438218867e-03,-7.701436407e-04
-1.357923611e-03,-8.466415456e-04
-1.249257242e-03,-1.077013439e-03
-1.120412606e-03,-1.296206843e-03
-1.013792120e-03,-1.366795157e-03
-7.506916299e-04,-1.471687923e-03
-5.502572167e-04,-1.543928054e-03
-4.093464813e-04,-1.577605959e-03
-1.281183504e-04,-1.640233910e-03
4.207955499e-05,-1.673403895e-03
2.670022368e-04,-1.623031916e-03
4.488058621e-04,-1.596402843e-03
6.174420705e-04,-1.513824449e-03
8.897084626e-04,-1.414081897e-03
1.020912197e-03,-1.323448261e-03
1.196075114e-03,-1.137035550e-03
1.277965261e-03,-9.984697681e-04
1.373787061e-03,-8.201976889e-04
1.505289809e-03,-6.292471662e-04
1.590749482e-03,-4.136232601e-04
1.625039731e-03,-2.806347911e-04
1.616728259e-03,-6.137966557e-05
1.692836988e-03,1.802561892e-04
1.588836662e-03,3.958658490e-04
1.526393695e-03,6.424525054e-04
1.468844595e-03,7.377521251e-04
1.329082646e-03,8.961592102e-04
1.276868861e-03,1.059773494e-03
1.096892636e-03,1.203627093e-03
8.717279416e-04,1.344053657e-03
7.438659086e-04,1.447498682e-03
5.862230319e-04,1.555068535e-03
3.182856599e-04,1.622476499e-03
1.200489569e-04,1.667252160e-03
-3.882806050e-05,1.638876391e-03
-2.780288341e-04,1.590303378e-03
-4.625285801e-04,1.586529659e-03
-6.387690664e-04,1.495321747e-03
-8.145633037e-04,1.366292010e-03
-1.023997553e-03,1.288341591e-03
-1.196336234e-03,1.201429404e-03
-1.294479123e-03,1.011836459e-03
-1.457500039e-03,8.253526175e-04
-1.525501255e-03,6.826333702e-04
-1.566375257e-03,4.384865169e-04
-1.597836381e-03,2.403589751e-04
-1.594062778e-03,7.657387323e-05
-1.613286906e-03,-1.531667222e-04
-1.551517984e-03,-3.916650021e-04
-1.555718831e-03,-5.901817349e-04
-1.500025741e-03,-7.196007064e-04
-1.305842772e-03,-9.270650335e-04
-1.208777307e-03,-1.077364781e-03
-1.103286515e-03,-1.163574401e-03
-9.522605687e-04,-1.309004030e-03
-7.878820761e-04,-1.403482514e-03
-5.359601346e-04,-1.552187256e-03
-3.463292087e-04,-1.599583193e-03
-1.599165407e-04,-1.596160815e-03
5.902054909e-05,-1.651260536e-03
2.635466517e-04,-1.632625004e-03
4.776088754e-04,-1.599526149e-03
6.077160942e-04,-1.512409886e-03
8.243652992e-04,-1.432451652e-03
1.024130383e-03,-1.314709545e-03
1.128985197e-03,-1.112120110e-03
1.248364802e-03,-9.993810672e-04
1.354244887e-03,-8.232308319e-04
1.522491919e-03,-6.294370396e-04
1.595529495e-03,-4.584179260e-04
1.641980722e-03,-2.519789268e-04
1.640585251e-03,-3.966347867e-05
1.643191208e-03,1.763923647e-04
1.623179065e-03,3.419242566e-04
1.497329562e-03,5.778165651e-04
1.464491943e-03,7.813933189e-04
1.363913878e-03,9.665575926e-04
1.237841439e-03,1.117569394e-03
1.080473885e-03,1.263297978e-03
9.237898048e-04,1.341542695e-03
7.830309332e-04,1.454300713e-03
6.023238529e-04,1.560759847e-03
3.730294411e-04,1.534111798e-03
1.389788231e-04,1.661912189e-03
-4.122514656e-05,1.639953931e-03
-3.044917248e-04,1.575132832e-03
-5.342845689e-04,1.579110627e-03
-6.727222353e-04,1.516297460e-03
-8.659416926e-04,1.449468546e-03
-1.038261340e-03,1.338381437e-03
-1.144511625e-03,1.140291803e-03
-1.330701169e-03,9.341660771e-04
-1.406771946e-03,8.083166904e-04
-1.503970241e-03,6.475836853e-04
-1.631457242e-03,4.756579874e-04
-1.618774142e-03,2.349667193e-04
-1.667717355e-03,3.910336818e-05
-1.639341586e-03,-1.651046914e-04
-1.577567891e-03,-3.454558027e-04
-1.555941883e-03,-5.256740260e-04
-1.467078808e-03,-7.585379644e-04
-1.363985124e-03,-9.739957168e-04
-1.250168541e-03,-1.146799535e-03
-1.065374585e-03,-1.218465390e-03
-9.341851110e-04,-1.329566701e-03
-7.817446021e-04,-1.461463515e-03
-5.852357135e-04,-1.585955382e-03
-4.071535077e-04,-1.603579847e-03
-1.752389071e-04,-1.612228341e-03
6.636370381e-05,-1.665206393e-03
2.705907682e-04,-1.626530197e-03
4.517060879e-04,-1.542442362e-03
6.193360314e-04,-1.510625123e-03
8.719509933e-04,-1.399096567e-03
1.089990954e-03,-1.254687435e-03
1.177107333e-03,-1.160465297e-03
1.310470747e-03,-1.013103873e-03
1.442642766e-03,-8.670761599e-04
1.530822366e-03,-6.913768011e-04
1.549524372e-03,-4.307873605e-04
1.621674281e-03,-1.884584926e-04
1.646760618e-03,1.359456746e-05
1.582029858e-03,1.888477273e-04
1.631566440e-03,3.667447891e-04
1.581009245e-03,5.504423170e-04
1.453000121e-03,7.077956689e-04
1.387770870e-03,9.393162909e-04
1.205540029e-03,1.070301631e-03
1.063309726e-03,1.224322827e-03
9.623378282e-04,1.363818999e-03
6.970633403e-04,1.396286418e-03
5.225127097e-04,1.525634201e-03
3.295021306e-04,1.608065562e-03
1.571444736e-04,1.601833152e-03
-3.977740107e-06,1.581659541e-03
-3.136766027e-04,1.615650719e-03
-4.637389793e-04,1.541231875e-03
-5.870584282e-04,1.453598146e-03
-8.167800261e-04,1.434146194e-03
-1.042946358e-03,1.271495596e-03
-1.168501563e-03,1.131159137e-03
-1.310897991e-03,1.042443211e-03
-1.465702313e-03,7.804250345e-04
-1.528866705e-03,5.975249223e-04
-1.519012614e-03,4.705600149e-04
-1.618028851e-03,2.383131505e-04
-1.720263390e-03,5.983698429e-05
-1.610998996e-03,-1.801659964e-04
-1.617079484e-03,-3.816589306e-04
-1.537923468e-03,-5.655985442e-04
-1.461999840e-03,-7.519210340e-04
-1.354021835e-03,-9.108312661e-04
-1.194010256e-03,-1.153957564e-03
-1.083298121e-03,-1.269340515e-03
-8.962731226e-04,-1.370478654e-03
-7.644713623e-04,-1.489986433e-03
-5.293764407e-04,-1.537814271e-03
-3.350795014e-04,-1.601182856e-03
-1.247909095e-04,-1.612527412e-03
8.527458704e-05,-1.617938629e-03
2.695702133e-04,-1.602578326e-03
4.819615860e-04,-1.551589230e-03
5.933810608e-04,-1.498858095e-03
8.405420813e-04,-1.412240090e-03
1.038389513e-03,-1.306882245e-03
1.155519276e-03,-1.143714180e-03
1.334645785e-03,-9.948242223e-04
1.396082342e-03,-8.393173921e-04
1.508859335e-03,-6.307945587e-04
1.582438010e-03,-4.374422424e-04
1.629449427e-03,-2.091731149e-04
1.673797960e-03,-1.564039849e-05
1.564215403e-03,2.134499082e-04
1.600698684e-03,4.443961661e-04
1.559696626e-03,5.481211701e-04
1.418472617e-03,7.527944399e-04
1.330739236e-03,9.188627009e-04
1.205597073e-03,1.078518224e-03
1.113719773e-03,1.252992894e-03
9.072427638e-04,1.328954473e-03
7.572942995e-04,1.453427365e-03
5.563757150e-04,1.542741316e-03
3.148490505e-04,1.604472287e-03
1.830282563e-04,1.638634363e-03
-7.531124720e-05,1.629150356e-03
-3.093428677e-04,1.595306327e-03
-4.591821635e-04,1.574890804e-03
-6.195259048e-04,1.469252864e-03
-8.544878801e-04,1.398702501e-03
-1.052060048e-03,1.338234288e-03
-1.204481581e-03,1.125747920e-03
-1.302012126e-03,9.936897550e-04
-1.344779972e-03,8.706124499e-04
-1.514066476e-03,6.617336185e-04
-1.594338100e-03,4.421272315e-04
-1.588034444e-03,2.481293341e-04
-1.572825946e-03,4.222670032e-05
-1.549543347e-03,-1.498392812e-04
-1.608288614e-03,-3.278834920e-04
-1.588371466e-03,-5.420976086e-04
-1.455957303e-03,-7.415447617e-04
-1.389887882e-03,-9.006781038e-04
-1.293681678e-03,-1.115243416e-03
-1.100310357e-03,-1.278264332e-03
-9.147567907e-04,-1.368655940e-03
-7.327680942e-04,-1.471374650e-03
-5.728515098e-04,-1.470534480e-03
-3.469984804e-04,-1.582623227e-03
-1.241026475e-04,-1.676660147e-03
2.915901860e-05,-1.621508156e-03
2.506973105e-04,-1.649456797e-03
4.586979921e-04,-1.633835374e-03
6.595026935e-04,-1.467078808e-03
8.775094175e-04,-1.355360379e-03
1.024092431e-03,-1.305486658e-03
1.167215174e-03,-1.122700516e-03
1.303682919e-03,-9.305063868e-04
1.388421166e-03,-8.134478703e-04
1.466684858e-03,-5.933430512e-04
1.568848267e-03,-4.620823893e-04
1.637238776e-03,-2.879589447e-04
1.658342662e-03,3.620313146e-05
1.630375045e-03,1.863367070e-04
1.552671427e-03,3.851003130e-04
1.516596531e-03,5.987543263e-04
1.495677745e-03,7.819107268e-04
1.323913457e-03,9.125780780e-04
1.141777495e-03,1.136090956e-03
1.081883558e-03,1.290985500e-03
9.204433882e-04,1.335201086e-03
7.388676167e-04,1.536399708e-03
5.389173166e-04,1.520612161e-03
3.361000563e-04,1.573941438e-03
1.515101321e-04,1.648526406e-03
-8.572077058e-05,1.604382065e-03
-2.690101101e-04,1.609456260e-03
-4.809363163e-04,1.536157681e-03
-6.791017950e-04,1.481746207e-03
-8.311340935e-04,1.439258340e-03
-9.919239674e-04,1.283229445e-03
-1.169669209e-03,1.184341265e-03
-1.286167651e-03,9.821790736e-04
-1.366610057e-03,7.716293912e-04
-1.478589606e-03,6.441043224e-04
-1.585006015e-03,3.947313817e-04
-1.630674116e-03,2.442417899e-04
-1.622566720e-03,4.553990220e-05
-1.609902480e-03,-1.737484417e-04
-1.547649386e-03,-3.662796225e-04
-1.533480478e-03,-5.389505532e-04
-1.516762655e-03,-7.776529528e-04
-1.377299661e-03,-9.184924420e-04
-1.204723609e-03,-9.947293438e-04
-1.083649346e-03,-1.246727188e-03
-9.361929260e-04,-1.372263418e-03
-7.243047003e-04,-1.462802058e-03
-5.033977213e-04,-1.502000378e-03
-3.335937799e-04,-1.615963993e-03
-1.939836511e-04,-1.675653853e-03
6.538113666e-05,-1.619073097e-03
