I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.578935427e-05,-1.654455089e-03
2.543949813e-04,-1.618550974e-03
5.283179344e-04,-1.488386770e-03
7.074016612e-04,-1.498948201e-03
8.491146145e-04,-1.361550065e-03
1.038389513e-03,-1.249594265e-03
1.142465859e-03,-1.213666401e-03
1.288232394e-03,-9.847992333e-04
1.417390304e-03,-8.065888542e-04
1.539152814e-03,-6.055801059e-04
1.578479307e-03,-4.400481703e-04
1.562226564e-03,-2.281409543e-04
1.612375490e-03,4.556838121e-06
1.594323781e-03,1.595985086e-04
1.563361031e-03,3.898944706e-04
1.508061890e-03,6.109913229e-04
1.473192591e-03,7.229471230e-04
1.364322146e-03,9.005689062e-04
1.181478961e-03,1.133988146e-03
1.054941327e-03,1.243233681e-03
9.447844932e-04,1.390243880e-03
7.629096508e-04,1.490840805e-03
5.967844045e-04,1.534781069e-03
3.787776805e-04,1.587180072e-03
1.144525886e-04,1.628908329e-03
-5.392258572e-06,1.673869090e-03
-2.816173655e-04,1.660535578e-03
-4.335404374e-04,1.562430640e-03
-6.086654612e-04,1.501255087e-03
-8.986892062e-04,1.434554462e-03
-1.011542161e-03,1.256377320e-03
-1.194831450e-03,1.134785707e-03
-1.292471192e-03,1.027438906e-03
-1.373673207e-03,7.915655151e-04
-1.486863126e-03,6.022668676e-04
-1.559160184e-03,5.245063221e-04
-1.593056484e-03,2.343306696e-04
-1.634172397e-03,6.000786379e-05
-1.638857415e-03,-7.796940190e-05
-1.554565388e-03,-4.455875896e-04
-1.528254361e-03,-6.229293067e-04
-1.442533568e-03,-7.682639407e-04
-1.365309465e-03,-9.447464836e-04
-1.272724941e-03,-1.065355609e-03
-1.086758450e-03,-1.202957821e-03
-9.554598364e-04,-1.351790852e-03
-7.484986563e-04,-1.496679266e-03
-5.136838299e-04,-1.557873795e-03
-3.535252181e-04,-1.598263625e-03
-1.209033653e-04,-1.627493766e-03
8.639005682e-05,-1.606760197e-03
2.948036999e-04,-1.598856878e-03
4.747798375e-04,-1.576357521e-03
6.399414851e-04,-1.450954238e-03
8.592108497e-04,-1.392845064e-03
1.005328726e-03,-1.296415809e-03
1.146856579e-03,-1.117436448e-03
1.248920220e-03,-9.638994816e-04
1.404616982e-03,-7.979593356e-04
1.510345028e-03,-6.778012030e-04
1.576025272e-03,-4.224189033e-04
1.662102062e-03,-1.915248577e-04
1.644862001e-03,-5.987495751e-05
1.646684716e-03,1.745316549e-04
1.624223311e-03,3.819010162e-04
1.516596531e-03,5.175856058e-04
1.494837576e-03,7.500983193e-04
1.377745881e-03,9.180842317e-04
1.226031571e-03,1.071455074e-03
1.048969920e-03,1.282916171e-03
8.360421634e-04,1.365380711e-03
7.173127960e-04,1.446416485e-03
5.201346357e-04,1.516724704e-03
3.779565159e-04,1.620762981e-03
1.780821913e-04,1.661579940e-03
-1.078451714e-05,1.634670771e-03
-2.533364750e-04,1.631732564e-03
-4.976162454e-04,1.571876579e-03
-6.254355540e-04,1.473363489e-03
-9.000278078e-04,1.388122095e-03
-1.035361085e-03,1.271737623e-03
-1.124561299e-03,1.115950756e-03
-1.301789074e-03,9.993241401e-04
-1.430016593e-03,7.902079960e-04
-1.512969960e-03,6.359447725e-04
-1.541848993e-03,4.854172003e-04
-1.646110322e-03,2.181348973e-04
-1.694621751e-03,4.276782420e-06
-1.631120220e-03,-1.550796442e-04
-1.601087861e-03,-3.461630840e-04
-1.557631767e-03,-5.705256481e-04
-1.442196663e-03,-7.291605580e-04
-1.359096030e-03,-9.298893274e-04
-1.240589772e-03,-1.113382750e-03
-1.052131294e-03,-1.238676836e-03
-8.892242913e-04,-1.387861092e-03
-7.404292701e-04,-1.454542740e-03
-5.719971377e-04,-1.537776319e-03
-3.672479361e-04,-1.596089569e-03
-1.254412200e-04,-1.610367675e-03
8.705934306e-05,-1.613419852e-03
2.414934424e-04,-1.627436839e-03
4.945119144e-04,-1.615446643e-03
7.216845406e-04,-1.485078363e-03
8.552900981e-04,-1.403762493e-03
1.007801737e-03,-1.296524890e-03
1.177966478e-03,-1.135198632e-03
1.300355536e-03,-9.652190492e-04
1.401379704e-03,-7.544320542e-04
1.502185478e-03,-5.873384653e-04
1.534890267e-03,-4.752829846e-04
1.604325138e-03,-2.999918652e-04
1.678967034e-03,-6.214388122e-05
1.637181849e-03,1.421211346e-04
1.596535789e-03,4.269947240e-04
1.548356726e-03,5.848844303e-04
1.453503268e-03,7.337506395e-04
1.356437802e-03,9.922942845e-04
1.218166319e-03,1.115950756e-03
1.071711420e-03,1.215432188e-03
8.947636816e-04,1.337878290e-03
7.450573030e-04,1.517973025e-03
5.352908629e-04,1.569237444e-03
3.237538622e-04,1.605905825e-03
1.716693951e-04,1.648616628e-03
-7.647893653e-05,1.579518779e-03
-2.376628545e-04,1.631623483e-03
-4.753209651e-04,1.636977657e-03
-7.375479909e-04,1.485002460e-03
-8.419185760e-04,1.367801451e-03
-1.010127598e-03,1.286931802e-03
-1.110947691e-03,1.138170017e-03
-1.280903467e-03,9.798911633e-04
-1.448837225e-03,7.996918866e-04
-1.502090599e-03,6.526626530e-04
-1.609736355e-03,4.551996535e-04
-1.654830063e-03,2.559186833e-04
-1.658807858e-03,2.417497672e-05
-1.650458318e-03,-2.250555990e-04
-1.627716934e-03,-3.180293425e-04
-1.548394677e-03,-5.638517905e-04
-1.464121626e-03,-7.734331302e-04
-1.344798948e-03,-8.817482158e-04
-1.209109556e-03,-1.065336633e-03
-1.057096291e-03,-1.231385861e-03
-9.360457771e-04,-1.354021835e-03
-8.219871670e-04,-1.432323479e-03
-5.180128501e-04,-1.546215964e-03
-3.289040469e-04,-1.603062497e-03
-1.056189649e-04,-1.592648216e-03
9.723153926e-05,-1.612674561e-03
2.387973218e-04,-1.580245094e-03
5.416324711e-04,-1.544673229e-03
6.177743780e-04,-1.502911677e-03
7.614571950e-04,-1.416331856e-03
1.067249454e-03,-1.321331249e-03
1.150055788e-03,-1.136499224e-03
1.301005832e-03,-9.793736972e-04
1.485282439e-03,-8.200884913e-04
1.494206255e-03,-6.264418480e-04
1.539280987e-03,-4.670854250e-04
1.584668993e-03,-2.333101293e-04
1.607842394e-03,-2.639168770e-06
1.648023259e-03,1.758892176e-04
1.562952879e-03,4.102768435e-04
1.512523857e-03,5.774796009e-04
1.487157424e-03,7.304991595e-04
1.318074996e-03,9.554598364e-04
1.203902415e-03,1.108697732e-03
1.074687578e-03,1.220045961e-03
8.414344629e-04,1.361588016e-03
7.291795919e-04,1.488272916e-03
5.764780217e-04,1.549695269e-03
3.728253359e-04,1.639469760e-03
1.508978021e-04,1.598244533e-03
-8.618595166e-05,1.617117436e-03
-2.599011641e-04,1.633669250e-03
-4.474103334e-04,1.530039124e-03
-6.531610852e-04,1.512708957e-03
-8.519056719e-04,1.423228765e-03
-1.010165666e-03,1.271514571e-03
-1.215285040e-03,1.161395689e-03
-1.285071135e-03,9.914778639e-04
-1.354710083e-03,7.579066441e-04
-1.464472851e-03,6.199341151e-04
-1.540173427e-03,4.163573612e-04
-1.617046306e-03,1.741614105e-04
-1.615612768e-03,2.657206278e-05
-1.662581461e-03,-1.246247848e-04
-1.629259554e-03,-4.026156384e-04
-1.519700862e-03,-6.254023174e-04
-1.417575404e-03,-7.150106248e-04
-1.316978480e-03,-8.896514773e-04
-1.222201041e-03,-1.102527021e-03
-1.026062295e-03,-1.205577981e-03
-8.598231943e-04,-1.367203426e-03
-7.002246566e-04,-1.537050004e-03
-5.164179602e-04,-1.533888746e-03
-3.194960591e-04,-1.594247879e-03
-8.508946485e-05,-1.604325138e-03
7.726214244e-05,-1.603062497e-03
2.819353831e-04,-1.620948082e-03
4.809363163e-04,-1.556089032e-03
6.668837741e-04,-1.532863476e-03
8.495987859e-04,-1.410028199e-03
1.003729063e-03,-1.262329635e-03
1.160318148e-03,-1.202473650e-03
1.305415528e-03,-1.015818911e-03
1.413317630e-03,-7.853710558e-04
1.468194299e-03,-6.380428094e-04
1.571544330e-03,-4.164665297e-04
1.623535063e-03,-2.372308954e-04
1.662842464e-03,-2.080956256e-05
1.622528769e-03,2.186760248e-04
1.573310117e-03,3.415682586e-04
1.577159739e-03,5.199494772e-04
1.441266271e-03,7.712591323e-04
1.343830605e-03,9.241647786e-04
1.207903959e-03,1.062061405e-03
1.078371075e-03,1.275682123e-03
9.302263497e-04,1.357700443e-03
6.873563398e-04,1.478736755e-03
4.969849251e-04,1.581806690e-03
3.281066020e-04,1.566394232e-03
1.276531839e-04,1.606038655e-03
-1.099337242e-04,1.635249937e-03
-2.424570266e-04,1.594395027e-03
-4.559828667e-04,1.506775501e-03
-6.820400013e-04,1.459545805e-03
-8.276927401e-04,1.370307757e-03
-1.042129938e-03,1.244458253e-03
-1.208535279e-03,1.170357456e-03
-1.342155039e-03,9.548617527e-04
-1.432769699e-03,7.524763932e-04
-1.496883458e-03,6.296411157e-04
-1.544820378e-03,4.333505640e-04
-1.611131942e-03,2.168722713e-04
-1.637015725e-03,-2.230952134e-07
-1.601296710e-03,-2.156238916e-04
-1.569740591e-03,-3.512373078e-04
-1.475110301e-03,-5.702835624e-04
-1.467301976e-03,-8.324916125e-04
-1.295390422e-03,-9.107743390e-04
-1.125268522e-03,-1.061187941e-03
-1.085249009e-03,-1.275644172e-03
-8.546729805e-04,-1.380945090e-03
-6.765338476e-04,-1.449226518e-03
-5.387844285e-04,-1.551627181e-03
-2.775114554e-04,-1.609755331e-03
-9.377593233e-05,-1.633242005e-03
8.914314822e-05,-1.668699901e-03
2.888513263e-04,-1.637295703e-03
4.446952080e-04,-1.551608206e-03
7.157321670e-04,-1.476097619e-03
9.067776264e-04,-1.397924032e-03
1.032702974e-03,-1.258275937e-03
1.195073593e-03,-1.107658260e-03
1.317799673e-03,-9.575436125e-04
1.433476922e-03,-7.373581757e-04
1.506239176e-03,-6.066386122e-04
1.572455745e-03,-4.081930383e-04
1.615930814e-03,-1.256453252e-04
1.627308666e-03,6.366757589e-05
1.647035941e-03,1.554356568e-04
1.578033087e-03,3.333659552e-04
1.516392338e-03,5.791172152e-04
1.439481508e-03,7.447772659e-04
1.301081735e-03,9.679911309e-04
1.199663617e-03,1.081864582e-03
1.108213561e-03,1.257250668e-03
9.260966908e-04,1.374342479e-03
6.958956365e-04,1.427970710e-03
5.437684595e-04,1.617174479e-03
3.346712911e-04,1.647297060e-03
1.346071076e-04,1.634172397e-03
-8.475719369e-05,1.639526687e-03
-3.492104588e-04,1.576452400e-03
-4.927983391e-04,1.534947311e-03
-6.599298795e-04,1.523493440e-03
-8.956750389e-04,1.410194323e-03
-1.045846613e-03,1.262438833e-03
-1.184436143e-03,1.140832901e-03
-1.308424980e-03,9.809875628e-04
-1.373506966e-03,7.978501962e-04
-1.487883623e-03,6.571245613e-04
-1.595605398e-03,4.493279848e-04
-1.643319265e-03,1.750348019e-04
-1.619092072e-03,-1.098862595e-05
-1.638482441e-03,-2.323987574e-04
-1.606465899e-03,-3.979306493e-04
-1.515144017e-03,-5.734259030e-04
-1.410028199e-03,-7.818585145e-04
-1.276536495e-03,-9.216727922e-04
-1.192747732e-03,-1.101762755e-03
-1.083839219e-03,-1.244183048e-03
-9.073899128e-04,-1.349612139e-03
-7.174267084e-04,-1.455121906e-03
-5.211409298e-04,-1.565981191e-03
-3.096039291e-04,-1.584222773e-03
-1.185774745e-04,-1.616301015e-03
9.286456770e-05,-1.609513303e-03
3.446203773e-04,-1.605943777e-03
4.927840782e-04,-1.558733056e-03
6.487371284e-04,-1.477602287e-03
8.526129532e-04,-1.470999676e-03
1.013383851e-03,-1.255669980e-03
1.220136182e-03,-1.159387873e-03
1.381059061e-03,-9.564234060e-04
1.437696745e-03,-7.427504170e-04
1.471540774e-03,-6.230194704e-04
1.584317768e-03,-3.810276394e-04
1.650738413e-03,-2.481862903e-04
1.649955171e-03,-8.977446123e-05
1.641069422e-03,1.624465367e-04
1.611411921e-03,4.194806970e-04
1.495302771e-03,5.540355924e-04
1.425815746e-03,7.659760304e-04
1.300502685e-03,9.182124049e-04
1.120374654e-03,1.130456687e-03
1.090142876e-03,1.366980257e-03
9.200161439e-04,1.381505164e-03
7.307981723e-04,1.527456916e-03
5.561336293e-04,1.572863897e-03
2.580594446e-04,1.608098741e-03
5.794304889e-05,1.665500691e-03
-7.060251664e-05,1.566636260e-03
-2.654026030e-04,1.541568898e-03
-4.899740452e-04,1.484295120e-03
-6.888847565e-04,1.508209039e-03
-8.790710708e-04,1.409971272e-03
-9.968321538e-04,1.201116131e-03
-1.155633130e-03,1.125078648e-03
-1.317538554e-03,9.874952957e-04
-1.382544753e-03,8.379218634e-04
-1.521134283e-03,6.382659194e-04
-1.561946468e-03,3.995824954e-04
-1.643001335e-03,2.550452773e-04
-1.661727089e-03,3.569998080e-05
-1.600513468e-03,-2.142853191e-04
-1.646257471e-03,-3.763046698e-04
-1.527381013e-03,-5.836550263e-04
-1.425535651e-03,-8.007314173e-04
-1.317799673e-03,-9.456768748e-04
-1.173817785e-03,-1.071232022e-03
-1.057044137e-03,-1.228727750e-03
-8.096030215e-04,-1.351714833e-03
-6.253643660e-04,-1.446212293e-03
-4.896749742e-04,-1.528681605e-03
-3.094947606e-04,-1.627142541e-03
-1.148608062e-04,-1.641311450e-03
9.369998588e-05,-1.633147127e-03
2.765241370e-04,-1.650999533e-03
4.758051073e-04,-1.539912308e-03
6.947944057e-04,-1.471502823e-03
8.627614006e-04,-1.386579475e-03
1.029076520e-03,-1.292917412e-03
1.184251043e-03,-1.169151859e-03
1.293140580e-03,-9.268419235e-04
1.429385273e-03,-8.149573114e-04
1.470069285e-03,-6.460789591e-04
1.521058381e-03,-4.444911028e-04
1.617193455e-03,-2.661668113e-04
1.626511221e-03,3.817301331e-05
1.586216385e-03,2.218183508e-04
1.585993334e-03,3.770119220e-04
1.571169356e-03,5.934522487e-04
1.471018652e-03,7.359103765e-04
1.316385111e-03,9.078930598e-04
1.197100384e-03,1.128206728e-03
1.088116085e-03,1.252067275e-03
8.598801214e-04,1.362855430e-03
6.887708441e-04,1.452254830e-03
5.201536114e-04,1.492568641e-03
3.235117765e-04,1.596573740e-03
1.129621232e-04,1.629539649e-03
-1.086473640e-04,1.640974428e-03
-2.612966928e-04,1.605886733e-03
-4.809742968e-04,1.547668478e-03
-6.908926298e-04,1.501924475e-03
-8.486304432e-04,1.390224905e-03
-9.991390398e-04,1.310171676e-03
-1.207752037e-03,1.124096103e-03
-1.329082646e-03,9.734593332e-04
-1.412520185e-03,8.236200665e-04
-1.516577555e-03,5.817373749e-04
-1.535858610e-03,4.396921722e-04
-1.622490818e-03,2.347246336e-04
-1.666525961e-03,-1.043326120e-05
-1.632088562e-03,-1.420641784e-04
-1.583909499e-03,-4.175108043e-04
-1.583183301e-03,-6.453337264e-04
-1.442808891e-03,-7.282302249e-04
-1.330478117e-03,-9.767487645e-04
-1.228580601e-03,-1.109590172e-03
-1.057509216e-03,-1.233469695e-03
-9.393542423e-04,-1.403871691e-03
-6.450536894e-04,-1.504454412e-03
-4.668813199e-04,-1.596811111e-03
-3.064616176e-04,-1.625205856e-03
-6.199673226e-05,-1.623273944e-03
8.689321112e-05,-1.609252184e-03
3.390382626e-04,-1.610832871e-03
5.283701466e-04,-1.542295213e-03
6.230384461e-04,-1.497571706e-03
8.703513886e-04,-1.394131454e-03
1.036865870e-03,-1.254108385e-03
1.119928434e-03,-1.177311409e-03
1.287135994e-03,-9.996753652e-04
1.417243155e-03,-8.264680509e-04
1.548893051e-03,-6.065436755e-04
1.607913640e-03,-4.273270024e-04
1.598358504e-03,-1.792926050e-04
1.626881422e-03,3.921729149e-05
1.642108895e-03,1.911356376e-04
1.597053139e-03,4.419990873e-04
1.531880931e-03,5.781678483e-04
1.428901101e-03,7.776339771e-04
1.299762167e-03,9.864747990e-04
1.231385861e-03,1.107117045e-03
1.052430249e-03,1.216324628e-03
8.545448654e-04,1.377897686e-03
7.190453471e-04,1.475741621e-03
5.088279722e-04,1.542276121e-03
3.232174786e-04,1.626008074e-03
9.369998588e-05,1.571226283e-03
-1.270598441e-04,1.646257471e-03
-2.805588301e-04,1.637590001e-03
-5.047552986e-04,1.523863641e-03
-6.766477600e-04,1.500994083e-03
-9.151840350e-04,1.373226987e-03
-1.065445715e-03,1.236108830e-03
-1.137742889e-03,1.099849935e-03
-1.273114118e-03,9.969982784e-04
-1.400862238e-03,8.106235764e-04
-1.528349356e-03,5.542729050e-04
-1.546999090e-03,3.649600258e-04
-1.608972088e-03,1.565321436e-04
-1.631604391e-03,-6.203470548e-05
-1.670726808e-03,-2.119072160e-04
-1.606760197e-03,-3.767888120e-04
-1.503149047e-03,-6.789926556e-04
-1.441043103e-03,-8.419185760e-04
-1.286281506e-03,-1.002542442e-03
-1.201467356e-03,-1.127646654e-03
-1.031791558e-03,-1.215807162e-03
-8.294964791e-04,-1.419289038e-03
-6.745069986e-04,-1.497609657e-03
-4.843776696e-04,-1.543652732e-03
-3.080612514e-04,-1.598581555e-03
-1.385895885e-04,-1.656742999e-03
8.403094398e-05,-1.629876671e-03
3.239200159e-04,-1.566000166e-03
5.530862254e-04,-1.569963759e-03
6.865588948e-04,-1.523085288e-03
8.659227169e-04,-1.394577674e-03
1.036884845e-03,-1.302624471e-03
1.181982108e-03,-1.140847220e-03
1.410939498e-03,-8.975737146e-04
1.429722295e-03,-7.585759158e-04
1.434497419e-03,-6.025659386e-04
1.594770001e-03,-4.032089782e-04
1.608863007e-03,-1.420451881e-04
1.615261543e-03,2.108487024e-05
1.626938465e-03,1.729889773e-04
1.543149585e-03,3.936918511e-04
1.560142729e-03,5.442716065e-04
1.417167252e-03,7.886653184e-04
1.296990085e-03,9.821980493e-04
1.263241051e-03,1.101373578e-03
1.015648013e-03,1.329495572e-03
8.592678350e-04,1.466684858e-03
7.353122928e-04,1.436562277e-03
5.414093612e-04,1.565724844e-03
3.088064841e-04,1.624389435e-03
7.564351836e-05,1.590398257e-03
-5.695573054e-05,1.603788696e-03
-2.662047918e-04,1.574292663e-03
-4.947729758e-04,1.551218913e-03
-6.605611998e-04,1.454694662e-03
-8.977588732e-04,1.381505164e-03
-1.113496721e-03,1.249352121e-03
-1.230199239e-03,1.111004618e-03
-1.306084800e-03,9.898592252e-04
-1.402291004e-03,8.087628521e-04
-1.481508836e-03,6.349954056e-04
-1.579034608e-03,4.181801050e-04
-1.705111936e-03,2.263751812e-04
-1.666098717e-03,2.342974403e-05
-1.643428463e-03,-2.316155442e-04
-1.587498002e-03,-4.300611035e-04
-1.471132506e-03,-6.480298471e-04
-1.436377177e-03,-8.468836313e-04
-1.338381437e-03,-9.498444851e-04
-1.171045704e-03,-1.087779063e-03
-1.047185156e-03,-1.211027266e-03
-9.470724035e-04,-1.357961562e-03
-7.209012983e-04,-1.476040576e-03
-4.987317370e-04,-1.519923913e-03
-3.317141091e-04,-1.606722246e-03
-1.281373407e-04,-1.640789327e-03
1.233574149e-04,-1.685845084e-03
3.450808290e-04,-1.621266128e-03
5.074703950e-04,-1.536864904e-03
7.022325299e-04,-1.481655985e-03
8.846674464e-04,-1.385520911e-03
1.037981361e-03,-1.269321539e-03
1.225158223e-03,-1.091519371e-03
1.316404087e-03,-9.149609250e-04
1.425013528e-03,-7.518641069e-04
1.559848431e-03,-6.534600980e-04
1.608098741e-03,-3.891729866e-04
1.637556823e-03,-1.621285046e-04
1.640903181e-03,-2.508634498e-05
1.656467677e-03,2.136540134e-04
1.582756056e-03,3.633983724e-04
1.502071507e-03,5.810538423e-04
