I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.627085614e-03,-3.051183012e-05
-1.553468872e-03,-2.715401060e-04
-1.572398818e-03,-4.567280994e-04
-1.471132506e-03,-6.395712262e-04
-1.405879506e-03,-9.111113613e-04
-1.326405443e-03,-1.037202892e-03
-1.158495434e-03,-1.140215900e-03
-1.027196762e-03,-1.318093971e-03
-8.495228249e-04,-1.433400903e-03
-6.227204576e-04,-1.522843144e-03
-4.411067057e-04,-1.599939191e-03
-2.687347878e-04,-1.603062497e-03
-4.457157411e-05,-1.578721334e-03
1.254601957e-04,-1.612916705e-03
3.819200210e-04,-1.659776201e-03
6.143899518e-04,-1.534130774e-03
7.236923557e-04,-1.423081616e-03
9.360647528e-04,-1.362665556e-03
1.085305936e-03,-1.159520703e-03
1.224840176e-03,-1.064947341e-03
1.394520630e-03,-9.170589619e-04
1.474849181e-03,-7.222588756e-04
1.515405020e-03,-5.822975072e-04
1.583776670e-03,-2.925537701e-04
1.658048364e-03,-1.132611651e-04
1.619685441e-03,4.169032400e-05
1.639099442e-03,2.902089036e-04
1.644434757e-03,4.194427165e-04
1.530115143e-03,6.450916408e-04
1.371052931e-03,8.970705676e-04
1.205150853e-03,9.725099662e-04
1.151057309e-03,1.072124345e-03
1.023774385e-03,1.258556033e-03
8.114210214e-04,1.408319338e-03
6.476406706e-04,1.552704722e-03
4.390038957e-04,1.559473458e-03
2.494679065e-04,1.556483097e-03
7.027024549e-05,1.673869090e-03
-1.487238042e-04,1.637499896e-03
-3.649790015e-04,1.632273779e-03
-5.581415026e-04,1.557038398e-03
-7.262935978e-04,1.436785329e-03
-9.211506112e-04,1.350599458e-03
-1.102337148e-03,1.250092639e-03
-1.245502615e-03,1.115765539e-03
-1.370905782e-03,9.082300821e-04
-1.450731186e-03,7.531836745e-04
-1.523958636e-03,5.242073094e-04
-1.581270364e-03,3.122241178e-04
-1.583036152e-03,1.417129242e-04
-1.621788251e-03,-2.495343688e-05
-1.679968671e-03,-2.478682727e-04
-1.540733501e-03,-4.501444346e-04
-1.440449851e-03,-5.944205914e-04
-1.438978361e-03,-8.079843828e-04
-1.253386843e-03,-9.996563895e-04
-1.111935009e-03,-1.097115804e-03
-1.002466423e-03,-1.260953140e-03
-8.343523368e-04,-1.430315548e-03
-6.394573138e-04,-1.478143386e-03
-4.958125064e-04,-1.544322004e-03
-2.764482051e-04,-1.615351764e-03
-2.690907968e-05,-1.631808584e-03
1.520892256e-04,-1.615816844e-03
4.012960708e-04,-1.602464356e-03
5.455152714e-04,-1.521376427e-03
7.022135542e-04,-1.456104452e-03
8.957130485e-04,-1.317092450e-03
1.037183916e-03,-1.200650935e-03
1.236668904e-03,-1.056873240e-03
1.336468500e-03,-8.075382211e-04
1.437829691e-03,-6.927343784e-04
1.567542902e-03,-5.169163342e-04
1.575094881e-03,-3.107194207e-04
1.585879363e-03,-1.649385667e-04
1.588276471e-03,4.408741006e-05
1.622139476e-03,2.646621142e-04
1.612821710e-03,4.273839586e-04
1.491434174e-03,6.328926538e-04
1.394985826e-03,7.764852489e-04
1.292362111e-03,9.656320326e-04
1.176067744e-03,1.167661394e-03
1.008471008e-03,1.279977965e-03
8.039686945e-04,1.383603318e-03
6.704200641e-04,1.462037791e-03
4.432094865e-04,1.624963828e-03
2.191032254e-04,1.585732214e-03
2.218136069e-05,1.572194626e-03
-2.281599445e-04,1.708178315e-03
-3.829215711e-04,1.602521399e-03
-5.764780217e-04,1.507838839e-03
-6.941061583e-04,1.469067764e-03
-8.598421700e-04,1.348012476e-03
-1.101430506e-03,1.281463658e-03
-1.206788467e-03,1.087446697e-03
-1.350542414e-03,9.281235398e-04
-1.473211567e-03,7.007658132e-04
-1.533072325e-03,4.870358389e-04
-1.597912284e-03,3.785545996e-04
-1.610609703e-03,1.484057866e-04
-1.573011046e-03,-2.328259507e-05
-1.611131942e-03,-2.998969285e-04
-1.589838183e-03,-5.051824846e-04
-1.485614688e-03,-6.400696584e-04
-1.383028924e-03,-8.111979114e-04
-1.292433240e-03,-9.834084194e-04
-1.177017111e-03,-1.169075840e-03
-9.904525941e-04,-1.282355981e-03
-8.480561082e-04,-1.402533147e-03
-6.585533265e-04,-1.475575496e-03
-4.180471878e-04,-1.557911863e-03
-2.230429964e-04,-1.630973071e-03
-2.320664862e-05,-1.604828285e-03
1.661062561e-04,-1.583928475e-03
3.416252148e-04,-1.576490467e-03
5.558393314e-04,-1.545062521e-03
7.489828276e-04,-1.469418989e-03
9.287738358e-04,-1.397012733e-03
1.093992498e-03,-1.251602080e-03
1.194812474e-03,-1.076828339e-03
1.318245893e-03,-9.387418977e-04
1.418989967e-03,-7.124616532e-04
1.541568898e-03,-5.373556633e-04
1.665315591e-03,-3.626721154e-04
1.626079320e-03,-1.376402506e-04
1.596236718e-03,7.538244972e-05
1.586695900e-03,2.615909907e-04
1.533831819e-03,4.621203698e-04
1.444280380e-03,6.736526266e-04
1.399651868e-03,8.589497884e-04
1.311885309e-03,1.087147743e-03
1.112694503e-03,1.163199428e-03
9.866598994e-04,1.308799954e-03
7.874738658e-04,1.411979087e-03
6.112144329e-04,1.480687642e-03
4.610381147e-04,1.604586141e-03
2.085607994e-04,1.573794289e-03
-1.039528706e-05,1.628538012e-03
-2.015878854e-04,1.587797073e-03
-3.953626729e-04,1.585172140e-03
-5.526021123e-04,1.589078689e-03
-7.120154914e-04,1.414789120e-03
-8.993395022e-04,1.306735096e-03
-1.084527466e-03,1.242469414e-03
-1.226254739e-03,1.091329497e-03
-1.301603857e-03,9.111113613e-04
-1.457053819e-03,7.327680942e-04
-1.510962145e-03,4.931163858e-04
-1.549785491e-03,3.097510780e-04
-1.669184072e-03,1.548375731e-04
-1.627811813e-03,-1.005589802e-04
-1.668419922e-03,-2.643440966e-04
-1.635529916e-03,-4.479134805e-04
-1.492103445e-03,-6.834165542e-04
-1.381690381e-03,-7.580015808e-04
-1.273541362e-03,-1.039542956e-03
-1.183600747e-03,-1.201187377e-03
-1.014997717e-03,-1.228670706e-03
-8.454881026e-04,-1.395004801e-03
-6.356267259e-04,-1.521912753e-03
-3.594585869e-04,-1.580895390e-03
-2.232850820e-04,-1.586178434e-03
-1.111061574e-04,-1.641534502e-03
1.723908936e-04,-1.577102812e-03
3.694788902e-04,-1.541103702e-03
5.795633770e-04,-1.535953605e-03
7.932363660e-04,-1.436728402e-03
9.122837801e-04,-1.305804704e-03
1.064311247e-03,-1.201467356e-03
1.246447209e-03,-1.058306661e-03
1.377024339e-03,-8.783258381e-04
1.427505515e-03,-7.735660183e-04
1.528496505e-03,-5.433032638e-04
1.584706944e-03,-3.288850712e-04
1.641961746e-03,-1.319489529e-04
1.628889353e-03,6.322138506e-05
1.650738413e-03,2.128755441e-04
1.546923188e-03,4.395260476e-04
1.370255486e-03,6.267740973e-04
1.424719230e-03,8.286420489e-04
1.262348611e-03,1.040900592e-03
1.112993574e-03,1.147915027e-03
1.019981806e-03,1.290349406e-03
8.631553501e-04,1.450584037e-03
6.773929927e-04,1.510758069e-03
4.189965257e-04,1.591627719e-03
2.197915019e-04,1.654530992e-03
-7.452329100e-07,1.595624373e-03
-2.058456739e-04,1.558376942e-03
-3.127082891e-04,1.552315429e-03
-5.208608345e-04,1.532417256e-03
-7.456174353e-04,1.514901873e-03
-9.256125195e-04,1.365214470e-03
-1.088021090e-03,1.250092639e-03
-1.251265057e-03,1.049511018e-03
-1.414452097e-03,9.108882514e-04
-1.375571825e-03,8.064037538e-04
-1.543168561e-03,5.000513047e-04
-1.641719718e-03,3.277363430e-04
-1.568772248e-03,1.117754437e-04
-1.657136949e-03,-9.204338858e-05
-1.626008074e-03,-2.564028546e-04
-1.561149023e-03,-4.696106771e-04
-1.493147807e-03,-6.256586639e-04
-1.407664269e-03,-8.023500559e-04
-1.304485137e-03,-9.467353811e-04
-1.136703300e-03,-1.168221468e-03
-1.022288692e-03,-1.329770894e-03
-8.695301949e-04,-1.383066876e-03
-6.421344588e-04,-1.521784579e-03
-4.225138400e-04,-1.586249680e-03
-2.332531585e-04,-1.634651795e-03
-1.335248544e-05,-1.632178784e-03
1.913777232e-04,-1.620482886e-03
3.825703170e-04,-1.591124572e-03
5.924506695e-04,-1.508228015e-03
7.283204468e-04,-1.419792185e-03
9.237186168e-04,-1.312720706e-03
1.119520282e-03,-1.212736010e-03
1.247823704e-03,-1.076809363e-03
1.376725268e-03,-9.406928439e-04
1.464957022e-03,-7.094665198e-04
1.535042189e-03,-5.649672821e-04
1.570224762e-03,-3.604411613e-04
1.595401322e-03,-1.334346744e-04
1.612527412e-03,5.656650319e-05
1.646143617e-03,3.455650003e-04
1.608098741e-03,4.457015020e-04
1.478494727e-03,6.692476454e-04
1.372391591e-03,8.834428154e-04
1.254872535e-03,1.014831592e-03
1.145536895e-03,1.166939852e-03
1.035138033e-03,1.246580039e-03
8.362462977e-04,1.371760271e-03
6.365001318e-04,1.456664526e-03
4.575825005e-04,1.590455184e-03
1.899442141e-04,1.642407966e-03
8.330470337e-06,1.635715133e-03
-1.757040882e-04,1.581602613e-03
-3.825703170e-04,1.518585370e-03
-5.492556375e-04,1.534501091e-03
-7.259233389e-04,1.435356564e-03
-9.048266802e-04,1.342715113e-03
-1.078575151e-03,1.249608467e-03
-1.188917086e-03,1.120004454e-03
-1.339648734e-03,9.340759134e-04
-1.460642321e-03,6.929384544e-04
-1.553373993e-03,5.354000023e-04
-1.621171134e-03,2.936122764e-04
-1.605625730e-03,7.878583710e-05
-1.663383679e-03,-7.724315947e-05
-1.655518310e-03,-3.006041807e-04
-1.502498752e-03,-4.881892819e-04
-1.440169755e-03,-6.459081196e-04
-1.408817712e-03,-8.243462653e-04
-1.275288174e-03,-9.978716262e-04
-1.114389044e-03,-1.163588720e-03
-1.001517172e-03,-1.314244349e-03
-8.249063976e-04,-1.410569297e-03
-6.097808946e-04,-1.498744125e-03
-4.210803309e-04,-1.553188893e-03
-2.022571716e-04,-1.569778542e-03
-5.440675159e-05,-1.656002481e-03
1.544673287e-04,-1.655608532e-03
3.583763610e-04,-1.585841412e-03
5.065400619e-04,-1.561875339e-03
7.735280669e-04,-1.438831212e-03
9.488951182e-04,-1.350784558e-03
1.105650328e-03,-1.245611813e-03
1.311605214e-03,-1.061596209e-03
1.381989336e-03,-9.114815621e-04
1.455159858e-03,-7.593021728e-04
1.564941718e-03,-5.637378781e-04
1.573609188e-03,-3.406948526e-04
1.580933342e-03,-6.976709119e-05
1.646741643e-03,1.124779592e-04
1.635957160e-03,2.693850838e-04
1.559454482e-03,4.464230151e-04
1.498222002e-03,6.119738682e-04
1.409691176e-03,9.062744211e-04
1.262552803e-03,1.052392297e-03
1.151394332e-03,1.121936366e-03
1.031103311e-03,1.331555657e-03
8.621870656e-04,1.403909642e-03
6.526958896e-04,1.467933296e-03
4.163193807e-04,1.623235992e-03
2.694752766e-04,1.602336299e-03
3.345004006e-05,1.598785748e-03
-1.933476015e-04,1.620520838e-03
-3.604221856e-04,1.569944667e-03
-6.050009979e-04,1.542926417e-03
-7.614049828e-04,1.416032785e-03
-9.613742004e-04,1.316086156e-03
-1.127741532e-03,1.247268403e-03
-1.249817316e-03,1.057357411e-03
-1.405879506e-03,8.450988680e-04
-1.496233162e-03,7.453373400e-04
-1.502759871e-03,5.675874418e-04
-1.542295213e-03,2.957530378e-04
-1.564329374e-03,1.724098693e-04
-1.564125298e-03,-4.866323434e-05
-1.603840967e-03,-2.833831240e-04
-1.590213156e-03,-4.364596680e-04
-1.503338921e-03,-6.503367913e-04
-1.392123639e-03,-8.253335836e-04
-1.259040204e-03,-1.043729600e-03
-1.128187752e-03,-1.170082134e-03
-9.913638933e-04,-1.269634813e-03
-8.364883834e-04,-1.437715720e-03
-6.780053372e-04,-1.484276145e-03
-3.790007904e-04,-1.602208125e-03
-1.691963553e-04,-1.600195537e-03
-4.990687376e-05,-1.574183581e-03
1.994660997e-04,-1.601054682e-03
3.837237600e-04,-1.582162688e-03
5.521369167e-04,-1.526170643e-03
7.571993629e-04,-1.408561482e-03
8.739398909e-04,-1.394036575e-03
1.085809083e-03,-1.241933089e-03
1.203812310e-03,-1.070225728e-03
1.331370557e-03,-9.038583958e-04
1.467876253e-03,-7.368407678e-04
1.540510450e-03,-5.357750342e-04
1.652134000e-03,-2.712600399e-04
1.568402047e-03,-8.788052219e-05
1.645664219e-03,8.135380631e-05
1.679133158e-03,2.507684985e-04
1.530670444e-03,4.790233797e-04
1.435745857e-03,6.564172800e-04
1.360994647e-03,8.411543677e-04
1.280794386e-03,1.076453365e-03
1.131235156e-03,1.174824079e-03
1.027381863e-03,1.286039478e-03
8.015858475e-04,1.455402002e-03
5.656934809e-04,1.573998365e-03
4.575065686e-04,1.636550529e-03
2.085797751e-04,1.606518053e-03
-6.113757991e-05,1.598059433e-03
-2.127995976e-04,1.598320552e-03
-3.488401999e-04,1.657749293e-03
-5.283558858e-04,1.561856363e-03
-7.510998403e-04,1.396860811e-03
-9.162615170e-04,1.332281856e-03
-1.105313306e-03,1.161770662e-03
-1.250709756e-03,1.052392297e-03
-1.356884022e-03,8.929789183e-04
-1.439633430e-03,7.193064084e-04
-1.479311148e-03,5.248195957e-04
-1.569982735e-03,2.854099730e-04
-1.622993965e-03,1.397762680e-04
-1.639635884e-03,-9.341993427e-05
-1.615427667e-03,-2.603853354e-04
-1.579855802e-03,-4.178430827e-04
-1.487812493e-03,-6.982737686e-04
-1.347419107e-03,-8.456352516e-04
-1.262049656e-03,-9.716935456e-04
-1.125301700e-03,-1.160019194e-03
-9.819179541e-04,-1.256600372e-03
-8.475719369e-04,-1.374902553e-03
-6.077730795e-04,-1.528534456e-03
-3.771780466e-04,-1.581972931e-03
-1.719447027e-04,-1.599526149e-03
-3.413831291e-05,-1.626601443e-03
1.505987602e-04,-1.606446924e-03
3.961980983e-04,-1.593279536e-03
5.762738874e-04,-1.503747189e-03
7.942806697e-04,-1.411257545e-03
9.264526889e-04,-1.337118796e-03
1.081755501e-03,-1.199606690e-03
1.176813035e-03,-1.065578661e-03
1.328432234e-03,-8.775473689e-04
1.504544634e-03,-7.197858649e-04
1.514365547e-03,-5.271265400e-04
1.553430920e-03,-3.076720168e-04
1.637779875e-03,-9.992766718e-05
1.725674723e-03,8.458631055e-05
1.608212711e-03,2.773975430e-04
1.579257776e-03,4.743194149e-04
1.505588880e-03,6.453527603e-04
1.368746045e-03,8.467697189e-04
1.309540356e-03,1.001721248e-03
1.093992498e-03,1.150331111e-03
9.924793849e-04,1.275046030e-03
7.889216067e-04,1.411385718e-03
5.609705113e-04,1.487940666e-03
4.167845764e-04,1.585414284e-03
1.878461626e-04,1.619405462e-03
-2.156903429e-05,1.546904212e-03
-1.686172618e-04,1.614051173e-03
-3.983958159e-04,1.571914647e-03
-6.795100053e-04,1.513952622e-03
-7.632087218e-04,1.457575941e-03
-9.318449302e-04,1.343958778e-03
-1.082590898e-03,1.185660833e-03
-1.239683130e-03,1.051499974e-03
-1.404317911e-03,9.878133424e-04
-1.483179629e-03,7.357252762e-04
-1.561092096e-03,5.227737711e-04
-1.606931095e-03,3.067037032e-04
-1.656538923e-03,6.844750897e-05
-1.617288333e-03,-6.153155846e-05
-1.615389716e-03,-2.625593334e-04
-1.558975084e-03,-4.989358131e-04
-1.456384547e-03,-6.399035337e-04
-1.377247390e-03,-7.741403533e-04
-1.296562958e-03,-1.033742563e-03
-1.180216321e-03,-1.169840107e-03
-1.002205419e-03,-1.283395570e-03
-8.423268446e-04,-1.427173265e-03
-6.231523585e-04,-1.472433098e-03
-4.241846909e-04,-1.602929551e-03
-2.204987541e-04,-1.590882428e-03
-2.709420187e-05,-1.595624373e-03
1.205141307e-04,-1.727739465e-03
3.761385160e-04,-1.574463560e-03
5.791361909e-04,-1.506998669e-03
7.898329641e-04,-1.423656009e-03
9.295000928e-04,-1.298646675e-03
1.020689029e-03,-1.241035876e-03
1.264764694e-03,-1.038204413e-03
1.373416861e-03,-8.927748422e-04
1.407721313e-03,-6.980886683e-04
1.489630435e-03,-5.107456236e-04
1.599284122e-03,-3.455127589e-04
1.638463465e-03,-1.077407433e-04
1.673593768e-03,7.118161011e-05
1.632814878e-03,2.998209675e-04
1.505845226e-03,5.285410443e-04
1.476078643e-03,7.221496780e-04
1.363002579e-03,8.762610378e-04
1.284401864e-03,9.734783089e-04
1.215285040e-03,1.204092288e-03
9.538791492e-04,1.345283119e-03
7.878251490e-04,1.371665276e-03
6.503937184e-04,1.465645386e-03
4.059430794e-04,1.569517539e-03
1.775790442e-04,1.661190647e-03
1.077502361e-06,1.650311169e-03
-1.652328501e-04,1.629482605e-03
-3.669156577e-04,1.655983506e-03
-5.890852772e-04,1.506775501e-03
-7.742352900e-04,1.389555633e-03
-9.029469802e-04,1.314135268e-03
-1.121827168e-03,1.192040392e-03
-1.267645974e-03,1.074687578e-03
-1.334142522e-03,9.148090030e-04
-1.434834441e-03,7.365606725e-04
-1.535004238e-03,5.229636445e-04
-1.641292474e-03,3.713775659e-04
-1.641643699e-03,1.060081995e-04
-1.622234471e-03,-9.085670899e-05
-1.639673836e-03,-2.205557248e-04
-1.527119894e-03,-5.207089707e-04
-1.460642321e-03,-7.122955285e-04
-1.421296853e-03,-8.472349145e-04
-1.256135176e-03,-1.015092712e-03
-1.134472317e-03,-1.138934284e-03
-9.749260498e-04,-1.289514010e-03
-7.931081927e-04,-1.474721008e-03
-5.808117567e-04,-1.516055316e-03
-3.994733270e-04,-1.494785422e-03
-2.075924713e-04,-1.627270714e-03
1.493313903e-05,-1.672791666e-03
2.084658627e-04,-1.584725920e-03
4.271418729e-04,-1.565406914e-03
5.826487322e-04,-1.499133301e-03
8.013817132e-04,-1.428829855e-03
1.017565723e-03,-1.297996379e-03
1.150706084e-03,-1.173276687e-03
1.257682685e-03,-1.104216906e-03
1.370810904e-03,-8.793891175e-04
1.456365571e-03,-7.102876552e-04
1.529535977e-03,-5.246724468e-04
1.613472006e-03,-2.807439596e-04
1.602260279e-03,-1.025668389e-04
1.639080467e-03,9.814290388e-05
1.640305156e-03,2.937261888e-04
1.582086785e-03,5.031936453e-04
1.480094274e-03,6.688916474e-04
1.328584156e-03,8.624860784e-04
1.294702175e-03,1.067453646e-03
1.159686828e-03,1.192970783e-03
9.708344005e-04,1.311624190e-03
7.830451941e-04,1.425981871e-03
6.450014771e-04,1.541416976e-03
4.616741790e-04,1.615688787e-03
1.927352714e-04,1.621285104e-03
5.965186210e-05,1.616429188e-03
-1.473092852e-04,1.645123004e-03
-3.767508606e-04,1.587422099e-03
-6.077160942e-04,1.458430314e-03
-7.886462845e-04,1.416217885e-03
-9.605530649e-04,1.324416604e-03
-1.156748622e-03,1.195590943e-03
-1.212531934e-03,1.047560130e-03
-1.347789308e-03,9.081731550e-04
-1.468730741e-03,7.246796740e-04
-1.532308059e-03,4.829061800e-04
-1.626340323e-03,3.549587273e-04
-1.670892932e-03,1.492222218e-04
-1.635620138e-03,-1.222039573e-04
-1.587460050e-03,-3.473497345e-04
-1.591418870e-03,-4.946590634e-04
-1.529407804e-03,-6.867439952e-04
-1.390595105e-03,-8.726392989e-04
-1.261456287e-03,-1.029261621e-03
-1.121955342e-03,-1.200983184e-03
-9.645877290e-04,-1.260877121e-03
-7.931984146e-04,-1.462075859e-03
-5.686316872e-04,-1.528235385e-03
-4.331464588e-04,-1.510625123e-03
-2.846505085e-04,-1.620169613e-03
2.813373067e-05,-1.637366950e-03
2.364524407e-04,-1.653785817e-03
4.166896397e-04,-1.597019960e-03
5.975438980e-04,-1.505194930e-03
7.248458569e-04,-1.405063085e-03
9.535421268e-04,-1.334289671e-03
1.110890764e-03,-1.205654000e-03
1.232411130e-03,-1.027011662e-03
1.368636847e-03,-8.982809959e-04
1.467283000e-03,-7.197668310e-04
1.537828473e-03,-5.077504320e-04
1.555998926e-03,-3.279024968e-04
1.631400315e-03,-1.132231919e-04
1.612342312e-03,8.886309661e-05
1.583126374e-03,2.977229306e-04
1.613044762e-03,5.316833267e-04
1.524347812e-03,6.454096874e-04
1.383028924e-03,8.531113272e-04
1.219803933e-03,1.000961754e-03
1.105669304e-03,1.143396134e-03
9.431468789e-04,1.385986106e-03
7.704569143e-04,1.419825363e-03
5.886580911e-04,1.524552004e-03
3.927425132e-04,1.610405627e-03
1.636142260e-04,1.604287187e-03
-1.690302270e-05,1.619367395e-03
-1.541160746e-04,1.636830508e-03
-4.076756304e-04,1.641216571e-03
-5.220143357e-04,1.500044717e-03
-7.031438872e-04,1.391449594e-03
-9.770098841e-04,1.356475870e-03
-1.158438507e-03,1.235368312e-03
-1.255076728e-03,9.908275679e-04
-1.356067602e-03,8.366734837e-04
-1.472024946e-03,7.328203064e-04
-1.550995861e-03,5.457051448e-04
-1.609641477e-03,3.283296828e-04
-1.623796066e-03,9.113201668e-05
-1.629501698e-03,-1.057139016e-04
-1.559402328e-03,-3.375715460e-04
-1.535578514e-03,-5.443475675e-04
-1.484499313e-03,-7.171656471e-04
-1.357738511e-03,-8.839601651e-04
-1.334607718e-03,-1.045438345e-03
-1.151541481e-03,-1.197859878e-03
-9.022966842e-04,-1.317889895e-03
-7.657149690e-04,-1.467449125e-03
-5.722581991e-04,-1.506348373e-03
-3.946554207e-04,-1.611279091e-03
-1.590811298e-04,-1.654886990e-03
2.595973820e-05,-1.643874682e-03
1.752768876e-04,-1.648099278e-03
4.056108301e-04,-1.533461502e-03
5.936943344e-04,-1.537031028e-03
8.396686753e-04,-1.429143129e-03
9.602397331e-04,-1.323172939e-03
1.057300367e-03,-1.220155158e-03
1.253961236e-03,-9.893181268e-04
1.337284921e-03,-8.798542549e-04
1.424420159e-03,-7.391428808e-04
1.511351322e-03,-5.245775101e-04
1.617302652e-03,-3.042876197e-04
1.637499896e-03,-1.432176359e-04
1.619201270e-03,3.806384120e-05
1.624109340e-03,3.074821725e-04
1.569479587e-03,4.877051106e-04
1.503186999e-03,6.942390464e-04
1.395745319e-03,9.460850852e-04
1.298048650e-03,1.036215574e-03
1.116230735e-03,1.182499574e-03
9.805983864e-04,1.381448237e-03
8.306309464e-04,1.410455327e-03
5.976388347e-04,1.478048507e-03
4.509798600e-04,1.564476523e-03
3.070359817e-04,1.637518872e-03
5.946673991e-05,1.637480920e-03
-1.973110921e-04,1.560517820e-03
-3.753553028e-04,1.583221252e-03
-6.222410011e-04,1.550848712e-03
-7.988517173e-04,1.465664362e-03
-9.263387765e-04,1.322873868e-03
-1.110539422e-03,1.200779108e-03
-1.259557554e-03,1.058363705e-03
-1.389664831e-03,8.557884721e-04
-1.467506052e-03,6.918942090e-04
-1.553392969e-03,4.509228747e-04
-1.608563936e-03,2.723565267e-04
-1.624963828e-03,1.077549896e-04
-1.635639113e-03,-9.396105452e-05
-1.587830367e-03,-3.126370721e-04
-1.579466625e-03,-5.605955375e-04
-1.495658769e-03,-6.891980884e-04
-1.352664200e-03,-8.653293480e-04
-1.311605214e-03,-1.080155838e-03
-1.130641787e-03,-1.149680815e-03
-9.403985459e-04,-1.284235739e-03
-8.042060072e-04,-1.430647913e-03
-6.097999285e-04,-1.508541289e-03
-4.273080267e-04,-1.559435506e-03
-2.049912728e-04,-1.587180072e-03
1.266421350e-05,-1.620558905e-03
1.969930745e-04,-1.578142284e-03
3.991932899e-04,-1.556502073e-03
5.884539569e-04,-1.535692485e-03
7.892776048e-04,-1.400639187e-03
9.916439885e-04,-1.272966969e-03
1.138170017e-03,-1.182613429e-03
1.247173408e-03,-1.053972985e-03
1.344333752e-03,-8.398537757e-04
1.474588178e-03,-6.545186043e-04
1.502071507e-03,-4.997902433e-04
1.540543628e-03,-3.186606627e-04
1.637964975e-03,-8.445815183e-05
1.607002225e-03,1.203100255e-04
1.563361031e-03,3.038746654e-04
1.506348373e-03,5.576573312e-04
1.504919608e-03,6.796809030e-04
1.434146194e-03,9.089136147e-04
1.239849254e-03,1.105242176e-03
1.185940928e-03,1.169113792e-03
9.829052724e-04,1.377337612e-03
7.392568514e-04,1.440876978e-03
5.845854175e-04,1.437881845e-03
