I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.520669204e-03,6.428796914e-04
1.475276425e-03,7.663700380e-04
1.311662141e-03,8.903017733e-04
1.181592932e-03,1.180510619e-03
1.051704050e-03,1.256918418e-03
8.367114351e-04,1.362779411e-03
6.818359252e-04,1.493427786e-03
4.592913319e-04,1.608288614e-03
2.712600399e-04,1.614070148e-03
1.194556171e-04,1.583444304e-03
-1.126108691e-04,1.621802454e-03
-2.461974218e-04,1.589339809e-03
-4.732751404e-04,1.520256163e-03
-7.368929801e-04,1.422393369e-03
-8.863952244e-04,1.347215031e-03
-1.049401937e-03,1.235183212e-03
-1.191632240e-03,1.105797477e-03
-1.311216038e-03,9.321012767e-04
-1.416777959e-03,7.607688894e-04
-1.570575987e-03,6.052050740e-04
-1.599991345e-03,3.486883070e-04
-1.570224762e-03,1.564751874e-04
-1.639820985e-03,-7.988232392e-05
-1.620074734e-03,-2.641969477e-04
-1.558562159e-03,-3.725642455e-04
-1.530300244e-03,-6.091875839e-04
-1.420366461e-03,-7.887175307e-04
-1.301603857e-03,-9.858814301e-04
-1.182447304e-03,-1.086829696e-03
-1.033538370e-03,-1.206693472e-03
-8.570178761e-04,-1.405063085e-03
-6.421724684e-04,-1.481375890e-03
-4.678828700e-04,-1.605625730e-03
-2.815081680e-04,-1.653880696e-03
-9.561290790e-05,-1.664575073e-03
1.275582472e-04,-1.647781231e-03
2.719483164e-04,-1.577083720e-03
4.957033088e-04,-1.556259929e-03
7.308694185e-04,-1.460756175e-03
8.684716886e-04,-1.368356869e-03
1.097785076e-03,-1.251136884e-03
1.227389206e-03,-1.069461461e-03
1.343104406e-03,-8.967525791e-04
1.444000402e-03,-7.143413532e-04
1.512390911e-03,-5.610085209e-04
1.581901684e-03,-3.565725929e-04
1.609793282e-03,-1.877702161e-04
1.600105315e-03,3.868565727e-06
1.628742204e-03,2.654975397e-04
1.564158476e-03,4.171215987e-04
1.488068723e-03,6.129232352e-04
1.498297905e-03,8.178955177e-04
1.296710107e-03,1.030823332e-03
1.134491409e-03,1.198102022e-03
1.068645041e-03,1.308054663e-03
8.548628539e-04,1.384775736e-03
6.677239435e-04,1.433362952e-03
5.113009829e-04,1.541383797e-03
2.848166332e-04,1.605829806e-03
9.152599523e-05,1.633536303e-03
-1.348302030e-04,1.615631743e-03
-3.642005613e-04,1.578294206e-03
-5.264761858e-04,1.518846373e-03
-6.834165542e-04,1.450194861e-03
-8.542078431e-04,1.357458415e-03
-1.018847339e-03,1.223672531e-03
-1.186890295e-03,1.114854240e-03
-1.345169148e-03,9.328654851e-04
-1.400582260e-03,7.359294104e-04
-1.522116945e-03,5.870394525e-04
-1.624555560e-03,4.223619471e-04
-1.587160979e-03,2.058456739e-04
-1.645384124e-03,-3.737556835e-05
-1.614886569e-03,-2.230287500e-04
-1.545399544e-03,-4.647405585e-04
-1.514901873e-03,-6.498715957e-04
-1.382748829e-03,-7.909152191e-04
-1.303293742e-03,-9.861567523e-04
-1.167049049e-03,-1.130732009e-03
-1.056631096e-03,-1.250837930e-03
-8.600320434e-04,-1.354933134e-03
-5.926548038e-04,-1.496570185e-03
-4.766215570e-04,-1.550046494e-03
-2.402640530e-04,-1.563712256e-03
-2.363385283e-05,-1.692874939e-03
1.238795521e-04,-1.652171952e-03
3.271572641e-04,-1.572901965e-03
5.290964036e-04,-1.530001173e-03
7.226148737e-04,-1.430111472e-03
8.934820653e-04,-1.386489253e-03
1.095107873e-03,-1.278416254e-03
1.252271351e-03,-1.118499669e-03
1.332951128e-03,-9.051020024e-04
1.402329071e-03,-7.530887378e-04
1.522007748e-03,-6.023618043e-04
1.594675006e-03,-3.999954788e-04
1.591551700e-03,-1.802419429e-04
1.675207634e-03,1.857861025e-05
1.651350758e-03,2.414364862e-04
1.578792580e-03,5.213450058e-04
1.579537871e-03,6.861317088e-04
1.436505350e-03,8.228415973e-04
1.272482914e-03,9.805794107e-04
1.203902415e-03,1.180548687e-03
1.008865074e-03,1.281520585e-03
8.407271816e-04,1.369306236e-03
6.784895086e-04,1.480521518e-03
4.528025747e-04,1.570352935e-03
2.627064823e-04,1.601999276e-03
1.471004362e-05,1.622011303e-03
-1.349963422e-04,1.622419572e-03
-3.263028630e-04,1.580021926e-03
-5.635147681e-04,1.627773861e-03
-7.317618001e-04,1.501345308e-03
-9.089325904e-04,1.347362180e-03
-1.042073010e-03,1.216974924e-03
-1.221123501e-03,1.124893548e-03
-1.344817923e-03,9.616115713e-04
-1.415738487e-03,7.205310976e-04
-1.565292943e-03,5.881359102e-04
-1.648004283e-03,3.626388789e-04
-1.693097991e-03,2.111619833e-04
-1.659923350e-03,-4.497979171e-05
-1.581270364e-03,-2.714119328e-04
-1.616096939e-03,-3.774201323e-04
-1.531135640e-03,-6.334907375e-04
-1.374105108e-03,-8.359852363e-04
-1.305766753e-03,-1.005736995e-03
-1.099679037e-03,-1.171045704e-03
-9.874431416e-04,-1.274286653e-03
-9.017033735e-04,-1.373003819e-03
-6.699549267e-04,-1.509566559e-03
-5.051824846e-04,-1.517023658e-03
-2.945616143e-04,-1.592035871e-03
-5.070906627e-05,-1.672027400e-03
1.496161858e-04,-1.645588200e-03
2.854859340e-04,-1.678183908e-03
5.143911112e-04,-1.561092096e-03
7.557326462e-04,-1.411627862e-03
9.509599186e-04,-1.373098814e-03
1.062232186e-03,-1.285479288e-03
1.150929253e-03,-1.072347513e-03
1.348738675e-03,-9.169118130e-04
1.478864928e-03,-7.613859489e-04
1.583980746e-03,-5.713468418e-04
1.537643373e-03,-4.004416696e-04
1.610016450e-03,-1.716504048e-04
1.678425935e-03,2.287912594e-06
1.592349145e-03,1.986876450e-04
1.623606193e-03,4.513690656e-04
1.534239971e-03,6.519554299e-04
1.361550065e-03,7.852808922e-04
1.276294468e-03,9.863086743e-04
1.205335953e-03,1.169726136e-03
1.059365226e-03,1.297901501e-03
8.548628539e-04,1.408300363e-03
6.374114892e-04,1.448035007e-03
4.572455073e-04,1.535858610e-03
2.812281309e-04,1.597670256e-03
5.770096686e-05,1.655461383e-03
-9.732646868e-05,1.648730598e-03
-3.201843356e-04,1.556070056e-03
-5.457383231e-04,1.543633756e-03
-6.945381174e-04,1.411461737e-03
-9.325332358e-04,1.330886385e-03
-1.058790833e-03,1.256101998e-03
-1.266905456e-03,1.065725810e-03
-1.366909128e-03,9.521846077e-04
-1.374997431e-03,7.196007064e-04
-1.554456190e-03,5.588107742e-04
-1.614160254e-03,4.262305156e-04
-1.630412997e-03,1.897068723e-04
-1.600679592e-03,-4.665537926e-05
-1.590474276e-03,-2.884241403e-04
-1.584911137e-03,-4.682910803e-04
-1.524518710e-03,-6.464492180e-04
-1.463134307e-03,-8.292354178e-04
-1.313352026e-03,-9.943781188e-04
-1.183842891e-03,-1.117066247e-03
-9.629881242e-04,-1.270028763e-03
-8.249966195e-04,-1.398873399e-03
-6.933466648e-04,-1.482434454e-03
-4.357713915e-04,-1.573143993e-03
-2.631716488e-04,-1.548821921e-03
-2.543760093e-05,-1.613472006e-03
1.929583668e-04,-1.669165096e-03
3.720990790e-04,-1.626990619e-03
5.287261447e-04,-1.612119260e-03
7.217414677e-04,-1.483549946e-03
9.406548343e-04,-1.353983767e-03
1.073572086e-03,-1.208459260e-03
1.218930469e-03,-1.038968679e-03
1.334403642e-03,-9.579328471e-04
1.458468265e-03,-7.664602017e-04
1.536138705e-03,-5.533283111e-04
1.604082994e-03,-3.931127430e-04
1.644529752e-03,-1.788274240e-04
1.565554063e-03,6.640167703e-05
1.662472263e-03,2.807249839e-04
1.606389880e-03,4.341717577e-04
1.517507830e-03,6.257915520e-04
1.450603013e-03,8.479991229e-04
1.252010348e-03,1.033035223e-03
1.217815094e-03,1.143320231e-03
1.030097017e-03,1.288901665e-03
8.039497188e-04,1.382079558e-03
6.451106747e-04,1.498668222e-03
4.402522754e-04,1.556407078e-03
2.267834061e-04,1.602056203e-03
1.822260674e-05,1.712545287e-03
-1.600257237e-04,1.655352185e-03
-3.165388771e-04,1.622063573e-03
-5.303447833e-04,1.566484338e-03
-7.273568190e-04,1.470292336e-03
-8.484453429e-04,1.380555914e-03
-1.028070226e-03,1.256937394e-03
-1.204277389e-03,1.067230478e-03
-1.350039267e-03,9.323243867e-04
-1.467577298e-03,7.355923881e-04
-1.558752032e-03,5.333731533e-04
-1.591214677e-03,3.574507427e-04
-1.617027330e-03,1.376592409e-04
-1.656633802e-03,4.851134236e-06
-1.660037204e-03,-2.521260758e-04
-1.603560871e-03,-4.306402116e-04
-1.490859897e-03,-5.986071774e-04
-1.448462252e-03,-8.573881350e-04
-1.347419107e-03,-9.912357200e-04
-1.121305046e-03,-1.122738468e-03
-9.973922279e-04,-1.264451421e-03
-8.298145258e-04,-1.437511644e-03
-6.821159623e-04,-1.552448375e-03
-4.670854250e-04,-1.543633756e-03
-2.024612768e-04,-1.618456095e-03
-7.289042696e-05,-1.608136692e-03
1.812814735e-04,-1.552481554e-03
3.818440600e-04,-1.584839891e-03
5.350487772e-04,-1.536024734e-03
7.017863099e-04,-1.443554182e-03
8.932779892e-04,-1.387694967e-03
1.062009134e-03,-1.239365083e-03
1.160204294e-03,-1.097766100e-03
1.337227994e-03,-9.450265788e-04
1.507482841e-03,-6.891411031e-04
1.505455934e-03,-5.339712370e-04
1.554342336e-03,-3.334039357e-04
1.637760899e-03,-2.190652594e-04
1.597613329e-03,-2.862264182e-06
1.637945999e-03,2.678756427e-04
1.561614219e-03,4.339676525e-04
1.503039850e-03,6.771129556e-04
1.411034493e-03,7.722274750e-04
1.289979205e-03,9.479267756e-04
1.202340820e-03,1.123146736e-03
9.755431092e-04,1.266269479e-03
8.146013133e-04,1.446715440e-03
6.720719393e-04,1.516705612e-03
4.788002989e-04,1.578332158e-03
2.474600624e-04,1.606038655e-03
6.586055679e-05,1.606109901e-03
-1.559720258e-04,1.622381620e-03
-3.853233939e-04,1.608321792e-03
-5.691301194e-04,1.528904657e-03
-7.111420855e-04,1.475665602e-03
-8.786438848e-04,1.356774825e-03
-1.084489515e-03,1.207044814e-03
-1.199516468e-03,1.070818980e-03
-1.361625968e-03,9.035593248e-04
-1.439647633e-03,7.425652584e-04
-1.518006204e-03,5.494407960e-04
-1.621451229e-03,3.966300574e-04
-1.610946725e-03,1.605668367e-04
-1.627811813e-03,-3.072068648e-05
-1.606779173e-03,-1.916957408e-04
-1.579983975e-03,-4.732751404e-04
-1.497723628e-03,-6.385269808e-04
-1.389256562e-03,-7.431965787e-04
-1.290852670e-03,-1.007284387e-03
-1.177036087e-03,-1.178355655e-03
-9.991959669e-04,-1.250429661e-03
-8.086726884e-04,-1.404915936e-03
-6.651939475e-04,-1.507392619e-03
-4.009068361e-04,-1.575840171e-03
-2.441895776e-04,-1.579205506e-03
-7.798839215e-05,-1.639284659e-03
1.506177505e-04,-1.660075155e-03
3.117446904e-04,-1.542774611e-03
5.252136034e-04,-1.469941111e-03
6.923403707e-04,-1.447180635e-03
9.078930598e-04,-1.383195049e-03
1.070059603e-03,-1.200484810e-03
1.182053355e-03,-1.065630931e-03
1.323676086e-03,-9.425915196e-04
1.422151225e-03,-7.195817307e-04
1.525615226e-03,-5.110778729e-04
1.565592014e-03,-3.541185579e-04
1.647596131e-03,-1.645255979e-04
1.623573015e-03,3.873312744e-05
1.566299237e-03,2.421247627e-04
1.573125017e-03,4.673986987e-04
1.460998319e-03,6.276664790e-04
1.383085852e-03,8.436084026e-04
1.250519883e-03,1.049007871e-03
1.163479523e-03,1.159648877e-03
1.030229963e-03,1.277932082e-03
7.834581775e-04,1.355896704e-03
6.648047129e-04,1.484855311e-03
5.034547066e-04,1.582105760e-03
2.664658532e-04,1.595026348e-03
6.112334086e-05,1.651127590e-03
-2.038378152e-04,1.629705774e-03
-3.936158901e-04,1.607377199e-03
-5.422447575e-04,1.558694988e-03
-7.402251358e-04,1.473178389e-03
-8.893714403e-04,1.329476596e-03
-1.087574870e-03,1.212849980e-03
-1.232705428e-03,1.083169947e-03
-1.344162854e-03,8.720601909e-04
-1.468711765e-03,7.711072103e-04
-1.502517727e-03,6.066765636e-04
-1.549287001e-03,3.645707911e-04
-1.633726177e-03,1.596364891e-04
-1.656315755e-03,3.180293504e-07
-1.648246427e-03,-2.680275356e-04
-1.511740615e-03,-4.497741756e-04
-1.467786147e-03,-5.470057367e-04
-1.458169310e-03,-8.425688720e-04
-1.277576084e-03,-1.036922797e-03
-1.135046710e-03,-1.148788491e-03
-9.868260240e-04,-1.253795112e-03
-8.640477317e-04,-1.342102769e-03
-6.690625451e-04,-1.548745902e-03
-4.211183114e-04,-1.593464636e-03
-2.857849759e-04,-1.580339973e-03
-8.575875108e-05,-1.644862001e-03
1.598405943e-04,-1.588091371e-03
3.318232775e-04,-1.595847541e-03
5.295235896e-04,-1.512671006e-03
7.315576659e-04,-1.423879061e-03
9.157963214e-04,-1.398427179e-03
1.133579994e-03,-1.190160750e-03
1.266236184e-03,-1.084356685e-03
1.326372265e-03,-9.846331086e-04
1.426950213e-03,-7.446490927e-04
1.546382089e-03,-5.471908371e-04
1.574572758e-03,-3.205545945e-04
1.579466625e-03,-1.249000925e-04
1.645232202e-03,3.495949568e-05
1.655181288e-03,2.219085291e-04
1.583757694e-03,4.474293091e-04
1.512096613e-03,6.731541944e-04
1.436861348e-03,7.678367547e-04
1.336634625e-03,9.947483195e-04
1.184455235e-03,1.188152819e-03
1.008641906e-03,1.301770099e-03
8.416764904e-04,1.439723535e-03
6.429556524e-04,1.541455043e-03
4.482267541e-04,1.594508882e-03
2.701445774e-04,1.556221978e-03
8.968427574e-05,1.611298067e-03
-1.404455543e-04,1.612209366e-03
-3.146069648e-04,1.612731488e-03
-5.568409106e-04,1.567618805e-03
-7.665361627e-04,1.443815185e-03
-9.135464206e-04,1.365119591e-03
-1.108531607e-03,1.200128812e-03
-1.244458253e-03,1.065891935e-03
-1.366852084e-03,9.290918824e-04
-1.415254315e-03,7.415257278e-04
-1.523754559e-03,6.132412818e-04
-1.631476334e-03,3.654821776e-04
-1.654141815e-03,1.423252543e-04
-1.638354268e-03,-5.490990225e-05
-1.620463911e-03,-2.753516892e-04
-1.575669274e-03,-4.091993324e-04
-1.447052462e-03,-6.107112858e-04
-1.353684813e-03,-8.561254945e-04
-1.261902507e-03,-1.063604024e-03
-1.157527091e-03,-1.146557508e-03
-1.024685800e-03,-1.253272989e-03
-8.062708075e-04,-1.423712936e-03
-6.275193300e-04,-1.501554158e-03
-4.677167453e-04,-1.531766960e-03
-2.429601736e-04,-1.609010156e-03
-5.855537165e-05,-1.665225369e-03
1.586159487e-04,-1.638131216e-03
3.934497654e-04,-1.657189219e-03
5.463364068e-04,-1.562449615e-03
7.530555013e-04,-1.383997267e-03
9.589913534e-04,-1.325626974e-03
1.142095542e-03,-1.221199404e-03
1.248474000e-03,-1.105612377e-03
1.296823961e-03,-9.602397331e-04
1.431915211e-03,-7.392568514e-04
1.538089593e-03,-5.593709066e-04
1.610016450e-03,-3.485601628e-04
1.607989543e-03,-1.354425185e-04
1.604828285e-03,2.874605525e-05
1.596459770e-03,2.650513488e-04
1.529426780e-03,4.986415152e-04
1.507259673e-03,6.327264709e-04
1.382748829e-03,8.310011472e-04
1.245464664e-03,1.028592349e-03
1.175972866e-03,1.157864113e-03
9.915158153e-04,1.270845300e-03
8.214650443e-04,1.360657625e-03
6.597447209e-04,1.506220200e-03
4.198177194e-04,1.536641852e-03
2.685639192e-04,1.595975715e-03
5.366626283e-05,1.660521375e-03
-1.670745842e-04,1.603323617e-03
-3.414400853e-04,1.577197690e-03
-6.279845256e-04,1.476819045e-03
-7.547832793e-04,1.419844339e-03
-8.928887546e-04,1.336373505e-03
-1.062545576e-03,1.218090300e-03
-1.162178931e-03,1.086886623e-03
-1.362352283e-03,9.280475788e-04
-1.470648334e-03,7.367078215e-04
-1.534372917e-03,5.301928613e-04
-1.629411476e-03,3.795561497e-04
-1.604733290e-03,1.128339645e-04
-1.597034163e-03,-9.533760021e-05
-1.597148133e-03,-2.636178397e-04
-1.567784930e-03,-4.667104222e-04
-1.539784134e-03,-6.348292809e-04
-1.439908752e-03,-8.445387939e-04
-1.282280078e-03,-1.012282679e-03
-1.101501752e-03,-1.140087727e-03
-1.000401680e-03,-1.233507646e-03
-8.206106140e-04,-1.383270952e-03
-6.441613077e-04,-1.476785867e-03
-4.641472187e-04,-1.521281432e-03
-2.434253547e-04,-1.614644425e-03
-4.471872307e-05,-1.634338521e-03
1.610699983e-04,-1.584635815e-03
3.576738236e-04,-1.599749317e-03
5.550940987e-04,-1.611392945e-03
7.150296587e-04,-1.439149259e-03
9.425915196e-04,-1.294664224e-03
1.101909904e-03,-1.176774967e-03
1.272591995e-03,-1.077459659e-03
1.428416930e-03,-9.093265980e-04
1.454044366e-03,-6.699928781e-04
1.561334240e-03,-5.421498208e-04
1.609959407e-03,-3.567244858e-04
1.652076957e-03,-1.295850961e-04
1.683742274e-03,5.085621524e-05
1.606332953e-03,2.512146893e-04
1.575151808e-03,4.742624296e-04
1.487959642e-03,6.714026676e-04
1.438736217e-03,8.093039505e-04
1.298736897e-03,9.902484016e-04
1.116135856e-03,1.194181154e-03
9.890428046e-04,1.320960931e-03
7.940005744e-04,1.401583781e-03
6.501136813e-04,1.535450458e-03
4.743336467e-04,1.569536515e-03
2.601242741e-04,1.624911558e-03
3.278075746e-05,1.676361193e-03
-1.611601765e-04,1.610054402e-03
-3.819200210e-04,1.615911839e-03
-5.941785057e-04,1.486212830e-03
-7.156799547e-04,1.450004987e-03
-9.401754360e-04,1.351861982e-03
-1.117792446e-03,1.177520258e-03
-1.233412768e-03,1.096204389e-03
-1.324601704e-03,8.553802618e-04
-1.419754233e-03,6.760734250e-04
-1.530931564e-03,5.283369101e-04
-1.554527436e-03,3.467943752e-04
-1.650757389e-03,1.187673479e-04
-1.645664219e-03,-8.927605813e-05
-1.585675287e-03,-2.551212383e-04
-1.595975715e-03,-4.682008876e-04
-1.564756618e-03,-6.345302681e-04
-1.474422053e-03,-8.026823052e-04
-1.301603857e-03,-1.029000501e-03
-1.123407739e-03,-1.150948228e-03
-9.597176104e-04,-1.266103238e-03
-7.849818794e-04,-1.419811160e-03
-6.048158393e-04,-1.503410167e-03
-4.662642314e-04,-1.569588669e-03
-2.837011707e-04,-1.596943941e-03
-4.124413317e-05,-1.650477294e-03
1.823020139e-04,-1.610685722e-03
3.551628324e-04,-1.553915092e-03
5.506654270e-04,-1.574833877e-03
7.322079618e-04,-1.477545360e-03
8.643230540e-04,-1.325570047e-03
1.040416420e-03,-1.211957657e-03
1.230607391e-03,-1.075973967e-03
1.363856951e-03,-9.096967988e-04
1.479182974e-03,-6.882344605e-04
1.540842699e-03,-5.085146986e-04
1.542366343e-03,-3.644046665e-04
1.654811087e-03,-1.700697467e-04
1.679617330e-03,6.534316344e-05
1.608768012e-03,3.047148348e-04
1.569792861e-03,4.408266395e-04
1.471113530e-03,6.254545297e-04
1.416906132e-03,8.831816958e-04
1.296448987e-03,1.047280151e-03
1.124395058e-03,1.133912243e-03
9.870158974e-04,1.285816310e-03
8.452080656e-04,1.460272120e-03
6.489032530e-04,1.516558463e-03
4.636820231e-04,1.582086785e-03
2.660719038e-04,1.654217718e-03
4.139128214e-05,1.626677345e-03
-1.366909128e-04,1.580615295e-03
-3.507911169e-04,1.597295282e-03
-5.569690838e-04,1.553820213e-03
-7.473072619e-04,1.424401184e-03
-9.225841495e-04,1.306863269e-03
-1.080806134e-03,1.189733506e-03
-1.227816334e-03,1.103884540e-03
-1.357368194e-03,9.640703211e-04
-1.448500203e-03,7.151008467e-04
-1.545010251e-03,4.814014828e-04
-1.632515807e-03,2.842945105e-04
-1.626454294e-03,1.617582602e-04
-1.585713238e-03,-1.534135481e-05
-1.593203633e-03,-3.154233855e-04
-1.557783689e-03,-4.830960534e-04
-1.527808257e-03,-6.586862146e-04
-1.410901546e-03,-8.658324950e-04
-1.274414826e-03,-9.855633834e-04
-1.144160400e-03,-1.185048488e-03
-9.719356312e-04,-1.348942867e-03
-8.476478979e-04,-1.378158806e-03
-6.372833159e-04,-1.477080164e-03
-4.738352436e-04,-1.537140226e-03
-2.810050210e-04,-1.553525915e-03
-2.772551306e-05,-1.664575073e-03
1.410436380e-04,-1.675468753e-03
3.876825213e-04,-1.562411664e-03
5.404030671e-04,-1.477526384e-03
6.850732025e-04,-1.420793706e-03
9.167456883e-04,-1.304575359e-03
1.057969639e-03,-1.158609404e-03
1.251246082e-03,-1.066580182e-03
1.339852810e-03,-8.731946582e-04
1.438646112e-03,-7.183950511e-04
1.539280987e-03,-5.953699001e-04
1.557541545e-03,-3.253155446e-04
1.657117973e-03,-1.586681610e-04
1.623126795e-03,2.311171374e-05
1.617136528e-03,2.691620030e-04
1.607078244e-03,4.541031667e-04
1.463656430e-03,6.858896231e-04
1.438199892e-03,8.725253865e-04
1.302273246e-03,1.026954735e-03
1.130010467e-03,1.188618015e-03
1.026731567e-03,1.293197507e-03
8.687327500e-04,1.431801356e-03
6.355175865e-04,1.476225792e-03
4.030618293e-04,1.482956577e-03
2.435535134e-04,1.641942770e-03
-7.158033441e-06,1.657246146e-03
-2.365995897e-04,1.567115658e-03
-3.850433568e-04,1.581564662e-03
-5.808117567e-04,1.511982642e-03
-8.247924852e-04,1.433087629e-03
-9.727520519e-04,1.351211686e-03
-1.086179400e-03,1.126421965e-03
-1.228969777e-03,1.021524426e-03
-1.332561951e-03,9.450645302e-04
-1.484684413e-03,7.210721960e-04
-1.565240789e-03,5.195033154e-04
-1.604866236e-03,3.377756511e-04
-1.642070943e-03,1.486858382e-04
-1.615963993e-03,-4.399722457e-05
-1.619035145e-03,-3.153664293e-04
-1.569256419e-03,-5.222563632e-04
-1.466760761e-03,-6.744737620e-04
-1.369083067e-03,-8.642518660e-04
