I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.491567120e-03,-5.969505874e-04
-1.411589794e-03,-8.408790454e-04
-1.334959059e-03,-9.570926777e-04
-1.143154106e-03,-1.110838493e-03
-1.006183098e-03,-1.257682685e-03
-8.800014039e-04,-1.392531791e-03
-7.182811387e-04,-1.438328065e-03
-5.010196473e-04,-1.548038679e-03
-2.911582415e-04,-1.626544399e-03
-1.033120716e-04,-1.624612487e-03
7.962125528e-05,-1.636009431e-03
2.717442112e-04,-1.561391167e-03
5.199874868e-04,-1.602336299e-03
7.327680942e-04,-1.500490936e-03
8.123893640e-04,-1.362404437e-03
9.798009414e-04,-1.272781868e-03
1.189268311e-03,-1.131719328e-03
1.303312718e-03,-1.020114752e-03
1.432546531e-03,-7.989466540e-04
1.527025015e-03,-6.502798060e-04
1.612788532e-03,-5.100003909e-04
1.620762981e-03,-2.745922247e-04
1.621712348e-03,-6.184483937e-05
1.600010321e-03,2.011037141e-04
1.546776039e-03,3.690517042e-04
1.530186273e-03,5.578804412e-04
1.482847380e-03,8.209429216e-04
1.369586214e-03,9.763785638e-04
1.195220742e-03,1.129787415e-03
1.035788329e-03,1.250149566e-03
8.760569035e-04,1.355953747e-03
7.024556398e-04,1.455900376e-03
5.000702804e-04,1.535896561e-03
3.119678004e-04,1.634860644e-03
1.314458059e-04,1.631286461e-03
-7.830167306e-05,1.579741947e-03
-2.796474728e-04,1.596179791e-03
-5.237421137e-04,1.547127264e-03
-6.875651889e-04,1.479534199e-03
-8.597519482e-04,1.395171043e-03
-1.075152773e-03,1.262030564e-03
-1.165615511e-03,1.149737742e-03
-1.325793099e-03,9.797629900e-04
-1.423693961e-03,8.157737320e-04
-1.499617472e-03,6.216049660e-04
-1.622699667e-03,4.152228939e-04
-1.602222328e-03,1.889046835e-04
-1.641368377e-03,3.569523415e-06
-1.692053746e-03,-1.521983941e-04
-1.651075436e-03,-4.149048764e-04
-1.572882989e-03,-5.943446304e-04
-1.449838863e-03,-7.863204228e-04
-1.328992425e-03,-9.675639449e-04
-1.226847991e-03,-1.134230290e-03
-1.065483782e-03,-1.331541338e-03
-8.608484641e-04,-1.390428981e-03
-6.946472568e-04,-1.446639537e-03
-5.403271061e-04,-1.580245094e-03
-3.742588160e-04,-1.656021457e-03
-1.119225926e-04,-1.631566440e-03
6.848548219e-05,-1.592088141e-03
2.681367041e-04,-1.629240578e-03
5.374458269e-04,-1.557541545e-03
6.566024385e-04,-1.415140345e-03
8.683245396e-04,-1.400544308e-03
1.068720943e-03,-1.284753089e-03
1.192396390e-03,-1.124893548e-03
1.315473812e-03,-9.998462629e-04
1.427695388e-03,-7.651026244e-04
1.560588949e-03,-5.662678741e-04
1.560569974e-03,-4.322161258e-04
1.597722410e-03,-2.220224560e-04
1.602483448e-03,-2.173991561e-06
1.638392219e-03,2.117031108e-04
1.651037484e-03,3.856746480e-04
1.453835517e-03,6.103742635e-04
1.407460193e-03,7.870277041e-04
1.348757651e-03,9.700749069e-04
1.231760834e-03,1.178431674e-03
1.099773915e-03,1.268875320e-03
8.904868737e-04,1.370013459e-03
7.016201853e-04,1.459692954e-03
5.525641027e-04,1.553786919e-03
3.354117798e-04,1.586752827e-03
1.257402619e-04,1.650904538e-03
-5.729274926e-05,1.647539088e-03
-2.648282680e-04,1.591086504e-03
-4.602596455e-04,1.582533005e-03
-6.736716023e-04,1.468023402e-03
-8.230836829e-04,1.340835472e-03
-9.921471355e-04,1.261066995e-03
-1.159164705e-03,1.146818511e-03
-1.261584461e-03,9.635481983e-04
-1.379943569e-03,7.930322899e-04
-1.539784134e-03,6.328404415e-04
-1.628794358e-03,4.239615810e-04
-1.635658089e-03,1.844997314e-04
-1.671267906e-03,-1.407398486e-05
-1.634485670e-03,-1.982746762e-04
-1.590507454e-03,-3.889309010e-04
-1.550046494e-03,-5.811630399e-04
-1.391302445e-03,-8.192910464e-04
-1.307143364e-03,-9.947483195e-04
-1.211008290e-03,-1.142171561e-03
-1.060684794e-03,-1.300113392e-03
-8.883508854e-04,-1.419289038e-03
-6.599298795e-04,-1.474944176e-03
-5.356610636e-04,-1.560944947e-03
-2.918654936e-04,-1.593464636e-03
-8.479042299e-05,-1.633389154e-03
4.503675154e-05,-1.679897425e-03
3.264500119e-04,-1.578256255e-03
5.104275770e-04,-1.607059268e-03
6.963561173e-04,-1.473230543e-03
8.879426750e-04,-1.317035407e-03
1.034411835e-03,-1.275734394e-03
1.207215595e-03,-1.104905154e-03
1.296804985e-03,-9.660592186e-04
1.395095023e-03,-8.132247603e-04
1.513231080e-03,-6.498905714e-04
1.591513748e-03,-4.252811777e-04
1.578517258e-03,-2.287912503e-04
1.608601888e-03,-3.569523415e-06
1.673142891e-03,1.985547424e-04
1.595306327e-03,3.455270198e-04
1.546813990e-03,5.871154135e-04
1.412482234e-03,8.060667315e-04
1.270992449e-03,9.876282420e-04
1.246765256e-03,1.171828946e-03
1.027381863e-03,1.254464383e-03
8.361751097e-04,1.338604488e-03
7.464528317e-04,1.548114582e-03
5.005544517e-04,1.536024734e-03
2.921455598e-04,1.593540655e-03
1.557489304e-04,1.706967945e-03
-8.672707918e-05,1.628832310e-03
-3.014585818e-04,1.693525235e-03
-5.270173424e-04,1.576656592e-03
-7.257951656e-04,1.402941300e-03
-8.316182648e-04,1.408039359e-03
-1.027775928e-03,1.298513846e-03
-1.199815539e-03,1.128206728e-03
-1.359860180e-03,9.825350717e-04
-1.475926721e-03,7.823237102e-04
-1.523678540e-03,6.220701616e-04
-1.607728540e-03,4.092183081e-04
-1.654046820e-03,1.775458077e-04
-1.636384404e-03,2.971438334e-05
-1.608639839e-03,-1.638942776e-04
-1.596924965e-03,-4.065554240e-04
-1.520018908e-03,-5.822784733e-04
-1.416758983e-03,-7.345338818e-04
-1.363538904e-03,-9.426104953e-04
-1.208573231e-03,-1.185997855e-03
-1.036922797e-03,-1.304836362e-03
-8.817292401e-04,-1.337080845e-03
-7.276369142e-04,-1.496123965e-03
-4.977301578e-04,-1.584540820e-03
-2.803927055e-04,-1.624726458e-03
-1.225979358e-04,-1.645735349e-03
7.608970918e-05,-1.633109176e-03
2.588379139e-04,-1.639374765e-03
4.762133467e-04,-1.571411500e-03
6.356267259e-04,-1.495620818e-03
8.112548967e-04,-1.362295239e-03
1.018828363e-03,-1.205929322e-03
1.224507927e-03,-1.103993738e-03
1.344556804e-03,-9.767487645e-04
1.410213299e-03,-8.060667315e-04
1.528254361e-03,-6.048348732e-04
1.554437215e-03,-4.205059959e-04
1.583629521e-03,-2.352989977e-04
1.590863452e-03,-4.170931061e-05
1.568696345e-03,1.930153230e-04
1.613324857e-03,4.227179452e-04
1.529930043e-03,5.964474403e-04
1.395878266e-03,7.963217213e-04
1.304670237e-03,9.650908760e-04
1.184194116e-03,1.118812943e-03
1.057523536e-03,1.266511506e-03
8.877195651e-04,1.358222566e-03
7.149726734e-04,1.510777045e-03
5.037537194e-04,1.581270364e-03
2.672443225e-04,1.587963197e-03
8.589165373e-05,1.619984512e-03
-8.118292317e-05,1.580767217e-03
-3.362329735e-04,1.570519060e-03
-5.118421395e-04,1.555941883e-03
-6.929716910e-04,1.476857113e-03
-9.304114501e-04,1.379606547e-03
-1.053787884e-03,1.269079512e-03
-1.207528985e-03,1.132350531e-03
-1.337731141e-03,9.428336052e-04
-1.414248021e-03,7.332142559e-04
-1.480706618e-03,5.530103226e-04
-1.542276121e-03,4.351923126e-04
-1.601386932e-03,2.321756619e-04
-1.618085778e-03,-5.952369975e-06
-1.615427667e-03,-2.148834028e-04
-1.565853017e-03,-3.986901138e-04
-1.529944246e-03,-5.716031301e-04
-1.427282463e-03,-8.248684462e-04
-1.302624471e-03,-9.540073224e-04
-1.223966829e-03,-1.103006420e-03
-1.027234714e-03,-1.283637597e-03
-8.623721660e-04,-1.366106910e-03
-7.235452067e-04,-1.435114536e-03
-5.194273544e-04,-1.541568898e-03
-2.852628240e-04,-1.610794920e-03
-4.529782018e-05,-1.599341049e-03
1.381433976e-04,-1.641738694e-03
2.761539072e-04,-1.624465338e-03
4.839504836e-04,-1.542404294e-03
6.753471680e-04,-1.523901708e-03
8.212989196e-04,-1.394667779e-03
1.032328000e-03,-1.242673490e-03
1.172332093e-03,-1.198975369e-03
1.274528680e-03,-9.680481162e-04
1.426337869e-03,-7.977172500e-04
1.530784415e-03,-6.590944249e-04
1.534187817e-03,-4.004226648e-04
1.561652170e-03,-2.276757878e-04
1.583999721e-03,2.294557999e-05
1.607785467e-03,2.216854336e-04
1.595994690e-03,4.087531415e-04
1.513919327e-03,6.008713390e-04
1.464677043e-03,7.686721510e-04
1.355844550e-03,9.607002139e-04
1.236203825e-03,1.108607510e-03
1.076790388e-03,1.323543140e-03
9.012903902e-04,1.391098369e-03
6.788597093e-04,1.464658068e-03
4.596473300e-04,1.599231851e-03
3.392803483e-04,1.594770001e-03
1.321340678e-04,1.603769721e-03
-8.142500155e-05,1.598467701e-03
-2.953211078e-04,1.581678633e-03
-4.870927951e-04,1.549543347e-03
-6.672397722e-04,1.468583592e-03
-9.168548859e-04,1.381111215e-03
-1.089990954e-03,1.289200736e-03
-1.241448917e-03,1.098397421e-03
-1.290800399e-03,9.165225783e-04
-1.386878546e-03,7.692892686e-04
-1.536694006e-03,6.040706066e-04
-1.564125298e-03,4.493612214e-04
-1.644434757e-03,2.187329810e-04
-1.651535858e-03,5.117424371e-05
-1.606983249e-03,-1.200109837e-04
-1.567471656e-03,-3.835386306e-04
-1.503856271e-03,-6.138915778e-04
-1.427192241e-03,-7.840514882e-04
-1.338438364e-03,-9.462369489e-04
-1.150445081e-03,-1.137614716e-03
-1.012937748e-03,-1.241966267e-03
-8.848525467e-04,-1.325199730e-03
-6.692286697e-04,-1.486806199e-03
-5.384521792e-04,-1.547739608e-03
-3.119298199e-04,-1.592368120e-03
-1.031649226e-04,-1.611820189e-03
1.145997376e-04,-1.615949790e-03
2.954350202e-04,-1.626155223e-03
4.588451411e-04,-1.552652451e-03
6.952975527e-04,-1.502721920e-03
8.566476172e-04,-1.375291729e-03
1.021861448e-03,-1.261603436e-03
1.163797569e-03,-1.168724615e-03
1.258313889e-03,-9.474616381e-04
1.435541781e-03,-7.753318059e-04
1.552035450e-03,-5.988824996e-04
1.549434150e-03,-3.667827696e-04
1.678573084e-03,-1.728940406e-04
1.663549803e-03,4.197037924e-05
1.580563141e-03,2.323417866e-04
1.549415174e-03,4.096075427e-04
1.514754724e-03,5.994235980e-04
1.468379400e-03,7.879770128e-04
1.306417049e-03,9.953463450e-04
1.209484530e-03,1.168520539e-03
1.044583973e-03,1.238102443e-03
8.760236669e-04,1.314690569e-03
7.192304474e-04,1.481470885e-03
5.104655866e-04,1.540842699e-03
2.927578753e-04,1.561168116e-03
8.081267879e-05,1.665277523e-03
-6.195875903e-05,1.635677065e-03
-2.935363445e-04,1.592534245e-03
-5.274065770e-04,1.604325138e-03
-6.806824822e-04,1.514901873e-03
-8.539657574e-04,1.388867386e-03
-1.011632383e-03,1.251787180e-03
-1.108640805e-03,1.125339651e-03
-1.248179702e-03,9.685844416e-04
-1.448054099e-03,8.093229844e-04
-1.572360750e-03,6.362248096e-04
-1.610035426e-03,4.207290767e-04
-1.606632024e-03,2.089500194e-04
-1.647743280e-03,-3.261462189e-05
-1.659515081e-03,-1.811675465e-04
-1.606261823e-03,-3.772350028e-04
-1.535099116e-03,-6.319622626e-04
-1.418097527e-03,-7.717765402e-04
-1.312217559e-03,-9.404887096e-04
-1.137391548e-03,-1.133095822e-03
-1.008471008e-03,-1.242877683e-03
-8.344615344e-04,-1.371907420e-03
-6.443844177e-04,-1.522620092e-03
-4.437078896e-04,-1.543595805e-03
-2.019581298e-04,-1.580710290e-03
-1.251421781e-04,-1.651687780e-03
6.921173190e-05,-1.626359299e-03
3.160547058e-04,-1.584873069e-03
5.242832121e-04,-1.549638342e-03
6.835257518e-04,-1.426708070e-03
8.581523434e-04,-1.336952671e-03
1.060518669e-03,-1.247771550e-03
1.182741602e-03,-1.099251793e-03
1.343906508e-03,-9.530769894e-04
1.421182882e-03,-7.894627634e-04
1.491676318e-03,-6.025849143e-04
1.611706219e-03,-3.766748996e-04
1.660535578e-03,-2.176697308e-04
1.653396524e-03,5.729274926e-05
1.618142822e-03,2.965884632e-04
1.576637616e-03,4.296339175e-04
1.517246827e-03,6.000549183e-04
1.433586120e-03,7.822857006e-04
1.312274486e-03,1.021026052e-03
1.144345501e-03,1.158718602e-03
1.009923522e-03,1.273076166e-03
8.731566486e-04,1.379924593e-03
6.716637290e-04,1.448277151e-03
4.733510723e-04,1.560071600e-03
2.697743184e-04,1.589876134e-03
6.634472084e-05,1.609755331e-03
-7.770833327e-05,1.657341141e-03
-2.593410609e-04,1.587811275e-03
-4.876101739e-04,1.534947311e-03
-6.914100377e-04,1.467971248e-03
-8.319505141e-04,1.403819537e-03
-9.870491922e-04,1.209593727e-03
-1.167068025e-03,1.041403739e-03
-1.293885754e-03,9.987497469e-04
-1.459916006e-03,7.333994145e-04
-1.522824168e-03,5.985691678e-04
-1.558509888e-03,4.704318417e-04
-1.600010321e-03,1.617772505e-04
-1.576229348e-03,-5.838923607e-05
-1.662102062e-03,-2.432592155e-04
-1.632330706e-03,-3.826794855e-04
-1.475499477e-03,-6.219419884e-04
-1.393495360e-03,-8.052123012e-04
-1.359841204e-03,-9.577667224e-04
-1.242692582e-03,-1.126251067e-03
-1.019445481e-03,-1.188451890e-03
-8.601222071e-04,-1.374788582e-03
-6.705482374e-04,-1.476951991e-03
-4.694445233e-04,-1.513193129e-03
-2.884051355e-04,-1.636085333e-03
-7.960227231e-05,-1.655276283e-03
1.074227184e-04,-1.610348700e-03
3.093998239e-04,-1.572455745e-03
5.187770585e-04,-1.510587172e-03
6.861506845e-04,-1.465849462e-03
9.115005960e-04,-1.363410731e-03
1.088244142e-03,-1.238192664e-03
1.170357456e-03,-1.095573069e-03
1.323078061e-03,-8.812118322e-04
1.418952015e-03,-7.788633229e-04
1.507316716e-03,-6.463400205e-04
1.543410588e-03,-3.185467212e-04
1.577919233e-03,-1.223178842e-04
1.628295984e-03,-1.331451222e-05
1.600347343e-03,2.268925746e-04
1.597779454e-03,4.513880704e-04
1.502944971e-03,6.499475567e-04
1.454267534e-03,8.573359228e-04
1.365826814e-03,9.630830609e-04
1.155243954e-03,1.149087446e-03
1.054718159e-03,1.295314520e-03
8.733275463e-04,1.316162059e-03
6.634091842e-04,1.459398656e-03
4.707451444e-04,1.532550203e-03
2.771554573e-04,1.591214677e-03
1.315597183e-04,1.650050166e-03
-1.292338275e-04,1.599602168e-03
-3.416252148e-04,1.588390442e-03
-5.424868432e-04,1.544469153e-03
-7.555475459e-04,1.440858003e-03
-8.699431783e-04,1.374252257e-03
-1.059460221e-03,1.224023756e-03
-1.234400086e-03,1.105351374e-03
-1.368636847e-03,1.001460128e-03
-1.440392807e-03,7.923250087e-04
-1.505399006e-03,5.621571909e-04
-1.586586703e-03,3.542704508e-04
-1.630693092e-03,2.146033512e-04
-1.615204616e-03,2.548981456e-06
-1.610481646e-03,-2.731777204e-04
-1.630768995e-03,-4.500494979e-04
-1.535526360e-03,-5.949427141e-04
-1.389199635e-03,-8.402430103e-04
-1.299577067e-03,-1.074393280e-03
-1.218726393e-03,-1.135065686e-03
-1.020893222e-03,-1.224768930e-03
-8.142500301e-04,-1.402571099e-03
-6.314971251e-04,-1.473192591e-03
-5.322007346e-04,-1.519572688e-03
-3.092859115e-04,-1.584260841e-03
-3.769359682e-05,-1.658992958e-03
1.204192013e-04,-1.647947356e-03
3.582481877e-04,-1.581284567e-03
5.436924985e-04,-1.555400784e-03
7.492059376e-04,-1.485989778e-03
9.162425413e-04,-1.385967131e-03
1.036348403e-03,-1.219580765e-03
1.224265783e-03,-1.079951646e-03
1.341319643e-03,-9.456388652e-04
1.431094017e-03,-7.740312140e-04
1.523455488e-03,-5.736679886e-04
1.614905545e-03,-3.959038004e-04
1.653306419e-03,-2.246616205e-04
1.628519036e-03,-2.967641012e-05
1.636754605e-03,2.684167703e-04
1.626786543e-03,5.066539743e-04
1.508470159e-03,6.153772702e-04
1.383104827e-03,7.878061733e-04
1.327781938e-03,9.372372297e-04
1.196279190e-03,1.142707886e-03
1.018477138e-03,1.297583454e-03
8.597519482e-04,1.345264143e-03
6.675340701e-04,1.493166783e-03
5.172154051e-04,1.620150637e-03
3.083033371e-04,1.615465619e-03
1.012472494e-04,1.624294557e-03
-1.005399899e-04,1.627645688e-03
-3.118728637e-04,1.602706499e-03
-4.938805941e-04,1.563807251e-03
-7.129078731e-04,1.449729665e-03
-9.146239026e-04,1.356698922e-03
-1.082889852e-03,1.295390422e-03
-1.175436424e-03,1.116301981e-03
-1.325237798e-03,9.364919970e-04
-1.455919351e-03,7.804819616e-04
-1.525036176e-03,5.960012204e-04
-1.620449708e-03,3.568526590e-04
-1.655684435e-03,2.018489467e-04
-1.582998200e-03,-6.208692412e-06
-1.582979225e-03,-2.705385559e-04
-1.617098460e-03,-4.022643843e-04
-1.540192403e-03,-6.461311714e-04
-1.418842818e-03,-8.127453621e-04
-1.251844224e-03,-9.101619944e-04
-1.158030238e-03,-1.146913506e-03
-1.034596935e-03,-1.324658631e-03
-8.585605538e-04,-1.379293273e-03
-6.722570397e-04,-1.484409091e-03
-5.085858866e-04,-1.586866681e-03
-3.283676633e-04,-1.628647209e-03
-1.097296190e-04,-1.662861556e-03
1.000937991e-04,-1.652224106e-03
3.304657002e-04,-1.613623928e-03
5.148562486e-04,-1.507872017e-03
6.874133251e-04,-1.482994528e-03
8.584134048e-04,-1.387324650e-03
1.043131459e-03,-1.237485441e-03
1.217273879e-03,-1.099792891e-03
1.364991418e-03,-9.194607846e-04
1.453688368e-03,-7.784931222e-04
1.532588154e-03,-5.806218833e-04
1.537605422e-03,-4.153890477e-04
1.643039286e-03,-1.945959812e-04
1.651018509e-03,4.965055268e-06
1.593203633e-03,2.260001929e-04
1.615517889e-03,4.262684961e-04
1.457238919e-03,5.625131889e-04
1.437103376e-03,7.745486218e-04
1.284624916e-03,9.499156731e-04
1.160873566e-03,1.121955342e-03
1.103917835e-03,1.228841604e-03
8.209239459e-04,1.398204127e-03
6.708283327e-04,1.541402773e-03
5.024341517e-04,1.565910061e-03
2.725084196e-04,1.619832590e-03
6.498715811e-05,1.609660452e-03
-1.594703499e-04,1.632700907e-03
-3.396743268e-04,1.666155760e-03
-5.164891481e-04,1.594675006e-03
-6.948324153e-04,1.501791528e-03
-8.779555792e-04,1.449022326e-03
-1.073999330e-03,1.268576365e-03
-1.231851056e-03,1.074018306e-03
-1.353238593e-03,1.012619701e-03
-1.485524583e-03,8.062518318e-04
-1.488462789e-03,6.083853659e-04
-1.520256163e-03,4.395830038e-04
-1.683614100e-03,1.996512292e-04
-1.653562649e-03,9.037728887e-06
-1.636811532e-03,-2.345537650e-04
-1.617250382e-03,-4.174538481e-04
-1.486620982e-03,-5.884160055e-04
-1.399765839e-03,-7.782889879e-04
-1.284159720e-03,-9.251283482e-04
-1.148565323e-03,-1.132554724e-03
-1.009828644e-03,-1.274547656e-03
-8.802434895e-04,-1.363728778e-03
-6.930096424e-04,-1.488386770e-03
-4.663022119e-04,-1.496774261e-03
-3.233456519e-04,-1.499598497e-03
-1.098767607e-04,-1.603209646e-03
1.170158139e-04,-1.648265403e-03
3.139376931e-04,-1.605160534e-03
5.445706774e-04,-1.519662910e-03
7.160311798e-04,-1.435095561e-03
8.863810217e-04,-1.368485042e-03
1.058268710e-03,-1.286984072e-03
1.211511437e-03,-1.085809083e-03
1.331261359e-03,-9.394112276e-04
1.422858564e-03,-7.750137593e-04
1.580634271e-03,-5.120651913e-04
1.654569060e-03,-3.838329285e-04
1.612304361e-03,-2.070513438e-04
1.583928475e-03,6.322612990e-06
1.601016615e-03,2.427940490e-04
1.609086059e-03,4.186832521e-04
1.517336932e-03,6.164927618e-04
1.373340841e-03,8.157547563e-04
1.267645974e-03,9.396153037e-04
1.179062878e-03,1.138003892e-03
9.876661934e-04,1.252100454e-03
8.720601909e-04,1.391786616e-03
7.408185047e-04,1.507838839e-03
4.789664235e-04,1.559791504e-03
3.136006708e-04,1.600418589e-03
1.301262091e-04,1.616619062e-03
-8.620493463e-05,1.646423712e-03
-3.216890618e-04,1.612973632e-03
-5.335962633e-04,1.610761625e-03
-6.697128410e-04,1.541882171e-03
-8.752215072e-04,1.357553294e-03
-1.051518950e-03,1.255133655e-03
-1.210134826e-03,1.142688910e-03
-1.343607553e-03,9.109594394e-04
-1.444726600e-03,7.501884829e-04
-1.581047312e-03,6.654360332e-04
-1.626321347e-03,3.835196549e-04
-1.641833573e-03,1.855012961e-04
-1.658214489e-03,4.064604946e-05
-1.589634106e-03,-2.471610205e-04
-1.537719276e-03,-4.030808341e-04
-1.525577274e-03,-6.103932392e-04
-1.447978080e-03,-8.000811213e-04
-1.316237962e-03,-9.509789525e-04
-1.155595179e-03,-1.137334621e-03
-1.045381417e-03,-1.250671688e-03
-8.841642994e-04,-1.411366742e-03
-6.537781446e-04,-1.492886688e-03
-4.949391005e-04,-1.575669274e-03
-2.578743151e-04,-1.636085333e-03
-3.551485861e-05,-1.599697047e-03
8.752452413e-05,-1.615721965e-03
3.461060987e-04,-1.559250406e-03
5.404980038e-04,-1.504862681e-03
6.668125861e-04,-1.486250781e-03
9.614454466e-04,-1.328118960e-03
1.131828409e-03,-1.197005506e-03
1.187801594e-03,-1.116268802e-03
1.322446740e-03,-9.429617203e-04
1.423935988e-03,-7.625726284e-04
1.500956132e-03,-5.517856334e-04
1.580339973e-03,-4.165804712e-04
1.659292029e-03,-1.878841431e-04
1.627365593e-03,5.868353401e-05
1.586472732e-03,2.398368379e-04
1.606518053e-03,4.581378889e-04
1.491975272e-03,6.227204576e-04
1.462707180e-03,7.967347046e-04
1.347438083e-03,9.526497452e-04
1.123891911e-03,1.113866922e-03
1.046202611e-03,1.221123501e-03
8.817292401e-04,1.401360729e-03
6.322613335e-04,1.517208759e-03
4.712103109e-04,1.521262457e-03
2.732678840e-04,1.574776834e-03
1.643784526e-05,1.613248955e-03
-1.593944035e-04,1.573623391e-03
-3.572798450e-04,1.531434711e-03
-5.605243496e-04,1.567082480e-03
-7.487787516e-04,1.482363208e-03
-9.127299418e-04,1.389683806e-03
-1.070130733e-03,1.252119546e-03
-1.256192219e-03,1.058643684e-03
-1.364787342e-03,9.170399862e-04
-1.436638180e-03,7.471601130e-04
-1.502925996e-03,5.858860095e-04
-1.611763262e-03,3.861018631e-04
-1.668476849e-03,1.873809961e-04
-1.635805238e-03,-7.941240256e-06
-1.645716373e-03,-2.141951409e-04
-1.649304875e-03,-4.419231263e-04
-1.518789446e-03,-6.146890228e-04
-1.359133981e-03,-7.755549159e-04
-1.268372172e-03,-1.022492768e-03
-1.159705804e-03,-1.185233705e-03
-1.014964539e-03,-1.279436750e-03
-8.197182324e-04,-1.400881330e-03
-6.855526008e-04,-1.504283515e-03
-4.924280802e-04,-1.581360586e-03
-2.691809786e-04,-1.618047827e-03
-7.863868814e-05,-1.593037392e-03
1.705871400e-04,-1.648208476e-03
