I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.109072706e-03,-1.221384620e-03
1.237466349e-03,-1.068383921e-03
1.334683737e-03,-9.494172409e-04
1.462355838e-03,-7.280973368e-04
1.537012053e-03,-5.681285402e-04
1.588926767e-03,-3.897663264e-04
1.628015889e-03,-1.867496758e-04
1.649233745e-03,-1.736820013e-05
1.594898175e-03,2.206079371e-04
1.509082504e-03,4.051076830e-04
1.542461338e-03,6.457799464e-04
1.468080445e-03,8.573501254e-04
1.348904800e-03,9.692727472e-04
1.189828501e-03,1.145256916e-03
1.016839524e-03,1.286262530e-03
8.195853443e-04,1.410811441e-03
6.094296696e-04,1.498278929e-03
4.837985616e-04,1.556350151e-03
2.615198027e-04,1.616652356e-03
5.435453568e-05,1.558338990e-03
-1.736772538e-04,1.589135616e-03
-4.004226648e-04,1.625561854e-03
-5.426529679e-04,1.518936595e-03
-7.193775964e-04,1.433605095e-03
-9.293908952e-04,1.318169874e-03
-1.088614459e-03,1.225509448e-03
-1.163351350e-03,1.175379497e-03
-1.320272684e-03,9.738865192e-04
-1.461406588e-03,7.421760820e-04
-1.533499453e-03,5.344174569e-04
-1.601500786e-03,3.066657227e-04
-1.601424883e-03,1.988347940e-04
-1.662956434e-03,-2.545658754e-05
-1.653045299e-03,-3.040455340e-04
-1.564884791e-03,-4.682388681e-04
-1.534391893e-03,-6.189278211e-04
-1.453185221e-03,-7.757589919e-04
-1.270361128e-03,-1.008452033e-03
-1.111768885e-03,-1.144976821e-03
-9.896931006e-04,-1.295556547e-03
-8.496889495e-04,-1.478105434e-03
-6.426565815e-04,-1.445656992e-03
-4.260264104e-04,-1.539205085e-03
-2.640830353e-04,-1.657526242e-03
-2.819069050e-05,-1.607505372e-03
1.571254834e-04,-1.591627719e-03
3.178062325e-04,-1.615389716e-03
5.266803200e-04,-1.563266153e-03
7.213332574e-04,-1.448837225e-03
8.829776198e-04,-1.344200806e-03
1.059441129e-03,-1.205411856e-03
1.230735565e-03,-1.070391852e-03
1.383736148e-03,-9.435408283e-04
1.446829410e-03,-7.424561190e-04
1.481879037e-03,-5.351199652e-04
1.635976136e-03,-3.724170965e-04
1.650999533e-03,-1.502285158e-04
1.579409698e-03,5.643359327e-05
1.589467982e-03,2.639548620e-04
1.587180072e-03,4.733320966e-04
1.547929482e-03,6.206936087e-04
1.409990247e-03,8.327336982e-04
1.258071861e-03,1.053901738e-03
1.154199708e-03,1.140457927e-03
9.562192718e-04,1.252157497e-03
8.245693753e-04,1.424325281e-03
7.532596355e-04,1.470406307e-03
5.108927726e-04,1.562041463e-03
2.216522116e-04,1.668661949e-03
5.119323032e-05,1.690401928e-03
-1.505085675e-04,1.683391049e-03
-4.006979871e-04,1.553578069e-03
-5.888621672e-04,1.496252138e-03
-7.696025423e-04,1.455102931e-03
-9.453967796e-04,1.341784722e-03
-1.080545015e-03,1.243304810e-03
-1.217164798e-03,1.107007964e-03
-1.388402190e-03,9.492273675e-04
-1.512357732e-03,7.623305428e-04
-1.572028501e-03,6.095768185e-04
-1.584930113e-03,3.919213195e-04
-1.645232202e-03,1.261864527e-04
-1.639839960e-03,-6.398560799e-05
-1.590583357e-03,-2.544899180e-04
-1.610965817e-03,-4.994769697e-04
-1.494894503e-03,-6.819640985e-04
-1.386745600e-03,-8.408221183e-04
-1.315753791e-03,-9.846331086e-04
-1.157641062e-03,-1.155035105e-03
-1.034487737e-03,-1.327131642e-03
-8.285138756e-04,-1.337118796e-03
-6.304955459e-04,-1.469347742e-03
-4.296149127e-04,-1.614179229e-03
-2.248847159e-04,-1.607709564e-03
-8.371291915e-05,-1.635491964e-03
1.845519582e-04,-1.646162593e-03
3.718759690e-04,-1.569811837e-03
6.123108906e-04,-1.546144718e-03
7.853710558e-04,-1.491847215e-03
8.922384586e-04,-1.311291941e-03
1.113178674e-03,-1.234176918e-03
1.188285765e-03,-1.110221492e-03
1.344276825e-03,-9.019264835e-04
1.473567565e-03,-7.315386902e-04
1.551665133e-03,-5.311992136e-04
1.676028827e-03,-3.473165270e-04
1.692224643e-03,-1.791407121e-04
1.677049440e-03,4.260169226e-05
1.623981283e-03,2.908591996e-04
1.509362482e-03,4.874440492e-04
1.514436794e-03,6.898151478e-04
1.446530339e-03,8.623531903e-04
1.278952579e-03,1.046553836e-03
1.157679013e-03,1.246466185e-03
9.698328213e-04,1.357648289e-03
8.752784343e-04,1.400230918e-03
6.611403078e-04,1.502460800e-03
3.981917107e-04,1.643205411e-03
2.433114278e-04,1.638463465e-03
7.716720575e-05,1.655888627e-03
-1.458947663e-04,1.644638949e-03
-4.192765919e-04,1.543500810e-03
-5.842103856e-04,1.492886688e-03
-7.580537931e-04,1.442960813e-03
-9.370853077e-04,1.374195330e-03
-1.083260169e-03,1.245502615e-03
-1.213965472e-03,1.085491152e-03
-1.357700443e-03,8.891483303e-04
-1.472210046e-03,7.581297541e-04
-1.524309861e-03,6.038475549e-04
-1.608544961e-03,3.251114395e-04
-1.630750019e-03,1.481257204e-04
-1.632757834e-03,-5.033407797e-05
-1.628571306e-03,-2.861362300e-04
-1.563398982e-03,-4.668623151e-04
-1.511351322e-03,-6.945523201e-04
-1.413540798e-03,-8.472728659e-04
-1.250965986e-03,-9.579138714e-04
-1.189439208e-03,-1.177311409e-03
-1.103267539e-03,-1.281259465e-03
-8.416575147e-04,-1.408001292e-03
-6.229103310e-04,-1.540064230e-03
-3.937250585e-04,-1.558320015e-03
-2.273767459e-04,-1.601909054e-03
-7.120060036e-05,-1.657170244e-03
1.638040994e-04,-1.647634082e-03
3.487642680e-04,-1.555737806e-03
5.617300048e-04,-1.519420766e-03
7.141705137e-04,-1.444223453e-03
8.672802360e-04,-1.340408227e-03
1.087835990e-03,-1.234547235e-03
1.298456802e-03,-1.055164379e-03
1.424178132e-03,-9.045086917e-04
1.454637735e-03,-7.747716736e-04
1.562710735e-03,-5.316074239e-04
1.643020310e-03,-3.206115507e-04
1.640941249e-03,-1.314268156e-04
1.629724749e-03,9.741666145e-05
1.679076231e-03,3.017006675e-04
1.596383867e-03,4.550715094e-04
1.444560476e-03,6.892739912e-04
1.463433378e-03,8.919963730e-04
1.300483709e-03,9.813816287e-04
1.123516937e-03,1.145760063e-03
9.923701873e-04,1.291208668e-03
8.043009439e-04,1.404004637e-03
6.630911957e-04,1.517132856e-03
5.033644848e-04,1.647947356e-03
2.697553427e-04,1.620207564e-03
2.843277252e-05,1.593502588e-03
-1.465640526e-04,1.634205692e-03
-3.521676408e-04,1.591124572e-03
-5.480262334e-04,1.576305367e-03
-7.360575255e-04,1.489260234e-03
-9.253182216e-04,1.340280054e-03
-1.063214848e-03,1.194959623e-03
-1.194959623e-03,1.089212485e-03
-1.316570328e-03,9.391311323e-04
-1.465868438e-03,7.345338818e-04
-1.540078432e-03,5.952417268e-04
-1.602744451e-03,3.359908878e-04
-1.644676900e-03,9.444521856e-05
-1.605179510e-03,-3.443735477e-05
-1.596217742e-03,-2.550263016e-04
-1.504250336e-03,-4.985465785e-04
-1.465702313e-03,-6.989240646e-04
-1.411404693e-03,-8.472016780e-04
-1.285389182e-03,-1.003026613e-03
-1.120061381e-03,-1.078314031e-03
-9.635481983e-04,-1.256491174e-03
-8.571270737e-04,-1.452273922e-03
-6.687444984e-04,-1.470667310e-03
-4.554797197e-04,-1.555756782e-03
-1.823779603e-04,-1.582347904e-03
-5.139733912e-05,-1.592999441e-03
1.474184683e-04,-1.663829782e-03
4.326812923e-04,-1.554489485e-03
5.919855321e-04,-1.525819302e-03
7.714252570e-04,-1.503020874e-03
8.878287626e-04,-1.275478047e-03
1.088135061e-03,-1.163944718e-03
1.275326125e-03,-1.041759737e-03
1.320771058e-03,-9.081731550e-04
1.450750162e-03,-7.679127157e-04
1.547051361e-03,-5.756758037e-04
1.527917339e-03,-3.116687585e-04
1.597295282e-03,-8.910517499e-05
1.660592621e-03,5.466782022e-05
1.667418284e-03,2.686398511e-04
1.569536515e-03,4.096835037e-04
1.434872393e-03,6.346061709e-04
1.416388783e-03,8.032424375e-04
1.306583174e-03,9.672458982e-04
1.123535912e-03,1.190440729e-03
1.006297069e-03,1.296358765e-03
8.188401116e-04,1.451030257e-03
6.157475291e-04,1.537980395e-03
4.472441797e-04,1.545954845e-03
2.256109583e-04,1.586268656e-03
3.149914482e-05,1.659197034e-03
-1.655129163e-04,1.630061772e-03
-3.697589564e-04,1.619742368e-03
-6.225733086e-04,1.611150918e-03
-7.806480862e-04,1.456683502e-03
-9.494504775e-04,1.355099259e-03
-1.161509659e-03,1.232966548e-03
-1.230716589e-03,1.098658424e-03
-1.369026140e-03,9.139546310e-04
-1.529293950e-03,7.063621306e-04
-1.597019960e-03,5.468918243e-04
-1.580449170e-03,3.283676633e-04
-1.593037392e-03,1.453394070e-04
-1.656225650e-03,-7.037942123e-05
-1.574686728e-03,-2.667221997e-04
-1.536546857e-03,-4.708400520e-04
-1.505251857e-03,-6.913910620e-04
-1.398612396e-03,-8.627091884e-04
-1.331261359e-03,-1.015538932e-03
-1.178820850e-03,-1.152528799e-03
-1.032403903e-03,-1.307238243e-03
-8.249396342e-04,-1.429442200e-03
-6.118077436e-04,-1.542703365e-03
-4.456825263e-04,-1.588466344e-03
-2.093392541e-04,-1.622139476e-03
2.024945024e-05,-1.645422075e-03
1.982746762e-04,-1.605274505e-03
3.231225710e-04,-1.595695619e-03
5.313083529e-04,-1.522268751e-03
7.663320284e-04,-1.404915936e-03
9.209465352e-04,-1.351287705e-03
1.123592956e-03,-1.232985524e-03
1.242170343e-03,-1.064961543e-03
1.324473531e-03,-8.884600829e-04
1.488851965e-03,-6.819451228e-04
1.564832521e-03,-5.487714661e-04
1.619016170e-03,-3.021658340e-04
1.603973913e-03,-8.689321112e-05
1.636436558e-03,2.192978400e-06
1.669630292e-03,2.744783123e-04
1.579276752e-03,4.824410134e-04
1.514588599e-03,6.043507019e-04
1.375999069e-03,8.283620118e-04
1.243361854e-03,1.036362723e-03
1.207994064e-03,1.152675948e-03
9.906566702e-04,1.274191658e-03
7.519210340e-04,1.429831493e-03
6.688584108e-04,1.478551654e-03
4.124887928e-04,1.501535182e-03
2.421437384e-04,1.628462109e-03
9.877421689e-05,1.646385645e-03
-2.061589621e-04,1.618588925e-03
-3.570757399e-04,1.576936571e-03
-5.453491467e-04,1.501274062e-03
-7.954151370e-04,1.490750699e-03
-9.395251400e-04,1.309521380e-03
-1.114370069e-03,1.197062433e-03
-1.223653439e-03,1.053526765e-03
-1.339496812e-03,8.765410748e-04
-1.506163273e-03,7.382695330e-04
-1.590270083e-03,5.198023282e-04
-1.627512742e-03,3.491344978e-04
-1.615963993e-03,1.199160470e-04
-1.595510519e-03,-1.452492234e-05
-1.597148133e-03,-2.479252289e-04
-1.589876134e-03,-4.762512981e-04
-1.520555234e-03,-6.171620334e-04
-1.393443206e-03,-9.038583958e-04
-1.278155134e-03,-1.026451588e-03
-1.152619021e-03,-1.184583292e-03
-9.872200899e-04,-1.368541969e-03
-7.948929560e-04,-1.436937251e-03
-5.987163167e-04,-1.558267861e-03
-4.591821635e-04,-1.585081918e-03
-2.365616092e-04,-1.646831864e-03
3.882806050e-05,-1.635843306e-03
1.921941439e-04,-1.612285385e-03
3.678412759e-04,-1.573775313e-03
5.489186151e-04,-1.497054240e-03
7.528134156e-04,-1.445338945e-03
9.608900291e-04,-1.271609450e-03
1.076045213e-03,-1.243100734e-03
1.249442343e-03,-1.084750635e-03
1.323861186e-03,-8.270993712e-04
1.431801356e-03,-6.892930251e-04
1.552704722e-03,-4.889534903e-04
1.590436208e-03,-3.363231372e-04
1.644306583e-03,-1.682849834e-04
1.661859918e-03,6.893167301e-05
1.597613329e-03,2.374539908e-04
1.526692766e-03,4.634209618e-04
1.524181687e-03,6.719817757e-04
1.401977730e-03,8.472918998e-04
1.284810016e-03,1.032721950e-03
1.089544734e-03,1.148437150e-03
9.646447143e-04,1.318801194e-03
8.021079702e-04,1.418600674e-03
5.669561215e-04,1.502109575e-03
4.401573678e-04,1.609456260e-03
2.071652561e-04,1.617938629e-03
2.045355905e-05,1.586676808e-03
-1.367288787e-04,1.622490818e-03
-4.092183081e-04,1.597931259e-03
-6.252504536e-04,1.512020710e-03
-7.520871586e-04,1.434554462e-03
-9.758184315e-04,1.320030657e-03
-1.115822583e-03,1.227446133e-03
-1.253496041e-03,1.016972354e-03
-1.410640543e-03,8.567378391e-04
-1.438513165e-03,7.431253907e-04
-1.532773254e-03,5.152454833e-04
-1.594171859e-03,3.241810773e-04
-1.618270995e-03,9.890712681e-05
-1.596478862e-03,-1.007108731e-04
-1.602744451e-03,-2.497669484e-04
-1.642070943e-03,-4.284424940e-04
-1.476989943e-03,-6.781904376e-04
-1.402832218e-03,-8.975927485e-04
-1.283936668e-03,-1.008845982e-03
-1.105351374e-03,-1.207733061e-03
-1.004659454e-03,-1.324530458e-03
-7.948360289e-04,-1.430016593e-03
-6.514902343e-04,-1.535355463e-03
-3.883138124e-04,-1.593374414e-03
-1.807403460e-04,-1.647244790e-03
-6.935887359e-05,-1.599768293e-03
2.074453223e-04,-1.615892863e-03
3.603130172e-04,-1.635900233e-03
5.989394267e-04,-1.517897123e-03
7.925101090e-04,-1.412667334e-03
8.975357632e-04,-1.351140556e-03
1.152785146e-03,-1.177482307e-03
1.252565649e-03,-1.066357130e-03
1.366629032e-03,-8.977778489e-04
1.460158150e-03,-6.640974898e-04
1.525539323e-03,-5.283891223e-04
1.579722972e-03,-3.829975030e-04
1.578887575e-03,-1.246057946e-04
1.645493321e-03,1.000036136e-04
1.624147408e-03,2.357451885e-04
1.586676808e-03,4.906243412e-04
1.513767405e-03,6.304955459e-04
1.410142053e-03,8.986512548e-04
1.268984517e-03,1.136684325e-03
1.093636500e-03,1.171401702e-03
9.911218658e-04,1.326927566e-03
8.262781776e-04,1.456327504e-03
6.341979606e-04,1.539095887e-03
4.444720980e-04,1.578403404e-03
1.955975313e-04,1.620596857e-03
4.332793833e-05,1.594114932e-03
-1.444612717e-04,1.629762701e-03
-3.336459922e-04,1.655091182e-03
-5.170112709e-04,1.518509467e-03
-7.632419583e-04,1.529407804e-03
-8.663688786e-04,1.447550836e-03
-1.073833206e-03,1.207661815e-03
-1.232150127e-03,1.052990439e-03
-1.338101341e-03,8.584703901e-04
-1.468379400e-03,6.906885537e-04
-1.516221440e-03,5.273116403e-04
-1.637889072e-03,3.283676633e-04
-1.632145606e-03,1.024766461e-04
-1.630189945e-03,-1.269649074e-04
-1.645607175e-03,-3.137525637e-04
-1.510159927e-03,-5.531764473e-04
-1.538872835e-03,-6.975855213e-04
-1.420143410e-03,-7.902602083e-04
-1.210600021e-03,-1.010165666e-03
-1.155614154e-03,-1.208089059e-03
-9.949713713e-04,-1.327411737e-03
-8.083356661e-04,-1.425924944e-03
-5.917813978e-04,-1.506367349e-03
-3.761907283e-04,-1.544673229e-03
-2.241062612e-04,-1.611483167e-03
-5.144955139e-05,-1.623962191e-03
1.954124164e-04,-1.589728985e-03
3.700010420e-04,-1.526431646e-03
5.889903405e-04,-1.528050285e-03
7.830119575e-04,-1.485339366e-03
9.225271642e-04,-1.291707042e-03
1.114184968e-03,-1.232501352e-03
1.274566632e-03,-1.105740550e-03
1.434478443e-03,-9.146428783e-04
1.513454132e-03,-7.008227403e-04
1.539969235e-03,-5.284080980e-04
1.576694543e-03,-3.824563755e-04
1.621323056e-03,-1.180980616e-04
1.624408411e-03,6.536214642e-05
1.615759917e-03,2.953400835e-04
1.545342500e-03,5.078263930e-04
1.448201248e-03,7.108050631e-04
1.414361876e-03,8.778416668e-04
1.287672319e-03,9.776981315e-04
1.141834538e-03,1.168297371e-03
9.895601543e-04,1.297512208e-03
7.805579226e-04,1.471374650e-03
5.786520196e-04,1.528515480e-03
4.094224423e-04,1.560555771e-03
2.553443483e-04,1.659272937e-03
4.674556476e-05,1.604586141e-03
-2.017730003e-04,1.612190390e-03
-4.405655782e-04,1.575374976e-03
-5.914633512e-04,1.459882827e-03
-7.019761833e-04,1.430391567e-03
-8.757246542e-04,1.329903724e-03
-1.083967392e-03,1.214335673e-03
-1.240162528e-03,1.085438882e-03
-1.381002017e-03,9.153501596e-04
-1.482178108e-03,7.581107202e-04
-1.570034889e-03,5.515767843e-04
-1.572716748e-03,3.403768351e-04
-1.566949533e-03,1.636522065e-04
-1.643504482e-03,-4.475669630e-05
-1.610761625e-03,-2.617950959e-04
-1.575688249e-03,-5.094450316e-04
-1.497054240e-03,-7.595063071e-04
-1.340688323e-03,-8.603073657e-04
-1.316532260e-03,-1.041346695e-03
-1.169056864e-03,-1.211620634e-03
-9.342040867e-04,-1.332153683e-03
-8.003943949e-04,-1.439149259e-03
-5.906849401e-04,-1.526113600e-03
-4.184031859e-04,-1.627346617e-03
-2.154197864e-04,-1.599231851e-03
-1.420689296e-05,-1.585338265e-03
1.477744663e-04,-1.591176726e-03
3.883707977e-04,-1.577454037e-03
5.886580911e-04,-1.552965725e-03
7.585569401e-04,-1.480853767e-03
9.371802444e-04,-1.387471799e-03
1.070187776e-03,-1.238491735e-03
1.243865001e-03,-1.023461111e-03
1.415235340e-03,-8.784777601e-04
1.498131780e-03,-7.170374738e-04
1.569555490e-03,-4.806372744e-04
1.594732050e-03,-2.762440708e-04
1.629928825e-03,-1.504136453e-04
1.638226095e-03,3.571896741e-05
1.624313532e-03,2.950647613e-04
1.565554063e-03,4.676028038e-04
1.432641526e-03,6.453337264e-04
1.403985661e-03,8.419755613e-04
1.301936223e-03,1.038783463e-03
1.119112014e-03,1.204239437e-03
1.006482169e-03,1.340764225e-03
7.520871586e-04,1.434051315e-03
5.828386056e-04,1.436453080e-03
4.605397116e-04,1.509158406e-03
1.993379410e-04,1.626098296e-03
4.271086436e-05,1.635677065e-03
-1.440530468e-04,1.660165377e-03
-3.773062199e-04,1.596331713e-03
-6.096669822e-04,1.529293950e-03
-8.119241684e-04,1.448016032e-03
-9.330506437e-04,1.308833132e-03
-1.090195030e-03,1.269397559e-03
-1.244553248e-03,1.057803514e-03
-1.341262599e-03,8.483883576e-04
-1.432138379e-03,7.295308169e-04
-1.557726646e-03,5.384711549e-04
-1.615484594e-03,3.477437131e-04
-1.607377199e-03,1.129431330e-04
-1.636161236e-03,-1.193986609e-04
-1.575223054e-03,-2.730115666e-04
-1.561334240e-03,-4.906053655e-04
-1.571729430e-03,-7.048764382e-04
-1.409282908e-03,-8.875866770e-04
-1.271941699e-03,-1.085956232e-03
-1.139660482e-03,-1.175716519e-03
-9.789797477e-04,-1.309208106e-03
-8.155696560e-04,-1.420551678e-03
-6.307755830e-04,-1.482434454e-03
-4.199838440e-04,-1.588722691e-03
-2.069611510e-04,-1.631903462e-03
-3.466045018e-05,-1.645009150e-03
1.933476015e-04,-1.629985869e-03
4.135852796e-04,-1.602521399e-03
5.860521342e-04,-1.560588949e-03
7.693414809e-04,-1.445656992e-03
9.827913018e-04,-1.327150734e-03
1.142522786e-03,-1.164799090e-03
1.261513215e-03,-1.068478916e-03
1.395636122e-03,-9.550516261e-04
1.449800795e-03,-6.862218725e-04
1.567063504e-03,-5.452542100e-04
1.638003043e-03,-3.574839793e-04
1.634153421e-03,-6.809625484e-05
1.653116546e-03,1.514721516e-04
1.589301741e-03,3.165958333e-04
1.571449451e-03,4.992158501e-04
1.502128551e-03,7.256622775e-04
1.386968652e-03,8.821374504e-04
1.329324674e-03,1.015092712e-03
1.194869517e-03,1.191836316e-03
9.789085016e-04,1.293529756e-03
7.816354046e-04,1.384718693e-03
6.595785962e-04,1.507577719e-03
3.897093702e-04,1.518229372e-03
1.793115807e-04,1.612508437e-03
3.114788706e-05,1.660241280e-03
-2.370457805e-04,1.650624443e-03
-3.941380419e-04,1.609959407e-03
-5.585354520e-04,1.498839003e-03
-7.884754450e-04,1.432157354e-03
-9.546956280e-04,1.330107916e-03
-1.091016224e-03,1.228039502e-03
-1.237784396e-03,1.048006350e-03
-1.338808564e-03,8.605494513e-04
-1.449577743e-03,7.074396708e-04
-1.545902691e-03,5.159860011e-04
-1.605051337e-03,3.294071939e-04
-1.650572289e-03,9.688027785e-05
-1.654773136e-03,-1.199540202e-04
-1.626511221e-03,-2.980172285e-04
-1.538388664e-03,-4.863095819e-04
-1.489317161e-03,-6.738567026e-04
-1.413763850e-03,-8.301847265e-04
-1.271851594e-03,-1.005627797e-03
-1.144364476e-03,-1.213239273e-03
-9.427766199e-04,-1.390486024e-03
-7.586139254e-04,-1.490043360e-03
-6.397183752e-04,-1.496641315e-03
-4.225850571e-04,-1.549510169e-03
-1.761502790e-04,-1.620725030e-03
-1.123070797e-05,-1.656054752e-03
1.428473915e-04,-1.675544656e-03
3.432770609e-04,-1.606741222e-03
5.442526308e-04,-1.530855545e-03
7.399450988e-04,-1.442865934e-03
9.619865450e-04,-1.308220788e-03
1.123535912e-03,-1.154536731e-03
1.246319036e-03,-1.041887910e-03
1.353181666e-03,-9.180462803e-04
1.462484011e-03,-7.643954013e-04
1.588518615e-03,-5.517287063e-04
1.633408247e-03,-3.158506006e-04
1.602559350e-03,-1.335675770e-04
1.633778447e-03,1.113814724e-04
1.575669274e-03,3.275654744e-04
1.488035545e-03,5.266992957e-04
1.515348093e-03,7.479765336e-04
1.419436187e-03,9.019264835e-04
1.241334947e-03,9.944540216e-04
1.141739544e-03,1.133561018e-03
1.000439632e-03,1.301342854e-03
8.101394051e-04,1.440449851e-03
6.040326552e-04,1.572507899e-03
3.991553094e-04,1.603954821e-03
2.158137650e-04,1.615019399e-03
-5.357132977e-05,1.655129134e-03
-2.132837690e-04,1.620686962e-03
-3.609633131e-04,1.575688249e-03
-6.189278211e-04,1.522582141e-03
-7.788063958e-04,1.440354856e-03
-9.322531987e-04,1.379962545e-03
-1.134766615e-03,1.238975907e-03
-1.274395734e-03,1.061933232e-03
-1.333397347e-03,9.034311515e-04
-1.470757532e-03,6.920793094e-04
-1.595159178e-03,5.292673013e-04
-1.575968345e-03,2.907690068e-04
-1.610723673e-03,1.290629552e-05
-1.614981447e-03,-1.243826991e-04
-1.586121507e-03,-2.983922022e-04
-1.555011608e-03,-4.672325740e-04
-1.471279655e-03,-6.662714877e-04
-1.334978035e-03,-8.767831605e-04
-1.189586357e-03,-1.058083610e-03
-1.185456757e-03,-1.240703627e-03
-9.828293696e-04,-1.381263137e-03
-7.584857522e-04,-1.443497255e-03
-6.633902085e-04,-1.438978361e-03
-4.355293058e-04,-1.585305086e-03
-1.780821913e-04,-1.651298488e-03
4.949865615e-05,-1.619965537e-03
1.714462996e-04,-1.637333771e-03
4.002707719e-04,-1.567732776e-03
6.304385606e-04,-1.543614781e-03
8.027203148e-04,-1.468507573e-03
9.548285161e-04,-1.264133374e-03
1.105517498e-03,-1.216661534e-03
1.275065122e-03,-1.052819542e-03
1.340911374e-03,-8.112928481e-04
1.486041932e-03,-7.152669714e-04
1.576732495e-03,-4.924850655e-04
1.561391167e-03,-3.088586964e-04
1.603655866e-03,-9.204338858e-05
1.606204780e-03,1.308524661e-04
1.591570675e-03,3.004902683e-04
1.566446386e-03,5.082726129e-04
1.482287305e-03,6.971772527e-04
1.416426734e-03,9.264859254e-04
1.282337005e-03,1.079747570e-03
1.136385254e-03,1.212698058e-03
9.759703535e-04,1.373378909e-03
8.107327158e-04,1.440169755e-03
6.024187896e-04,1.460381201e-03
3.727873554e-04,1.598766772e-03
2.506593300e-04,1.635306864e-03
1.119273384e-05,1.564998645e-03
-2.014929487e-04,1.617359580e-03
-3.908628132e-04,1.574591734e-03
-5.964664160e-04,1.508617308e-03
-7.758681895e-04,1.444541500e-03
-9.710954619e-04,1.295148395e-03
-1.107117045e-03,1.145888236e-03
-1.225457294e-03,1.093228231e-03
-1.351102605e-03,9.181032656e-04
-1.486022957e-03,6.599868066e-04
-1.522748265e-03,5.366863916e-04
