I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.544781696e-04,1.579499803e-03
-6.322613335e-04,1.517916098e-03
-8.310581325e-04,1.342155039e-03
-1.041759737e-03,1.253420138e-03
-1.189491479e-03,1.136090956e-03
-1.311586238e-03,9.469252545e-04
-1.413336606e-03,8.129684138e-04
-1.563864178e-03,5.736299790e-04
-1.589429914e-03,4.114872427e-04
-1.539855381e-03,2.522589639e-04
-1.664812444e-03,2.041083889e-07
-1.664352021e-03,-1.966038399e-04
-1.595529495e-03,-4.218967806e-04
-1.562710735e-03,-5.285789957e-04
-1.453541219e-03,-7.580537931e-04
-1.355673652e-03,-9.933385300e-04
-1.190701849e-03,-1.027348684e-03
-1.132127480e-03,-1.272425870e-03
-9.357277886e-04,-1.349369995e-03
-6.781904376e-04,-1.486488152e-03
-5.375787732e-04,-1.595420297e-03
-3.216890618e-04,-1.496399287e-03
-1.472523290e-04,-1.630208921e-03
6.904084876e-05,-1.667157281e-03
2.571290825e-04,-1.670209458e-03
4.608909658e-04,-1.556445146e-03
6.657303311e-04,-1.426594215e-03
8.377889753e-04,-1.438755193e-03
1.034283661e-03,-1.244107028e-03
1.166417729e-03,-1.101150527e-03
1.299334923e-03,-9.508840158e-04
1.450004987e-03,-7.896858151e-04
1.496997313e-03,-6.299212109e-04
1.552633476e-03,-3.983198840e-04
1.626046025e-03,-2.198484581e-04
1.627958962e-03,-5.504280853e-05
1.635064837e-03,1.412097772e-04
1.569868764e-03,3.579111653e-04
1.530874637e-03,5.342465593e-04
1.458653482e-03,7.871368434e-04
1.347252983e-03,9.431136423e-04
1.215840457e-03,1.089136582e-03
1.028184080e-03,1.209650654e-03
9.102189797e-04,1.292082015e-03
7.528656279e-04,1.512856106e-03
5.425058189e-04,1.537349075e-03
3.148870310e-04,1.592814340e-03
1.185774745e-04,1.649717917e-03
-7.298536366e-05,1.614943496e-03
-2.388495341e-04,1.657602144e-03
-4.758430878e-04,1.539299963e-03
-6.703061517e-04,1.476895064e-03
-7.863774081e-04,1.417836524e-03
-1.032199827e-03,1.231537783e-03
-1.167386072e-03,1.136404229e-03
-1.303459867e-03,1.019497635e-03
-1.464771922e-03,8.130016504e-04
-1.487622620e-03,6.242868258e-04
-1.496774261e-03,4.724017344e-04
-1.599398092e-03,2.427180880e-04
-1.707675168e-03,-2.826189120e-05
-1.657896442e-03,-1.879933116e-04
-1.581379562e-03,-3.849673958e-04
-1.546253916e-03,-6.028080243e-04
-1.452330849e-03,-7.615711074e-04
-1.324772602e-03,-9.418272530e-04
-1.157826162e-03,-1.107544289e-03
-1.049677143e-03,-1.306084800e-03
-9.092316614e-04,-1.410977566e-03
-6.660673534e-04,-1.475575496e-03
-4.919249332e-04,-1.541122678e-03
-3.331286134e-04,-1.583947451e-03
-1.300882432e-04,-1.606370904e-03
5.037205119e-05,-1.609997475e-03
2.483524440e-04,-1.619889517e-03
5.186488852e-04,-1.536195632e-03
6.888468051e-04,-1.538739889e-03
8.298857138e-04,-1.403425471e-03
9.998272872e-04,-1.201396226e-03
1.169393887e-03,-1.157902065e-03
1.312853652e-03,-9.539503953e-04
1.436937251e-03,-8.283620118e-04
1.552372472e-03,-6.958956365e-04
1.590953674e-03,-4.009068361e-04
1.585172140e-03,-1.806691434e-04
1.584911137e-03,2.286963172e-05
1.643637312e-03,2.162931778e-04
1.595809474e-03,4.214505898e-04
1.491268049e-03,6.026750780e-04
1.438237843e-03,7.952062879e-04
1.308890060e-03,9.968890809e-04
1.153122168e-03,1.142038614e-03
1.078926376e-03,1.228618552e-03
9.440582362e-04,1.324843732e-03
7.430494297e-04,1.497737831e-03
5.280948244e-04,1.548669999e-03
3.014396061e-04,1.567229629e-03
