I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.146049269e-04,1.295039197e-03
-1.119074062e-03,1.202658750e-03
-1.257473719e-03,1.008584979e-03
-1.416445710e-03,8.417904610e-04
-1.504008193e-03,7.017483586e-04
-1.623069867e-03,4.690742935e-04
-1.644472708e-03,2.679325989e-04
-1.626919489e-03,8.538850670e-05
-1.630821265e-03,-1.035731402e-04
-1.578161260e-03,-3.654821776e-04
-1.533086528e-03,-5.973398220e-04
-1.397738932e-03,-7.510096766e-04
-1.331688487e-03,-8.987081819e-04
-1.257829834e-03,-1.084095566e-03
-1.053564716e-03,-1.193269854e-03
-9.889098583e-04,-1.260245801e-03
-8.088577888e-04,-1.417784253e-03
-5.463364068e-04,-1.530020148e-03
-4.424072977e-04,-1.626079320e-03
-1.460798958e-04,-1.680713845e-03
7.404387725e-05,-1.663511852e-03
2.511245257e-04,-1.651592785e-03
4.295579565e-04,-1.578683383e-03
5.789890420e-04,-1.528197434e-03
8.368776180e-04,-1.484926441e-03
9.758754168e-04,-1.312236534e-03
1.160968444e-03,-1.175825717e-03
1.259073382e-03,-1.046126708e-03
1.387528842e-03,-8.202356403e-04
1.525074127e-03,-6.173091824e-04
1.525430125e-03,-4.846387310e-04
1.664143172e-03,-2.905269212e-04
1.624408411e-03,-2.313070036e-05
1.596587943e-03,1.539831574e-04
1.646703691e-03,3.618366900e-04
1.561225043e-03,5.285030347e-04
1.463936525e-03,6.768898456e-04
1.331484411e-03,9.659832576e-04
1.227854285e-03,1.058382681e-03
1.049624989e-03,1.214074669e-03
9.201110806e-04,1.418230473e-03
7.460066699e-04,1.456365571e-03
5.304729566e-04,1.585062942e-03
4.103337997e-04,1.587293926e-03
1.656078530e-04,1.555604977e-03
-3.996252417e-05,1.598040457e-03
-2.252407139e-04,1.642279793e-03
-4.504434764e-04,1.611036947e-03
-6.504649646e-04,1.523678540e-03
-7.852619165e-04,1.438498963e-03
-9.404697339e-04,1.306825317e-03
-1.158419531e-03,1.187336398e-03
-1.332656830e-03,1.033130218e-03
-1.434943639e-03,8.643087931e-04
-1.459488878e-03,6.755322684e-04
-1.520963502e-03,4.745045153e-04
-1.596236718e-03,2.517937974e-04
-1.613771077e-03,4.079794235e-05
-1.619367395e-03,-1.466400136e-04
-1.615465619e-03,-3.180625790e-04
-1.559027354e-03,-4.957935307e-04
-1.461444539e-03,-6.856475375e-04
-1.378453104e-03,-8.982620202e-04
-1.266606385e-03,-1.104458934e-03
-1.088096993e-03,-1.214762917e-03
-9.707252029e-04,-1.321089105e-03
-7.565680426e-04,-1.448334078e-03
-5.122503499e-04,-1.510739094e-03
-4.220486735e-04,-1.590322354e-03
-2.115512179e-04,-1.662880532e-03
6.234799366e-05,-1.640324132e-03
2.498571412e-04,-1.611169893e-03
4.601124965e-04,-1.539299963e-03
6.399414851e-04,-1.500585815e-03
7.960274233e-04,-1.391563448e-03
1.015111688e-03,-1.236687996e-03
1.173556782e-03,-1.155690174e-03
1.272482914e-03,-1.011300134e-03
1.394093502e-03,-8.382351371e-04
1.514792792e-03,-6.265510456e-04
1.580226119e-03,-4.785961937e-04
1.601386932e-03,-3.350985062e-04
1.639023540e-03,-9.356708324e-05
1.653714571e-03,1.323002070e-04
1.625690027e-03,3.503639018e-04
1.526004402e-03,5.438823719e-04
1.409468008e-03,7.440367481e-04
1.325626974e-03,9.859906277e-04
1.198975369e-03,1.088595483e-03
1.062711701e-03,1.199236489e-03
8.964392473e-04,1.348202350e-03
7.389198290e-04,1.435223734e-03
5.602443125e-04,1.563156955e-03
3.339260584e-04,1.580283046e-03
1.514531614e-04,1.572360750e-03
-5.180555672e-05,1.568957465e-03
-2.628773509e-04,1.602298231e-03
-4.596283543e-04,1.575279981e-03
-6.441423320e-04,1.491211122e-03
-8.610335644e-04,1.427619485e-03
-1.052373322e-03,1.267161802e-03
-1.163498498e-03,1.177278114e-03
-1.274955925e-03,1.005200553e-03
-1.392474864e-03,8.295534062e-04
-1.476353966e-03,7.177068037e-04
-1.532716327e-03,4.953473108e-04
-1.594936126e-03,2.601432498e-04
-1.607728540e-03,8.072249329e-05
-1.644434757e-03,-1.204002110e-04
-1.658883761e-03,-3.653160238e-04
-1.542888465e-03,-5.599642172e-04
-1.500751940e-03,-7.413596031e-04
-1.412392012e-03,-8.758718031e-04
-1.251526177e-03,-1.069518388e-03
-1.156041399e-03,-1.262661885e-03
-9.214307065e-04,-1.351900049e-03
-6.796809030e-04,-1.424700255e-03
-5.722012138e-04,-1.497068559e-03
-3.890020889e-04,-1.585637336e-03
-1.824539067e-04,-1.596943941e-03
1.879695787e-06,-1.593374414e-03
2.623172477e-04,-1.634243643e-03
4.745947081e-04,-1.539969235e-03
6.715735653e-04,-1.459488878e-03
8.113498334e-04,-1.441062195e-03
9.309335728e-04,-1.255446929e-03
1.165729482e-03,-1.144886599e-03
1.308947103e-03,-1.006909413e-03
1.383085852e-03,-7.906162064e-04
1.499043196e-03,-7.172938203e-04
1.559160184e-03,-4.649636394e-04
1.594414003e-03,-2.746444370e-04
1.627735910e-03,-1.193986609e-04
1.570575987e-03,2.228768572e-04
1.552576548e-03,3.448245116e-04
1.527381013e-03,5.082535790e-04
1.418918720e-03,7.187653100e-04
1.391212223e-03,8.829965955e-04
1.234048745e-03,1.056820969e-03
1.036011381e-03,1.165914582e-03
9.074468981e-04,1.353850937e-03
7.011740236e-04,1.485130517e-03
5.576763069e-04,1.506424276e-03
3.263787949e-04,1.588276471e-03
1.189714530e-04,1.611259999e-03
1.400278416e-05,1.571914647e-03
-2.676335571e-04,1.679726527e-03
-5.196504644e-04,1.562245539e-03
-6.338609383e-04,1.439614454e-03
-7.661991403e-04,1.423641690e-03
-1.000273507e-03,1.280998462e-03
-1.174824079e-03,1.144606620e-03
-1.316271257e-03,9.982465999e-04
-1.429646276e-03,8.638768923e-04
-1.465996611e-03,6.467862404e-04
-1.559625380e-03,4.486919206e-04
-1.599825220e-03,2.586527844e-04
-1.619590563e-03,4.018561958e-05
-1.602317207e-03,-1.634670771e-04
-1.603323617e-03,-3.499556915e-04
-1.599844196e-03,-5.319634220e-04
-1.448685303e-03,-7.534067845e-04
-1.341229421e-03,-9.515722631e-04
-1.230180264e-03,-1.087204670e-03
-1.049938262e-03,-1.203180989e-03
-8.929409669e-04,-1.336653600e-03
-7.697354304e-04,-1.448614174e-03
-5.858860095e-04,-1.498967176e-03
-3.482991015e-04,-1.606389880e-03
-1.689542696e-04,-1.637832145e-03
1.699795575e-05,-1.580767217e-03
1.768575457e-04,-1.596663962e-03
4.249109188e-04,-1.579893869e-03
6.531990366e-04,-1.516055316e-03
8.568517515e-04,-1.418377622e-03
1.043748576e-03,-1.309094252e-03
1.088989433e-03,-1.142617664e-03
1.262699952e-03,-9.741666145e-04
1.409339951e-03,-8.437793003e-04
1.567803905e-03,-6.790828193e-04
1.651725732e-03,-4.713622038e-04
1.593948808e-03,-2.851346508e-04
1.602910575e-03,-5.803323438e-05
1.621356350e-03,1.945390250e-04
1.607391518e-03,3.755404323e-04
1.511479495e-03,5.401609815e-04
1.440060558e-03,7.365606725e-04
1.307105296e-03,9.040055447e-04
1.152675948e-03,1.035470283e-03
1.070857048e-03,1.244814252e-03
9.370520711e-04,1.371499151e-03
7.470841520e-04,1.460884348e-03
5.413144245e-04,1.569479587e-03
3.268771979e-04,1.582813100e-03
1.590621396e-04,1.659030910e-03
-1.771945608e-05,1.632795902e-03
-2.413605398e-04,1.585841412e-03
-4.306544433e-04,1.558528864e-03
-6.579789915e-04,1.494097058e-03
-8.373807650e-04,1.413507503e-03
-9.832375217e-04,1.210652292e-03
-1.169522060e-03,1.162064960e-03
-1.272705966e-03,1.029707841e-03
-1.370198559e-03,7.997440989e-04
-1.491120900e-03,6.861317088e-04
-1.548356726e-03,5.045891739e-04
-1.579295727e-03,2.923306602e-04
-1.605032361e-03,5.413144027e-05
-1.653619693e-03,-1.338286384e-04
-1.562245539e-03,-2.695322328e-04
-1.503932290e-03,-5.252468400e-04
-1.484447042e-03,-7.532216259e-04
-1.310731866e-03,-9.059801232e-04
-1.294797170e-03,-1.077758730e-03
-1.133205020e-03,-1.210429124e-03
-9.129151003e-04,-1.369956532e-03
-7.852049312e-04,-1.501554158e-03
-5.529533373e-04,-1.538497745e-03
-3.713396145e-04,-1.600404386e-03
-1.670935599e-04,-1.636664383e-03
6.398560345e-06,-1.665035496e-03
2.380141086e-04,-1.670152415e-03
4.412206181e-04,-1.566465362e-03
6.247473066e-04,-1.494747354e-03
8.459722740e-04,-1.388160046e-03
9.849511553e-04,-1.239830279e-03
1.172294142e-03,-1.136105275e-03
1.274732756e-03,-1.023385208e-03
1.383736148e-03,-8.306499221e-04
1.533276401e-03,-6.569536636e-04
1.542347367e-03,-4.500874784e-04
1.589990105e-03,-1.850361150e-04
1.589857158e-03,-2.231426697e-05
1.603731769e-03,1.558248769e-04
1.597983530e-03,3.808425099e-04
1.514384523e-03,5.170682562e-04
1.510330825e-03,7.186513976e-04
1.344965072e-03,9.507890791e-04
1.186705078e-03,1.091775717e-03
1.118499669e-03,1.267702901e-03
9.428336052e-04,1.340707298e-03
7.462867070e-04,1.472153119e-03
5.723293871e-04,1.579447649e-03
4.041962966e-04,1.628144062e-03
1.856531890e-04,1.668661949e-03
-6.952501280e-05,1.592482091e-03
-2.645861823e-04,1.630674116e-03
-3.884087491e-04,1.604847261e-03
-6.613064324e-04,1.482287305e-03
-8.930548793e-04,1.390505000e-03
-9.812676581e-04,1.358891954e-03
-1.152115874e-03,1.219357713e-03
-1.254573581e-03,9.667474660e-04
-1.392531791e-03,8.278066525e-04
-1.539912308e-03,7.112892345e-04
-1.525444328e-03,4.333363322e-04
-1.573234214e-03,2.130796638e-04
-1.625894103e-03,1.025146194e-04
-1.657616347e-03,-1.511398877e-04
-1.651298488e-03,-3.881666635e-04
-1.560014556e-03,-5.686839577e-04
-1.470183139e-03,-7.281163125e-04
-1.371983322e-03,-9.260397055e-04
-1.213538228e-03,-1.101112459e-03
-1.053711865e-03,-1.227555331e-03
-8.971844800e-04,-1.336074434e-03
-7.203459390e-04,-1.489706337e-03
-5.289302790e-04,-1.610073377e-03
-3.495474812e-04,-1.600774587e-03
-1.919188362e-04,-1.602559350e-03
8.770964632e-05,-1.600385294e-03
2.604043111e-04,-1.592239947e-03
4.483027151e-04,-1.586994855e-03
7.102686795e-04,-1.502223429e-03
8.493186906e-04,-1.397663029e-03
9.883925086e-04,-1.250168541e-03
1.152842073e-03,-1.098748646e-03
1.320362906e-03,-1.008304884e-03
1.399799017e-03,-8.229317609e-04
1.484760316e-03,-6.311837933e-04
1.581232413e-03,-4.594432248e-04
1.569479587e-03,-2.624643967e-04
1.602241304e-03,-3.852901864e-05
1.611464191e-03,1.648246398e-04
1.589581836e-03,3.979876055e-04
1.563100028e-03,5.992954248e-04
1.450603013e-03,7.535396726e-04
1.365290489e-03,9.599786717e-04
1.230142196e-03,1.080397866e-03
1.073035761e-03,1.224655076e-03
9.262106032e-04,1.356323948e-03
6.987009547e-04,1.419398119e-03
5.502572167e-04,1.474569202e-03
4.065411922e-04,1.539912308e-03
1.694526727e-04,1.649717917e-03
-1.027756880e-04,1.651611761e-03
-2.738469921e-04,1.591309672e-03
-4.606488801e-04,1.542741316e-03
-6.629250129e-04,1.490247552e-03
-8.106615278e-04,1.402979367e-03
-1.001555123e-03,1.289851032e-03
-1.169911237e-03,1.150278957e-03
-1.351529732e-03,1.005385653e-03
-1.450621989e-03,8.442634717e-04
-1.518694567e-03,6.618855405e-04
-1.557261567e-03,4.315658298e-04
-1.554546412e-03,2.532795188e-04
-1.563527156e-03,3.698633736e-05
-1.629615552e-03,-2.285871451e-04
-1.604438992e-03,-3.842981241e-04
-1.478475635e-03,-6.060452433e-04
-1.429404248e-03,-7.937775226e-04
-1.349502942e-03,-9.271409945e-04
-1.255969051e-03,-1.096631633e-03
-1.056854264e-03,-1.254350413e-03
-8.330849814e-04,-1.372576691e-03
-7.305703475e-04,-1.467468101e-03
-5.438444205e-04,-1.534391893e-03
-3.259136283e-04,-1.551180962e-03
-1.270598441e-04,-1.596497837e-03
5.754907033e-05,-1.624797704e-03
2.614628465e-04,-1.568102976e-03
4.306734481e-04,-1.530599315e-03
6.262187380e-04,-1.520498306e-03
8.960500709e-04,-1.402257825e-03
1.074184431e-03,-1.257307595e-03
1.180605614e-03,-1.112101134e-03
1.285014208e-03,-1.011076965e-03
1.382710878e-03,-8.367494447e-04
1.505104708e-03,-5.838591605e-04
1.623886288e-03,-4.683670413e-04
1.610984793e-03,-2.275096485e-04
1.616410213e-03,-1.355659424e-05
1.630322775e-03,1.480497740e-04
1.596606919e-03,3.932788677e-04
1.522620092e-03,5.827436689e-04
1.400487265e-03,7.498752093e-04
1.321350224e-03,8.862670511e-04
1.236407901e-03,1.081475406e-03
1.070059603e-03,1.226534718e-03
9.445043979e-04,1.348572550e-03
7.791054086e-04,1.531971036e-03
4.867177922e-04,1.547962776e-03
3.312868939e-04,1.515666139e-03
1.114764018e-04,1.629003207e-03
-7.882381033e-05,1.663549803e-03
-2.072601928e-04,1.609437284e-03
-4.220296687e-04,1.531415735e-03
-6.171430578e-04,1.507762820e-03
-8.268193342e-04,1.433980069e-03
-9.520943859e-04,1.259040204e-03
-1.119207009e-03,1.159629901e-03
-1.291374792e-03,9.603489307e-04
-1.412520185e-03,8.321925998e-04
-1.511166221e-03,6.365001318e-04
-1.576713519e-03,3.994733270e-04
-1.608174643e-03,3.000440774e-04
-1.577866962e-03,4.412538328e-05
-1.607320271e-03,-1.894647867e-04
-1.589116640e-03,-3.796700621e-04
-1.542238169e-03,-5.772232544e-04
-1.466874732e-03,-7.750897203e-04
-1.333326101e-03,-9.270270239e-04
-1.198828220e-03,-1.022027689e-03
-1.037183916e-03,-1.257682685e-03
-9.249242721e-04,-1.389721758e-03
-7.416159497e-04,-1.438256819e-03
-5.493268836e-04,-1.553934067e-03
-3.588795080e-04,-1.582737081e-03
-1.419882319e-04,-1.620986033e-03
1.716409133e-05,-1.642949064e-03
2.469569154e-04,-1.617340604e-03
4.766405327e-04,-1.569626736e-03
6.600817433e-04,-1.446862589e-03
8.352636942e-04,-1.393015962e-03
1.016730326e-03,-1.277428935e-03
1.168036368e-03,-1.168871764e-03
1.295746421e-03,-1.037630020e-03
1.440615975e-03,-8.171502850e-04
1.527865184e-03,-6.131273694e-04
1.581621589e-03,-3.506819485e-04
1.564106322e-03,-1.675967214e-04
1.608416787e-03,-4.431050547e-05
1.678221859e-03,1.206233064e-04
1.594190951e-03,3.263598192e-04
1.574368682e-03,5.467256415e-04
1.503595267e-03,7.825468201e-04
1.381130191e-03,9.639374330e-04
1.267759944e-03,1.108047436e-03
1.047000056e-03,1.208611182e-03
9.158865432e-04,1.339886105e-03
7.286574109e-04,1.490451628e-03
5.474329228e-04,1.564794569e-03
3.640866489e-04,1.626824494e-03
1.213305659e-04,1.649584970e-03
-9.688028513e-06,1.626193174e-03
-2.769323473e-04,1.632591709e-03
-5.385423428e-04,1.578071038e-03
-6.638743798e-04,1.469846116e-03
-8.473488269e-04,1.445300994e-03
-1.020299853e-03,1.282745274e-03
-1.174914301e-03,1.103457413e-03
-1.243959880e-03,1.003933139e-03
-1.350058243e-03,8.369915304e-04
-1.542665414e-03,6.544094649e-04
-1.635938184e-03,4.144586856e-04
-1.643822412e-03,2.133217349e-04
-1.567134634e-03,5.124544259e-05
-1.653211424e-03,-1.635240478e-04
-1.590972650e-03,-3.615186724e-04
-1.462056884e-03,-6.028649514e-04
-1.475798548e-03,-7.706467877e-04
-1.333995489e-03,-9.219528292e-04
-1.228205627e-03,-1.034392859e-03
-1.047408325e-03,-1.158775529e-03
-8.853937034e-04,-1.395821339e-03
-7.766323979e-04,-1.480540494e-03
-5.866502179e-04,-1.532270107e-03
-3.421093861e-04,-1.597855357e-03
-8.170506044e-05,-1.633128151e-03
1.213875294e-04,-1.666858210e-03
2.888133749e-04,-1.650610240e-03
4.544591939e-04,-1.582366880e-03
6.717396900e-04,-1.482899650e-03
8.591918740e-04,-1.410142053e-03
1.017176546e-03,-1.338623464e-03
1.190905925e-03,-1.148992567e-03
1.276161522e-03,-1.007151441e-03
1.411181642e-03,-8.595858235e-04
1.548057655e-03,-6.548366509e-04
1.565017621e-03,-5.038818927e-04
1.615427667e-03,-2.628583752e-04
1.670057536e-03,-1.348064689e-05
1.676475047e-03,1.746788039e-04
1.599768293e-03,4.194047651e-04
1.517973025e-03,5.639609299e-04
1.430182718e-03,6.788027822e-04
1.374864602e-03,9.109072271e-04
1.234865165e-03,1.101150527e-03
1.055202330e-03,1.229287824e-03
8.919204120e-04,1.345487195e-03
7.085028919e-04,1.472841366e-03
5.484724534e-04,1.509585651e-03
3.367503523e-04,1.556312200e-03
1.607709564e-04,1.617212431e-03
-1.008580221e-04,1.603527693e-03
-3.331808257e-04,1.554883434e-03
-4.700758436e-04,1.554546412e-03
-6.568634999e-04,1.490560826e-03
-8.720791666e-04,1.386579475e-03
-1.019497635e-03,1.293662703e-03
-1.150872209e-03,1.113216626e-03
-1.346915960e-03,1.006596140e-03
-1.408632612e-03,7.803870249e-04
-1.499228296e-03,6.099280436e-04
-1.584094600e-03,4.653528740e-04
-1.595045323e-03,1.932194427e-04
-1.632943051e-03,8.001523383e-05
-1.627678866e-03,-1.935706969e-04
-1.587108825e-03,-4.069873830e-04
-1.524442807e-03,-5.291533307e-04
-1.474996330e-03,-7.694364176e-04
-1.309298328e-03,-9.747409495e-04
-1.164704096e-03,-1.112713479e-03
-1.079652691e-03,-1.215598313e-03
-9.080591844e-04,-1.385036740e-03
-7.091342122e-04,-1.472917269e-03
-5.316453753e-04,-1.543894759e-03
-3.189549607e-04,-1.582642202e-03
-1.065113465e-04,-1.606741222e-03
3.508765440e-05,-1.637647045e-03
2.135780669e-04,-1.604695339e-03
4.694825038e-04,-1.559345284e-03
7.178729284e-04,-1.441418193e-03
8.628183277e-04,-1.361958333e-03
9.731223108e-04,-1.301841228e-03
1.103528542e-03,-1.149125397e-03
1.261736266e-03,-9.525785572e-04
1.374755404e-03,-8.243652992e-04
1.472542295e-03,-6.300493260e-04
1.542314189e-03,-4.177528899e-04
1.605815603e-03,-2.594739781e-04
1.679465524e-03,-4.053687462e-06
1.651853905e-03,2.097332326e-04
1.624465338e-03,3.509762173e-04
1.485225512e-03,5.552982329e-04
1.391506521e-03,7.639112300e-04
1.320158830e-03,9.620957426e-04
1.203067019e-03,1.113140723e-03
1.096854685e-03,1.190089504e-03
8.737357566e-04,1.392754959e-03
7.308694185e-04,1.453802339e-03
5.639609299e-04,1.517711906e-03
3.112605482e-04,1.632292755e-03
1.365247736e-04,1.573846559e-03
-6.664376269e-05,1.616747235e-03
-2.307041868e-04,1.602725475e-03
-4.668243637e-04,1.541065751e-03
-7.006708765e-04,1.498464029e-03
-8.366545080e-04,1.356029650e-03
-1.052876469e-03,1.311961212e-03
-1.174264005e-03,1.139489585e-03
-1.271253452e-03,9.803943103e-04
-1.400487265e-03,8.421606617e-04
-1.492568641e-03,6.092587719e-04
-1.544284052e-03,4.458486510e-04
-1.648004283e-03,2.111430076e-04
-1.617544680e-03,3.263360850e-05
-1.583330450e-03,-1.613832719e-04
-1.565387938e-03,-3.557941527e-04
-1.480597421e-03,-5.458902451e-04
-1.438703039e-03,-7.678747061e-04
-1.286110608e-03,-9.448604542e-04
-1.192116411e-03,-1.048338600e-03
-1.040364150e-03,-1.196355210e-03
-8.951196796e-04,-1.387490775e-03
-7.598575321e-04,-1.490541850e-03
-5.588487256e-04,-1.555144438e-03
-3.698159126e-04,-1.569384593e-03
-1.143006957e-04,-1.627659891e-03
4.051788710e-05,-1.670114463e-03
2.458983799e-04,-1.595605398e-03
5.358841736e-04,-1.563731232e-03
6.735624047e-04,-1.532977330e-03
8.383490494e-04,-1.385948155e-03
1.015462913e-03,-1.266269479e-03
1.158253406e-03,-1.170784701e-03
1.288341591e-03,-1.025991165e-03
1.382729854e-03,-8.162768790e-04
1.501535182e-03,-6.178313051e-04
1.537311124e-03,-4.145346466e-04
1.618793118e-03,-2.071842464e-04
1.620558905e-03,-7.140470552e-05
1.556293224e-03,1.404835348e-04
1.600627438e-03,3.672289604e-04
1.485913759e-03,5.429140874e-04
1.418320695e-03,7.689332124e-04
1.371090999e-03,9.203721420e-04
1.238396741e-03,1.101838774e-03
1.067809644e-03,1.246394939e-03
8.495038492e-04,1.297104056e-03
7.153619081e-04,1.421391848e-03
5.103706499e-04,1.544450177e-03
3.403958108e-04,1.604249119e-03
9.767773008e-05,1.585917431e-03
-7.532548625e-05,1.612285385e-03
-2.391675516e-04,1.649660873e-03
-5.052394699e-04,1.630787970e-03
-6.398844998e-04,1.498967176e-03
-8.744240622e-04,1.404469833e-03
-9.871250950e-04,1.310119522e-03
-1.165857539e-03,1.126569114e-03
-1.346915960e-03,9.622808429e-04
-1.377783832e-03,7.856321754e-04
-1.471132506e-03,6.367991446e-04
-1.547497581e-03,3.888739448e-04
-1.606669975e-03,1.944440883e-04
-1.610125648e-03,5.050495747e-05
-1.651630853e-03,-2.031305630e-04
-1.579371630e-03,-4.173589114e-04
-1.498744125e-03,-5.875236238e-04
-1.426485018e-03,-7.272809162e-04
-1.307200291e-03,-9.243689128e-04
-1.190369599e-03,-1.139233354e-03
-1.057969639e-03,-1.258442062e-03
-9.249052964e-04,-1.332262880e-03
-6.905556074e-04,-1.427842537e-03
-4.803429765e-04,-1.522658044e-03
-3.040645388e-04,-1.639374765e-03
-1.964187250e-04,-1.699159620e-03
4.713954331e-05,-1.617748756e-03
3.311729815e-04,-1.622566720e-03
4.514070461e-04,-1.550606685e-03
6.570676342e-04,-1.436320134e-03
8.804286481e-04,-1.371480175e-03
1.038465532e-03,-1.252864720e-03
1.175958547e-03,-1.148361247e-03
1.285109087e-03,-9.416231769e-04
1.430780743e-03,-7.874169387e-04
1.504098414e-03,-6.084233755e-04
1.535654534e-03,-4.046614922e-04
1.659216010e-03,-2.408763685e-04
1.623145770e-03,-1.026237987e-05
1.576751471e-03,1.596174989e-04
1.581621589e-03,3.647179401e-04
1.546681160e-03,5.682947231e-04
1.467112103e-03,7.440177724e-04
1.298271702e-03,9.829052724e-04
1.240627724e-03,1.090997248e-03
1.115262392e-03,1.181925181e-03
9.207804105e-04,1.381543232e-03
7.507675909e-04,1.445524045e-03
5.259350874e-04,1.537178177e-03
3.156654711e-04,1.615759917e-03
1.001507626e-04,1.602279255e-03
-9.883118037e-05,1.638800488e-03
-2.589328506e-04,1.606613048e-03
-4.825739306e-04,1.549078152e-03
-7.261274150e-04,1.489668386e-03
-8.370484575e-04,1.375533873e-03
-1.038560411e-03,1.241671969e-03
-1.209000358e-03,1.126232091e-03
-1.326424419e-03,9.501387831e-04
-1.488367794e-03,7.756640553e-04
-1.499190344e-03,6.053569959e-04
-1.655665459e-03,3.990461410e-04
-1.672753599e-03,2.124625898e-04
-1.555049559e-03,2.024945024e-05
-1.616842230e-03,-1.434217411e-04
-1.599939191e-03,-3.617797338e-04
-1.507667941e-03,-5.885821301e-04
-1.415643492e-03,-7.650836487e-04
-1.339682029e-03,-9.451404912e-04
-1.201206353e-03,-1.097319881e-03
-1.060613664e-03,-1.233806717e-03
-8.763939259e-04,-1.348572550e-03
-6.891078665e-04,-1.500362763e-03
-4.918537452e-04,-1.599844196e-03
-2.838293149e-04,-1.637628069e-03
-1.408537646e-04,-1.645251177e-03
1.282132871e-04,-1.605644706e-03
2.696081938e-04,-1.615166548e-03
4.580286914e-04,-1.523365267e-03
7.527374546e-04,-1.493703108e-03
8.727294626e-04,-1.442495617e-03
1.044099801e-03,-1.285052160e-03
