I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.560607925e-03,4.983425024e-04
1.472452073e-03,6.918039871e-04
1.335538109e-03,8.653483237e-04
1.224787906e-03,1.101539703e-03
1.115205465e-03,1.185181434e-03
9.869399946e-04,1.329495572e-03
7.404672215e-04,1.459303778e-03
5.689450190e-04,1.472618198e-03
3.977265442e-04,1.612323336e-03
1.942779490e-04,1.647634082e-03
-2.134593888e-05,1.600660617e-03
-2.305380476e-04,1.582177007e-03
-4.115964111e-04,1.548280707e-03
-6.044266047e-04,1.471279655e-03
-8.422555984e-04,1.428791904e-03
-1.025972189e-03,1.337826019e-03
-1.162530156e-03,1.172460266e-03
-1.326799393e-03,1.007635612e-03
-1.411850913e-03,8.212609100e-04
-1.492554438e-03,6.304006092e-04
-1.558172866e-03,4.210233747e-04
-1.619538292e-03,2.605704649e-04
-1.651668805e-03,6.577036402e-05
-1.654811087e-03,-1.844807557e-04
-1.584260841e-03,-3.596626921e-04
-1.533238450e-03,-5.645590136e-04
-1.517545781e-03,-7.389198290e-04
-1.306697144e-03,-8.695871802e-04
-1.216286561e-03,-1.064501121e-03
-1.120246481e-03,-1.201358158e-03
-9.051209781e-04,-1.297270181e-03
-7.899279008e-04,-1.415458391e-03
-5.391594023e-04,-1.485225512e-03
-3.573178255e-04,-1.549714245e-03
-2.231569233e-04,-1.592482091e-03
4.453360089e-05,-1.639972907e-03
2.094152005e-04,-1.643153140e-03
3.871271620e-04,-1.531301765e-03
6.466723280e-04,-1.510421047e-03
8.571840008e-04,-1.420067507e-03
1.009624451e-03,-1.277129864e-03
1.141758519e-03,-1.193545177e-03
1.271291403e-03,-1.007692539e-03
1.372913714e-03,-8.673372213e-04
1.469195820e-03,-6.694517797e-04
1.565739163e-03,-4.599416279e-04
1.576267299e-03,-3.248693538e-04
1.611725194e-03,-6.524822675e-05
1.627569785e-03,1.603627315e-04
1.593763707e-03,3.010313958e-04
1.555495779e-03,5.159527645e-04
1.431915211e-03,7.622403791e-04
1.350115286e-03,9.262295789e-04
1.243660809e-03,1.082813949e-03
1.097134780e-03,1.195329940e-03
9.428715566e-04,1.297621406e-03
7.539478829e-04,1.428734977e-03
5.417796201e-04,1.507724868e-03
3.370873746e-04,1.606874052e-03
1.731551165e-04,1.642037649e-03
-2.625403431e-05,1.638335292e-03
-2.186380589e-04,1.614867593e-03
-4.146295541e-04,1.587868319e-03
-6.348814932e-04,1.458800631e-03
-8.207387873e-04,1.388886361e-03
-9.663202800e-04,1.350134262e-03
-1.168928691e-03,1.205483102e-03
-1.318673021e-03,1.052468317e-03
-1.380926115e-03,7.944657700e-04
-1.474293880e-03,6.590185221e-04
-1.576561597e-03,4.817717418e-04
-1.613196684e-03,3.089156526e-04
-1.602559350e-03,1.176328806e-04
-1.661707996e-03,-1.206802699e-04
-1.645958517e-03,-3.030961961e-04
-1.511000097e-03,-5.296185263e-04
-1.464548870e-03,-7.298868150e-04
-1.422317349e-03,-9.164466173e-04
-1.246319036e-03,-1.019497635e-03
-1.105408301e-03,-1.167438226e-03
-9.925933555e-04,-1.347661251e-03
-8.140649297e-04,-1.453987439e-03
-6.210875581e-04,-1.571729430e-03
-3.794090007e-04,-1.593317487e-03
-1.641363633e-04,-1.594190951e-03
-9.388985745e-06,-1.643414260e-03
2.461214899e-04,-1.625205856e-03
4.209853942e-04,-1.581678633e-03
5.813481403e-04,-1.533295377e-03
8.281199262e-04,-1.387656899e-03
9.647918632e-04,-1.266492531e-03
1.092539984e-03,-1.224693027e-03
1.292452216e-03,-1.000999706e-03
1.395935193e-03,-8.237909060e-04
1.456792699e-03,-6.807774189e-04
1.571582281e-03,-4.680869752e-04
1.633370179e-03,-2.905981382e-04
1.657616347e-03,-5.483395580e-05
1.624484430e-03,1.650857012e-04
1.597000984e-03,3.522958141e-04
1.530836569e-03,5.459092208e-04
1.464938046e-03,7.447582902e-04
1.416796935e-03,9.025008185e-04
1.231684932e-03,1.044099801e-03
1.100016059e-03,1.183524844e-03
9.725290001e-04,1.336487476e-03
7.706088363e-04,1.453299192e-03
6.127760862e-04,1.464658068e-03
3.813788935e-04,1.570238965e-03
2.176697308e-04,1.653083251e-03
-1.647581848e-05,1.636996749e-03
-2.512716455e-04,1.614962472e-03
-3.816589306e-04,1.589691034e-03
-6.686875713e-04,1.524238731e-03
-8.725253865e-04,1.417542226e-03
-9.833894437e-04,1.354710083e-03
-1.153772464e-03,1.164466841e-03
-1.268595341e-03,9.994712891e-04
-1.383176073e-03,8.231548709e-04
-1.498820027e-03,6.823580479e-04
-1.629411476e-03,5.224225461e-04
-1.689547440e-03,2.776016481e-04
-1.614369103e-03,9.035356197e-05
-1.609551255e-03,-1.303113386e-04
-1.579575823e-03,-2.699594479e-04
-1.546215964e-03,-5.200586747e-04
-1.480260398e-03,-7.731910446e-04
-1.365328440e-03,-9.110164247e-04
-1.218465390e-03,-1.010758919e-03
-1.031383406e-03,-1.186296926e-03
-9.392450447e-04,-1.370084588e-03
-7.908772677e-04,-1.424325281e-03
-6.090926472e-04,-1.550957910e-03
-4.191816552e-04,-1.635007793e-03
-1.809254609e-04,-1.681492315e-03
1.203290140e-05,-1.622215495e-03
2.358591009e-04,-1.576860668e-03
4.243508156e-04,-1.580207143e-03
5.949616898e-04,-1.465982408e-03
8.251295076e-04,-1.462037791e-03
9.993431158e-04,-1.359841204e-03
1.117194304e-03,-1.136015053e-03
1.289532986e-03,-1.036030473e-03
1.392735983e-03,-8.325106464e-04
1.457519014e-03,-6.796049420e-04
1.590749482e-03,-5.229256931e-04
1.603081473e-03,-2.673772397e-04
1.615185640e-03,-1.403363858e-04
1.627104590e-03,1.103039685e-04
1.609902480e-03,3.166148090e-04
1.580302021e-03,5.301596830e-04
1.473624608e-03,7.311494555e-04
1.373079838e-03,8.127595647e-04
1.268058899e-03,1.081831404e-03
1.072399667e-03,1.222647144e-03
9.250951116e-04,1.331949607e-03
7.889026310e-04,1.504136366e-03
5.308811669e-04,1.522900071e-03
3.724170965e-04,1.573813264e-03
1.960105001e-04,1.629150356e-03
-1.762926877e-05,1.641178504e-03
-2.096003154e-04,1.646219520e-03
-4.209853942e-04,1.581080491e-03
-5.937702954e-04,1.473472686e-03
-8.090619231e-04,1.405860530e-03
-9.827723261e-04,1.327634789e-03
-1.137448591e-03,1.171904849e-03
-1.324715675e-03,9.894889081e-04
-1.444612630e-03,8.174113464e-04
-1.505830907e-03,6.635943428e-04
-1.570652006e-03,4.888395779e-04
-1.636066358e-03,3.109235258e-04
-1.636403380e-03,9.799575491e-05
-1.640699105e-03,-1.237656252e-04
-1.607244369e-03,-3.126180964e-04
-1.569811837e-03,-5.040860269e-04
-1.493128715e-03,-7.185801514e-04
-1.330236089e-03,-9.192709113e-04
-1.208402333e-03,-1.060779789e-03
-1.088244142e-03,-1.218574471e-03
-9.378305404e-04,-1.343085431e-03
-7.079238421e-04,-1.409952180e-03
-5.404599942e-04,-1.484034117e-03
-3.928326769e-04,-1.588243293e-03
-1.739003492e-04,-1.653453568e-03
3.060676318e-05,-1.644026604e-03
2.057317615e-04,-1.627436839e-03
3.983388597e-04,-1.567414729e-03
6.184816011e-04,-1.481209765e-03
8.062185952e-04,-1.441693399e-03
1.026157290e-03,-1.309298328e-03
1.126122894e-03,-1.153791440e-03
1.248906017e-03,-1.006391947e-03
1.403724542e-03,-8.506003069e-04
1.453873469e-03,-6.635753671e-04
1.595510519e-03,-4.369580711e-04
1.665595570e-03,-2.682696213e-04
1.636716654e-03,-7.945512334e-05
1.658271416e-03,1.345169148e-04
1.619462389e-03,3.388341574e-04
1.516947756e-03,5.093121435e-04
1.421705121e-03,7.369689411e-04
1.332675805e-03,8.818052011e-04
1.243048580e-03,1.007692539e-03
1.087256824e-03,1.202397747e-03
9.086763021e-04,1.291056746e-03
7.188222371e-04,1.409990247e-03
5.693722051e-04,1.530912588e-03
3.874214308e-04,1.557299518e-03
1.820077159e-04,1.607600367e-03
-1.864981095e-05,1.646926859e-03
-2.526292228e-04,1.611559070e-03
-4.328711657e-04,1.598823699e-03
-6.818738766e-04,1.513098134e-03
-7.890925044e-04,1.437772647e-03
-9.462179733e-04,1.332709100e-03
-1.187725691e-03,1.138597261e-03
-1.312630484e-03,1.038892660e-03
-1.465925365e-03,8.341482608e-04
-1.492345589e-03,6.482150056e-04
-1.530708396e-03,5.057236413e-04
-1.603304525e-03,2.959381673e-04
-1.639507711e-03,7.345053746e-05
-1.636550529e-03,-1.711662335e-04
-1.577439718e-03,-3.341871197e-04
-1.577567891e-03,-5.445326678e-04
-1.506182249e-03,-7.445731317e-04
-1.382117509e-03,-9.021495352e-04
-1.263725222e-03,-1.081921626e-03
-1.132037258e-03,-1.225680346e-03
-9.572256240e-04,-1.334033441e-03
-7.900750497e-04,-1.442476641e-03
-5.931579508e-04,-1.501625404e-03
-3.169470874e-04,-1.531524933e-03
-1.555258350e-04,-1.625338802e-03
3.432818266e-05,-1.654474065e-03
2.298307809e-04,-1.600290416e-03
3.999764740e-04,-1.577643910e-03
6.239498616e-04,-1.459882827e-03
8.085777517e-04,-1.394131454e-03
9.603868821e-04,-1.329139573e-03
1.137410523e-03,-1.162269036e-03
1.300227363e-03,-1.056075795e-03
1.419156091e-03,-8.844253607e-04
1.526189619e-03,-6.623839145e-04
1.548893051e-03,-4.596283543e-04
1.555847004e-03,-2.596780832e-04
1.657806220e-03,7.343155175e-06
1.688745338e-03,1.266136533e-04
1.609736355e-03,2.868245065e-04
1.521836850e-03,5.275916774e-04
1.436116057e-03,7.523672539e-04
1.346303616e-03,9.416421526e-04
1.217497047e-03,1.014888636e-03
1.118181623e-03,1.186425099e-03
9.262106032e-04,1.312255510e-03
7.489068666e-04,1.424178132e-03
5.620670272e-04,1.543334685e-03
3.301144461e-04,1.555495779e-03
2.039849642e-04,1.545954845e-03
1.110254652e-05,1.617117436e-03
-2.566449402e-04,1.604215940e-03
-4.773478140e-04,1.542257145e-03
-6.549268146e-04,1.535469433e-03
-7.782889879e-04,1.437345520e-03
-9.882405866e-04,1.247804728e-03
-1.172607415e-03,1.163422479e-03
-1.273636357e-03,1.018344192e-03
-1.399799017e-03,8.610905497e-04
-1.469737035e-03,6.664945395e-04
-1.637015725e-03,4.277731932e-04
-1.614535227e-03,3.018857969e-04
-1.558376942e-03,3.603699588e-05
-1.644491800e-03,-1.297939452e-04
-1.616040012e-03,-3.157794126e-04
-1.535170362e-03,-5.604673643e-04
-1.460400177e-03,-6.961187464e-04
-1.365622738e-03,-9.257834172e-04
-1.220563427e-03,-1.096925931e-03
-1.096759806e-03,-1.180472667e-03
-9.134514839e-04,-1.327373786e-03
-7.376571884e-04,-1.504435437e-03
-5.915393122e-04,-1.545266598e-03
-3.955668071e-04,-1.574909780e-03
-1.705681498e-04,-1.617416507e-03
6.229103019e-05,-1.640680130e-03
2.478872484e-04,-1.661950140e-03
4.837843298e-04,-1.631827559e-03
6.185006350e-04,-1.576561597e-03
7.794756675e-04,-1.418116619e-03
1.024353551e-03,-1.298793824e-03
1.124357106e-03,-1.132725622e-03
1.282318030e-03,-9.795587976e-04
1.386451302e-03,-8.280819748e-04
1.472523320e-03,-6.426565815e-04
1.558842137e-03,-4.852700513e-04
1.583406352e-03,-2.915094956e-04
1.669298043e-03,-5.820411752e-05
1.612133463e-03,1.743085595e-04
1.578759402e-03,3.419052809e-04
1.562672784e-03,5.706965458e-04
1.445989241e-03,7.449813420e-04
1.380313770e-03,9.052348905e-04
1.183002722e-03,1.057490241e-03
1.074744505e-03,1.196298166e-03
9.481878951e-04,1.363505726e-03
7.175359060e-04,1.496123965e-03
5.771283177e-04,1.568345120e-03
2.892405610e-04,1.569569693e-03
1.487760310e-04,1.665391494e-03
-1.253130540e-05,1.668756944e-03
-2.797234047e-04,1.583330450e-03
-4.452173307e-04,1.549453242e-03
-6.871142541e-04,1.488609938e-03
-8.442064864e-04,1.410194323e-03
-9.642174700e-04,1.285014208e-03
-1.113866922e-03,1.136480249e-03
-1.271998743e-03,9.933527326e-04
-1.352256048e-03,8.543407312e-04
-1.478603808e-03,6.710704183e-04
-1.597613329e-03,4.099587968e-04
-1.571691479e-03,2.277327440e-04
-1.625913195e-03,5.435453568e-05
-1.678501954e-03,-1.800520695e-04
-1.593763707e-03,-3.711165045e-04
-1.542238169e-03,-5.411293241e-04
-1.479201950e-03,-7.320797886e-04
-1.325475052e-03,-9.515722631e-04
-1.250965986e-03,-1.035992405e-03
-1.086810720e-03,-1.251953305e-03
-9.195319726e-04,-1.423769863e-03
-7.470271667e-04,-1.423451817e-03
-5.137218395e-04,-1.596293645e-03
-3.522056213e-04,-1.607358223e-03
-1.653847576e-04,-1.590716303e-03
6.595548621e-05,-1.619073097e-03
2.715780574e-04,-1.573832240e-03
4.355862620e-04,-1.560702920e-03
6.622177898e-04,-1.490299706e-03
8.705175132e-04,-1.404859009e-03
1.012657653e-03,-1.332656830e-03
1.178094652e-03,-1.157436986e-03
1.277875155e-03,-9.887816850e-04
1.347585232e-03,-8.719320176e-04
1.488291891e-03,-6.800701376e-04
1.583928475e-03,-5.034926580e-04
1.573903486e-03,-2.861172252e-04
1.588499639e-03,-4.566806456e-05
1.631044317e-03,1.855962328e-04
1.631030114e-03,3.634933091e-04
1.545565668e-03,5.325757083e-04
1.438180916e-03,7.625536527e-04
1.393941580e-03,8.760949131e-04
1.267721877e-03,1.095274114e-03
1.057210262e-03,1.280253171e-03
9.029090288e-04,1.252176473e-03
8.089289768e-04,1.393685234e-03
5.507603637e-04,1.534315990e-03
3.426457697e-04,1.555552706e-03
1.543913822e-04,1.633688225e-03
-8.536951646e-05,1.597034163e-03
-1.971259771e-04,1.572251669e-03
-3.797792597e-04,1.617677626e-03
-6.310509052e-04,1.505660126e-03
-8.177246200e-04,1.413061284e-03
-9.819179541e-04,1.293420559e-03
-1.175806741e-03,1.175303594e-03
-1.231091563e-03,1.012078486e-03
-1.347960206e-03,7.952252636e-04
-1.508451183e-03,7.026597159e-04
-1.564552425e-03,4.771816602e-04
-1.593464636e-03,2.601052693e-04
-1.623050892e-03,9.535659046e-05
-1.657431247e-03,-1.652518404e-04
-1.587626175e-03,-3.644568787e-04
-1.532403054e-03,-5.549612106e-04
-1.455140882e-03,-7.319469005e-04
-1.293548732e-03,-8.844633121e-04
-1.234585186e-03,-1.029038569e-03
-1.109647099e-03,-1.194940647e-03
-8.868082077e-04,-1.354653155e-03
-7.656437811e-04,-1.480948762e-03
-5.918715615e-04,-1.550848712e-03
-3.769549658e-04,-1.546382089e-03
-1.598026283e-04,-1.635378110e-03
7.190785982e-05,-1.636868576e-03
2.306519600e-04,-1.612769556e-03
4.680157872e-04,-1.591290697e-03
6.774832145e-04,-1.508764457e-03
8.556413231e-04,-1.449800795e-03
1.038019313e-03,-1.320737880e-03
1.116971252e-03,-1.153250341e-03
1.246152911e-03,-9.956976864e-04
1.362518407e-03,-8.213511319e-04
1.477692509e-03,-6.502987817e-04
1.578792580e-03,-5.015038187e-04
1.608008519e-03,-2.656446886e-04
1.650235266e-03,-3.447533163e-05
1.638743444e-03,1.633009524e-04
1.557204523e-03,3.578969336e-04
1.502854750e-03,5.410153535e-04
1.482178108e-03,7.566629793e-04
1.329737599e-03,9.236806072e-04
1.122572343e-03,1.133280923e-03
1.100386260e-03,1.263706246e-03
9.280475788e-04,1.318763243e-03
6.978845340e-04,1.457965118e-03
5.947385798e-04,1.552315429e-03
4.059810599e-04,1.578569529e-03
2.178405994e-04,1.632012660e-03
-4.650348274e-05,1.645939541e-03
-2.783468808e-04,1.608008519e-03
-4.439167387e-04,1.586809754e-03
-7.071786094e-04,1.486117835e-03
-8.364313981e-04,1.358540612e-03
-9.318449302e-04,1.256861491e-03
-1.162231085e-03,1.139342436e-03
-1.347067882e-03,1.010293723e-03
-1.427486539e-03,8.416005876e-04
-1.515219919e-03,6.867250195e-04
-1.616096939e-03,4.937096965e-04
-1.625243807e-03,2.664088970e-04
-1.622362644e-03,9.870301437e-05
-1.656187582e-03,-1.658451802e-04
-1.567618805e-03,-3.640866489e-04
-1.495378674e-03,-5.246534711e-04
-1.447588904e-03,-7.517359336e-04
-1.340336981e-03,-9.038014105e-04
-1.220473205e-03,-1.064572367e-03
-1.092596911e-03,-1.235629432e-03
-9.324382991e-04,-1.361274743e-03
-6.699169171e-04,-1.445728121e-03
-5.226455978e-04,-1.521969796e-03
-3.408420016e-04,-1.634205692e-03
-1.098957509e-04,-1.651502680e-03
6.589853001e-05,-1.596626011e-03
3.048429789e-04,-1.618104754e-03
4.879092157e-04,-1.589691034e-03
6.376535748e-04,-1.482676482e-03
7.619793178e-04,-1.379084424e-03
9.521846077e-04,-1.310769818e-03
1.127741532e-03,-1.216158387e-03
1.240779646e-03,-9.770668112e-04
1.397439861e-03,-8.050272008e-04
1.439149259e-03,-6.766098086e-04
1.595904469e-03,-4.534718755e-04
1.651929808e-03,-2.331772121e-04
1.556445146e-03,-1.913397500e-05
1.685697935e-03,1.133750848e-04
1.663364703e-03,3.311729815e-04
1.550454763e-03,6.379336119e-04
1.442030421e-03,7.546551642e-04
1.306754071e-03,9.123170166e-04
1.229007728e-03,1.079486567e-03
1.080250717e-03,1.199516468e-03
9.214496822e-04,1.388516161e-03
7.482755464e-04,1.461833715e-03
5.473000347e-04,1.577420742e-03
3.398594563e-04,1.643191208e-03
1.633721404e-04,1.619367395e-03
-6.694280455e-05,1.609679428e-03
-2.601812303e-04,1.611744170e-03
-4.766974889e-04,1.576153445e-03
-6.693378673e-04,1.476130798e-03
-8.169461507e-04,1.423024689e-03
-1.038242364e-03,1.277875155e-03
-1.110188197e-03,1.148233074e-03
-1.286281506e-03,1.003358862e-03
-1.437696745e-03,7.919737254e-04
-1.509362482e-03,6.454999093e-04
-1.603043522e-03,4.708780325e-04
-1.575223054e-03,2.945616143e-04
-1.640993403e-03,6.988101086e-05
-1.654103864e-03,-1.664432639e-04
-1.535972580e-03,-3.698871005e-04
-1.516857534e-03,-5.780206993e-04
-1.428473857e-03,-7.498941850e-04
-1.356119872e-03,-9.381296113e-04
-1.270546229e-03,-1.078109955e-03
-1.040416420e-03,-1.224303734e-03
-9.082822944e-04,-1.381856506e-03
-7.386445068e-04,-1.477583311e-03
-5.364775425e-04,-1.506462228e-03
-3.675849584e-04,-1.589600812e-03
-1.449454285e-04,-1.647819183e-03
6.649661373e-05,-1.621413277e-03
2.984823950e-04,-1.594376052e-03
5.054245703e-04,-1.574833877e-03
6.688014837e-04,-1.524276682e-03
8.598089335e-04,-1.406904892e-03
1.047821250e-03,-1.307736617e-03
1.174857374e-03,-1.142707886e-03
1.285517355e-03,-9.704831755e-04
1.423489884e-03,-8.605494513e-04
1.437065424e-03,-6.528857630e-04
1.523569343e-03,-4.435037845e-04
1.607671496e-03,-2.792582382e-04
1.598263625e-03,-9.375694935e-05
1.619984512e-03,9.704641707e-05
1.627569785e-03,3.957519075e-04
1.621266128e-03,6.051671226e-04
1.458615414e-03,7.588180015e-04
1.325607998e-03,9.457338019e-04
1.191983465e-03,1.098620472e-03
1.024410478e-03,1.288678613e-03
9.034881368e-04,1.368261874e-03
7.356113638e-04,1.437658793e-03
5.054055946e-04,1.528439578e-03
3.518685990e-04,1.599958166e-03
2.028694871e-04,1.650126069e-03
-4.708258348e-05,1.682664733e-03
-2.460075484e-04,1.601742930e-03
-4.933774471e-04,1.532996306e-03
-6.391440402e-04,1.517730998e-03
-8.190110093e-04,1.382506802e-03
-1.015557908e-03,1.291635795e-03
-1.128315926e-03,1.131273108e-03
-1.255783951e-03,1.029541716e-03
-1.379516325e-03,8.943364955e-04
-1.512409886e-03,6.364479195e-04
-1.532697352e-03,4.650205956e-04
-1.565853017e-03,2.167963248e-04
-1.630246872e-03,1.385088945e-05
-1.589320833e-03,-8.596285625e-05
-1.596108545e-03,-3.528179659e-04
-1.568307052e-03,-5.843053223e-04
-1.443444984e-03,-7.307222695e-04
-1.350504463e-03,-8.939282852e-04
-1.164556947e-03,-1.134975464e-03
-1.052449225e-03,-1.262813807e-03
-9.275301709e-04,-1.313299756e-03
-7.087070262e-04,-1.498131780e-03
-5.303827347e-04,-1.551983180e-03
-3.374053922e-04,-1.586439554e-03
-1.568454318e-04,-1.616429188e-03
4.905246533e-05,-1.638482441e-03
2.846315037e-04,-1.604438992e-03
5.004974664e-04,-1.536266878e-03
6.392722134e-04,-1.507169567e-03
8.339773631e-04,-1.369268168e-03
1.020560856e-03,-1.291968045e-03
1.149329590e-03,-1.171866897e-03
1.291635795e-03,-9.965520585e-04
1.357814413e-03,-7.951540756e-04
1.480393345e-03,-5.701744230e-04
1.566152088e-03,-4.700948193e-04
1.598187606e-03,-2.113661030e-04
1.607543440e-03,2.510533159e-05
1.602374250e-03,1.424724032e-04
1.573234214e-03,4.167655716e-04
1.524200663e-03,5.283701466e-04
1.451215358e-03,7.121056551e-04
1.280367142e-03,9.919430595e-04
1.220064936e-03,1.034245710e-03
1.111749909e-03,1.235311385e-03
8.834048058e-04,1.426318893e-03
7.427504170e-04,1.422801521e-03
5.530482740e-04,1.494372380e-03
3.611294378e-04,1.579205506e-03
1.525876287e-04,1.617288333e-03
-7.157084474e-05,1.633631298e-03
-2.569060016e-04,1.616671332e-03
-4.941559164e-04,1.585770282e-03
-6.254925393e-04,1.433923142e-03
-8.397256024e-04,1.393443206e-03
-1.010739943e-03,1.352906344e-03
-1.148769399e-03,1.156895771e-03
-1.367222401e-03,1.034245710e-03
-1.447479706e-03,8.122801664e-04
-1.503149047e-03,6.584061775e-04
-1.587778097e-03,4.768636427e-04
-1.623815042e-03,2.167583589e-04
-1.624000259e-03,2.884098831e-05
-1.650031190e-03,-1.676156971e-04
-1.588836662e-03,-4.054399324e-04
-1.552225323e-03,-5.755096790e-04
-1.442400739e-03,-7.674285443e-04
-1.330535044e-03,-9.561101324e-04
-1.221009530e-03,-1.037331065e-03
-1.039936906e-03,-1.214003423e-03
-8.951386553e-04,-1.344594872e-03
-7.149916491e-04,-1.460419269e-03
-5.609135842e-04,-1.522192848e-03
-3.346523154e-04,-1.599564217e-03
-1.322100143e-04,-1.664779149e-03
2.441705874e-05,-1.609812258e-03
3.137335589e-04,-1.611445216e-03
4.872399441e-04,-1.589263789e-03
6.211777800e-04,-1.481898013e-03
8.589497884e-04,-1.347699203e-03
1.012880704e-03,-1.296971110e-03
1.181778032e-03,-1.171624870e-03
1.309469226e-03,-9.926123312e-04
1.411162666e-03,-8.520528208e-04
1.521148602e-03,-6.484381156e-04
1.550606685e-03,-4.453265283e-04
1.627754886e-03,-2.582445741e-04
1.616410213e-03,-1.972731297e-05
1.577753108e-03,2.035387733e-04
1.613286906e-03,3.596626921e-04
1.529649948e-03,5.821503582e-04
1.437141327e-03,7.600284298e-04
1.366477110e-03,9.412529180e-04
1.227128087e-03,1.085177762e-03
1.037202892e-03,1.219319762e-03
8.508993778e-04,1.379013178e-03
7.036280585e-04,1.446549315e-03
5.016699433e-04,1.538293669e-03
2.812471066e-04,1.555196708e-03
1.138924781e-04,1.604548190e-03
-1.251611538e-04,1.611820189e-03
-3.058302973e-04,1.614217297e-03
-4.846387310e-04,1.567898900e-03
-7.129648002e-04,1.447365736e-03
