I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.147531771e-04,1.364450320e-03
6.300303503e-04,1.521020429e-03
4.022786452e-04,1.571691479e-03
2.391865419e-04,1.625633100e-03
2.951027454e-05,1.652319101e-03
-1.766676723e-04,1.584445941e-03
-3.262838582e-04,1.626340323e-03
-5.117851542e-04,1.514474745e-03
-7.345908089e-04,1.440003631e-03
-9.294431075e-04,1.401289483e-03
-1.090271049e-03,1.191148069e-03
-1.251545153e-03,1.068312791e-03
-1.364507247e-03,9.571116534e-04
-1.434682519e-03,7.370638778e-04
-1.493518008e-03,5.597791169e-04
-1.575968345e-03,3.567244858e-04
-1.622158452e-03,8.224618796e-05
-1.594228903e-03,-6.108536763e-05
-1.638259273e-03,-2.570341749e-04
-1.610742649e-03,-4.614131176e-04
-1.473847660e-03,-6.243010866e-04
-1.412596088e-03,-8.225425263e-04
-1.321388176e-03,-9.647396510e-04
-1.147877076e-03,-1.127812779e-03
-9.836314712e-04,-1.227408182e-03
-8.699953905e-04,-1.401028479e-03
-6.455188850e-04,-1.521376427e-03
-4.697056138e-04,-1.558357966e-03
-2.901187108e-04,-1.616652356e-03
-5.342418081e-05,-1.646072371e-03
8.853082545e-05,-1.638093148e-03
3.744439455e-04,-1.572322799e-03
5.952939391e-04,-1.554157119e-03
7.093573222e-04,-1.419792185e-03
8.837940404e-04,-1.334664761e-03
1.070524682e-03,-1.281572855e-03
1.242991537e-03,-1.040326199e-03
1.320139738e-03,-9.071288514e-04
1.439258340e-03,-7.090013241e-04
1.537572127e-03,-5.124924355e-04
1.581659541e-03,-3.852094815e-04
1.650273218e-03,-1.842576603e-04
1.621712348e-03,4.875342347e-05
1.627830788e-03,2.887421579e-04
1.552576548e-03,4.553325707e-04
1.498891274e-03,6.732633919e-04
1.477080164e-03,8.196613053e-04
1.304167090e-03,9.922563331e-04
1.144549577e-03,1.164912945e-03
1.022696961e-03,1.279735821e-03
8.514215006e-04,1.415216364e-03
6.076781428e-04,1.480151317e-03
4.405845539e-04,1.583482372e-03
2.288861870e-04,1.671823324e-03
2.249938916e-05,1.637124806e-03
-1.372462721e-04,1.571653527e-03
-3.965731012e-04,1.593635534e-03
-5.866691936e-04,1.541716047e-03
-7.575743948e-04,1.467767172e-03
-9.457338019e-04,1.353129395e-03
-1.092649181e-03,1.211601659e-03
-1.259690500e-03,1.088690362e-03
-1.368038822e-03,9.119088063e-04
-1.478105434e-03,7.695835666e-04
-1.550492714e-03,5.375977489e-04
-1.518063247e-03,3.609633131e-04
-1.612750464e-03,1.911925938e-04
-1.665780670e-03,-7.973517495e-05
-1.602801378e-03,-2.693850838e-04
-1.551907277e-03,-4.428344837e-04
-1.480018371e-03,-6.245431723e-04
-1.417466323e-03,-8.395737386e-04
-1.323263161e-03,-1.039732830e-03
-1.177686383e-03,-1.128595904e-03
-1.041123644e-03,-1.257402590e-03
-8.559783455e-04,-1.378101879e-03
-6.682413514e-04,-1.524385880e-03
-4.611140757e-04,-1.619035145e-03
-1.983126567e-04,-1.642127871e-03
-7.313250535e-05,-1.677884837e-03
1.492411975e-04,-1.655072207e-03
3.974275023e-04,-1.580320997e-03
5.326659302e-04,-1.486526104e-03
7.206260343e-04,-1.453389297e-03
8.713909192e-04,-1.346431789e-03
1.093413332e-03,-1.233564573e-03
1.253662165e-03,-1.065407763e-03
1.329381601e-03,-9.164276416e-04
1.434592414e-03,-7.377331494e-04
1.511944691e-03,-5.373366876e-04
1.579428674e-03,-4.264346207e-04
1.624109340e-03,-1.582979166e-04
1.631642459e-03,7.967821875e-05
1.603579847e-03,2.652934345e-04
1.548375702e-03,4.194237408e-04
1.503524021e-03,6.346061709e-04
1.401417656e-03,8.161629667e-04
1.252959599e-03,9.312848561e-04
1.165582333e-03,1.180548687e-03
1.005499624e-03,1.320623909e-03
8.447428700e-04,1.444593654e-03
6.702492246e-04,1.553634997e-03
4.248919431e-04,1.535450458e-03
2.872327168e-04,1.555087510e-03
6.747918087e-05,1.642056741e-03
-1.827149827e-04,1.649903017e-03
-3.360288392e-04,1.595529495e-03
-5.317213363e-04,1.552671427e-03
-7.295308169e-04,1.426185947e-03
-9.627650143e-04,1.308073639e-03
-1.092169667e-03,1.187260495e-03
-1.220155158e-03,1.093228231e-03
-1.339439885e-03,9.374602814e-04
-1.429665252e-03,7.278742269e-04
-1.538649667e-03,5.404030671e-04
-1.562710735e-03,3.362139687e-04
-1.628685161e-03,1.745696209e-04
-1.629705774e-03,-2.761159158e-05
-1.579518779e-03,-2.156238916e-04
-1.558842137e-03,-4.628798342e-04
-1.498278929e-03,-6.568634999e-04
-1.410640543e-03,-8.140459540e-04
-1.258090837e-03,-1.040402101e-03
-1.135958126e-03,-1.147952978e-03
-1.047133002e-03,-1.258907258e-03
-8.243272896e-04,-1.428530784e-03
-6.224641111e-04,-1.504454412e-03
-4.894708982e-04,-1.536974101e-03
-2.775114554e-04,-1.631713589e-03
-5.078026879e-05,-1.668405603e-03
1.174999779e-04,-1.621118980e-03
3.674330655e-04,-1.585376216e-03
5.515957600e-04,-1.551499008e-03
7.699917769e-04,-1.446027192e-03
9.701318922e-04,-1.338770613e-03
1.055572648e-03,-1.216732780e-03
1.216324628e-03,-1.112528378e-03
1.345468219e-03,-9.633820737e-04
1.467748079e-03,-7.677085814e-04
1.483549946e-03,-5.742280628e-04
1.531785936e-03,-3.232364834e-04
1.621802454e-03,-1.293620007e-04
1.664033975e-03,1.160712127e-04
1.631528488e-03,3.390192869e-04
1.596573740e-03,4.536190245e-04
1.515329117e-03,5.936753587e-04
1.397326007e-03,8.388854330e-04
1.291132648e-03,1.037406968e-03
1.107397140e-03,1.151038334e-03
9.649959393e-04,1.296581933e-03
8.504152065e-04,1.410602476e-03
6.785606965e-04,1.468545524e-03
4.686992906e-04,1.570205786e-03
2.500612463e-04,1.625096658e-03
7.177020507e-06,1.622846816e-03
-1.567552390e-04,1.635529916e-03
-3.414590901e-04,1.608900959e-03
-5.148894852e-04,1.569403568e-03
-7.202699780e-04,1.447925926e-03
-9.565562941e-04,1.325494028e-03
-1.049344894e-03,1.226980938e-03
-1.215304015e-03,1.045400393e-03
-1.359765301e-03,9.192567086e-04
-1.431749086e-03,7.773206453e-04
-1.542238169e-03,6.067145150e-04
-1.605127356e-03,3.789438342e-04
-1.609627157e-03,1.022345677e-04
-1.598002505e-03,-6.112334086e-05
-1.622490818e-03,-2.405820705e-04
-1.615109621e-03,-4.295769322e-04
-1.514384523e-03,-6.394573138e-04
-1.368617872e-03,-8.539847331e-04
-1.306996215e-03,-1.001816127e-03
-1.171363750e-03,-1.127760508e-03
-9.503428591e-04,-1.273968606e-03
-8.056964725e-04,-1.396414591e-03
-7.048194529e-04,-1.466556685e-03
-4.963536048e-04,-1.564813545e-03
-2.196965652e-04,-1.635563211e-03
-8.048040763e-05,-1.616766211e-03
1.749588555e-04,-1.649361919e-03
4.099587968e-04,-1.621190109e-03
5.604863400e-04,-1.487399451e-03
7.462297217e-04,-1.460604370e-03
8.793891175e-04,-1.400862238e-03
1.093133353e-03,-1.230422291e-03
1.263388200e-03,-1.028592349e-03
1.377024339e-03,-8.891293546e-04
1.422749367e-03,-7.601375692e-04
1.534633921e-03,-5.464835558e-04
1.586230705e-03,-4.095885670e-04
1.579034608e-03,-1.470672141e-04
1.693857484e-03,8.088862523e-05
1.614478300e-03,2.385884582e-04
1.537923468e-03,5.062837154e-04
1.467544003e-03,6.559900939e-04
1.370587735e-03,8.079843828e-04
1.290017157e-03,1.019165386e-03
1.101762755e-03,1.184640336e-03
9.660022333e-04,1.303440891e-03
8.294205181e-04,1.412648358e-03
6.206793478e-04,1.510197879e-03
4.539180663e-04,1.598377479e-03
2.940964478e-04,1.634039450e-03
-9.873149338e-07,1.636455534e-03
-1.831231930e-04,1.643243362e-03
-3.499367158e-04,1.597779454e-03
-5.890852772e-04,1.559250406e-03
-7.418580353e-04,1.465626294e-03
-1.010853914e-03,1.331019215e-03
-1.147245755e-03,1.228134381e-03
-1.242118189e-03,1.048656646e-03
-1.365252538e-03,8.925517322e-04
-1.408409560e-03,7.347000064e-04
-1.533200499e-03,5.503521534e-04
-1.612043241e-03,3.401537542e-04
-1.626639394e-03,1.379155583e-04
-1.606465899e-03,-7.642197488e-06
-1.596811111e-03,-2.891124168e-04
-1.558989286e-03,-4.918869818e-04
-1.492312294e-03,-6.724991254e-04
-1.413336606e-03,-8.890391327e-04
-1.225324348e-03,-9.818610270e-04
-1.115561463e-03,-1.140643028e-03
-1.011931337e-03,-1.311942236e-03
-7.800927269e-04,-1.428606804e-03
-6.310698809e-04,-1.494932570e-03
-4.525604891e-04,-1.570633030e-03
-1.631490450e-04,-1.629150356e-03
-7.661184100e-06,-1.622400596e-03
1.593564375e-04,-1.630768995e-03
3.379417758e-04,-1.570984256e-03
5.203007604e-04,-1.454784884e-03
8.087249007e-04,-1.418747823e-03
9.157963214e-04,-1.374698477e-03
1.066452009e-03,-1.197304577e-03
1.226420864e-03,-1.043022261e-03
1.303906087e-03,-8.769160486e-04
1.480948762e-03,-7.281352882e-04
1.562990830e-03,-5.663248012e-04
1.583743375e-03,-2.997307747e-04
1.640789327e-03,-1.167547452e-04
1.625077683e-03,3.964449206e-05
1.586899976e-03,2.835350169e-04
1.547872555e-03,4.563531256e-04
1.486863126e-03,6.593934959e-04
1.412425307e-03,8.397446363e-04
1.273356262e-03,9.432607912e-04
1.195742865e-03,1.177610480e-03
9.631020366e-04,1.331242383e-03
7.849628455e-04,1.411703764e-03
6.715165800e-04,1.498335856e-03
4.090854200e-04,1.571468427e-03
2.555864048e-04,1.561073121e-03
5.825632979e-05,1.649380894e-03
-1.807593362e-04,1.639080467e-03
-4.095505865e-04,1.547369407e-03
-5.986783653e-04,1.544673229e-03
-7.511947770e-04,1.380983042e-03
-8.825836121e-04,1.333065098e-03
-1.094229752e-03,1.260991092e-03
-1.289737178e-03,1.088690362e-03
-1.328954473e-03,8.886309224e-04
-1.423005713e-03,7.682829164e-04
-1.555144438e-03,5.815000623e-04
-1.565535087e-03,3.055692359e-04
-1.615835936e-03,1.601966069e-04
-1.650885562e-03,-5.026287545e-05
-1.607206417e-03,-2.905981382e-04
-1.575223054e-03,-4.368299269e-04
-1.469532843e-03,-6.201572251e-04
-1.406458672e-03,-8.591918740e-04
-1.237689517e-03,-1.014219248e-03
-1.140125678e-03,-1.141929417e-03
-1.077217632e-03,-1.326723490e-03
-8.840361261e-04,-1.478902879e-03
-6.659391802e-04,-1.496921410e-03
-4.534908512e-04,-1.558619086e-03
-2.307421528e-04,-1.617734553e-03
-1.513724692e-05,-1.635192893e-03
1.283034799e-04,-1.621973352e-03
3.646277473e-04,-1.607282320e-03
5.567459739e-04,-1.542964485e-03
7.597863441e-04,-1.399784815e-03
9.138976457e-04,-1.349426922e-03
1.016336377e-03,-1.247211359e-03
1.231200760e-03,-1.079097274e-03
1.371907420e-03,-9.010483045e-04
1.455625053e-03,-7.185422000e-04
1.534633921e-03,-5.659688031e-04
1.557152369e-03,-4.137894139e-04
1.609181054e-03,-1.362067414e-04
1.617079484e-03,1.043705852e-04
1.560403849e-03,2.752757573e-04
1.519866986e-03,5.017268704e-04
1.486697001e-03,6.596688181e-04
1.389740733e-03,8.492807392e-04
1.325850026e-03,1.033576322e-03
1.215285040e-03,1.123630907e-03
9.511261014e-04,1.303127618e-03
8.025161806e-04,1.426147996e-03
6.417832337e-04,1.453133067e-03
4.548104480e-04,1.588722691e-03
2.283260837e-04,1.628201106e-03
1.463409626e-05,1.594713074e-03
-1.655508822e-04,1.654232037e-03
-3.797080426e-04,1.605720608e-03
-5.228497321e-04,1.494372380e-03
-7.192114717e-04,1.407013973e-03
-9.829954943e-04,1.310489723e-03
-1.128149801e-03,1.262253732e-03
-1.230009366e-03,1.072570565e-03
-1.389199635e-03,8.722642669e-04
-1.436861348e-03,7.649745094e-04
-1.506144181e-03,5.476370570e-04
-1.611744170e-03,3.611294378e-04
-1.577083720e-03,1.575004717e-04
-1.604681136e-03,-1.321530581e-04
-1.631343388e-03,-3.111845872e-04
-1.575412927e-03,-4.843207134e-04
-1.484428067e-03,-6.518414593e-04
-1.344817923e-03,-8.403379470e-04
-1.253795112e-03,-1.032964094e-03
-1.125415671e-03,-1.152993995e-03
-1.014513546e-03,-1.365418662e-03
-8.492807392e-04,-1.463006134e-03
-6.383798318e-04,-1.504881657e-03
-4.091234005e-04,-1.635786262e-03
-1.929014106e-04,-1.623179065e-03
-3.884229955e-05,-1.617881702e-03
1.791596878e-04,-1.651668805e-03
3.609063278e-04,-1.540733501e-03
5.756948376e-04,-1.509955851e-03
7.886653184e-04,-1.458615414e-03
9.375505033e-04,-1.312255510e-03
1.077293535e-03,-1.258907258e-03
1.226088498e-03,-1.085249009e-03
1.355303451e-03,-8.689748356e-04
1.440041582e-03,-7.774298429e-04
1.530262292e-03,-5.632916582e-04
1.590901404e-03,-2.776016481e-04
1.630992163e-03,-1.127390278e-04
1.638169168e-03,5.282609709e-05
1.615759917e-03,2.709087858e-04
1.556331175e-03,5.335060996e-04
1.473918790e-03,6.904844195e-04
1.394966850e-03,8.281389019e-04
1.283267397e-03,1.078556175e-03
1.145793241e-03,1.131662284e-03
1.023294986e-03,1.281074365e-03
8.426638087e-04,1.473880839e-03
6.486802013e-04,1.516667660e-03
4.293348757e-04,1.618289971e-03
2.145463950e-04,1.622827724e-03
4.615222861e-05,1.643134165e-03
-2.376058983e-04,1.623777091e-03
-3.868470958e-04,1.538554789e-03
-5.524549633e-04,1.518566394e-03
-8.293493302e-04,1.466945978e-03
-9.522415348e-04,1.303644967e-03
-1.119966386e-03,1.154740807e-03
-1.252029324e-03,1.033372246e-03
-1.322019496e-03,8.648262010e-04
-1.459061634e-03,7.503023953e-04
-1.466034562e-03,5.104845623e-04
-1.535132411e-03,3.186606627e-04
-1.645958517e-03,1.308714418e-04
-1.574183581e-03,-1.349820959e-04
-1.573718386e-03,-2.847786527e-04
-1.595102251e-03,-4.902161309e-04
-1.495231525e-03,-6.828754558e-04
-1.361958333e-03,-8.503250428e-04
-1.238377765e-03,-1.014053123e-03
-1.129265176e-03,-1.169241965e-03
-1.019018237e-03,-1.319622388e-03
-8.173164097e-04,-1.395432046e-03
-5.548900226e-04,-1.502574771e-03
-3.725452698e-04,-1.609570230e-03
-2.974618692e-04,-1.615465619e-03
-5.121221693e-05,-1.648692531e-03
2.220604219e-04,-1.632867032e-03
3.646467521e-04,-1.546158921e-03
6.133124698e-04,-1.514569623e-03
7.588369772e-04,-1.420722459e-03
9.071098757e-04,-1.283917692e-03
1.118423766e-03,-1.180586638e-03
1.241947291e-03,-1.023366232e-03
1.359765301e-03,-8.513265639e-04
1.465403242e-03,-6.821681745e-04
1.559644355e-03,-5.071191699e-04
1.670579659e-03,-3.403768351e-04
1.682332484e-03,-1.120175293e-04
1.610794920e-03,9.139308531e-05
1.601686003e-03,2.854479535e-04
1.558543183e-03,5.014468334e-04
1.495748991e-03,6.508589140e-04
1.423209789e-03,8.215742419e-04
1.222125022e-03,1.006539096e-03
1.136015053e-03,1.162938424e-03
1.035769354e-03,1.293012407e-03
7.683019503e-04,1.402647002e-03
5.700082402e-04,1.535303309e-03
4.299519351e-04,1.650847611e-03
2.341075742e-04,1.627977937e-03
7.623210877e-06,1.647448982e-03
-2.051953779e-04,1.622974873e-03
-4.111692251e-04,1.577420742e-03
-5.909792380e-04,1.546144718e-03
-7.749046199e-04,1.385611133e-03
-9.462179733e-04,1.330554020e-03
-1.142446883e-03,1.190924901e-03
-1.253144816e-03,1.045419369e-03
-1.329381601e-03,9.585831431e-04
-1.440782100e-03,7.132590981e-04
-1.558880205e-03,5.421498208e-04
-1.610329724e-03,3.431109362e-04
-1.599863172e-03,8.916213847e-05
-1.617938629e-03,-7.914184243e-05
-1.600921736e-03,-2.741460339e-04
-1.596811111e-03,-4.973741597e-04
-1.502702828e-03,-7.103066891e-04
-1.407052041e-03,-8.306688978e-04
-1.296971110e-03,-1.066694153e-03
-1.113216626e-03,-1.205335953e-03
-1.010165666e-03,-1.275440096e-03
-8.231169195e-04,-1.464363770e-03
-6.049440126e-04,-1.494747354e-03
-4.112261813e-04,-1.610965817e-03
-1.752009412e-04,-1.641107374e-03
7.290941539e-06,-1.598690753e-03
1.492601878e-04,-1.657915418e-03
3.940051247e-04,-1.595026348e-03
6.100229803e-04,-1.504136366e-03
7.360765594e-04,-1.439946704e-03
9.159814799e-04,-1.305747777e-03
1.104701078e-03,-1.176551916e-03
1.306341146e-03,-1.054589986e-03
1.434203121e-03,-8.838889771e-04
1.475480502e-03,-6.866158801e-04
1.546534011e-03,-4.996430944e-04
1.609418308e-03,-3.449716605e-04
1.571805449e-03,-1.344979246e-04
1.601348980e-03,8.804666140e-05
1.686680480e-03,2.993415692e-04
1.559919678e-03,4.818286980e-04
1.430353615e-03,6.295461790e-04
1.350338338e-03,8.363602101e-04
1.254317234e-03,1.036808826e-03
1.159947948e-03,1.169279916e-03
9.912736714e-04,1.294925343e-03
7.862065104e-04,1.356195775e-03
5.950186751e-04,1.446122187e-03
4.564860137e-04,1.563565107e-03
2.419728553e-04,1.607320271e-03
1.469105700e-05,1.642388990e-03
-2.306329843e-04,1.625281875e-03
-4.356005229e-04,1.582865254e-03
-5.702503258e-04,1.544246101e-03
-7.725787000e-04,1.474996330e-03
-9.707252029e-04,1.348681748e-03
-1.077682711e-03,1.185067464e-03
-1.202492625e-03,1.042723306e-03
-1.359675080e-03,8.850234444e-04
-1.454300713e-03,6.696558557e-04
-1.532773254e-03,4.892288125e-04
-1.611763262e-03,2.939825354e-04
-1.671714126e-03,9.923939797e-05
-1.613771077e-03,-7.774630649e-05
-1.607225393e-03,-2.962514409e-04
-1.579224481e-03,-4.994769697e-04
-1.453726320e-03,-6.931045791e-04
-1.376317116e-03,-8.500069962e-04
-1.253795112e-03,-9.901582962e-04
-1.142840832e-03,-1.189420233e-03
-9.790366748e-04,-1.345520490e-03
-7.564589032e-04,-1.414342900e-03
-6.028270000e-04,-1.518789446e-03
-4.043054942e-04,-1.617563656e-03
-2.223025076e-04,-1.580710290e-03
6.654882782e-06,-1.594974077e-03
2.227486984e-04,-1.620373689e-03
3.856176918e-04,-1.514863921e-03
5.697851884e-04,-1.541939098e-03
7.583148545e-04,-1.458800631e-03
9.700939409e-04,-1.300431439e-03
1.103063463e-03,-1.236892072e-03
1.298143528e-03,-1.061653136e-03
1.404075767e-03,-8.672469994e-04
1.442566863e-03,-7.501552464e-04
1.580226119e-03,-5.428571021e-04
1.673888066e-03,-3.352836065e-04
1.619296265e-03,-1.639322581e-04
1.601814060e-03,8.447713481e-05
1.631865511e-03,2.065719309e-04
1.503186999e-03,4.272368096e-04
1.485282439e-03,7.177590160e-04
1.375087653e-03,8.646221249e-04
1.187858521e-03,9.911977686e-04
1.171382726e-03,1.160598244e-03
9.649769636e-04,1.292248140e-03
7.410416147e-04,1.363187679e-03
6.144848885e-04,1.486640074e-03
4.089192662e-04,1.583980746e-03
1.877702161e-04,1.645308221e-03
-4.743383761e-05,1.612954657e-03
