I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.612750464e-03,2.231948893e-04
-1.603674842e-03,6.792537170e-05
-1.611929387e-03,-1.704589813e-04
-1.548783854e-03,-3.944133350e-04
-1.557911863e-03,-5.934000365e-04
-1.492293319e-03,-7.222066633e-04
-1.316698384e-03,-9.222850786e-04
-1.256733318e-03,-1.095050946e-03
-1.117474400e-03,-1.219262835e-03
-9.234765312e-04,-1.387918019e-03
-6.987009547e-04,-1.481152838e-03
-5.505942390e-04,-1.498074853e-03
-3.373484360e-04,-1.534277922e-03
-1.104701005e-04,-1.643395284e-03
4.373615593e-05,-1.664162148e-03
2.461974218e-04,-1.643893658e-03
4.849140532e-04,-1.598652801e-03
6.706953864e-04,-1.522620092e-03
8.233257686e-04,-1.379663474e-03
9.811394848e-04,-1.235629432e-03
1.118793967e-03,-1.151745673e-03
1.238396741e-03,-1.021059346e-03
1.344742021e-03,-8.657945436e-04
1.488870941e-03,-6.542575429e-04
1.567229629e-03,-5.036777584e-04
1.620207564e-03,-3.188078117e-04
1.589804888e-03,-6.112334086e-05
1.603954821e-03,1.434976875e-04
1.581749762e-03,3.677321074e-04
1.530001173e-03,5.593709066e-04
1.512186835e-03,6.828754558e-04
1.342397067e-03,8.334599552e-04
1.293681678e-03,1.035660156e-03
1.128239906e-03,1.227147062e-03
9.055861738e-04,1.329139573e-03
7.313345559e-04,1.464881119e-03
5.674402928e-04,1.563213882e-03
3.900273878e-04,1.554195187e-03
1.043373559e-04,1.613714150e-03
-2.863688132e-05,1.609513303e-03
-1.960247464e-04,1.604956458e-03
-4.586030554e-04,1.565573039e-03
-6.882344605e-04,1.470463234e-03
-8.549720515e-04,1.371537102e-03
-9.830334457e-04,1.289514010e-03
-1.143267960e-03,1.148157171e-03
-1.276403666e-03,9.548427770e-04
-1.389389508e-03,8.244032506e-04
-1.526132575e-03,6.405016175e-04
-1.582010882e-03,4.385244974e-04
-1.591660897e-03,2.207408397e-04
-1.608302817e-03,3.672526873e-05
-1.592482091e-03,-1.494642929e-04
-1.589358784e-03,-3.165388771e-04
-1.513136085e-03,-5.068390747e-04
-1.421762048e-03,-7.786402712e-04
-1.334142522e-03,-9.289969457e-04
-1.203199965e-03,-1.057134243e-03
-1.069798484e-03,-1.261100289e-03
-8.499500109e-04,-1.373155741e-03
-7.416349254e-04,-1.461126492e-03
-5.704876967e-04,-1.555979950e-03
-3.063334443e-04,-1.582476078e-03
-1.765585039e-04,-1.645384124e-03
6.455995754e-05,-1.701110508e-03
2.497479727e-04,-1.655276283e-03
4.502013908e-04,-1.582177007e-03
7.219075924e-04,-1.495544799e-03
8.460292593e-04,-1.393927378e-03
9.496403509e-04,-1.300037489e-03
1.150426106e-03,-1.122216345e-03
1.333492226e-03,-9.874621173e-04
1.399836969e-03,-8.528882172e-04
1.500975108e-03,-5.800095969e-04
1.536883879e-03,-3.957187000e-04
1.565221697e-03,-2.359492937e-04
1.614815323e-03,-5.128341945e-05
1.634485670e-03,1.680618880e-04
1.637314679e-03,3.599237825e-04
1.540339552e-03,5.592047819e-04
1.457723090e-03,7.641011034e-04
1.327781938e-03,9.097348084e-04
1.224583830e-03,1.130584860e-03
1.089321682e-03,1.254350413e-03
8.750933339e-04,1.362129115e-03
7.551915478e-04,1.514308620e-03
5.263813073e-04,1.596720889e-03
2.862121619e-04,1.581583638e-03
1.279522257e-04,1.596402843e-03
-5.955692905e-05,1.673142891e-03
-2.270824480e-04,1.641126350e-03
-3.691086604e-04,1.582775032e-03
-6.023807800e-04,1.454784884e-03
-8.807798731e-04,1.360249473e-03
-1.022863085e-03,1.309317304e-03
-1.162140863e-03,1.131961355e-03
-1.290406450e-03,1.007635612e-03
-1.410602476e-03,8.527601021e-04
-1.547241234e-03,6.335619255e-04
-1.560403849e-03,4.131390888e-04
-1.637813170e-03,2.010467579e-04
-1.632197760e-03,8.378886560e-05
-1.612266409e-03,-1.916197944e-04
-1.628609258e-03,-3.841889265e-04
-1.505792956e-03,-5.504423170e-04
-1.500585815e-03,-7.554905606e-04
-1.329234452e-03,-9.067016654e-04
-1.181906206e-03,-1.155818347e-03
-1.132962876e-03,-1.229639049e-03
-9.224180249e-04,-1.352849300e-03
-7.389577804e-04,-1.466390560e-03
-5.591667723e-04,-1.513748430e-03
-3.562972997e-04,-1.567599829e-03
-1.428663818e-04,-1.571392524e-03
3.399116758e-05,-1.621840522e-03
2.722093777e-04,-1.630189945e-03
4.845058429e-04,-1.600831514e-03
6.911347155e-04,-1.491026022e-03
8.964962326e-04,-1.371869352e-03
9.885206819e-04,-1.266402309e-03
1.176979160e-03,-1.135697006e-03
1.319636591e-03,-9.468113421e-04
1.434236416e-03,-7.712970837e-04
1.525558298e-03,-6.751620676e-04
1.527381013e-03,-4.596473300e-04
1.631030114e-03,-2.739371848e-04
1.634746790e-03,-4.799395174e-05
1.582846278e-03,2.123723971e-04
1.590360305e-03,3.456409322e-04
1.493389835e-03,5.413144245e-04
1.434815465e-03,7.516599726e-04
1.375030726e-03,9.602397331e-04
1.179955318e-03,1.058676979e-03
1.055814675e-03,1.191575197e-03
9.166697273e-04,1.373564010e-03
7.098557544e-04,1.499527367e-03
5.129385972e-04,1.587645151e-03
3.440982546e-04,1.627735910e-03
1.875661110e-04,1.673332765e-03
-5.799526116e-05,1.629819628e-03
-2.676905133e-04,1.590730506e-03
-4.811784020e-04,1.564177452e-03
-6.550787366e-04,1.485576737e-03
-8.055303479e-04,1.403501490e-03
-1.012396533e-03,1.283414545e-03
-1.118998160e-03,1.126901363e-03
-1.275383052e-03,9.896551492e-04
-1.405974501e-03,8.094510995e-04
-1.460105879e-03,6.260526134e-04
-1.613846980e-03,4.152988549e-04
-1.622865791e-03,1.967889548e-04
-1.588912564e-03,8.942794921e-06
-1.668106648e-03,-1.643404685e-04
-1.591404551e-03,-3.410461068e-04
-1.515310141e-03,-5.835268530e-04
-1.455753227e-03,-7.521061925e-04
-1.332932152e-03,-9.248910355e-04
-1.285180333e-03,-1.105892472e-03
-1.069741556e-03,-1.184137189e-03
-8.717279416e-04,-1.347438083e-03
-7.595632342e-04,-1.483236672e-03
-4.909043782e-04,-1.562819933e-03
-3.335558285e-04,-1.579537871e-03
-1.308524661e-04,-1.590640401e-03
9.600688645e-05,-1.654512016e-03
2.196585992e-04,-1.610552776e-03
4.942507949e-04,-1.553355018e-03
7.001534686e-04,-1.490318682e-03
8.248874219e-04,-1.420328510e-03
9.845049353e-04,-1.293994952e-03
1.163128181e-03,-1.164927264e-03
1.332803979e-03,-9.931154782e-04
1.384941861e-03,-8.226374630e-04
1.453835517e-03,-6.422293955e-04
1.534819137e-03,-4.126027343e-04
1.577007817e-03,-2.630814561e-04
1.628723228e-03,-5.107931065e-05
1.612171414e-03,1.772657561e-04
1.597798429e-03,4.193145724e-04
1.559065306e-03,5.936041125e-04
1.460105879e-03,7.601566031e-04
1.321834396e-03,9.552746778e-04
1.153217163e-03,1.119149965e-03
1.097338856e-03,1.254725386e-03
9.119847091e-04,1.395488973e-03
6.864307215e-04,1.494002179e-03
5.378350616e-04,1.512281713e-03
3.819200210e-04,1.610201551e-03
1.487380505e-04,1.605364610e-03
-1.036490867e-04,1.597314258e-03
-2.350759023e-04,1.649921993e-03
-5.012426991e-04,1.642930089e-03
-6.936599384e-04,1.494671451e-03
-8.326767711e-04,1.366942306e-03
-1.047261176e-03,1.315862988e-03
-1.146500465e-03,1.158590429e-03
-1.271476503e-03,9.939318988e-04
-1.415311242e-03,7.739742287e-04
-1.446435461e-03,5.803465610e-04
-1.574591734e-03,4.412538547e-04
-1.644771779e-03,2.227297082e-04
-1.600660617e-03,1.199492726e-05
-1.694417559e-03,-1.833083079e-04
-1.641145325e-03,-3.866050101e-04
-1.551385154e-03,-5.953129730e-04
-1.545788720e-03,-7.753840182e-04
-1.375106629e-03,-9.126160294e-04
-1.199720544e-03,-1.096166437e-03
-1.042205840e-03,-1.198400976e-03
-8.779555792e-04,-1.346061588e-03
-7.412267150e-04,-1.476320671e-03
-5.511875497e-04,-1.553896116e-03
-3.450665681e-04,-1.612152439e-03
-1.337147260e-04,-1.596312621e-03
2.201522511e-05,-1.631381339e-03
2.717821917e-04,-1.555329654e-03
4.827020748e-04,-1.536527881e-03
6.529569509e-04,-1.471763826e-03
8.569799247e-04,-1.354539185e-03
1.031326479e-03,-1.310062595e-03
1.182613429e-03,-1.113159698e-03
1.318374067e-03,-9.690875886e-04
1.465944340e-03,-8.527410682e-04
1.518452424e-03,-6.488130894e-04
1.590749482e-03,-4.034131125e-04
1.625913195e-03,-1.993759215e-04
1.649846090e-03,2.211965239e-06
1.605606754e-03,2.210731182e-04
1.570927328e-03,3.903976176e-04
1.568250125e-03,5.959110567e-04
1.458952436e-03,7.660709671e-04
1.369491336e-03,9.472575039e-04
1.174377976e-03,1.065317541e-03
1.028426224e-03,1.210823189e-03
9.051969391e-04,1.369548263e-03
7.220737753e-04,1.462764107e-03
5.550940987e-04,1.546348794e-03
3.078761220e-04,1.573196263e-03
1.288825733e-04,1.607913640e-03
-9.157820750e-05,1.587664126e-03
-3.070027451e-04,1.619296265e-03
-4.614700738e-04,1.600850490e-03
-6.917850114e-04,1.522563049e-03
-8.171313093e-04,1.430647913e-03
-9.960157331e-04,1.319266390e-03
-1.189695555e-03,1.188879134e-03
-1.280922559e-03,1.008285908e-03
-1.385801006e-03,8.756866446e-04
-1.462484011e-03,6.087556249e-04
-1.599398092e-03,3.998056054e-04
-1.613828004e-03,2.279178589e-04
-1.628348255e-03,1.667992728e-05
-1.623478136e-03,-1.650667255e-04
-1.525221276e-03,-3.800403210e-04
-1.532920403e-03,-5.685557844e-04
-1.434834441e-03,-7.582769031e-04
-1.273726462e-03,-9.042666061e-04
-1.131591154e-03,-1.089696656e-03
-1.052691368e-03,-1.279939897e-03
-9.160764166e-04,-1.409301884e-03
-6.723519764e-04,-1.469812938e-03
-4.993107868e-04,-1.539280987e-03
-3.418103443e-04,-1.623440068e-03
-1.474944147e-04,-1.646015444e-03
5.529913324e-05,-1.629895647e-03
2.661668113e-04,-1.646627788e-03
4.600175889e-04,-1.581991906e-03
6.270352169e-04,-1.488500740e-03
8.546540048e-04,-1.483962871e-03
1.058937982e-03,-1.280922559e-03
1.223131316e-03,-1.138132066e-03
1.288825762e-03,-1.025635167e-03
1.373896259e-03,-7.441649213e-04
1.438703039e-03,-6.163835642e-04
1.515590237e-03,-3.979306493e-04
1.662491239e-03,-1.553407201e-04
1.634746790e-03,-5.014895578e-05
1.602858421e-03,1.706440962e-04
1.576414448e-03,4.046424874e-04
1.571819652e-03,5.885441205e-04
1.426746021e-03,7.797557046e-04
1.282707322e-03,9.309715824e-04
1.236407901e-03,1.061543939e-03
1.030728337e-03,1.219020691e-03
8.380500367e-04,1.359917223e-03
6.958387094e-04,1.447384711e-03
5.380059592e-04,1.549211098e-03
3.381079005e-04,1.611483167e-03
1.167025257e-04,1.650439342e-03
-3.557181844e-05,1.685047639e-03
-2.990994835e-04,1.597964554e-03
-5.285932566e-04,1.546999090e-03
-6.527908263e-04,1.519738813e-03
-8.599181310e-04,1.412800280e-03
-1.045979559e-03,1.278843498e-03
-1.202957821e-03,1.125358744e-03
-1.273133210e-03,9.704072145e-04
-1.407237141e-03,8.223004406e-04
-1.528012333e-03,6.039994187e-04
-1.564087230e-03,4.086392291e-04
-1.660146401e-03,2.086319873e-04
-1.617174479e-03,-5.672314273e-06
-1.571653527e-03,-1.759651641e-04
-1.534876064e-03,-4.126359418e-04
-1.497571706e-03,-6.028080243e-04
-1.470591407e-03,-7.564208936e-04
-1.302102348e-03,-9.818989784e-04
-1.165805385e-03,-1.142427791e-03
-1.003192738e-03,-1.232819399e-03
-8.582805167e-04,-1.329699648e-03
-7.095234469e-04,-1.442419714e-03
-5.372986780e-04,-1.509585651e-03
-3.349466133e-04,-1.574259484e-03
-1.187103844e-04,-1.626288169e-03
5.237990626e-05,-1.551964204e-03
3.110184625e-04,-1.579428674e-03
5.002364051e-04,-1.587350853e-03
6.680182414e-04,-1.477621263e-03
8.471067413e-04,-1.429532422e-03
1.002466423e-03,-1.271253452e-03
1.146239461e-03,-1.092910185e-03
1.275511226e-03,-9.859716520e-04
1.416013809e-03,-8.098403341e-04
1.493612886e-03,-5.860900856e-04
1.582623227e-03,-3.818820405e-04
1.589914085e-03,-1.912305743e-04
1.615721965e-03,-4.514592729e-05
1.638297341e-03,1.525686384e-04
1.552168280e-03,3.818060795e-04
1.530300244e-03,5.505182780e-04
1.493237913e-03,7.240626146e-04
1.358260633e-03,9.364350117e-04
1.185589703e-03,1.087835990e-03
1.023385208e-03,1.185902976e-03
8.837940404e-04,1.344984048e-03
7.513229502e-04,1.422450296e-03
5.517476820e-04,1.484499313e-03
3.349845647e-04,1.615688787e-03
1.505085675e-04,1.640547183e-03
-9.313987539e-05,1.617900678e-03
-2.544519666e-04,1.644638949e-03
-4.489909625e-04,1.579466625e-03
-6.889749784e-04,1.498687197e-03
-8.333270671e-04,1.385819982e-03
-1.015054761e-03,1.253215945e-03
-1.152732992e-03,1.156748622e-03
-1.354781212e-03,9.912736714e-04
-1.458914485e-03,7.947980193e-04
-1.488106791e-03,5.726284580e-04
-1.620207564e-03,4.145916027e-04
-1.622955897e-03,2.232660918e-04
-1.635696157e-03,1.757230712e-05
-1.654886990e-03,-1.703640446e-04
-1.599768293e-03,-3.979686298e-04
-1.534576993e-03,-5.841012462e-04
-1.456887694e-03,-7.974039763e-04
-1.337935217e-03,-9.597176104e-04
-1.174672274e-03,-1.114108949e-03
-1.080640010e-03,-1.242042286e-03
-9.113344131e-04,-1.316551236e-03
-6.600058405e-04,-1.482586376e-03
-5.606334889e-04,-1.559160184e-03
-3.629521816e-04,-1.584782964e-03
-9.814290388e-05,-1.634670771e-03
1.149509917e-04,-1.586994855e-03
2.807439596e-04,-1.622011303e-03
4.768446379e-04,-1.585376216e-03
6.801081472e-04,-1.464178553e-03
8.695491706e-04,-1.369064092e-03
1.057898509e-03,-1.202530693e-03
1.135977102e-03,-1.097225002e-03
1.276868861e-03,-9.808024624e-04
1.435650862e-03,-7.998200599e-04
1.531301765e-03,-6.206936087e-04
1.556036877e-03,-4.156311334e-04
1.654141815e-03,-2.306329843e-04
1.683205832e-03,3.797365267e-08
1.589895110e-03,1.937225898e-04
1.511090319e-03,3.243662068e-04
1.482752501e-03,5.770903663e-04
1.429736498e-03,7.911383291e-04
1.311253989e-03,9.689404396e-04
1.213723328e-03,1.113496721e-03
1.035788329e-03,1.226088498e-03
8.784587262e-04,1.387343626e-03
7.030726993e-04,1.459882827e-03
5.060606054e-04,1.513060182e-03
3.315669601e-04,1.558210817e-03
7.740929141e-05,1.585471211e-03
-1.333065011e-04,1.560759847e-03
-3.018667921e-04,1.562283491e-03
-5.048881867e-04,1.562748686e-03
-6.844940945e-04,1.472338219e-03
-8.365833201e-04,1.369918464e-03
-9.803372668e-04,1.212868956e-03
-1.178279752e-03,1.140624052e-03
-1.289813081e-03,9.981327457e-04
-1.368095749e-03,7.847777451e-04
-1.543894759e-03,6.603048532e-04
-1.591978944e-03,4.455496091e-04
-1.587944222e-03,2.323987574e-04
-1.634319546e-03,-5.411245638e-07
-1.651369734e-03,-2.560705761e-04
-1.625727979e-03,-3.899894073e-04
-1.549823442e-03,-5.579183926e-04
-1.444612630e-03,-7.848679088e-04
-1.329419552e-03,-9.639184573e-04
-1.220045961e-03,-1.084171468e-03
-1.059180126e-03,-1.240907819e-03
-9.183643269e-04,-1.382971997e-03
-7.434196887e-04,-1.478086459e-03
-5.139781279e-04,-1.574928756e-03
-3.869040520e-04,-1.561334240e-03
-1.253083028e-04,-1.576675568e-03
9.747361764e-05,-1.639526687e-03
2.764861565e-04,-1.581787714e-03
5.072093336e-04,-1.541250851e-03
6.692666211e-04,-1.508878311e-03
8.841310628e-04,-1.363690826e-03
1.035864232e-03,-1.233806717e-03
1.168425544e-03,-1.144829672e-03
1.255446929e-03,-9.762314148e-04
1.408001292e-03,-8.128545014e-04
1.546106767e-03,-6.010042271e-04
1.566484338e-03,-3.761005355e-04
1.606332953e-03,-2.266504889e-04
1.613809029e-03,1.502332634e-05
1.646722667e-03,2.136350231e-04
1.586956903e-03,3.916650021e-04
1.542314189e-03,5.714370054e-04
1.464975998e-03,7.575933705e-04
1.336188405e-03,9.150131373e-04
1.220696256e-03,1.095274114e-03
1.007673563e-03,1.285574283e-03
8.921244880e-04,1.346431789e-03
6.908166688e-04,1.452368801e-03
4.845627991e-04,1.538872835e-03
3.490253293e-04,1.559454482e-03
9.433129890e-05,1.646200544e-03
-9.252755262e-05,1.675729873e-03
-3.246462438e-04,1.534482115e-03
-5.543298903e-04,1.511370414e-03
-7.090962608e-04,1.449634670e-03
-8.373237797e-04,1.383622293e-03
-1.009719446e-03,1.278359327e-03
-1.171714975e-03,1.085790107e-03
-1.253515016e-03,9.881124133e-04
-1.442196663e-03,7.554715849e-04
-1.550435787e-03,6.085705245e-04
-1.537496224e-03,4.167655716e-04
-1.557152369e-03,1.836263400e-04
-1.627830788e-03,3.269056833e-05
