I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.472357195e-03,6.293040933e-04
1.408447511e-03,8.012155886e-04
1.274713781e-03,9.835365927e-04
1.188508817e-03,1.106390846e-03
1.047522179e-03,1.233412768e-03
8.640287560e-04,1.371352002e-03
6.816887762e-04,1.503338921e-03
4.776278511e-04,1.619481365e-03
2.904889407e-04,1.611131942e-03
2.010230310e-05,1.615185640e-03
-1.211454437e-04,1.684041345e-03
-3.017006675e-04,1.633911394e-03
-5.398999201e-04,1.532659284e-03
-6.983497296e-04,1.448410098e-03
-9.475185652e-04,1.329960767e-03
-1.082685776e-03,1.256434247e-03
-1.179414219e-03,1.164723071e-03
-1.333027147e-03,8.974598022e-04
-1.393405255e-03,7.397789741e-04
-1.537012053e-03,5.615258706e-04
-1.644805074e-03,3.479668230e-04
-1.584521844e-03,2.223214979e-04
-1.623644261e-03,-4.154317503e-05
-1.591214677e-03,-2.615007979e-04
-1.558320015e-03,-4.480606294e-04
-1.495953067e-03,-6.501848693e-04
-1.380684087e-03,-8.327527321e-04
-1.373226987e-03,-1.012415509e-03
-1.221270650e-03,-1.119501307e-03
-9.848371847e-04,-1.228765701e-03
-8.804665995e-04,-1.414879342e-03
-7.137622451e-04,-1.531377784e-03
-4.623624554e-04,-1.521542552e-03
-2.810619771e-04,-1.575579052e-03
6.953925094e-06,-1.676940243e-03
1.623516000e-04,-1.649176702e-03
2.827708086e-04,-1.615294721e-03
5.724243238e-04,-1.525838277e-03
7.198048406e-04,-1.441864297e-03
8.387762937e-04,-1.389351557e-03
1.046496909e-03,-1.205744222e-03
1.188119641e-03,-1.072774641e-03
1.343460404e-03,-9.024818428e-04
1.446772483e-03,-7.871368434e-04
1.497106510e-03,-6.068616640e-04
1.613846980e-03,-3.471266537e-04
1.614981447e-03,-1.886815880e-04
1.623981283e-03,-6.099518032e-06
1.637276728e-03,2.253309067e-04
1.612451510e-03,4.907572293e-04
1.559198136e-03,5.982511793e-04
1.402927097e-03,7.543560932e-04
1.285963459e-03,9.853972588e-04
1.153492369e-03,1.098677400e-03
1.006259117e-03,1.226496766e-03
8.622060413e-04,1.411385718e-03
6.498526200e-04,1.495435718e-03
4.413487914e-04,1.580021926e-03
2.351898147e-04,1.631381339e-03
6.149358524e-05,1.573106041e-03
-1.071996230e-04,1.707414049e-03
-3.665027034e-04,1.677533612e-03
-5.654324195e-04,1.501032035e-03
-6.907407660e-04,1.504639513e-03
-8.836089401e-04,1.399129746e-03
-1.079116249e-03,1.230327412e-03
-1.231575734e-03,1.052097999e-03
-1.346360659e-03,8.970515919e-04
-1.444389578e-03,7.511568256e-04
-1.504658489e-03,5.807168200e-04
-1.567191677e-03,4.501823860e-04
-1.658641733e-03,1.960817026e-04
-1.596364891e-03,7.324168109e-06
-1.565871993e-03,-1.684701128e-04
-1.556036877e-03,-4.540509544e-04
-1.492720563e-03,-6.216049660e-04
-1.447830931e-03,-7.798838778e-04
-1.312293462e-03,-9.967371589e-04
-1.180790714e-03,-1.159036532e-03
-9.723818512e-04,-1.272872090e-03
-8.142120787e-04,-1.388701261e-03
-6.558572059e-04,-1.451348304e-03
-4.189965257e-04,-1.545043546e-03
-3.051800013e-04,-1.599099021e-03
-1.009909320e-04,-1.608136692e-03
1.190236653e-04,-1.665258547e-03
3.536533623e-04,-1.607913640e-03
5.947907921e-04,-1.544972300e-03
7.176118670e-04,-1.476728939e-03
9.073899128e-04,-1.354506006e-03
1.068089623e-03,-1.238211640e-03
1.225343323e-03,-1.115542487e-03
1.425891649e-03,-9.701508679e-04
1.488087815e-03,-7.346240454e-04
1.499560545e-03,-5.523220170e-04
1.606261823e-03,-3.700010420e-04
1.704290742e-03,-1.746977941e-04
1.685659983e-03,-3.731860852e-05
1.636104309e-03,2.397988719e-04
1.554603339e-03,4.809932725e-04
1.488647889e-03,6.124390638e-04
1.449933741e-03,7.776719285e-04
1.301751006e-03,9.583031060e-04
1.151190256e-03,1.159520703e-03
1.042875112e-03,1.248939196e-03
8.554182132e-04,1.382321701e-03
6.311837933e-04,1.534947311e-03
4.611140757e-04,1.490285504e-03
2.726365929e-04,1.588205341e-03
5.777216575e-05,1.649176702e-03
-1.563660044e-04,1.622419572e-03
-3.633603919e-04,1.600143267e-03
-5.469677271e-04,1.494785422e-03
-7.144125411e-04,1.481024665e-03
-8.924425347e-04,1.333805616e-03
-1.043131459e-03,1.226814813e-03
-1.229415997e-03,1.145404065e-03
-1.335276989e-03,9.342990234e-04
-1.428901101e-03,7.763143512e-04
-1.532550203e-03,5.704734358e-04
-1.557318494e-03,3.636404581e-04
-1.648137229e-03,1.882164070e-04
-1.638335292e-03,-7.304231985e-05
-1.635435037e-03,-2.504362492e-04
-1.615147572e-03,-4.631788761e-04
-1.537980395e-03,-6.246191333e-04
-1.393068233e-03,-7.543560932e-04
-1.268951339e-03,-1.057395362e-03
-1.195035642e-03,-1.130902790e-03
-1.001460128e-03,-1.275383052e-03
-8.438315126e-04,-1.437160303e-03
-6.700071390e-04,-1.474327059e-03
-4.504054959e-04,-1.602744451e-03
-2.553063678e-04,-1.548375702e-03
-5.091317507e-05,-1.622713869e-03
1.312416862e-04,-1.657616347e-03
3.416631953e-04,-1.575337024e-03
5.670510582e-04,-1.514607575e-03
7.339547738e-04,-1.442960813e-03
9.051209781e-04,-1.411869889e-03
1.046164660e-03,-1.244572224e-03
1.178222708e-03,-1.106153475e-03
1.373545034e-03,-9.237565682e-04
1.437383471e-03,-7.697164547e-04
1.547350432e-03,-6.128852838e-04
1.585770282e-03,-3.471076780e-04
1.592278015e-03,-1.598595845e-04
1.676475047e-03,1.861183591e-05
1.580786193e-03,2.601622546e-04
1.582105760e-03,4.129160079e-04
1.511479495e-03,6.438480341e-04
1.421016757e-03,8.870645543e-04
1.309820451e-03,1.001312979e-03
1.129151322e-03,1.180121442e-03
1.066955156e-03,1.255261828e-03
8.571460494e-04,1.365105389e-03
6.360729458e-04,1.454580808e-03
4.609289463e-04,1.515794313e-03
2.589328506e-04,1.610386651e-03
4.280580106e-05,1.640139031e-03
-1.951513550e-04,1.625970122e-03
-3.833345254e-04,1.607320271e-03
-5.844334955e-04,1.535189338e-03
-7.727828342e-04,1.489075134e-03
-9.074848494e-04,1.406643772e-03
-1.062882482e-03,1.206005225e-03
-1.181906206e-03,1.101909904e-03
-1.341765746e-03,9.150321130e-04
-1.481062616e-03,7.977172500e-04
-1.558676013e-03,5.978429690e-04
-1.613267930e-03,3.300195094e-04
-1.578365336e-03,1.620905387e-04
-1.640751376e-03,-7.185089635e-05
-1.638226095e-03,-2.711888519e-04
-1.562710735e-03,-4.577676300e-04
-1.504544634e-03,-6.311648176e-04
-1.403316390e-03,-8.388522547e-04
-1.306117978e-03,-9.985788492e-04
-1.176437945e-03,-1.130769961e-03
-1.050740480e-03,-1.288417610e-03
-8.170743240e-04,-1.402385999e-03
-6.232805317e-04,-1.478959806e-03
-5.452019977e-04,-1.543818857e-03
-3.131354752e-04,-1.609161962e-03
-2.709420187e-05,-1.656761975e-03
1.294569229e-04,-1.643727534e-03
3.399116686e-04,-1.574947732e-03
6.068996736e-04,-1.582865254e-03
7.575363852e-04,-1.492293319e-03
8.794982568e-04,-1.345468219e-03
1.054233988e-03,-1.250690781e-03
1.266198233e-03,-1.076695509e-03
1.346175442e-03,-9.129530517e-04
1.442552661e-03,-7.717955159e-04
1.530485344e-03,-5.611556699e-04
1.596364891e-03,-3.431489167e-04
1.659572008e-03,-1.961956295e-04
1.664722222e-03,3.207824193e-05
1.641216571e-03,2.159419237e-04
1.518770470e-03,4.021884524e-04
1.532901428e-03,6.428417400e-04
1.407664269e-03,8.452840266e-04
1.244387124e-03,1.006240142e-03
1.129768323e-03,1.167998300e-03
9.426484467e-04,1.323486213e-03
8.321356145e-04,1.338139293e-03
6.695467164e-04,1.506832545e-03
4.791515530e-04,1.634874963e-03
2.337752958e-04,1.610424602e-03
3.138996908e-05,1.611336018e-03
-1.479216153e-04,1.557873795e-03
-3.417154076e-04,1.595529495e-03
-5.656365538e-04,1.574088586e-03
-7.283394225e-04,1.458392362e-03
-8.667628863e-04,1.348107355e-03
-1.106281648e-03,1.264617546e-03
-1.214169548e-03,1.144065405e-03
-1.343868556e-03,8.996005636e-04
-1.457666163e-03,7.881621714e-04
-1.517284778e-03,5.807738053e-04
-1.587199047e-03,2.982972946e-04
-1.632439904e-03,1.422872738e-04
-1.658527763e-03,-1.695998253e-05
-1.592553337e-03,-2.497289679e-04
-1.616040012e-03,-4.915926838e-04
-1.561780344e-03,-5.952939391e-04
-1.414846047e-03,-8.503629942e-04
-1.314581372e-03,-1.061819261e-03
-1.208421309e-03,-1.170172356e-03
-1.051072730e-03,-1.285033184e-03
-8.026443538e-04,-1.381040085e-03
-6.540914183e-04,-1.521632774e-03
-4.301180597e-04,-1.552614500e-03
-2.019201493e-04,-1.557892887e-03
-8.620493463e-05,-1.603209646e-03
1.496683981e-04,-1.608715858e-03
3.387961769e-04,-1.584744896e-03
5.463174311e-04,-1.550364541e-03
7.269818452e-04,-1.427453361e-03
8.450419409e-04,-1.329362625e-03
1.138283988e-03,-1.246152911e-03
1.285256236e-03,-1.030282117e-03
1.356380875e-03,-8.641569293e-04
1.486155903e-03,-7.415257278e-04
1.524257706e-03,-5.462035188e-04
1.571525354e-03,-3.595298040e-04
1.619813615e-03,-1.759793959e-04
1.660369453e-03,5.743514976e-06
1.623292919e-03,2.558854467e-04
1.524295658e-03,4.838745226e-04
1.458321116e-03,6.222220254e-04
1.385967131e-03,7.981634699e-04
1.278544427e-03,9.994712891e-04
1.120578730e-03,1.170433359e-03
1.030524261e-03,1.313038752e-03
8.497079252e-04,1.427543582e-03
5.817563506e-04,1.550900983e-03
4.311575904e-04,1.554826507e-03
2.378289937e-04,1.597053139e-03
8.144399180e-05,1.712194062e-03
-1.484817330e-04,1.647876110e-03
-4.009780241e-04,1.564552425e-03
-5.543488660e-04,1.503077918e-03
-7.467708783e-04,1.461534644e-03
-8.913270431e-04,1.335576060e-03
-1.046202611e-03,1.176532940e-03
-1.240646699e-03,1.118741813e-03
-1.352180028e-03,9.222661029e-04
-1.422246220e-03,7.167953881e-04
-1.519197715e-03,5.578472046e-04
-1.618270995e-03,3.403578594e-04
-1.651037484e-03,1.465830428e-04
-1.643243362e-03,-3.826795000e-05
-1.602222328e-03,-2.374207688e-04
-1.562022488e-03,-4.741864977e-04
-1.512913033e-03,-6.319432869e-04
-1.367744524e-03,-7.798316656e-04
-1.298067626e-03,-1.000605756e-03
-1.167495153e-03,-1.140049775e-03
-9.721919778e-04,-1.226254739e-03
-8.769492852e-04,-1.393443206e-03
-6.370602641e-04,-1.532455208e-03
-4.165614664e-04,-1.572455745e-03
-2.801506198e-04,-1.640509232e-03
-2.573664278e-05,-1.631751540e-03
1.782862964e-04,-1.584445941e-03
3.294451744e-04,-1.580373268e-03
5.399188958e-04,-1.554883434e-03
7.463389193e-04,-1.502892701e-03
8.897796506e-04,-1.344723045e-03
1.065279590e-03,-1.248383778e-03
1.244197250e-03,-1.119259163e-03
1.345468219e-03,-8.867892320e-04
1.438123989e-03,-6.998164463e-04
1.557280542e-03,-5.771283177e-04
1.663008705e-03,-4.017422616e-04
1.633759472e-03,-1.140253880e-04
1.600347343e-03,6.878452405e-05
1.604082994e-03,2.817312779e-04
1.551627181e-03,4.985086271e-04
1.530561247e-03,6.353466888e-04
1.415847684e-03,8.606253541e-04
1.265358063e-03,9.862327715e-04
1.157921040e-03,1.101297676e-03
9.839257691e-04,1.282693003e-03
7.702338626e-04,1.392864040e-03
6.366519956e-04,1.506182249e-03
4.333505640e-04,1.604325138e-03
2.060308034e-04,1.629520673e-03
5.764400339e-05,1.673090621e-03
-1.418790634e-04,1.665296615e-03
-3.302236437e-04,1.547241234e-03
-5.921136471e-04,1.526450622e-03
-7.421570481e-04,1.430557691e-03
-8.808178827e-04,1.344836899e-03
-1.079652691e-03,1.237191143e-03
-1.185233705e-03,1.091258368e-03
-1.351619954e-03,9.107031510e-04
-1.408836804e-03,7.142844261e-04
-1.505641034e-03,6.391060888e-04
-1.632662956e-03,3.792618518e-04
-1.607633545e-03,1.346450736e-04
-1.607856713e-03,-6.935887359e-05
-1.594171859e-03,-2.958622354e-04
-1.604196965e-03,-4.857352178e-04
-1.536214608e-03,-6.689865841e-04
-1.392327715e-03,-8.278778405e-04
-1.261736266e-03,-1.003320911e-03
-1.152433921e-03,-1.196654281e-03
-1.017864794e-03,-1.276237541e-03
-8.035034989e-04,-1.325589023e-03
-6.253643660e-04,-1.491956296e-03
-4.001426278e-04,-1.567561878e-03
-2.320997155e-04,-1.616187161e-03
-3.547688539e-05,-1.644415781e-03
2.147694904e-04,-1.632814878e-03
3.899134754e-04,-1.641401672e-03
5.818702630e-04,-1.483440748e-03
7.136531058e-04,-1.403297298e-03
8.990404895e-04,-1.384941861e-03
1.118219690e-03,-1.208255184e-03
1.197527628e-03,-1.065725810e-03
1.309023006e-03,-9.544535424e-04
1.472490141e-03,-7.797557046e-04
1.506310422e-03,-5.186821218e-04
1.540230354e-03,-3.146449453e-04
1.605663681e-03,-1.302211458e-04
1.575859147e-03,7.065947284e-05
1.590526430e-03,2.373068419e-04
1.591850771e-03,4.129539884e-04
1.499024220e-03,6.700071390e-04
1.363671850e-03,8.626522031e-04
1.312369481e-03,1.036571572e-03
1.167514245e-03,1.167291077e-03
9.265238768e-04,1.224042731e-03
8.322685608e-04,1.423380687e-03
5.836930359e-04,1.556369127e-03
4.397301527e-04,1.604438992e-03
3.159075568e-04,1.624574536e-03
3.583288708e-05,1.654160791e-03
-1.095777188e-04,1.588575542e-03
-3.200182109e-04,1.539186109e-03
-5.643169861e-04,1.539485063e-03
-7.203079876e-04,1.433514873e-03
-9.023157181e-04,1.366254059e-03
-1.109124976e-03,1.205003704e-03
-1.265861210e-03,1.044360921e-03
-1.391174272e-03,9.382957360e-04
-1.468659495e-03,7.426792290e-04
-1.520071062e-03,5.982131697e-04
-1.578792580e-03,3.657954512e-04
-1.622751821e-03,8.592488302e-05
-1.650534337e-03,-6.067715003e-05
-1.624128432e-03,-2.585436159e-04
-1.549063949e-03,-4.616931546e-04
-1.440302702e-03,-7.030916749e-04
-1.396286418e-03,-8.885359857e-04
-1.306307851e-03,-9.778832318e-04
-1.154142665e-03,-1.156914746e-03
-9.909557411e-04,-1.292376313e-03
-7.998200599e-04,-1.420124434e-03
-6.503367913e-04,-1.484091044e-03
-3.977075685e-04,-1.573476242e-03
-2.161460288e-04,-1.670802711e-03
-8.339963824e-05,-1.662619412e-03
1.921229559e-04,-1.648393576e-03
4.595523933e-04,-1.628927304e-03
5.783719826e-04,-1.547910506e-03
7.076627226e-04,-1.432138379e-03
9.739957168e-04,-1.352996449e-03
1.137652667e-03,-1.221047598e-03
1.231589937e-03,-1.031734631e-03
1.335424138e-03,-8.194951806e-04
1.459194580e-03,-7.466189563e-04
1.560740871e-03,-5.657456932e-04
1.568644075e-03,-2.800746879e-04
1.610870822e-03,-1.681900612e-04
1.643447438e-03,7.930797437e-05
1.609328203e-03,3.343342687e-04
1.543894759e-03,4.572834587e-04
1.459398656e-03,6.069186493e-04
1.378158806e-03,8.562726434e-04
1.274993876e-03,1.056336798e-03
1.167215174e-03,1.126773190e-03
1.051015803e-03,1.282522106e-03
7.753697573e-04,1.385706011e-03
5.649862578e-04,1.442419714e-03
4.259504494e-04,1.592054847e-03
2.287722746e-04,1.640585251e-03
5.584025712e-05,1.622044598e-03
-1.081679511e-04,1.651687780e-03
-2.872706682e-04,1.560237724e-03
-5.782627850e-04,1.521096332e-03
-7.367458311e-04,1.427154290e-03
-9.131761617e-04,1.308130682e-03
-1.130361692e-03,1.238771714e-03
-1.227892353e-03,1.016004011e-03
-1.371556078e-03,8.831247687e-04
-1.460903324e-03,7.428453537e-04
-1.552704722e-03,5.160429282e-04
-1.616410213e-03,3.064805933e-04
-1.582476078e-03,1.505797700e-04
-1.635881257e-03,-1.428284031e-05
-1.693411265e-03,-2.814132604e-04
-1.588689513e-03,-4.569701850e-04
-1.482956577e-03,-6.607320393e-04
-1.403985661e-03,-8.754066075e-04
-1.285370206e-03,-9.834986413e-04
-1.125154551e-03,-1.159297652e-03
-9.730843594e-04,-1.260174671e-03
-8.225805359e-04,-1.416388783e-03
-6.510250387e-04,-1.566783409e-03
-4.395640281e-04,-1.579836826e-03
-2.100085403e-04,-1.578313182e-03
1.165791127e-05,-1.580320997e-03
1.744936744e-04,-1.651668805e-03
3.534302814e-04,-1.605013385e-03
6.002589944e-04,-1.534073846e-03
7.169995224e-04,-1.511688344e-03
9.142916533e-04,-1.372130471e-03
1.112362253e-03,-1.215118915e-03
1.208217232e-03,-1.116377884e-03
1.370459679e-03,-9.387229220e-04
1.421016757e-03,-7.442028727e-04
1.510943170e-03,-5.183308385e-04
1.586956903e-03,-3.333659552e-04
1.596032642e-03,-1.471953728e-04
1.658845809e-03,8.659416926e-05
1.588466344e-03,2.919224498e-04
1.520740334e-03,5.755856400e-04
1.423826907e-03,7.346619968e-04
1.379995723e-03,8.603073657e-04
1.287544146e-03,1.036068425e-03
1.092948136e-03,1.217050827e-03
1.010312815e-03,1.331484411e-03
8.050461765e-04,1.407887437e-03
5.831898889e-04,1.498373924e-03
4.349881783e-04,1.540249330e-03
2.619992301e-04,1.633446198e-03
5.018692900e-05,1.634395448e-03
-1.651758939e-04,1.614739420e-03
-3.436710394e-04,1.583164325e-03
-5.171584198e-04,1.528088236e-03
-7.670203340e-04,1.451998600e-03
-9.491751553e-04,1.308424980e-03
-1.024870900e-03,1.222386141e-03
-1.231238712e-03,1.068440964e-03
-1.327278791e-03,8.868414443e-04
-1.407332020e-03,7.122575771e-04
-1.570186811e-03,5.194653058e-04
-1.579001429e-03,3.526138316e-04
-1.616728259e-03,1.364868076e-04
-1.646143617e-03,-8.815583715e-05
-1.594527974e-03,-2.761159267e-04
-1.528349356e-03,-4.382064508e-04
-1.487698522e-03,-6.653601304e-04
-1.407683361e-03,-8.873825427e-04
-1.280087046e-03,-9.799670661e-04
-1.188005670e-03,-1.112234080e-03
-9.513491532e-04,-1.293050358e-03
-8.067740127e-04,-1.442661742e-03
-6.675008917e-04,-1.513900352e-03
-4.385244974e-04,-1.558562159e-03
-2.863403352e-04,-1.639692811e-03
-5.723578943e-05,-1.654625987e-03
1.862085483e-04,-1.618902199e-03
4.373520496e-04,-1.612565364e-03
5.728895194e-04,-1.537553151e-03
7.640251424e-04,-1.429513446e-03
9.808595059e-04,-1.366648008e-03
1.102878246e-03,-1.192339463e-03
1.273560338e-03,-1.054514083e-03
1.341912895e-03,-9.012524388e-04
1.469347742e-03,-6.675531040e-04
1.570091816e-03,-5.337481853e-04
1.589282765e-03,-2.942056162e-04
1.636868576e-03,-1.302021556e-04
1.645123004e-03,-7.233980796e-06
1.645346172e-03,3.018667921e-04
1.556127099e-03,4.747656058e-04
1.535768388e-03,6.628680858e-04
1.464211848e-03,8.653483237e-04
1.326315221e-03,9.685132536e-04
1.144473674e-03,1.163721550e-03
9.017555858e-04,1.324174460e-03
8.039306849e-04,1.404488808e-03
6.214957684e-04,1.463675406e-03
4.532297899e-04,1.586439554e-03
2.050434850e-04,1.623829361e-03
-1.948523095e-05,1.609736355e-03
-1.415230508e-04,1.649732119e-03
-4.091803567e-04,1.551014837e-03
-5.735398154e-04,1.502275700e-03
-7.482945803e-04,1.436472056e-03
-9.627460386e-04,1.280348166e-03
-1.083744341e-03,1.181797008e-03
-1.201989478e-03,1.054086839e-03
-1.375087653e-03,8.797973278e-04
-1.482026186e-03,6.951124524e-04
-1.531434711e-03,5.254367134e-04
-1.636104309e-03,3.483940091e-04
