I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.251896378e-03,-1.019611605e-03
1.389185432e-03,-8.475719369e-04
1.554973656e-03,-7.423422066e-04
1.497443533e-03,-5.378018832e-04
1.590360305e-03,-3.389480698e-04
1.669706311e-03,-9.154023428e-05
1.580283046e-03,1.337906724e-04
1.600086340e-03,2.501751587e-04
1.540937577e-03,4.827020748e-04
1.451419434e-03,6.616054452e-04
1.380218891e-03,8.539135451e-04
1.287824241e-03,1.087574870e-03
1.138934284e-03,1.213685377e-03
1.032033702e-03,1.355341403e-03
8.199413423e-04,1.418581698e-03
6.233754684e-04,1.520071062e-03
4.623434506e-04,1.571226283e-03
2.114990057e-04,1.583126374e-03
6.582732749e-05,1.627213787e-03
-2.604185720e-04,1.614701468e-03
-4.719555436e-04,1.609793282e-03
-5.611176603e-04,1.559696626e-03
-7.964736433e-04,1.471388852e-03
-9.344841237e-04,1.351045561e-03
-1.042054035e-03,1.207922935e-03
-1.236075652e-03,1.057300367e-03
-1.357330242e-03,8.988173795e-04
-1.472077100e-03,6.601149798e-04
-1.591589651e-03,5.279998877e-04
-1.563285128e-03,3.790197661e-04
-1.600086340e-03,1.113102699e-04
-1.622604672e-03,-1.160332395e-04
-1.611929387e-03,-3.365462471e-04
-1.553355018e-03,-4.842827329e-04
-1.452720026e-03,-6.646718248e-04
-1.354895183e-03,-8.756676689e-04
-1.255318755e-03,-1.010146574e-03
-1.195367891e-03,-1.208924456e-03
-9.795778897e-04,-1.317832852e-03
-7.741403533e-04,-1.378453104e-03
-6.054851692e-04,-1.551831258e-03
-4.302082525e-04,-1.609978499e-03
-2.447259612e-04,-1.608231687e-03
-3.447533163e-05,-1.627066638e-03
1.851310517e-04,-1.591755892e-03
4.434705479e-04,-1.588575542e-03
6.259007496e-04,-1.607116195e-03
8.351118304e-04,-1.422170200e-03
9.447655175e-04,-1.313147950e-03
1.103732735e-03,-1.272743917e-03
1.321312273e-03,-1.076083165e-03
1.375291729e-03,-8.767641848e-04
1.463765628e-03,-7.177399821e-04
1.552984701e-03,-5.413713516e-04
1.594024710e-03,-2.900997060e-04
1.628908329e-03,-6.088125883e-05
1.662045019e-03,4.167133739e-05
1.594247879e-03,2.330870338e-04
1.550179441e-03,5.084197619e-04
1.491752220e-03,6.714976043e-04
1.432228484e-03,8.652724209e-04
1.260654069e-03,1.017361647e-03
1.056374749e-03,1.146258437e-03
9.866788751e-04,1.293235458e-03
7.371730171e-04,1.437250525e-03
5.981230061e-04,1.510867267e-03
4.406415101e-04,1.591385575e-03
1.580178650e-04,1.665595570e-03
1.035731384e-05,1.622457523e-03
-1.908935519e-04,1.666079741e-03
-3.959417809e-04,1.571079134e-03
-5.641698372e-04,1.496660290e-03
-7.838094025e-04,1.453987439e-03
-9.893181268e-04,1.328266109e-03
-1.214207499e-03,1.197655802e-03
-1.269620610e-03,1.028758474e-03
-1.279697870e-03,8.737357566e-04
-1.481266692e-03,6.672397722e-04
-1.566968509e-03,5.154685932e-04
-1.627123565e-03,2.904889407e-04
-1.628851402e-03,1.198828249e-04
-1.580729266e-03,-7.151388127e-05
-1.569759566e-03,-3.603319929e-04
-1.541511971e-03,-5.340804346e-04
-1.544060884e-03,-7.055267342e-04
-1.451087184e-03,-8.807988488e-04
-1.301656128e-03,-1.014442416e-03
-1.125078648e-03,-1.139176311e-03
-9.432038059e-04,-1.270195004e-03
-7.721704897e-04,-1.419958309e-03
-6.101511535e-04,-1.507240697e-03
-4.318648716e-04,-1.563009806e-03
-1.995990169e-04,-1.643115189e-03
-1.136361516e-05,-1.635544235e-03
1.733971876e-04,-1.624873606e-03
3.724930575e-04,-1.590322354e-03
5.492746714e-04,-1.529274974e-03
7.459496846e-04,-1.482586376e-03
9.123170166e-04,-1.360287424e-03
1.120450557e-03,-1.195239718e-03
1.279493794e-03,-1.034525689e-03
1.361255767e-03,-8.858398651e-04
1.513525378e-03,-6.913198158e-04
1.575318049e-03,-5.105937598e-04
1.624816679e-03,-3.383310104e-04
1.684876741e-03,-1.291246590e-04
1.661057700e-03,6.625452806e-05
1.607543440e-03,3.406378964e-04
1.524034538e-03,5.104086013e-04
1.443478162e-03,6.426945911e-04
1.356418827e-03,9.128770907e-04
1.271163230e-03,1.047375030e-03
1.150853233e-03,1.214914839e-03
9.709863225e-04,1.366515062e-03
7.558038342e-04,1.431578188e-03
5.965803284e-04,1.503690146e-03
4.187164886e-04,1.549320295e-03
1.826770022e-04,1.668961020e-03
-7.533023563e-06,1.639507711e-03
-2.080766280e-04,1.581602613e-03
-4.481175856e-04,1.648151432e-03
-5.737438914e-04,1.571060158e-03
-7.544463151e-04,1.403539442e-03
-1.000069315e-03,1.340318006e-03
-1.111023594e-03,1.190848998e-03
-1.266734558e-03,1.066062832e-03
-1.391843543e-03,9.272501338e-04
-1.418785891e-03,7.031438872e-04
-1.490489580e-03,5.058897659e-04
-1.606594073e-03,2.923306602e-04
-1.631400315e-03,1.189144969e-04
-1.645180047e-03,-9.598790348e-05
-1.608677791e-03,-2.836821659e-04
-1.558172866e-03,-4.846387310e-04
-1.506291330e-03,-7.128698635e-04
-1.376834465e-03,-8.935200749e-04
-1.272966969e-03,-1.042186865e-03
-1.105019008e-03,-1.166474656e-03
-9.726239368e-04,-1.316774404e-03
-8.149762871e-04,-1.432380406e-03
-6.319100503e-04,-1.480801613e-03
-4.886354436e-04,-1.614421373e-03
-2.377910132e-04,-1.700963359e-03
8.477618394e-06,-1.597428112e-03
2.117600670e-04,-1.613139757e-03
4.241134739e-04,-1.614943496e-03
5.954268854e-04,-1.511389390e-03
7.988137659e-04,-1.427709707e-03
1.005309750e-03,-1.284772065e-03
1.082016504e-03,-1.174301957e-03
1.213334152e-03,-1.000643708e-03
1.413578750e-03,-8.556413231e-04
1.532232156e-03,-6.865209434e-04
1.583145349e-03,-5.026572617e-04
1.569588669e-03,-3.157794126e-04
1.632904983e-03,-3.990556070e-05
1.674875384e-03,7.534447650e-05
1.587645151e-03,3.058113216e-04
1.537662349e-03,5.302498466e-04
1.486473833e-03,6.724469131e-04
1.379943569e-03,8.878477383e-04
1.278188429e-03,1.045196317e-03
1.112509402e-03,1.197693753e-03
9.761744295e-04,1.354282838e-03
7.934215246e-04,1.468469622e-03
5.665858625e-04,1.519795740e-03
4.139033263e-04,1.597019960e-03
2.111809736e-04,1.622680575e-03
-2.601195320e-06,1.635454013e-03
-2.694563009e-04,1.576096402e-03
-4.479704367e-04,1.546590938e-03
-6.308277952e-04,1.513971598e-03
-7.911003777e-04,1.378880232e-03
-9.114815621e-04,1.316290232e-03
-1.127200434e-03,1.185627654e-03
-1.231760834e-03,1.001536148e-03
-1.411551842e-03,8.783068624e-04
-1.486303052e-03,7.171846228e-04
-1.541416976e-03,5.158008425e-04
-1.649789046e-03,3.373104555e-04
-1.613922999e-03,1.262956212e-04
-1.633280073e-03,-1.143956251e-04
-1.586828730e-03,-3.177872568e-04
-1.518509467e-03,-4.925609683e-04
-1.460291096e-03,-6.582590286e-04
-1.421258901e-03,-8.892432670e-04
-1.288156491e-03,-1.071042148e-03
-1.071250997e-03,-1.172479242e-03
-9.469252545e-04,-1.371389953e-03
-7.834011922e-04,-1.431207987e-03
-5.907751038e-04,-1.470705378e-03
-3.717858053e-04,-1.561557292e-03
-1.898540213e-04,-1.628780155e-03
8.942794921e-06,-1.628832310e-03
2.326028625e-04,-1.635287888e-03
4.428155080e-04,-1.593056484e-03
6.600817433e-04,-1.494059106e-03
7.782320608e-04,-1.475390280e-03
9.520754102e-04,-1.245687716e-03
1.138507039e-03,-1.119895256e-03
1.264655497e-03,-1.063380972e-03
1.380199916e-03,-8.924425347e-04
1.461254666e-03,-7.474021986e-04
1.539822086e-03,-4.920388456e-04
1.589505933e-03,-2.572050435e-04
1.634523622e-03,-8.125886961e-05
1.626862446e-03,1.449454285e-04
1.586491708e-03,3.468323557e-04
1.606931095e-03,4.954042961e-04
1.466091489e-03,6.989050889e-04
1.381353359e-03,9.000467835e-04
1.297844457e-03,1.032964094e-03
1.058121561e-03,1.191038871e-03
9.401754360e-04,1.308334759e-03
7.579826051e-04,1.433866099e-03
5.866691936e-04,1.537197153e-03
3.416442196e-04,1.574406633e-03
1.271500223e-04,1.647130935e-03
2.000736822e-05,1.647130935e-03
-2.214291162e-04,1.615574816e-03
-3.905827471e-04,1.558918157e-03
-6.240067887e-04,1.477417187e-03
-7.819297025e-04,1.417950378e-03
-9.301314130e-04,1.336857677e-03
-1.159591950e-03,1.201040228e-03
-1.241259044e-03,1.004379359e-03
-1.334959059e-03,8.556033717e-04
-1.447422779e-03,6.275383639e-04
-1.570927328e-03,5.177185521e-04
-1.588186366e-03,3.136196465e-04
-1.571117202e-03,3.365889643e-05
-1.626321347e-03,-8.427302964e-05
-1.628889353e-03,-3.359718830e-04
-1.551812282e-03,-5.032695481e-04
-1.487328322e-03,-6.963228807e-04
-1.420105458e-03,-8.776565664e-04
-1.276199589e-03,-1.046667807e-03
-1.073258813e-03,-1.267945045e-03
-9.505137568e-04,-1.342378091e-03
-8.040588582e-04,-1.453669393e-03
-6.118647289e-04,-1.572488924e-03
-4.425022344e-04,-1.576096402e-03
-2.232138795e-04,-1.614625449e-03
-2.947230132e-05,-1.640732400e-03
2.466436126e-04,-1.656557899e-03
3.850813082e-04,-1.594860223e-03
5.625701742e-04,-1.516017364e-03
7.991887396e-04,-1.464919071e-03
9.504567715e-04,-1.366235083e-03
1.142280642e-03,-1.240760670e-03
1.249608467e-03,-1.023774385e-03
1.400563284e-03,-8.990784409e-04
1.456721569e-03,-6.453147507e-04
1.553786919e-03,-4.747798375e-04
1.627659891e-03,-3.330716572e-04
1.590939355e-03,-8.782356599e-05
1.669108169e-03,6.177363684e-05
1.626957441e-03,3.469415242e-04
1.523142215e-03,5.368714919e-04
1.458468265e-03,6.970111281e-04
1.416445710e-03,8.382019005e-04
1.230422291e-03,1.017769799e-03
1.041963813e-03,1.246708212e-03
9.904003236e-04,1.284492086e-03
7.436807500e-04,1.415159320e-03
5.806218833e-04,1.551218913e-03
4.537329369e-04,1.608544961e-03
1.630398765e-04,1.670019585e-03
1.619576324e-05,1.619220246e-03
-1.952842576e-04,1.613025786e-03
-4.186452716e-04,1.554009970e-03
-5.760887871e-04,1.513359253e-03
-8.178005810e-04,1.458060113e-03
-9.902673773e-04,1.292006113e-03
-1.123535912e-03,1.238453668e-03
-1.271329354e-03,1.074649626e-03
-1.414846047e-03,8.980389102e-04
-1.463044086e-03,7.514748722e-04
-1.539542107e-03,5.030084867e-04
-1.619367395e-03,3.166527895e-04
-1.590118278e-03,7.149489102e-05
-1.595472568e-03,-1.257592376e-04
-1.591252745e-03,-2.824575349e-04
-1.570519060e-03,-5.091459607e-04
-1.482102205e-03,-6.886617048e-04
-1.339311711e-03,-9.141967166e-04
-1.268742490e-03,-1.078109955e-03
-1.115841558e-03,-1.239792327e-03
-9.506039205e-04,-1.303777914e-03
-7.782889879e-04,-1.403240371e-03
-5.920614349e-04,-1.621209201e-03
-4.025207309e-04,-1.621527132e-03
-1.639512484e-04,-1.608734834e-03
1.913397500e-05,-1.582400058e-03
2.198816946e-04,-1.602279255e-03
4.277731932e-04,-1.599806244e-03
6.359969848e-04,-1.504117390e-03
7.872317801e-04,-1.391359372e-03
9.467543568e-04,-1.299315947e-03
1.156952814e-03,-1.184455235e-03
1.265305793e-03,-1.028108178e-03
1.386674354e-03,-8.887211443e-04
1.494410331e-03,-6.574758445e-04
1.540301484e-03,-4.665063170e-04
1.614402398e-03,-3.037844726e-04
1.611298067e-03,-7.294738316e-05
1.606071950e-03,1.101758098e-04
1.683633076e-03,2.893165220e-04
1.600143267e-03,5.330029526e-04
1.468692673e-03,7.070504362e-04
1.395375119e-03,8.993205265e-04
1.250761910e-03,1.083891490e-03
1.140310778e-03,1.192951808e-03
9.223800153e-04,1.340930350e-03
7.280641003e-04,1.417447231e-03
5.586826010e-04,1.475238474e-03
3.462152963e-04,1.546923188e-03
1.905802637e-04,1.636104309e-03
-4.211752821e-05,1.666934229e-03
-2.275286388e-04,1.597855357e-03
-3.904355981e-04,1.624982804e-03
-6.455758121e-04,1.573865535e-03
-8.421037346e-04,1.421220950e-03
-9.693487082e-04,1.312350505e-03
-1.113776700e-03,1.220786478e-03
-1.262661885e-03,1.057286165e-03
-1.363800024e-03,8.805567631e-04
-1.473178389e-03,6.865778705e-04
-1.537814271e-03,4.722545855e-04
-1.581398537e-03,2.847786527e-04
-1.692613820e-03,6.271823077e-05
-1.661394723e-03,-1.100049267e-04
-1.612655586e-03,-3.061245952e-04
-1.557204523e-03,-4.714713723e-04
-1.483772998e-03,-6.744927377e-04
-1.432195306e-03,-8.676742436e-04
-1.272017718e-03,-1.045533339e-03
-1.146875555e-03,-1.192021417e-03
-9.653519373e-04,-1.260915189e-03
-7.304421742e-04,-1.476857113e-03
-6.051671226e-04,-1.554546412e-03
-4.530826409e-04,-1.573272166e-03
-1.858193282e-04,-1.628015889e-03
3.445634138e-05,-1.634523622e-03
1.968269353e-04,-1.613177708e-03
4.033229197e-04,-1.552742673e-03
6.231523585e-04,-1.512580784e-03
8.031285251e-04,-1.374475309e-03
9.629690903e-04,-1.264821622e-03
1.095587388e-03,-1.188974013e-03
1.208815258e-03,-1.030434039e-03
1.374309184e-03,-8.998426492e-04
1.489687362e-03,-6.793059292e-04
1.594879199e-03,-4.761943419e-04
1.629074453e-03,-3.375715460e-04
1.602910575e-03,-7.501220534e-05
