I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.573272166e-03,4.615602666e-04
1.503633219e-03,6.846791948e-04
1.462821034e-03,9.079690208e-04
1.332879998e-03,1.004569232e-03
1.206546323e-03,1.195163815e-03
1.004346181e-03,1.308092615e-03
8.046901785e-04,1.421724097e-03
6.061923923e-04,1.479610102e-03
4.350261588e-04,1.534800162e-03
2.801126393e-04,1.627199468e-03
3.613192894e-05,1.583980746e-03
-1.815235591e-04,1.657341141e-03
-4.093085008e-04,1.579257776e-03
-5.324095837e-04,1.479890198e-03
-6.930476520e-04,1.406069379e-03
-9.101809701e-04,1.270437031e-03
-1.082965871e-03,1.256344025e-03
-1.275682123e-03,1.074241358e-03
-1.355488552e-03,8.601791924e-04
-1.422023051e-03,6.943292683e-04
-1.516017364e-03,5.202817847e-04
-1.590284402e-03,3.527277731e-04
-1.613548025e-03,9.135511209e-05
-1.593687804e-03,-1.093925966e-04
-1.621802454e-03,-2.948938927e-04
-1.581697608e-03,-5.274967407e-04
-1.469195820e-03,-6.918229628e-04
-1.425478724e-03,-8.385911351e-04
-1.325270976e-03,-1.043112483e-03
-1.151318429e-03,-1.205483102e-03
-9.663724923e-04,-1.279474702e-03
-8.113118238e-04,-1.395337167e-03
-6.474555121e-04,-1.489616232e-03
-4.454973969e-04,-1.571359229e-03
-2.726555686e-04,-1.625504927e-03
-3.281873069e-05,-1.625766046e-03
1.333065011e-04,-1.622547745e-03
3.329767205e-04,-1.577140763e-03
6.107302615e-04,-1.516724704e-03
8.012345643e-04,-1.419379143e-03
9.102379554e-04,-1.318245893e-03
1.107026939e-03,-1.195016666e-03
1.272240770e-03,-1.077606808e-03
1.319342293e-03,-9.115955327e-04
1.455625053e-03,-6.781904376e-04
1.536266878e-03,-5.120651913e-04
1.609641477e-03,-3.345004225e-04
1.619367395e-03,-1.132611651e-04
1.615223591e-03,9.461135778e-05
1.617824775e-03,2.992466325e-04
1.551869209e-03,5.118421395e-04
1.449487521e-03,7.192494813e-04
1.355972723e-03,7.894247537e-04
1.324250479e-03,9.676208720e-04
1.179471146e-03,1.239607227e-03
9.647728875e-04,1.252584625e-03
7.841796614e-04,1.399969915e-03
6.364289438e-04,1.515571144e-03
4.602976260e-04,1.529388828e-03
2.417687501e-04,1.655537286e-03
7.010410627e-05,1.651725732e-03
-1.599545212e-04,1.665946911e-03
-4.422601487e-04,1.609437284e-03
-5.729084951e-04,1.513302326e-03
-7.484986563e-04,1.506979694e-03
-9.641415672e-04,1.323804259e-03
-1.053583692e-03,1.186909270e-03
-1.234827214e-03,1.077179564e-03
-1.411684789e-03,9.108503000e-04
-1.482866355e-03,7.470081910e-04
-1.545024570e-03,5.567649496e-04
-1.562060439e-03,3.971854167e-04
-1.636047382e-03,1.603627315e-04
-1.647520112e-03,-3.871413719e-05
-1.604605117e-03,-2.802597883e-04
-1.560626901e-03,-5.000133533e-04
-1.449952717e-03,-6.167158717e-04
-1.395636122e-03,-8.201264427e-04
-1.283618622e-03,-1.022568787e-03
-1.148954616e-03,-1.153995516e-03
-9.760985267e-04,-1.297104056e-03
-7.836243021e-04,-1.433011726e-03
-6.738234661e-04,-1.512580784e-03
-4.425734223e-04,-1.546923188e-03
-2.078535326e-04,-1.529407804e-03
1.246010470e-05,-1.585860387e-03
2.440566604e-04,-1.645569224e-03
3.790197661e-04,-1.613937202e-03
5.295805749e-04,-1.558823162e-03
7.126847631e-04,-1.458990504e-03
9.036163101e-04,-1.370587735e-03
1.064050244e-03,-1.212456031e-03
1.210486167e-03,-1.042946358e-03
1.384386444e-03,-8.867132710e-04
1.443981426e-03,-6.987199304e-04
1.512765884e-03,-5.314602749e-04
1.583871548e-03,-2.949698537e-04
1.573457266e-03,-1.631870255e-04
1.627773861e-03,-3.702431002e-07
1.624778728e-03,2.563648741e-04
1.585599384e-03,4.224568838e-04
1.526896842e-03,6.859845598e-04
1.401583781e-03,8.861199603e-04
1.253405819e-03,1.025578124e-03
1.110577490e-03,1.203679363e-03
9.670417639e-04,1.315939007e-03
7.331003435e-04,1.416445710e-03
6.289528683e-04,1.503115869e-03
4.501064541e-04,1.567414729e-03
1.944630785e-04,1.593170338e-03
7.120059763e-06,1.618232927e-03
-2.300016640e-04,1.628647209e-03
-3.313960624e-04,1.640770352e-03
-5.121554132e-04,1.573718386e-03
-7.992789615e-04,1.408371609e-03
-9.690306615e-04,1.324416604e-03
-1.088021090e-03,1.186054782e-03
-1.258200034e-03,1.058382681e-03
-1.354206936e-03,9.141397313e-04
-1.472229022e-03,7.146166754e-04
-1.549918321e-03,5.419267691e-04
-1.555196708e-03,3.352646308e-04
-1.606166828e-03,1.465450769e-04
-1.604956458e-03,-6.541436596e-05
-1.588034444e-03,-2.620371815e-04
-1.553373993e-03,-4.196658265e-04
-1.470928430e-03,-6.325983559e-04
-1.350784558e-03,-8.732326096e-04
-1.298665651e-03,-9.746507276e-04
-1.139489585e-03,-1.114408020e-03
-9.199402411e-04,-1.346934936e-03
-8.720222395e-04,-1.365788863e-03
-6.327644805e-04,-1.455212128e-03
-4.098686331e-04,-1.603693818e-03
-2.798705536e-04,-1.605478581e-03
-4.613798865e-06,-1.687890850e-03
1.911925938e-04,-1.655091182e-03
4.282004084e-04,-1.512134564e-03
5.780776846e-04,-1.532085007e-03
7.554336335e-04,-1.505512977e-03
9.709483129e-04,-1.285740407e-03
1.077777706e-03,-1.195609919e-03
1.217421028e-03,-1.123982132e-03
1.362741459e-03,-8.900596877e-04
1.478328486e-03,-7.228190079e-04
1.568549196e-03,-5.507983151e-04
1.645161072e-03,-3.477437131e-04
1.653083251e-03,-1.658119581e-04
1.628742204e-03,8.888207958e-05
1.580914366e-03,3.262838582e-04
1.506965375e-03,5.179985892e-04
1.433234778e-03,7.228190079e-04
1.416388783e-03,8.283999632e-04
1.320566982e-03,9.972592816e-04
1.138488064e-03,1.192543539e-03
9.834273951e-04,1.281890785e-03
8.061426925e-04,1.382321701e-03
6.323942216e-04,1.482382184e-03
5.336152390e-04,1.558305812e-03
2.895396028e-04,1.573143993e-03
3.607497092e-06,1.590953674e-03
-1.685270690e-04,1.598429750e-03
-3.924624471e-04,1.563788275e-03
-6.156193558e-04,1.521243481e-03
-8.034465718e-04,1.430856762e-03
-9.062744211e-04,1.285925508e-03
-1.082704752e-03,1.162549132e-03
-1.236146782e-03,1.071730396e-03
-1.308353734e-03,8.600462461e-04
-1.481005689e-03,6.275952910e-04
-1.581825782e-03,5.298036267e-04
-1.564846723e-03,3.729962045e-04
-1.568084001e-03,1.408015523e-04
-1.619761460e-03,-8.957035607e-05
-1.597983530e-03,-3.045439371e-04
-1.519349520e-03,-4.845248186e-04
-1.492886688e-03,-6.806065212e-04
-1.416479005e-03,-8.729905239e-04
-1.268951339e-03,-1.012543682e-03
-1.141962712e-03,-1.180249616e-03
-9.719878435e-04,-1.346545760e-03
-7.841274492e-04,-1.463025110e-03
-6.142238271e-04,-1.562563586e-03
-4.391557886e-04,-1.571544330e-03
-2.138201380e-04,-1.597760478e-03
-6.360586667e-06,-1.596887014e-03
1.719826687e-04,-1.569422544e-03
3.784786386e-04,-1.566408435e-03
5.806408590e-04,-1.534220995e-03
8.063657442e-04,-1.446103095e-03
9.288308211e-04,-1.345264143e-03
1.047446276e-03,-1.237262273e-03
1.287154970e-03,-1.068236772e-03
1.413616701e-03,-9.169877740e-04
1.500808983e-03,-7.003575447e-04
1.546980115e-03,-5.057805683e-04
1.529165776e-03,-3.354117798e-04
1.628984232e-03,-1.010621272e-04
1.632886007e-03,1.008580221e-04
1.582252909e-03,2.515896922e-04
1.600105315e-03,4.308063362e-04
1.520892256e-03,6.663996028e-04
1.375685795e-03,8.610525983e-04
1.315919915e-03,1.019388437e-03
1.143154106e-03,1.179100946e-03
9.215398459e-04,1.302458346e-03
8.243272896e-04,1.393941580e-03
6.190037820e-04,1.497201389e-03
3.671909799e-04,1.564215403e-03
2.112379298e-04,1.634784741e-03
2.264653631e-05,1.616096939e-03
-1.802751649e-04,1.614369103e-03
-3.799311526e-04,1.584578771e-03
-5.656934809e-04,1.512652030e-03
-7.375290152e-04,1.501051011e-03
-9.470534278e-04,1.344053657e-03
-1.100163208e-03,1.180325518e-03
-1.241486869e-03,1.049810089e-03
-1.331427484e-03,9.308386361e-04
-1.462279935e-03,6.863547605e-04
-1.577900257e-03,4.913125886e-04
-1.572175650e-03,3.690137237e-04
-1.626582467e-03,1.378633460e-04
-1.645678421e-03,-9.349588072e-05
-1.612133463e-03,-3.062195319e-04
-1.602668548e-03,-4.563531256e-04
-1.464529894e-03,-6.966741057e-04
-1.323619159e-03,-8.914362406e-04
-1.316237962e-03,-1.013773144e-03
-1.173983910e-03,-1.170172356e-03
-9.775842773e-04,-1.301656128e-03
-8.176344563e-04,-1.395375119e-03
-6.509111263e-04,-1.477398211e-03
-4.537139612e-04,-1.602113131e-03
-1.766344503e-04,-1.638354268e-03
-1.902479926e-05,-1.649100799e-03
1.165316498e-04,-1.637162874e-03
4.120616068e-04,-1.554418239e-03
5.974347587e-04,-1.546923188e-03
7.393327542e-04,-1.466927002e-03
1.002371544e-03,-1.321198302e-03
1.100239111e-03,-1.206693472e-03
1.185309608e-03,-1.045756391e-03
1.383361174e-03,-9.117236477e-04
1.458487357e-03,-7.847017841e-04
1.516634482e-03,-5.247294321e-04
1.628870377e-03,-2.900617546e-04
1.616467140e-03,-1.192277778e-04
1.609959407e-03,7.579066732e-05
1.639412716e-03,2.512336941e-04
1.572973095e-03,4.612469638e-04
1.474051736e-03,7.068463019e-04
1.423304668e-03,8.884980343e-04
1.295058173e-03,1.006686245e-03
1.124186208e-03,1.181441010e-03
9.649959393e-04,1.286409679e-03
7.963406970e-04,1.417338150e-03
6.211397704e-04,1.487309346e-03
4.197797389e-04,1.570186811e-03
2.640450548e-04,1.676194952e-03
2.049153227e-05,1.623050892e-03
-1.933855674e-04,1.620706054e-03
-3.896713897e-04,1.637666021e-03
-6.014504470e-04,1.564457547e-03
-8.143782034e-04,1.420480432e-03
-9.691825253e-04,1.336506451e-03
-1.107639284e-03,1.254445408e-03
-1.273095142e-03,1.048656646e-03
-1.395318191e-03,8.369345451e-04
-1.494505326e-03,7.111800369e-04
-1.538706594e-03,4.948109272e-04
-1.624963828e-03,2.858419321e-04
-1.658921712e-03,1.330074592e-04
-1.652395003e-03,-1.152310506e-04
-1.613904024e-03,-3.083602933e-04
-1.539299963e-03,-4.612659686e-04
-1.452183700e-03,-7.152337348e-04
-1.437250525e-03,-8.785299724e-04
-1.314135268e-03,-9.798341198e-04
-1.114536193e-03,-1.209446578e-03
-1.034506713e-03,-1.294854097e-03
-7.844977081e-04,-1.397995278e-03
-6.338419626e-04,-1.549804467e-03
-4.176009970e-04,-1.585043967e-03
-1.482016669e-04,-1.582642202e-03
-9.222851077e-06,-1.600997639e-03
2.174846013e-04,-1.627569785e-03
3.837617405e-04,-1.586159458e-03
6.172190187e-04,-1.578275231e-03
8.006744902e-04,-1.442884910e-03
9.273640462e-04,-1.312611508e-03
1.131292083e-03,-1.209873823e-03
1.250467612e-03,-1.010146574e-03
1.365736709e-03,-8.245883510e-04
1.471854048e-03,-7.005806547e-04
1.544003957e-03,-5.318115000e-04
1.653135521e-03,-3.334798675e-04
1.632216736e-03,-1.664242736e-04
1.589691034e-03,9.455439431e-05
1.602483448e-03,2.822866372e-04
1.555087510e-03,4.768636427e-04
1.532028080e-03,7.105297409e-04
1.413820777e-03,8.770252462e-04
1.232093084e-03,1.040160074e-03
1.125301700e-03,1.221901970e-03
9.408257320e-04,1.359262154e-03
7.366698701e-04,1.434834441e-03
6.297123618e-04,1.491363044e-03
3.922963224e-04,1.574278460e-03
1.546144777e-04,1.630545943e-03
7.058827032e-05,1.581322635e-03
-1.387747179e-04,1.627123565e-03
-4.061661894e-04,1.608786988e-03
-5.970075144e-04,1.512447838e-03
-8.052692865e-04,1.451514428e-03
-9.689024882e-04,1.313314075e-03
-1.079671667e-03,1.219224767e-03
-1.254127361e-03,1.056783018e-03
-1.392584061e-03,8.678024169e-04
-1.487252302e-03,6.799372495e-04
-1.534206793e-03,5.292815040e-04
-1.557171345e-03,3.620787757e-04
-1.660056179e-03,9.741666145e-05
-1.616134890e-03,-8.901498950e-05
-1.588613493e-03,-2.771554573e-04
-1.596796792e-03,-4.544781696e-04
-1.425701776e-03,-6.185006350e-04
-1.336003304e-03,-8.295534062e-04
-1.253999188e-03,-1.029057545e-03
-1.048879698e-03,-1.183116576e-03
-9.229923598e-04,-1.320381882e-03
-7.962695090e-04,-1.421985100e-03
-6.111574476e-04,-1.489668386e-03
-4.520051298e-04,-1.557930838e-03
-1.985167619e-04,-1.585955382e-03
1.411195899e-05,-1.632591709e-03
1.439058979e-04,-1.652095933e-03
3.620977513e-04,-1.589149935e-03
6.006482290e-04,-1.543258782e-03
7.720755530e-04,-1.501758234e-03
9.672269225e-04,-1.301656128e-03
1.105000032e-03,-1.100851456e-03
1.208516187e-03,-1.015016693e-03
1.387732918e-03,-8.688609232e-04
1.477806363e-03,-6.743408740e-04
1.585822436e-03,-5.443475675e-04
1.614440349e-03,-3.556612355e-04
1.609940431e-03,-5.665668868e-05
1.639170689e-03,7.861969789e-05
1.579499803e-03,2.937404497e-04
1.555979950e-03,5.311422283e-04
1.468194299e-03,7.088541752e-04
1.371238148e-03,8.995815879e-04
1.287415973e-03,1.035456080e-03
1.131795230e-03,1.223482657e-03
9.901202284e-04,1.301361830e-03
7.771165692e-04,1.447123708e-03
5.608755746e-04,1.543856808e-03
3.930368111e-04,1.595472568e-03
1.989107404e-04,1.685512834e-03
4.767591963e-05,1.572156674e-03
-2.013837802e-04,1.562226564e-03
-3.918691073e-04,1.617563656e-03
-5.399948568e-04,1.482268330e-03
-7.548023132e-04,1.423062640e-03
-9.092126857e-04,1.321407151e-03
-1.112471335e-03,1.161101391e-03
-1.287321094e-03,1.060798764e-03
-1.414547092e-03,8.602361195e-04
-1.481171814e-03,6.958766608e-04
-1.522938139e-03,4.903110676e-04
-1.582438010e-03,3.248693538e-04
-1.647391939e-03,1.352051913e-04
-1.646518591e-03,-1.349963422e-04
-1.651611761e-03,-2.995076939e-04
-1.595956623e-03,-4.926701658e-04
-1.471184776e-03,-7.149157464e-04
-1.415980514e-03,-8.851516177e-04
-1.260673045e-03,-1.062023337e-03
-1.156359445e-03,-1.180420513e-03
-9.599407203e-04,-1.298627700e-03
-7.422709605e-04,-1.450417913e-03
-6.268880679e-04,-1.504952786e-03
-4.198509560e-04,-1.610258478e-03
-2.265792864e-04,-1.621712348e-03
-1.299648284e-05,-1.613305882e-03
1.612741034e-04,-1.687985845e-03
4.073386372e-04,-1.568938373e-03
6.319290260e-04,-1.569588669e-03
7.757779676e-04,-1.486934372e-03
9.096208960e-04,-1.264005201e-03
1.029484672e-03,-1.209873823e-03
1.245910767e-03,-1.018980285e-03
1.374584506e-03,-8.438315126e-04
1.496142941e-03,-7.554905606e-04
1.544374158e-03,-5.305298837e-04
1.562563586e-03,-2.642349282e-04
1.661299844e-03,-1.387177472e-04
1.629112405e-03,5.658548980e-05
1.579946023e-03,3.063144686e-04
1.546961139e-03,4.706169711e-04
1.476543723e-03,7.484037196e-04
1.380033791e-03,9.002318839e-04
1.228803652e-03,9.968321538e-04
1.138877356e-03,1.191893243e-03
9.815098019e-04,1.293885754e-03
7.577405195e-04,1.378063811e-03
5.898447707e-04,1.477023237e-03
4.352492688e-04,1.522059902e-03
2.043409768e-04,1.618588925e-03
-3.531074981e-05,1.694360632e-03
-1.794777199e-04,1.599455019e-03
-4.304313625e-04,1.572398818e-03
-5.964094307e-04,1.523474464e-03
-7.648415631e-04,1.437734696e-03
-9.683471289e-04,1.383584226e-03
-1.083967392e-03,1.236911048e-03
-1.244572224e-03,1.037031994e-03
-1.379644498e-03,8.441115497e-04
-1.530599315e-03,7.018812466e-04
-1.564144273e-03,4.842115450e-04
-1.587868319e-03,2.799085341e-04
-1.577454037e-03,8.873493061e-05
-1.584336744e-03,-1.342558535e-04
-1.625633100e-03,-3.010313958e-04
-1.549842418e-03,-4.494941386e-04
-1.494970522e-03,-6.840858841e-04
-1.418543747e-03,-9.030941292e-04
-1.276645693e-03,-9.901582962e-04
-1.113311504e-03,-1.219989033e-03
-9.555880097e-04,-1.380014699e-03
-7.458784967e-04,-1.394629828e-03
-6.705482374e-04,-1.519885962e-03
-4.283143207e-04,-1.602113131e-03
-1.361497852e-04,-1.609010156e-03
-6.943482731e-05,-1.661280869e-03
1.922321244e-04,-1.712977188e-03
4.240755225e-04,-1.561016194e-03
5.872435286e-04,-1.491491101e-03
8.023880073e-04,-1.480464591e-03
9.377356037e-04,-1.339012757e-03
1.106599695e-03,-1.178858802e-03
1.242379192e-03,-9.818800027e-04
1.332970103e-03,-8.454121999e-04
1.505755004e-03,-6.751050823e-04
1.590564381e-03,-4.991209717e-04
1.592553337e-03,-3.033003013e-04
1.646779710e-03,-4.222670032e-05
1.634172397e-03,1.173528290e-04
1.560346922e-03,3.063334443e-04
1.563194906e-03,4.981573438e-04
1.478124410e-03,6.495013367e-04
1.339050708e-03,8.724684012e-04
1.293624635e-03,1.048096572e-03
1.139826607e-03,1.225438202e-03
9.553079144e-04,1.339425682e-03
8.386813570e-04,1.444593654e-03
6.236887421e-04,1.546738087e-03
3.865480539e-04,1.565463841e-03
1.879031333e-04,1.623924240e-03
1.740617336e-05,1.637794194e-03
-1.937035995e-04,1.580002951e-03
-4.542171082e-04,1.559160184e-03
-6.124960491e-04,1.533741597e-03
-7.730818470e-04,1.414974220e-03
-9.371422930e-04,1.312293462e-03
-1.050441409e-03,1.181198983e-03
-1.266957726e-03,1.026584418e-03
-1.446829410e-03,8.901356487e-04
-1.456773723e-03,6.325034192e-04
-1.479050028e-03,4.502725787e-04
-1.587032923e-03,3.114266729e-04
-1.634319546e-03,1.295138936e-04
-1.622770797e-03,-1.158481173e-04
-1.607600367e-03,-3.723411646e-04
-1.531249611e-03,-5.353098386e-04
-1.494652475e-03,-7.014161092e-04
-1.387955970e-03,-8.129304624e-04
-1.249817316e-03,-1.042595133e-03
-1.130641787e-03,-1.217867248e-03
-9.521846077e-04,-1.310840948e-03
-7.618321688e-04,-1.419882290e-03
-5.613597459e-04,-1.513715251e-03
-4.049747658e-04,-1.628481084e-03
-1.948380668e-04,-1.642968040e-03
-3.683444447e-05,-1.614179229e-03
1.937605557e-04,-1.591494773e-03
4.563151451e-04,-1.582589932e-03
5.699513131e-04,-1.511982642e-03
7.884422084e-04,-1.435968908e-03
1.008732128e-03,-1.299334923e-03
1.109219855e-03,-1.156117301e-03
1.211786759e-03,-1.047707279e-03
1.401360729e-03,-9.424965829e-04
1.487532398e-03,-7.216275553e-04
1.508470159e-03,-4.589970340e-04
1.580634271e-03,-3.079473390e-04
1.620986033e-03,-6.694280455e-05
1.677495544e-03,1.016032547e-04
1.627251739e-03,3.005092440e-04
1.554456190e-03,5.069340114e-04
1.526654814e-03,6.900002481e-04
1.425051480e-03,8.851326420e-04
1.231129514e-03,9.961628821e-04
1.096963882e-03,1.183634042e-03
9.803753346e-04,1.340408227e-03
7.416016888e-04,1.461534644e-03
5.851977039e-04,1.501777326e-03
3.951206163e-04,1.545489649e-03
1.528107241e-04,1.635601162e-03
-4.075996912e-05,1.642331947e-03
-1.992050384e-04,1.632700907e-03
-3.942092299e-04,1.560071600e-03
-5.921516567e-04,1.545456471e-03
-7.803158369e-04,1.426409115e-03
-1.001631026e-03,1.291673747e-03
-1.128781121e-03,1.188062713e-03
-1.254521310e-03,1.009776373e-03
-1.364398049e-03,8.647550130e-04
-1.471910975e-03,6.779863616e-04
-1.596293645e-03,5.026762374e-04
-1.615631743e-03,3.051420208e-04
-1.590080210e-03,1.085002223e-04
-1.577473013e-03,-1.349820959e-04
-1.556146075e-03,-3.574839793e-04
-1.556687173e-03,-4.776468559e-04
-1.510254922e-03,-6.878215354e-04
-1.343460404e-03,-9.013283998e-04
-1.204832806e-03,-1.073311083e-03
-1.110819518e-03,-1.204424538e-03
-8.987793699e-04,-1.310432795e-03
-7.683019503e-04,-1.406496624e-03
-5.795823527e-04,-1.445490867e-03
-3.777903912e-04,-1.540804747e-03
-1.807213557e-04,-1.618569950e-03
5.055717338e-05,-1.630973071e-03
1.598216040e-04,-1.614924520e-03
3.597339091e-04,-1.585101010e-03
5.843623076e-04,-1.478845952e-03
8.005083073e-04,-1.377024339e-03
9.771047626e-04,-1.331892679e-03
1.117085223e-03,-1.184640336e-03
1.249238267e-03,-1.039505005e-03
1.403335365e-03,-8.712247945e-04
1.583909499e-03,-6.858516135e-04
1.578123309e-03,-5.376499612e-04
1.596160815e-03,-3.277506039e-04
1.679859473e-03,-7.136673230e-05
1.563456026e-03,1.543723920e-04
1.547146239e-03,2.925347944e-04
1.530599315e-03,4.698907142e-04
1.529778121e-03,6.886617048e-04
1.488832990e-03,9.026859188e-04
1.228205627e-03,1.070804778e-03
1.083635143e-03,1.202677842e-03
9.202582296e-04,1.348719699e-03
7.601185935e-04,1.461050473e-03
6.028459757e-04,1.506239176e-03
4.039921914e-04,1.523194369e-03
2.258910245e-04,1.629055478e-03
2.843277343e-06,1.633128151e-03
-1.765774796e-04,1.617696602e-03
-3.963879717e-04,1.567338826e-03
-6.275763153e-04,1.471559750e-03
-7.801259635e-04,1.429328229e-03
-9.613172733e-04,1.301043783e-03
-1.111336867e-03,1.224935055e-03
-1.257440541e-03,1.022383687e-03
-1.406942843e-03,8.796121692e-04
-1.460086904e-03,6.952406256e-04
-1.561448094e-03,4.034510639e-04
-1.611763262e-03,3.218409547e-04
-1.639284659e-03,9.137410234e-05
-1.670636586e-03,-1.159572930e-04
-1.560313627e-03,-2.635656274e-04
-1.537904493e-03,-5.041429540e-04
-1.493650954e-03,-7.083889795e-04
-1.362314331e-03,-9.032080998e-04
-1.327226637e-03,-1.072755666e-03
-1.132981852e-03,-1.208815258e-03
-9.059801232e-04,-1.325475052e-03
-8.337922627e-04,-1.390410005e-03
-6.345492438e-04,-1.497590682e-03
-4.052548320e-04,-1.611336018e-03
-2.087838948e-04,-1.582385856e-03
2.870808203e-05,-1.652651350e-03
2.051763877e-04,-1.644657925e-03
3.801542334e-04,-1.546495943e-03
6.228912971e-04,-1.527437940e-03
8.106425521e-04,-1.355934655e-03
9.356565424e-04,-1.296861912e-03
1.083241194e-03,-1.211084193e-03
1.241021673e-03,-9.769006865e-04
1.396656735e-03,-8.565147291e-04
1.461961889e-03,-6.725561107e-04
1.543984981e-03,-4.689983325e-04
1.658731839e-03,-2.461784461e-04
1.634485670e-03,-5.403650721e-05
1.624261262e-03,8.432524191e-05
1.645626267e-03,2.945995948e-04
1.557242591e-03,5.113769439e-04
1.440003631e-03,7.385305944e-04
1.367853722e-03,8.986892062e-04
1.332841930e-03,1.011632383e-03
1.104197814e-03,1.159297652e-03
8.968095062e-04,1.350153238e-03
8.299996261e-04,1.445319969e-03
5.948477774e-04,1.457519014e-03
3.731243778e-04,1.578014111e-03
1.997651416e-04,1.627104590e-03
3.180293334e-06,1.593336463e-03
-1.983316470e-04,1.582699129e-03
-4.505526449e-04,1.561111072e-03
-5.981419818e-04,1.563137979e-03
-7.939626230e-04,1.422559493e-03
-1.018106821e-03,1.342696138e-03
-1.087313867e-03,1.179656247e-03
-1.262813807e-03,9.933195543e-04
-1.369007165e-03,8.890771423e-04
-1.460623345e-03,6.548176752e-04
-1.609589206e-03,4.922049702e-04
-1.597053139e-03,3.190878488e-04
-1.607728540e-03,8.970325871e-05
-1.604177989e-03,-1.093356404e-04
-1.569887740e-03,-2.510675404e-04
-1.618232927e-03,-4.997712676e-04
-1.487252302e-03,-7.018432952e-04
-1.315084519e-03,-8.632835234e-04
-1.294887275e-03,-1.068459940e-03
-1.113776700e-03,-1.203627093e-03
-9.273783071e-04,-1.351600979e-03
-7.871938287e-04,-1.397700980e-03
-5.666950601e-04,-1.513155177e-03
-3.349655890e-04,-1.581118442e-03
-1.744177280e-04,-1.588295447e-03
-2.108487024e-05,-1.674168161e-03
2.778816852e-04,-1.622324577e-03
4.361416504e-04,-1.581213437e-03
6.000928697e-04,-1.532863476e-03
8.066268638e-04,-1.426147996e-03
9.299842641e-04,-1.333231223e-03
1.084750635e-03,-1.217701123e-03
1.255000709e-03,-1.031269436e-03
1.401213580e-03,-8.713149582e-04
1.446160139e-03,-7.165533607e-04
