I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.615949790e-03,-3.783504944e-04
1.587199047e-03,-2.300538763e-04
1.637518872e-03,1.232719660e-05
1.602891600e-03,2.293323778e-04
1.553711016e-03,4.268238554e-04
1.507017645e-03,6.140766782e-04
1.436211052e-03,8.196043200e-04
1.298309653e-03,1.008993131e-03
1.173129538e-03,1.104140887e-03
1.038166462e-03,1.230365364e-03
8.416764904e-04,1.361179864e-03
7.313915412e-04,1.457856037e-03
5.367005942e-04,1.544412225e-03
2.516988607e-04,1.632050611e-03
7.607071893e-05,1.692950842e-03
-1.366719225e-04,1.641610521e-03
-3.831446520e-04,1.621598378e-03
-5.361262592e-04,1.542105339e-03
-7.259043632e-04,1.465479261e-03
-9.220050415e-04,1.376203145e-03
-1.021989621e-03,1.209109556e-03
-1.167680370e-03,1.087128767e-03
-1.319622388e-03,9.628029657e-04
-1.420812681e-03,7.512517623e-04
-1.532417256e-03,5.697471788e-04
-1.567376778e-03,3.837047843e-04
-1.597314258e-03,1.568833977e-04
-1.637945999e-03,1.599640086e-06
-1.607282320e-03,-2.032065095e-04
-1.563935424e-03,-4.257463443e-04
-1.548874076e-03,-6.247473066e-04
-1.464140601e-03,-8.161629667e-04
-1.348012476e-03,-9.786285227e-04
-1.173632685e-03,-1.089321682e-03
-1.018216019e-03,-1.282261102e-03
-8.877528016e-04,-1.425293623e-03
-6.955966237e-04,-1.470145187e-03
-5.374078755e-04,-1.551774330e-03
-3.225292312e-04,-1.612247317e-03
-1.131662284e-04,-1.583743375e-03
9.706540004e-05,-1.596963033e-03
2.916044323e-04,-1.563698053e-03
4.748937499e-04,-1.524684834e-03
6.932707620e-04,-1.501497230e-03
8.768021362e-04,-1.349725993e-03
1.041384647e-03,-1.288512489e-03
1.217682147e-03,-1.140942099e-03
1.349351020e-03,-9.498444851e-04
1.437791623e-03,-8.049512398e-04
1.470776508e-03,-6.003159797e-04
1.540287281e-03,-4.134761111e-04
1.605364610e-03,-1.895359892e-04
1.623796066e-03,6.409477646e-05
1.640604227e-03,2.277849562e-04
1.599473995e-03,4.479134805e-04
1.565292943e-03,6.218470517e-04
1.396286418e-03,7.824898348e-04
1.317367773e-03,9.787946474e-04
1.252271351e-03,1.134377439e-03
1.059275004e-03,1.273541362e-03
8.848335710e-04,1.349094673e-03
6.496295100e-04,1.512039686e-03
5.145192845e-04,1.583534526e-03
3.174122830e-04,1.568829292e-03
9.801474516e-05,1.651388709e-03
-5.282609709e-05,1.623625285e-03
-3.290559398e-04,1.571264351e-03
-4.847669043e-04,1.573832240e-03
-7.102307281e-04,1.469381037e-03
-9.043235332e-04,1.385687036e-03
-1.027923077e-03,1.245815889e-03
-1.256120973e-03,1.087892917e-03
-1.326984493e-03,9.397102403e-04
-1.450137817e-03,7.707370096e-04
-1.478475635e-03,5.980090937e-04
-1.533703646e-03,3.975746513e-04
-1.629539649e-03,1.765585039e-04
-1.616429188e-03,-5.134037929e-05
-1.610106556e-03,-2.022761473e-04
-1.599341049e-03,-3.889118962e-04
-1.554769464e-03,-5.853306502e-04
-1.449558767e-03,-7.951920270e-04
-1.328399056e-03,-9.603489307e-04
-1.138507039e-03,-1.146927709e-03
-1.027699909e-03,-1.272796188e-03
-7.987425779e-04,-1.359262154e-03
-6.520645693e-04,-1.532977330e-03
-5.417985958e-04,-1.577473013e-03
-2.304098889e-04,-1.621323056e-03
-1.065493198e-04,-1.594338100e-03
9.563189815e-05,-1.577976160e-03
3.219881037e-04,-1.660127426e-03
4.639051331e-04,-1.583387377e-03
6.818169495e-04,-1.408575685e-03
8.891673060e-04,-1.331892679e-03
1.043373602e-03,-1.294146874e-03
1.151280478e-03,-1.105109230e-03
1.324976678e-03,-9.080069722e-04
1.466053538e-03,-7.941667573e-04
1.549396198e-03,-5.989014753e-04
1.570704160e-03,-3.885369224e-04
1.600456540e-03,-1.996132487e-04
1.633185078e-03,-9.987070371e-06
1.672160346e-03,2.012318728e-04
1.669872436e-03,3.849863715e-04
1.545157400e-03,5.995707470e-04
1.452183700e-03,8.631743258e-04
1.333231223e-03,9.711903986e-04
1.204054337e-03,1.132369624e-03
1.026769634e-03,1.282783225e-03
8.860819507e-04,1.406961819e-03
7.375812274e-04,1.498373924e-03
4.950672737e-04,1.538312645e-03
2.726555686e-04,1.637110603e-03
9.297374345e-05,1.647876110e-03
-1.275582472e-04,1.654920285e-03
-3.563495120e-04,1.618142822e-03
-5.185729242e-04,1.536062686e-03
-6.910777302e-04,1.438366016e-03
-8.706456865e-04,1.344053657e-03
-1.057191286e-03,1.244515297e-03
-1.211900613e-03,1.113999868e-03
-1.349540893e-03,1.008917228e-03
-1.422113273e-03,7.928091800e-04
-1.515889191e-03,5.876327632e-04
-1.557930838e-03,4.212274798e-04
-1.625671051e-03,1.523313113e-04
-1.658361638e-03,-4.721074220e-05
-1.572731067e-03,-1.792356343e-04
-1.623867312e-03,-4.339676525e-04
-1.582400058e-03,-6.645816611e-04
-1.406292547e-03,-7.884944207e-04
-1.284753089e-03,-9.420313872e-04
-1.165226335e-03,-1.105071278e-03
-1.046833931e-03,-1.251692302e-03
-8.823795361e-04,-1.348833670e-03
-6.885097828e-04,-1.450379961e-03
-4.890816635e-04,-1.544431201e-03
-3.201273794e-04,-1.596127520e-03
-1.105080737e-04,-1.661413815e-03
1.346830541e-04,-1.690848032e-03
3.059394658e-04,-1.611801214e-03
5.485104048e-04,-1.531918882e-03
7.303140592e-04,-1.497889752e-03
8.766929968e-04,-1.382302609e-03
1.029280596e-03,-1.245279447e-03
1.169541036e-03,-1.068089623e-03
1.378880232e-03,-9.173389990e-04
1.470961608e-03,-8.277686429e-04
1.521822647e-03,-5.613028188e-04
1.574444585e-03,-4.082499945e-04
1.604733290e-03,-2.092300856e-04
1.622381620e-03,4.791800166e-05
1.648545382e-03,2.235651336e-04
1.614369103e-03,4.522994277e-04
1.482624328e-03,5.973398220e-04
1.379720401e-03,7.498941850e-04
1.280514291e-03,9.769909084e-04
1.182983746e-03,1.132891746e-03
1.094362698e-03,1.232169103e-03
8.538755355e-04,1.406254596e-03
6.719627418e-04,1.504938584e-03
5.302308709e-04,1.557280542e-03
2.390204172e-04,1.606128877e-03
7.588559674e-05,1.605070313e-03
-1.310755615e-04,1.619315241e-03
-3.582102072e-04,1.595472568e-03
-5.470057367e-04,1.568345120e-03
-6.906505441e-04,1.417836524e-03
-8.600320434e-04,1.272425870e-03
-1.078461180e-03,1.252437476e-03
-1.240760670e-03,1.113681821e-03
-1.347566256e-03,9.886868065e-04
-1.409843098e-03,8.179667057e-04
-1.516169286e-03,6.124580395e-04
-1.610462554e-03,4.071914882e-04
-1.624185359e-03,1.868208783e-04
-1.602967503e-03,-2.335379577e-05
-1.596089569e-03,-1.852782007e-04
-1.553896116e-03,-3.869040520e-04
-1.541402773e-03,-6.862408482e-04
-1.467672177e-03,-8.361181244e-04
-1.337712049e-03,-9.765257128e-04
-1.167884446e-03,-1.087256824e-03
-1.042723306e-03,-1.289048814e-03
-9.107553633e-04,-1.371295075e-03
-6.880445872e-04,-1.409468008e-03
-5.363873206e-04,-1.626340323e-03
-3.416821710e-04,-1.623848337e-03
-8.523660654e-05,-1.645531273e-03
7.489828567e-05,-1.633166103e-03
3.040075826e-04,-1.592833316e-03
5.772754666e-04,-1.570034889e-03
7.112512831e-04,-1.440990949e-03
9.147900273e-04,-1.339999959e-03
1.045196317e-03,-1.191931195e-03
1.148323296e-03,-1.045642537e-03
1.309635350e-03,-9.658550844e-04
1.381334383e-03,-7.536868216e-04
1.537420321e-03,-5.719022010e-04
1.592368120e-03,-4.929882125e-04
1.641330426e-03,-2.516419045e-04
1.598581555e-03,-4.226467718e-05
1.577102812e-03,1.857433817e-04
1.646812889e-03,4.059051280e-04
1.461757813e-03,6.243580719e-04
1.447997056e-03,8.469785680e-04
1.371442224e-03,9.486720082e-04
1.171064680e-03,1.191689167e-03
1.033889712e-03,1.286984072e-03
8.195853443e-04,1.325551071e-03
6.717586657e-04,1.507819863e-03
4.647405585e-04,1.577734016e-03
3.173600417e-04,1.633778447e-03
1.213495561e-04,1.636607456e-03
-1.842766360e-04,1.645849319e-03
-3.315479553e-04,1.608231687e-03
-5.242452607e-04,1.569403568e-03
-7.020664052e-04,1.559881726e-03
-9.037444252e-04,1.377598732e-03
-1.086943550e-03,1.245312742e-03
-1.188100665e-03,1.116154832e-03
-1.346711884e-03,9.323433624e-04
-1.438722014e-03,7.551535382e-04
-1.522154897e-03,5.971167120e-04
-1.580596319e-03,4.250390921e-04
-1.627569785e-03,1.577567891e-04
-1.615185640e-03,-2.156903429e-05
-1.587778097e-03,-2.020340762e-04
-1.575522125e-03,-4.348600341e-04
-1.538910787e-03,-6.525677163e-04
-1.515481039e-03,-8.040588582e-04
-1.321905525e-03,-1.023423159e-03
-1.169669209e-03,-1.208535279e-03
-1.035138033e-03,-1.224749954e-03
-8.397636120e-04,-1.400506240e-03
-6.759025273e-04,-1.533200499e-03
-4.497361952e-04,-1.611910411e-03
-3.135104780e-04,-1.654607011e-03
-1.198638347e-04,-1.581991906e-03
1.567552390e-04,-1.652988372e-03
3.539524041e-04,-1.636009431e-03
5.382812815e-04,-1.578645431e-03
7.148587611e-04,-1.520911232e-03
9.317310178e-04,-1.306379098e-03
1.107193064e-03,-1.210543094e-03
1.184583292e-03,-1.103680464e-03
1.339886105e-03,-8.900596877e-04
1.487755449e-03,-8.186027990e-04
1.532977330e-03,-6.218280760e-04
1.539337914e-03,-3.242000530e-04
1.618346898e-03,-1.845709339e-04
1.660331502e-03,-1.255029201e-05
1.605383586e-03,2.277659660e-04
1.599061070e-03,4.444531223e-04
1.485301415e-03,6.263849209e-04
1.408931683e-03,8.694969583e-04
1.293287729e-03,1.003173762e-03
1.156857819e-03,1.107378164e-03
1.057656365e-03,1.331095234e-03
8.358380874e-04,1.453261124e-03
6.752712070e-04,1.482866355e-03
4.977823701e-04,1.532920403e-03
3.150531556e-04,1.615816844e-03
1.040573043e-04,1.611896092e-03
-1.834934374e-04,1.613828004e-03
-3.841699508e-04,1.625319826e-03
-5.585354520e-04,1.542442362e-03
-7.196387160e-04,1.456498401e-03
-9.137125453e-04,1.370122656e-03
-1.062284457e-03,1.212921226e-03
-1.230251393e-03,1.072252518e-03
-1.422317349e-03,9.453967796e-04
-1.436211052e-03,7.406713557e-04
-1.516278484e-03,5.873384653e-04
-1.564775594e-03,4.044383822e-04
-1.572659821e-03,1.501145889e-04
-1.632439904e-03,-2.742647121e-05
-1.610035426e-03,-2.110718051e-04
-1.611687243e-03,-4.337065911e-04
-1.545081497e-03,-6.192458677e-04
-1.423826907e-03,-8.320834022e-04
-1.306307851e-03,-1.009420375e-03
-1.175545622e-03,-1.111374935e-03
-1.020726981e-03,-1.297360403e-03
-7.937395130e-04,-1.415828709e-03
-6.554109859e-04,-1.472523320e-03
-4.648687027e-04,-1.576153445e-03
-2.238451852e-04,-1.619329443e-03
-7.216892845e-05,-1.641999697e-03
1.530907757e-04,-1.634338521e-03
3.353785432e-04,-1.616377034e-03
5.155777908e-04,-1.529293950e-03
8.057154482e-04,-1.422986737e-03
9.562572814e-04,-1.377712586e-03
1.039600000e-03,-1.269952860e-03
1.222538063e-03,-1.112324186e-03
1.398536377e-03,-8.995246026e-04
1.436486375e-03,-7.569952868e-04
1.493071788e-03,-5.421878304e-04
1.632254687e-03,-3.628762206e-04
1.608863007e-03,-1.914346794e-04
1.648061327e-03,7.807857764e-05
1.631011139e-03,2.228578669e-04
1.558134914e-03,4.622485139e-04
1.500695013e-03,6.117128069e-04
1.402775175e-03,7.783792098e-04
1.311809290e-03,1.032441854e-03
1.170229283e-03,1.186054782e-03
1.024557627e-03,1.338993665e-03
8.195473929e-04,1.435541781e-03
6.799752009e-04,1.502683852e-03
4.921480431e-04,1.538815792e-03
2.721191850e-04,1.596963033e-03
7.981112140e-05,1.648118254e-03
-1.110492012e-04,1.632349682e-03
-3.613715235e-04,1.646779710e-03
-5.621571909e-04,1.571857603e-03
-6.950934767e-04,1.391805592e-03
-8.976639365e-04,1.334735891e-03
-1.074355328e-03,1.222946215e-03
-1.223558560e-03,1.064814394e-03
-1.351881074e-03,9.417560650e-04
-1.493855030e-03,7.866004598e-04
-1.538051642e-03,6.071417592e-04
-1.575261005e-03,3.443783207e-04
-1.663938980e-03,1.619623799e-04
-1.652504201e-03,3.683444220e-06
-1.588257495e-03,-2.297026222e-04
-1.582661178e-03,-4.505716206e-04
-1.493855030e-03,-6.510060630e-04
-1.384756761e-03,-8.292354178e-04
-1.346265664e-03,-9.939318988e-04
-1.182945678e-03,-1.166455681e-03
-1.057561487e-03,-1.299558091e-03
-8.631173987e-04,-1.457219943e-03
-6.335239159e-04,-1.514844946e-03
-4.671376373e-04,-1.540491357e-03
-2.625023772e-04,-1.579205506e-03
-9.658123599e-05,-1.601125812e-03
8.763844380e-05,-1.652523177e-03
2.945616143e-04,-1.550212619e-03
4.821277398e-04,-1.558415010e-03
7.080899668e-04,-1.506329398e-03
8.982240106e-04,-1.301789074e-03
1.073629130e-03,-1.239493256e-03
1.255897922e-03,-1.115988707e-03
1.340574352e-03,-9.223610396e-04
1.473733690e-03,-7.795895799e-04
1.583534526e-03,-6.235606270e-04
1.583368401e-03,-3.657052584e-04
1.689324388e-03,-1.542252430e-04
1.702505979e-03,2.426516403e-05
1.590972650e-03,2.720812336e-04
1.604268211e-03,4.189063620e-04
1.492089243e-03,6.313689519e-04
1.351268729e-03,8.469928289e-04
1.331332489e-03,1.001275028e-03
1.213519252e-03,1.140980050e-03
1.023480087e-03,1.257217489e-03
8.246453363e-04,1.470757532e-03
6.666607223e-04,1.516615506e-03
4.671945935e-04,1.558357966e-03
2.610166557e-04,1.669241115e-03
4.440543853e-05,1.593801659e-03
-1.410246477e-04,1.609029132e-03
-3.160737106e-04,1.651982078e-03
-5.526780151e-04,1.610628795e-03
-7.117734058e-04,1.481988234e-03
-8.950817282e-04,1.330943312e-03
-1.031008433e-03,1.243679901e-03
-1.220045961e-03,1.060613664e-03
-1.373359817e-03,9.446183685e-04
-1.444892725e-03,7.927902043e-04
-1.538943965e-03,4.988978617e-04
-1.565815066e-03,3.053271503e-04
-1.627384569e-03,1.480165520e-04
-1.668942044e-03,-7.218316750e-05
-1.638226095e-03,-2.562367008e-04
-1.544022933e-03,-4.215075460e-04
-1.540007186e-03,-6.267931312e-04
-1.477099140e-03,-7.947980193e-04
-1.255242852e-03,-9.822929278e-04
-1.184512163e-03,-1.159330830e-03
-1.064890414e-03,-1.287378022e-03
-7.889975677e-04,-1.414138824e-03
-5.918715615e-04,-1.474811230e-03
-4.461999051e-04,-1.569218468e-03
-3.109615063e-04,-1.593877561e-03
-5.444472481e-05,-1.579537871e-03
1.452444703e-04,-1.639597933e-03
3.048619838e-04,-1.580691314e-03
5.680716131e-04,-1.562914811e-03
7.794756675e-04,-1.493593911e-03
9.677869966e-04,-1.305358601e-03
1.080953283e-03,-1.251602080e-03
1.206821646e-03,-1.121490146e-03
1.284810016e-03,-8.918444510e-04
1.442865934e-03,-7.795136771e-04
1.614592271e-03,-6.403686712e-04
1.581493416e-03,-3.383879666e-04
1.610775944e-03,-9.881219012e-05
1.592406188e-03,2.519551890e-05
1.578517258e-03,2.339604252e-04
1.592909335e-03,4.726058396e-04
1.503818319e-03,6.625548122e-04
1.464714995e-03,8.036506479e-04
1.327895909e-03,9.785525035e-04
1.154403784e-03,1.115765539e-03
1.073311083e-03,1.228172332e-03
8.912321064e-04,1.370924758e-03
6.528667873e-04,1.482249354e-03
4.520383663e-04,1.573457266e-03
2.882390108e-04,1.641349401e-03
3.694836414e-05,1.692632795e-03
-1.859474869e-04,1.645977492e-03
-3.829215711e-04,1.555604977e-03
-6.149690598e-04,1.515609212e-03
-7.034429000e-04,1.453987439e-03
-8.485022699e-04,1.332709100e-03
-1.057077316e-03,1.241577091e-03
-1.257867785e-03,1.115988707e-03
-1.352479099e-03,9.396912646e-04
-1.397069660e-03,7.626675651e-04
-1.525169006e-03,5.820743972e-04
-1.628481084e-03,4.197038070e-04
-1.607021200e-03,1.602677949e-04
-1.602986595e-03,-6.188281259e-05
-1.599080046e-03,-1.702548761e-04
-1.544896397e-03,-4.062231455e-04
-1.511109294e-03,-6.937928847e-04
-1.405585208e-03,-8.736788295e-04
-1.289922278e-03,-9.978194721e-04
-1.211563591e-03,-1.144715818e-03
-1.028146129e-03,-1.261845464e-03
-8.396876510e-04,-1.376872417e-03
-7.255530800e-04,-1.479069004e-03
-4.438597825e-04,-1.588594518e-03
-2.192313841e-04,-1.659348956e-03
-6.995221338e-05,-1.624204335e-03
1.661252318e-04,-1.608302817e-03
3.889688815e-04,-1.575522125e-03
5.961673451e-04,-1.504302491e-03
7.453183644e-04,-1.440487802e-03
8.594339597e-04,-1.392009668e-03
1.077625784e-03,-1.267071581e-03
1.283528400e-03,-1.093190280e-03
1.337042777e-03,-9.354714421e-04
1.452311873e-03,-7.921968354e-04
1.542774611e-03,-5.763451336e-04
1.565853017e-03,-3.557561722e-04
1.591233653e-03,-1.426575182e-04
1.638131216e-03,3.534872303e-05
1.639896887e-03,1.525544067e-04
1.577121788e-03,4.721976293e-04
1.534429844e-03,6.659391802e-04
1.425739727e-03,8.102533175e-04
1.329623745e-03,1.027980004e-03
1.145888236e-03,1.136200153e-03
9.892658563e-04,1.271571498e-03
8.107327158e-04,1.418320695e-03
5.957211833e-04,1.520925434e-03
4.806752549e-04,1.575337024e-03
2.638789010e-04,1.650330145e-03
9.248957940e-05,1.665130374e-03
-5.014895578e-05,1.671192003e-03
-3.273233888e-04,1.618161798e-03
-5.433412734e-04,1.521020429e-03
-7.188222371e-04,1.475186204e-03
-9.317310178e-04,1.376967411e-03
-1.104402007e-03,1.203940366e-03
-1.238956815e-03,1.097410102e-03
-1.299296971e-03,9.171349229e-04
-1.475333353e-03,7.144885021e-04
-1.525482279e-03,5.359031493e-04
-1.576006296e-03,3.324925492e-04
-1.649342827e-03,1.478456688e-04
-1.640770352e-03,-9.266046254e-05
-1.686291303e-03,-1.818558230e-04
-1.594580128e-03,-4.098496283e-04
-1.538815792e-03,-6.701020757e-04
-1.385763055e-03,-8.227466606e-04
-1.237300225e-03,-1.011670334e-03
-1.147359726e-03,-1.156340470e-03
-9.892848320e-04,-1.329865772e-03
-8.614227991e-04,-1.442699810e-03
-6.693046307e-04,-1.500120619e-03
-4.131770693e-04,-1.582699129e-03
-2.464727440e-04,-1.666877186e-03
-8.365595568e-05,-1.654179767e-03
2.067380556e-04,-1.662026043e-03
3.075581044e-04,-1.603394747e-03
4.461999051e-04,-1.486991299e-03
7.141182432e-04,-1.488704816e-03
8.999897982e-04,-1.330440165e-03
1.119221211e-03,-1.221588696e-03
1.246076892e-03,-1.075878972e-03
1.355583430e-03,-8.669859380e-04
1.485747634e-03,-7.551013259e-04
1.583629521e-03,-5.590338842e-04
1.570015913e-03,-3.787776805e-04
1.619590563e-03,-1.531287562e-04
1.677438617e-03,4.955561599e-05
1.604159013e-03,2.682885970e-04
1.567210653e-03,4.696486285e-04
1.487864647e-03,5.954790977e-04
1.444337424e-03,7.992457249e-04
1.350969658e-03,9.830524214e-04
1.168387593e-03,1.154588885e-03
1.004474354e-03,1.280941535e-03
7.889405824e-04,1.407332020e-03
6.284307456e-04,1.532640308e-03
4.710251815e-04,1.566465362e-03
3.013683890e-04,1.655499334e-03
8.918112144e-05,1.677030465e-03
-1.653087966e-04,1.593056484e-03
-3.159835178e-04,1.610296429e-03
-5.215111305e-04,1.578830532e-03
-7.548924768e-04,1.425611670e-03
-9.329984314e-04,1.349669066e-03
-1.119909459e-03,1.231870032e-03
-1.207771013e-03,1.075209701e-03
-1.286039478e-03,9.670227882e-04
-1.486359979e-03,7.686199388e-04
-1.529706875e-03,5.538457190e-04
-1.560199773e-03,3.830734640e-04
-1.667603501e-03,1.562331017e-04
-1.680547721e-03,-7.357869617e-05
-1.644714852e-03,-2.673012787e-04
-1.568121952e-03,-4.658940015e-04
-1.511109294e-03,-6.846602191e-04
-1.423674985e-03,-8.366924594e-04
-1.284681843e-03,-1.001816127e-03
-1.156914746e-03,-1.146614435e-03
-9.849511553e-04,-1.274713781e-03
-8.223384502e-04,-1.447422779e-03
-6.769990432e-04,-1.472229022e-03
-4.749507061e-04,-1.601852127e-03
-3.287948784e-04,-1.653695595e-03
-8.587267075e-05,-1.596383867e-03
2.072412026e-04,-1.643039286e-03
3.983009083e-04,-1.590972650e-03
5.318115000e-04,-1.485149609e-03
7.330813678e-04,-1.380237867e-03
9.434458916e-04,-1.362817478e-03
1.104254858e-03,-1.249404391e-03
1.308519859e-03,-1.040008152e-03
1.354506006e-03,-9.095116984e-04
1.452701050e-03,-7.823759224e-04
1.487086178e-03,-6.060072919e-04
1.549491193e-03,-3.330526815e-04
1.675468753e-03,-1.199018079e-04
1.593203633e-03,5.902054909e-05
1.633147127e-03,2.886852017e-04
1.562003512e-03,4.561679962e-04
1.437435625e-03,6.569726975e-04
1.394928899e-03,8.199935546e-04
1.301190932e-03,9.664674290e-04
1.211340539e-03,1.176143647e-03
1.038299291e-03,1.270531910e-03
8.012535400e-04,1.378861256e-03
6.314971251e-04,1.508133137e-03
4.975592601e-04,1.541882171e-03
2.473651257e-04,1.605478581e-03
2.980931822e-05,1.662415336e-03
-1.498914935e-04,1.628367230e-03
-3.765277506e-04,1.616894384e-03
-5.607664352e-04,1.546178013e-03
-7.369499072e-04,1.469737035e-03
-9.562383057e-04,1.427434385e-03
-1.143211033e-03,1.235126285e-03
-1.264930819e-03,1.095293090e-03
-1.303127618e-03,9.172298596e-04
-1.407778240e-03,6.750101456e-04
-1.553411945e-03,5.831329036e-04
-1.627830788e-03,4.253761144e-04
-1.652076957e-03,1.590051834e-04
-1.613956178e-03,-6.554726860e-05
-1.639265567e-03,-2.592698729e-04
-1.588390442e-03,-4.430575937e-04
-1.501625404e-03,-6.909828517e-04
-1.439837506e-03,-8.733418072e-04
-1.322280616e-03,-1.007113489e-03
-1.146168215e-03,-1.199796563e-03
-1.008622930e-03,-1.279099728e-03
-8.144541644e-04,-1.416051760e-03
-5.813671160e-04,-1.527119894e-03
-4.381494946e-04,-1.619125367e-03
-2.044691355e-04,-1.632368658e-03
3.096276851e-05,-1.561429119e-03
1.992430043e-04,-1.600997639e-03
3.379987320e-04,-1.603674842e-03
5.403650575e-04,-1.566522289e-03
7.603606791e-04,-1.466205460e-03
9.305253625e-04,-1.347400132e-03
