I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.409339951e-03,7.706610486e-04
-1.518808422e-03,5.906849401e-04
-1.554138144e-03,3.827933979e-04
-1.602483448e-03,2.065339504e-04
-1.608749037e-03,1.487617828e-05
-1.578460331e-03,-2.138960990e-04
-1.561557292e-03,-3.879056021e-04
-1.488258597e-03,-6.326173316e-04
-1.422170200e-03,-7.894437877e-04
-1.308163861e-03,-9.350394830e-04
-1.209427603e-03,-1.124651404e-03
-1.040862524e-03,-1.238358789e-03
-8.475719369e-04,-1.387025695e-03
-6.988291279e-04,-1.473491662e-03
-4.994010087e-04,-1.566821360e-03
-3.127082891e-04,-1.597689232e-03
-1.149367527e-04,-1.574724680e-03
7.417678717e-05,-1.611354994e-03
3.261177335e-04,-1.565739163e-03
5.393445608e-04,-1.570129883e-03
6.536262226e-04,-1.493389835e-03
8.996005636e-04,-1.316423179e-03
1.071806299e-03,-1.301694079e-03
1.167775248e-03,-1.129284268e-03
1.305880724e-03,-9.351533954e-04
1.415159320e-03,-7.749046199e-04
1.549287001e-03,-5.482113920e-04
1.550753834e-03,-3.888929205e-04
1.641795621e-03,-1.581507677e-04
1.703322399e-03,2.043457243e-05
1.593317487e-03,1.913966989e-04
1.553373993e-03,3.917551949e-04
1.466760761e-03,6.505788770e-04
1.401047455e-03,8.231169195e-04
1.283618622e-03,9.147900273e-04
1.211008290e-03,1.118907938e-03
1.068160869e-03,1.244050101e-03
8.543597069e-04,1.366387005e-03
7.173508056e-04,1.461183419e-03
4.772718530e-04,1.533053350e-03
3.126892843e-04,1.598206582e-03
1.504136453e-04,1.611150918e-03
-1.113102699e-04,1.655219356e-03
-2.967166365e-04,1.594414003e-03
-5.110256607e-04,1.546011772e-03
-6.735624047e-04,1.486359979e-03
-8.622250170e-04,1.348012476e-03
-1.110463520e-03,1.310879015e-03
-1.156691695e-03,1.106912969e-03
-1.307888539e-03,9.129151003e-04
-1.472860342e-03,7.944087847e-04
-1.538687618e-03,5.722581991e-04
-1.567822997e-03,4.011631536e-04
-1.568288077e-03,1.941118244e-04
-1.639303635e-03,2.266552474e-05
-1.606090926e-03,-1.747737406e-04
-1.576599549e-03,-4.297810665e-04
-1.553597045e-03,-6.253643660e-04
-1.403373317e-03,-8.220014279e-04
-1.288379543e-03,-9.412909276e-04
-1.215190161e-03,-1.123483758e-03
-1.050422434e-03,-1.327895909e-03
-8.474058122e-04,-1.384367468e-03
-6.707333960e-04,-1.471521799e-03
-5.128436605e-04,-1.560441800e-03
-3.167999384e-04,-1.608824939e-03
-3.588984691e-05,-1.610666746e-03
1.249570487e-04,-1.633018954e-03
3.299863019e-04,-1.633427222e-03
5.406261189e-04,-1.552111353e-03
6.928435178e-04,-1.502033556e-03
8.940041880e-04,-1.410175348e-03
1.028872328e-03,-1.270755078e-03
1.227669185e-03,-1.127461437e-03
1.332229702e-03,-9.817518294e-04
1.382544753e-03,-8.217972936e-04
1.482809428e-03,-5.532524083e-04
1.594228903e-03,-4.004748771e-04
1.614554320e-03,-2.324177476e-04
1.635990455e-03,2.622080683e-05
1.674932428e-03,1.609940518e-04
1.579760923e-03,3.799121478e-04
1.533589675e-03,6.278943620e-04
1.422393369e-03,8.579862188e-04
1.305505750e-03,9.712284082e-04
1.189847477e-03,1.105052303e-03
1.002300298e-03,1.328190207e-03
8.429771406e-04,1.340726274e-03
6.778201787e-04,1.458188286e-03
5.183688481e-04,1.597893308e-03
2.998779237e-04,1.577567891e-03
1.207751993e-04,1.628500060e-03
-5.438776498e-05,1.611654065e-03
-2.561797446e-04,1.580582117e-03
-4.739444121e-04,1.574890804e-03
-7.553956239e-04,1.482211403e-03
-8.939472609e-04,1.362371258e-03
-1.028853352e-03,1.250576810e-03
-1.219205791e-03,1.118219690e-03
-1.322076423e-03,9.162425413e-04
-1.414770144e-03,7.547643036e-04
-1.537553151e-03,6.300873356e-04
-1.586662605e-03,4.457347386e-04
-1.620857860e-03,2.235271531e-04
-1.653600717e-03,-2.065766785e-05
-1.632610685e-03,-2.115702082e-04
-1.568848267e-03,-4.398440651e-04
-1.507743844e-03,-6.413939991e-04
-1.429067226e-03,-8.382351371e-04
-1.300673583e-03,-1.008119783e-03
-1.153198071e-03,-1.074113301e-03
-1.012301655e-03,-1.240461599e-03
-8.788289852e-04,-1.334830886e-03
-6.641686778e-04,-1.452425728e-03
-4.408266395e-04,-1.557541545e-03
-2.675623691e-04,-1.574928756e-03
-1.295138936e-04,-1.627569785e-03
9.846093599e-05,-1.646162593e-03
2.656067081e-04,-1.688579214e-03
4.938046332e-04,-1.562895835e-03
7.700107526e-04,-1.439424581e-03
8.753876318e-04,-1.381059061e-03
1.066433033e-03,-1.257122494e-03
1.226700842e-03,-1.124689355e-03
1.331503387e-03,-9.221759392e-04
1.399281668e-03,-7.545222179e-04
1.512818155e-03,-6.418022094e-04
1.580245094e-03,-4.272890219e-04
1.596217742e-03,-2.017919905e-04
1.654474065e-03,1.765774869e-06
1.580819371e-03,2.105116873e-04
1.568269101e-03,4.226040328e-04
1.511204173e-03,6.728171720e-04
1.370364684e-03,7.942047087e-04
1.306103775e-03,9.666905389e-04
1.159520703e-03,1.153663266e-03
1.048860722e-03,1.284325845e-03
8.887021686e-04,1.420238288e-03
6.806635065e-04,1.431858283e-03
4.680679995e-04,1.554935589e-03
2.041890839e-04,1.640509232e-03
1.963712566e-05,1.631827559e-03
-1.192847340e-04,1.686367206e-03
-3.066467470e-04,1.585784485e-03
-4.939517821e-04,1.478921855e-03
-6.980127073e-04,1.444204478e-03
-9.208895499e-04,1.374067157e-03
-1.001740224e-03,1.220544451e-03
-1.150815282e-03,1.041218522e-03
-1.373639912e-03,9.559771861e-04
-1.485894783e-03,8.161629667e-04
-1.554437215e-03,6.066955393e-04
-1.623739139e-03,4.323110625e-04
-1.667399309e-03,1.988347940e-04
-1.611967338e-03,-4.238809197e-06
-1.546420041e-03,-2.088028705e-04
-1.574981026e-03,-4.167086154e-04
-1.479311148e-03,-5.794732133e-04
-1.397216809e-03,-8.036316722e-04
-1.302643446e-03,-9.245919646e-04
-1.151650678e-03,-1.098060398e-03
-1.045756391e-03,-1.322427765e-03
-8.212229586e-04,-1.381225185e-03
-6.867820048e-04,-1.481228741e-03
-5.089418846e-04,-1.558956108e-03
-2.767282422e-04,-1.647857134e-03
-1.060271825e-04,-1.656244625e-03
1.400563197e-04,-1.562971855e-03
3.455650003e-04,-1.590659376e-03
5.475041107e-04,-1.543220715e-03
7.025505765e-04,-1.469846116e-03
8.712817216e-04,-1.389778685e-03
1.109219855e-03,-1.233469695e-03
1.222386141e-03,-1.132891746e-03
1.322745695e-03,-9.838736150e-04
1.468341448e-03,-7.328203064e-04
1.486863126e-03,-6.100799656e-04
1.546999090e-03,-4.117435601e-04
1.592534245e-03,-1.760173764e-04
1.600736636e-03,-9.203864465e-06
1.652542152e-03,2.171523374e-04
1.576082199e-03,3.908248327e-04
1.538962941e-03,6.275763153e-04
1.492089243e-03,7.873599534e-04
1.310413820e-03,9.873862145e-04
1.165971509e-03,1.143899281e-03
1.044750097e-03,1.184137189e-03
8.476478979e-04,1.366106910e-03
7.111041341e-04,1.452610828e-03
5.211599055e-04,1.544654253e-03
2.935031080e-04,1.652300125e-03
1.120507586e-04,1.593668712e-03
-1.278382988e-04,1.565425890e-03
-3.001579898e-04,1.595420297e-03
-5.414093612e-04,1.532047056e-03
-7.449291297e-04,1.445282018e-03
-8.463615086e-04,1.387936994e-03
-9.588442044e-04,1.248606946e-03
-1.147582778e-03,1.062080381e-03
-1.363985124e-03,9.477226995e-04
-1.453745295e-03,7.751609082e-04
-1.524053514e-03,5.908130552e-04
-1.568121952e-03,3.953626729e-04
-1.611668267e-03,1.969930745e-04
-1.656111679e-03,-2.661003782e-05
-1.629259554e-03,-2.575373219e-04
-1.584056648e-03,-4.348030780e-04
-1.517246827e-03,-6.478827563e-04
-1.394297578e-03,-7.680598646e-04
-1.269843662e-03,-9.559440077e-04
-1.137448591e-03,-1.141554443e-03
-9.919620352e-04,-1.259519602e-03
-8.178575663e-04,-1.395821339e-03
-7.175738574e-04,-1.461610664e-03
-5.099814152e-04,-1.598410774e-03
-2.254258434e-04,-1.639991882e-03
-9.096588474e-05,-1.664257026e-03
6.132744602e-05,-1.677832566e-03
3.191827855e-04,-1.566095161e-03
5.859809462e-04,-1.535042189e-03
7.044112426e-04,-1.450470067e-03
8.745522355e-04,-1.339069684e-03
1.070913975e-03,-1.259410405e-03
1.183467917e-03,-1.124893548e-03
1.332841930e-03,-9.067206411e-04
1.430239645e-03,-7.576075732e-04
1.559644355e-03,-6.054471596e-04
1.594732050e-03,-3.316001676e-04
1.616077963e-03,-1.785473723e-04
1.615555841e-03,-8.923808537e-07
1.547834603e-03,2.546560718e-04
1.586885774e-03,4.178051022e-04
1.539651188e-03,6.385459565e-04
1.404412789e-03,7.699585403e-04
1.318915165e-03,9.636953473e-04
1.178540755e-03,1.171548851e-03
9.867738700e-04,1.228134381e-03
8.886309224e-04,1.372334547e-03
7.106199628e-04,1.502052532e-03
5.006304127e-04,1.569759566e-03
2.975188254e-04,1.606038655e-03
7.067846309e-05,1.641515526e-03
-1.800520695e-04,1.674671308e-03
-3.539903846e-04,1.646219520e-03
-4.857352178e-04,1.518751495e-03
-7.273948286e-04,1.450897311e-03
-9.003980085e-04,1.362964627e-03
-1.115224441e-03,1.262367587e-03
-1.265377039e-03,1.161286491e-03
-1.372353523e-03,9.614454466e-04
-1.428174786e-03,8.077803068e-04
-1.440934022e-03,5.867594155e-04
-1.569517539e-03,4.245217133e-04
-1.666488010e-03,2.228578669e-04
-1.685099793e-03,-3.382503201e-05
-1.633517328e-03,-2.080196718e-04
-1.559938653e-03,-4.540130030e-04
-1.481969259e-03,-6.250083679e-04
-1.435261685e-03,-7.654918591e-04
-1.267850050e-03,-9.474426624e-04
-1.140030799e-03,-1.107582240e-03
-9.849511553e-04,-1.257957891e-03
-8.563486044e-04,-1.375182648e-03
-7.257002289e-04,-1.479330123e-03
-4.280532594e-04,-1.592220971e-03
-2.323417866e-04,-1.583724399e-03
-5.558393241e-06,-1.633740496e-03
1.609181054e-04,-1.686571282e-03
3.454558027e-04,-1.585248159e-03
5.182027235e-04,-1.556388102e-03
6.982927443e-04,-1.510402071e-03
9.243689128e-04,-1.379791647e-03
1.039025607e-03,-1.194660552e-03
1.194959623e-03,-1.103585586e-03
1.303853816e-03,-9.814006044e-04
1.429755474e-03,-7.823759224e-04
1.473026467e-03,-6.364811561e-04
1.484238193e-03,-4.015951126e-04
1.600679592e-03,-1.474754245e-04
1.546401065e-03,9.222851077e-06
1.600850490e-03,2.257960878e-04
1.598932897e-03,4.675695964e-04
1.458079088e-03,6.408718182e-04
1.405528281e-03,8.382731467e-04
1.266103238e-03,9.858434787e-04
1.161675784e-03,1.155894250e-03
1.015111688e-03,1.294944319e-03
8.683055639e-04,1.389574609e-03
6.467102794e-04,1.485168585e-03
4.631219199e-04,1.503357897e-03
3.260797530e-04,1.583553501e-03
1.522743514e-05,1.647577155e-03
-1.432366116e-04,1.648227451e-03
-2.936502569e-04,1.653842744e-03
-5.434551858e-04,1.564348349e-03
-7.453183644e-04,1.449615695e-03
-9.186776006e-04,1.302994671e-03
-1.078964327e-03,1.189458184e-03
-1.184621360e-03,1.113458653e-03
-1.349388971e-03,9.319541277e-04
-1.509471680e-03,7.742163143e-04
-1.542888465e-03,5.820363876e-04
-1.641572569e-03,3.793710202e-04
-1.665837714e-03,1.489611459e-04
-1.610851847e-03,-7.640773401e-05
-1.601776108e-03,-2.175985283e-04
-1.593445661e-03,-4.400291946e-04
-1.547706430e-03,-6.233185413e-04
-1.396789565e-03,-7.758492138e-04
-1.276256517e-03,-9.520754102e-04
-1.128353877e-03,-1.098008128e-03
-1.010925043e-03,-1.277409960e-03
-9.014755487e-04,-1.426076749e-03
-6.465821061e-04,-1.475390280e-03
-4.424832296e-04,-1.555680879e-03
-2.844464034e-04,-1.694232458e-03
-9.509552183e-05,-1.684691641e-03
1.281183504e-04,-1.615261543e-03
3.162588109e-04,-1.615038491e-03
5.342465593e-04,-1.528012333e-03
7.260372513e-04,-1.423100592e-03
8.591538644e-04,-1.385649084e-03
9.974254062e-04,-1.258109813e-03
1.142242691e-03,-1.061524963e-03
1.350006089e-03,-8.967905305e-04
1.442139619e-03,-7.468420663e-04
1.518675592e-03,-5.544627784e-04
1.581455464e-03,-3.571896814e-04
1.610277453e-03,-1.277481206e-04
1.656519948e-03,4.432949208e-05
1.598282601e-03,2.017350344e-04
1.580876415e-03,4.454594164e-04
1.528159482e-03,6.054471596e-04
1.366496086e-03,8.192530950e-04
1.236967975e-03,9.487100178e-04
1.133299898e-03,1.078333124e-03
1.018291921e-03,1.302083372e-03
8.718181052e-04,1.350988634e-03
6.302914117e-04,1.502370578e-03
4.463517980e-04,1.597371185e-03
3.221352526e-04,1.582233934e-03
1.119985391e-04,1.646053395e-03
-1.209033653e-04,1.595809474e-03
-3.624680103e-04,1.585784485e-03
-6.045737537e-04,1.572920941e-03
-7.098557544e-04,1.479553175e-03
-8.664638153e-04,1.334142522e-03
-1.079244423e-03,1.199516468e-03
-1.183358720e-03,1.065483782e-03
-1.374679501e-03,9.433889645e-04
-1.476785867e-03,7.957284106e-04
-1.553563867e-03,5.581794539e-04
-1.596255694e-03,3.784027067e-04
-1.632273779e-03,1.512490562e-04
-1.651089638e-03,-5.773894009e-05
-1.573476242e-03,-2.196965652e-04
-1.588499639e-03,-3.903264296e-04
-1.479928149e-03,-6.395332748e-04
-1.402813126e-03,-8.213321562e-04
-1.318003749e-03,-9.481878951e-04
-1.137149520e-03,-1.090845442e-03
-9.941359749e-04,-1.233526622e-03
-7.976982743e-04,-1.423674985e-03
-7.003955543e-04,-1.536399708e-03
-5.398619105e-04,-1.598448725e-03
-2.720622288e-04,-1.578759402e-03
-1.146567010e-04,-1.579499803e-03
1.363206684e-04,-1.629150356e-03
3.848012711e-04,-1.574240508e-03
5.004262784e-04,-1.499337493e-03
7.116594934e-04,-1.500471961e-03
9.065545164e-04,-1.414005877e-03
1.056374749e-03,-1.257326570e-03
1.257924712e-03,-1.115115243e-03
1.385744079e-03,-9.678439819e-04
1.492535463e-03,-7.562168175e-04
1.556796371e-03,-4.744855396e-04
1.561258221e-03,-3.462152963e-04
1.589448890e-03,-1.464881061e-04
1.558975084e-03,9.669516294e-05
1.608582912e-03,2.085607994e-04
1.609456260e-03,4.321449087e-04
1.475091325e-03,6.687255227e-04
1.456327504e-03,8.118339465e-04
1.310228719e-03,9.745938005e-04
1.161841908e-03,1.171344775e-03
1.039433759e-03,1.321217278e-03
8.554372471e-04,1.431692159e-03
7.030916749e-04,1.486920053e-03
4.879661719e-04,1.538274693e-03
3.205213579e-04,1.653752523e-03
9.384713485e-05,1.634115470e-03
-1.554878691e-04,1.546515035e-03
-3.442074230e-04,1.574221533e-03
-5.115051172e-04,1.497628633e-03
-7.020664052e-04,1.488220645e-03
-9.299652884e-04,1.417931402e-03
-1.055368455e-03,1.169151859e-03
-1.202269574e-03,1.111488789e-03
-1.401569578e-03,9.253894095e-04
-1.475855475e-03,7.064191159e-04
-1.528050285e-03,5.170682562e-04
-1.641401672e-03,3.328295716e-04
-1.616600086e-03,2.174276451e-04
-1.562952879e-03,-7.146166899e-05
-1.598154427e-03,-2.773405868e-04
-1.587350853e-03,-4.725156468e-04
-1.521300524e-03,-6.575707812e-04
-1.378173009e-03,-7.975131739e-04
-1.292509260e-03,-9.811205091e-04
-1.220900449e-03,-1.102061826e-03
-9.901772719e-04,-1.268243999e-03
-8.315233281e-04,-1.396267442e-03
-6.663473905e-04,-1.509846654e-03
-4.753399407e-04,-1.580245094e-03
-2.756507311e-04,-1.595064299e-03
-4.919961430e-05,-1.613011584e-03
1.163655106e-04,-1.592501067e-03
3.011785448e-04,-1.612655586e-03
4.681059509e-04,-1.535042189e-03
7.117544301e-04,-1.475352328e-03
9.457338019e-04,-1.385520911e-03
1.032218803e-03,-1.248867949e-03
1.193379052e-03,-1.117455424e-03
1.380498870e-03,-9.174529696e-04
1.459992025e-03,-7.954483153e-04
1.536024734e-03,-5.755096790e-04
1.558025717e-03,-3.353595675e-04
1.588371466e-03,-2.171333472e-04
1.633854350e-03,1.870677079e-05
1.641216571e-03,2.808958525e-04
1.563660102e-03,3.872363304e-04
1.432992751e-03,6.299543893e-04
1.371295075e-03,8.551002247e-04
1.248606946e-03,9.314509807e-04
1.123573980e-03,1.108028460e-03
9.875523392e-04,1.279085525e-03
8.452840266e-04,1.400691457e-03
6.505408674e-04,1.464995090e-03
4.485447716e-04,1.539855381e-03
2.801316441e-04,1.612769556e-03
4.829299360e-05,1.684563467e-03
-1.160332395e-04,1.660891576e-03
-3.848962078e-04,1.608340885e-03
-5.924697034e-04,1.586885774e-03
-7.200848777e-04,1.453669393e-03
-9.770668112e-04,1.377712586e-03
-1.079951646e-03,1.271680696e-03
-1.230920665e-03,1.091424492e-03
-1.396751613e-03,9.395773523e-04
-1.442865934e-03,7.330101798e-04
-1.545916894e-03,5.535134696e-04
-1.602464356e-03,3.559982579e-04
-1.619851566e-03,1.386418007e-04
-1.595662325e-03,-5.788608541e-05
-1.625841949e-03,-2.368986316e-04
-1.593801659e-03,-4.184601712e-04
-1.435114536e-03,-6.551166880e-04
-1.363614923e-03,-8.502110722e-04
-1.290985500e-03,-1.006966340e-03
-1.182874548e-03,-1.170433359e-03
-1.027068589e-03,-1.307442319e-03
-8.219871670e-04,-1.416497980e-03
-6.501706666e-04,-1.517802128e-03
-4.286133626e-04,-1.589600812e-03
-2.622412867e-04,-1.580449170e-03
-1.292528177e-04,-1.640267204e-03
1.276152034e-04,-1.652076957e-03
3.645707911e-04,-1.595567446e-03
5.300077610e-04,-1.596701914e-03
7.554145996e-04,-1.453688368e-03
9.117426816e-04,-1.299814438e-03
1.034354791e-03,-1.199943712e-03
1.228599576e-03,-1.063195872e-03
1.320030657e-03,-9.434458916e-04
1.485633664e-03,-7.447772659e-04
1.596758841e-03,-5.224035122e-04
1.522881095e-03,-3.459921863e-04
1.603152719e-03,-1.185062793e-04
1.671937178e-03,3.715247294e-05
1.618679147e-03,2.682696213e-04
1.579447649e-03,4.899360938e-04
1.510311849e-03,6.335097132e-04
1.424458111e-03,8.552900981e-04
1.307067345e-03,1.031677704e-03
1.175958547e-03,1.180159394e-03
1.000031363e-03,1.277742209e-03
7.843505591e-04,1.431431039e-03
6.483668694e-04,1.491101924e-03
4.574875929e-04,1.549268025e-03
3.029490472e-04,1.630712068e-03
5.667567530e-05,1.595695619e-03
-2.076684177e-04,1.650349237e-03
-2.928670438e-04,1.556630246e-03
-5.469867610e-04,1.476614969e-03
-7.497802726e-04,1.456792699e-03
-9.043994942e-04,1.325869118e-03
-1.141929417e-03,1.202212647e-03
-1.251844224e-03,1.065483782e-03
-1.343683456e-03,9.786664741e-04
-1.500695013e-03,7.877349271e-04
-1.512262737e-03,5.562475417e-04
-1.555125462e-03,3.688475699e-04
-1.673593768e-03,1.422493078e-04
-1.587032923e-03,-5.529913324e-05
-1.581194461e-03,-2.862691181e-04
-1.557171345e-03,-4.948441638e-04
-1.465384266e-03,-6.528287777e-04
-1.422654372e-03,-8.062328561e-04
-1.292006113e-03,-9.218009072e-04
-1.121324021e-03,-1.130698714e-03
-9.493603138e-04,-1.289756154e-03
-7.882902864e-04,-1.384813688e-03
-6.610073615e-04,-1.486022957e-03
-4.813825071e-04,-1.555158757e-03
-2.296076855e-04,-1.659144880e-03
-1.089084326e-04,-1.597575261e-03
8.505149162e-05,-1.586866681e-03
4.020555352e-04,-1.619144343e-03
5.494977231e-04,-1.520222984e-03
7.442978094e-04,-1.461980864e-03
9.376264643e-04,-1.285517355e-03
1.065502758e-03,-1.203736290e-03
1.231832081e-03,-1.149348565e-03
1.391212223e-03,-9.029280045e-04
1.446383190e-03,-6.929574301e-04
1.456460450e-03,-5.045701400e-04
1.560850069e-03,-3.674520412e-04
1.661190647e-03,-1.612741034e-04
1.679242356e-03,3.981062764e-05
1.645047101e-03,2.000452077e-04
1.572232577e-03,4.597564985e-04
1.445675967e-03,6.698030047e-04
1.442979788e-03,8.186929626e-04
1.352887368e-03,9.733643965e-04
1.167922397e-03,1.134657534e-03
1.015296788e-03,1.236331998e-03
7.837524754e-04,1.372244442e-03
6.245811237e-04,1.516482560e-03
4.818096932e-04,1.534819137e-03
2.918465179e-04,1.612973632e-03
3.228235073e-05,1.621821430e-03
-1.398142485e-04,1.586102531e-03
-3.021848388e-04,1.589263789e-03
-5.646159989e-04,1.563826227e-03
-7.284912863e-04,1.468901522e-03
-9.508080548e-04,1.345112221e-03
-1.100310357e-03,1.262011589e-03
-1.165226335e-03,1.066860277e-03
-1.346844714e-03,9.429997299e-04
-1.475186204e-03,7.719853893e-04
-1.554233138e-03,5.458902451e-04
-1.543130609e-03,3.563495120e-04
-1.623829361e-03,1.389788231e-04
-1.666582888e-03,-3.757967716e-05
-1.600067364e-03,-2.983542508e-04
-1.593222609e-03,-4.609479220e-04
-1.482752501e-03,-6.549126119e-04
-1.398033230e-03,-8.278588648e-04
-1.278174110e-03,-9.654801106e-04
-1.120953704e-03,-1.146315364e-03
-9.777360829e-04,-1.280832337e-03
-8.691030089e-04,-1.429238124e-03
-6.293231272e-04,-1.496157143e-03
-4.241846909e-04,-1.582495053e-03
-2.901187108e-04,-1.605013385e-03
-2.079057413e-05,-1.664537122e-03
1.435688901e-04,-1.643338357e-03
3.146259405e-04,-1.585324062e-03
5.446418654e-04,-1.583017176e-03
7.603227277e-04,-1.505512977e-03
9.004360181e-04,-1.380854868e-03
1.057153218e-03,-1.230792492e-03
1.206432469e-03,-1.133394893e-03
1.339534880e-03,-9.500295855e-04
1.480597421e-03,-7.584999548e-04
1.565686893e-03,-5.915582879e-04
1.584987040e-03,-3.678223002e-04
1.627123565e-03,-1.184683060e-04
1.622044598e-03,6.870857760e-05
1.567433705e-03,2.585056354e-04
1.557968790e-03,4.334075493e-04
1.509490656e-03,6.501848693e-04
1.444147551e-03,8.166661137e-04
1.224450883e-03,9.959017625e-04
1.147896051e-03,1.180344494e-03
1.090513077e-03,1.292452216e-03
8.218353032e-04,1.441100147e-03
6.289338926e-04,1.446454437e-03
4.503485397e-04,1.536399708e-03
2.516988607e-04,1.666749013e-03
6.643965025e-05,1.626307145e-03
-1.783432526e-04,1.562582562e-03
-4.103148240e-04,1.593635534e-03
-5.710477708e-04,1.521670725e-03
-7.257002289e-04,1.397886081e-03
-8.663499029e-04,1.323619159e-03
-1.080473885e-03,1.236222801e-03
-1.256994321e-03,1.115969731e-03
-1.334493863e-03,9.274542681e-04
-1.470980584e-03,7.320608129e-04
-1.556445146e-03,5.201915628e-04
-1.544896397e-03,3.586563980e-04
-1.599545241e-03,1.443710789e-04
-1.590545406e-03,-6.396661774e-05
-1.577344839e-03,-2.940394916e-04
-1.553578069e-03,-4.823698255e-04
-1.477488317e-03,-5.928588798e-04
-1.397943008e-03,-8.603263414e-04
-1.265471918e-03,-1.035304158e-03
-1.144867623e-03,-1.126920339e-03
-9.786474984e-04,-1.298252726e-03
-8.153275703e-04,-1.404654933e-03
-6.058744038e-04,-1.533181523e-03
-4.170456377e-04,-1.639787806e-03
-2.405963169e-04,-1.610538573e-03
-4.001473644e-05,-1.601795084e-03
1.283414458e-04,-1.645697397e-03
3.390192869e-04,-1.603171695e-03
5.841391976e-04,-1.509751775e-03
7.583338302e-04,-1.486711204e-03
9.173959843e-04,-1.343792654e-03
1.099978108e-03,-1.206432469e-03
1.239493256e-03,-1.112196129e-03
1.358298585e-03,-9.527826915e-04
1.471948926e-03,-7.582958788e-04
1.597129158e-03,-5.548330373e-04
1.604548190e-03,-3.598668263e-04
1.660611597e-03,-1.289537759e-04
1.671880251e-03,4.232163701e-05
1.597205061e-03,2.694372961e-04
1.567784930e-03,4.115014744e-04
1.503856271e-03,5.920804688e-04
1.425203402e-03,8.435942000e-04
1.272947993e-03,1.011133892e-03
1.152006676e-03,1.162886154e-03
1.017418574e-03,1.277243835e-03
8.490386535e-04,1.447740709e-03
5.884539569e-04,1.511517563e-03
4.151659377e-04,1.586287632e-03
2.417687501e-04,1.647615107e-03
7.903266123e-06,1.631884486e-03
-1.319299627e-04,1.638316317e-03
-4.104429681e-04,1.616804162e-03
-6.194879534e-04,1.621769276e-03
-7.502644439e-04,1.477455138e-03
-9.287738358e-04,1.334014465e-03
-1.119634137e-03,1.244553248e-03
-1.231722883e-03,1.074706553e-03
-1.304537407e-03,9.195129969e-04
-1.479871222e-03,7.564731059e-04
-1.579466625e-03,5.790981813e-04
-1.586401602e-03,3.402486618e-04
-1.608525985e-03,1.761692693e-04
-1.601928030e-03,-2.071462768e-05
-1.545233419e-03,-2.269495308e-04
-1.539727207e-03,-4.026915994e-04
-1.467301976e-03,-6.274101906e-04
-1.394501654e-03,-7.749568322e-04
-1.338049071e-03,-9.604960796e-04
-1.124689355e-03,-1.170433359e-03
-9.881313890e-04,-1.289794105e-03
-8.034465718e-04,-1.393756480e-03
-5.896785879e-04,-1.502223429e-03
-4.876101739e-04,-1.556312200e-03
