I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.664831419e-03,7.588559674e-05
-1.644472708e-03,-1.274490787e-04
-1.638762420e-03,-3.134535218e-04
-1.571876579e-03,-4.882984795e-04
-1.466238638e-03,-7.024366059e-04
-1.370288781e-03,-8.831627201e-04
-1.264821622e-03,-1.051352825e-03
-1.076472341e-03,-1.226069522e-03
-8.988553309e-04,-1.337175723e-03
-7.283204468e-04,-1.440971973e-03
-5.972306244e-04,-1.554935589e-03
-4.092515446e-04,-1.556668198e-03
-2.013457997e-04,-1.597575261e-03
-2.882200170e-05,-1.667062286e-03
2.392577444e-04,-1.578199212e-03
4.608529853e-04,-1.533053350e-03
5.902387202e-04,-1.507482841e-03
8.178765420e-04,-1.421239926e-03
1.055553672e-03,-1.328712329e-03
1.117251348e-03,-1.180216321e-03
1.214838820e-03,-9.883354651e-04
1.351325656e-03,-8.386291447e-04
1.455174061e-03,-7.137242937e-04
1.569123589e-03,-5.206377828e-04
1.605331432e-03,-2.884620917e-04
1.613267930e-03,-7.419577014e-05
1.585936407e-03,1.213875294e-04
1.590047032e-03,2.727884857e-04
1.544877421e-03,5.010006134e-04
1.417613472e-03,7.391808904e-04
1.324620680e-03,9.010673384e-04
1.203456311e-03,1.094400650e-03
1.077179564e-03,1.224265783e-03
9.443003219e-04,1.364768366e-03
7.837144658e-04,1.461031497e-03
5.989394267e-04,1.547497581e-03
3.683634277e-04,1.584374695e-03
1.975531777e-04,1.618679147e-03
-1.522743514e-05,1.652357052e-03
-3.080802562e-04,1.623962191e-03
-4.605586873e-04,1.602616278e-03
-6.013032980e-04,1.523009269e-03
-7.898139884e-04,1.438290114e-03
-9.992482373e-04,1.293719630e-03
-1.150891185e-03,1.162886154e-03
-1.252010348e-03,1.037929091e-03
-1.386764576e-03,8.329757839e-04
-1.526042470e-03,6.678710924e-04
-1.593075460e-03,4.761231539e-04
-1.611896092e-03,1.828241511e-04
-1.637499896e-03,4.607628216e-05
-1.641776646e-03,-8.949915355e-05
-1.617767848e-03,-2.969207417e-04
-1.535597607e-03,-4.960355582e-04
-1.494116033e-03,-7.152147591e-04
-1.365622738e-03,-8.968475158e-04
-1.234271913e-03,-1.092278864e-03
-1.144421520e-03,-1.199981663e-03
-9.579708567e-04,-1.324511482e-03
-7.552294992e-04,-1.452387776e-03
-5.671032704e-04,-1.563584083e-03
-3.936728463e-04,-1.593113411e-03
-1.826770022e-04,-1.570462133e-03
5.392258572e-06,-1.644339878e-03
2.219085291e-04,-1.632591709e-03
4.257653491e-04,-1.602132106e-03
5.969695630e-04,-1.508171088e-03
7.853900897e-04,-1.404227689e-03
9.748548619e-04,-1.313503948e-03
1.127831754e-03,-1.204239437e-03
1.241467893e-03,-1.015743008e-03
1.360007329e-03,-8.248114609e-04
1.459935098e-03,-7.169045857e-04
1.650776365e-03,-4.473533481e-04
1.653154497e-03,-2.499710536e-04
1.630394021e-03,-9.901630256e-05
1.617174479e-03,1.016032547e-04
1.547222259e-03,3.583763610e-04
1.545954845e-03,6.125529762e-04
1.416350831e-03,7.349800435e-04
1.315103495e-03,8.953427896e-04
1.252584625e-03,1.087873941e-03
1.113235601e-03,1.236369950e-03
8.913982892e-04,1.313000801e-03
7.693984080e-04,1.430837787e-03
5.830806913e-04,1.564495498e-03
3.592877183e-04,1.605924801e-03
2.322326181e-04,1.604196965e-03
-4.219822131e-06,1.624019234e-03
-2.065339504e-04,1.617117436e-03
-4.529165162e-04,1.600048388e-03
-6.819308619e-04,1.575522125e-03
-8.133007213e-04,1.365290489e-03
-9.662443190e-04,1.273987582e-03
-1.178725855e-03,1.215099939e-03
-1.289699110e-03,9.871820221e-04
-1.388292992e-03,8.321214118e-04
-1.541231875e-03,6.504459307e-04
-1.519121695e-03,4.287605116e-04
-1.587555045e-03,3.057733411e-04
-1.609067083e-03,7.616565563e-05
-1.630712068e-03,-1.377873996e-04
-1.638112124e-03,-2.698312746e-04
-1.556146075e-03,-4.989168374e-04
-1.431986457e-03,-7.055789465e-04
-1.319565461e-03,-9.331075707e-04
-1.304186066e-03,-1.062265481e-03
-1.114127925e-03,-1.212475006e-03
-9.529108647e-04,-1.354933134e-03
-8.079843828e-04,-1.430092496e-03
-6.069898373e-04,-1.544934348e-03
-3.810466151e-04,-1.580116921e-03
-1.374171552e-04,-1.607856713e-03
2.075260090e-05,-1.596402843e-03
2.869763994e-04,-1.625951147e-03
4.888585536e-04,-1.578014111e-03
6.267218851e-04,-1.458022161e-03
8.848715224e-04,-1.430761768e-03
1.027348684e-03,-1.301138778e-03
1.162288012e-03,-1.150611206e-03
1.321108080e-03,-9.984887438e-04
1.385668060e-03,-8.111267234e-04
1.513492083e-03,-6.228533457e-04
1.600347343e-03,-4.962396924e-04
1.615517889e-03,-3.061436000e-04
1.638411195e-03,-2.586955134e-06
1.630750019e-03,1.815805153e-04
1.626340323e-03,4.004226648e-04
1.501701307e-03,5.998128327e-04
1.399224624e-03,7.336604758e-04
1.361625968e-03,9.305396234e-04
1.208293135e-03,1.069238409e-03
1.098748646e-03,1.210543094e-03
9.086003411e-04,1.328636426e-03
7.320797886e-04,1.394074527e-03
6.583112408e-04,1.514213625e-03
3.717858053e-04,1.586439554e-03
1.486098918e-04,1.594338100e-03
-7.623210877e-06,1.600475516e-03
-2.599581203e-04,1.601296710e-03
-4.135140916e-04,1.594209927e-03
-6.146320375e-04,1.531785936e-03
-8.383870590e-04,1.388402190e-03
-1.002409495e-03,1.271794550e-03
-1.150796306e-03,1.178616774e-03
-1.293529756e-03,9.807313327e-04
-1.367578399e-03,8.499120595e-04
-1.434592414e-03,7.252920186e-04
-1.587588224e-03,4.875199811e-04
-1.624949509e-03,2.680465113e-04
-1.622827724e-03,4.844013893e-05
-1.651018509e-03,-2.006385475e-04
-1.586230705e-03,-3.287568979e-04
-1.504938584e-03,-5.353477900e-04
-1.463542576e-03,-7.418058231e-04
-1.365717617e-03,-8.517347742e-04
-1.238600817e-03,-1.071920269e-03
-1.097225002e-03,-1.235145261e-03
-9.342230624e-04,-1.337189926e-03
-7.844217471e-04,-1.467748079e-03
-5.677203299e-04,-1.544322004e-03
-3.331808257e-04,-1.533926697e-03
-1.657549874e-04,-1.613139757e-03
3.577592724e-05,-1.688019023e-03
2.517558169e-04,-1.663810806e-03
4.475384776e-04,-1.536845928e-03
6.199720665e-04,-1.468023402e-03
7.760200533e-04,-1.462204033e-03
9.993810672e-04,-1.332414802e-03
1.152452896e-03,-1.185494708e-03
1.324231504e-03,-1.037444919e-03
1.374698477e-03,-8.631743258e-04
1.405898598e-03,-6.753092166e-04
1.617990900e-03,-4.705220344e-04
1.630636165e-03,-2.294415608e-04
1.597034163e-03,-4.487061597e-05
1.609755331e-03,1.341988827e-04
1.581061515e-03,2.980362042e-04
1.576305367e-03,5.629783846e-04
1.480113249e-03,7.937775226e-04
1.345074270e-03,9.400424897e-04
1.229340094e-03,1.093579456e-03
1.121324021e-03,1.196635189e-03
9.589723777e-04,1.349593163e-03
7.448722026e-04,1.447104733e-03
5.647631478e-04,1.534520066e-03
3.272331960e-04,1.628666185e-03
2.098234108e-04,1.659216010e-03
-5.895409686e-06,1.620876836e-03
-2.713929571e-04,1.620744006e-03
-4.260833666e-04,1.584820915e-03
-6.714216433e-04,1.490954775e-03
-7.985384436e-04,1.430111472e-03
-9.747409495e-04,1.293828827e-03
-1.192301512e-03,1.177852508e-03
-1.285740407e-03,1.021785545e-03
-1.419398119e-03,8.289600955e-04
-1.544469153e-03,7.136863424e-04
-1.530466368e-03,4.483027151e-04
-1.572379726e-03,2.331962023e-04
-1.609717379e-03,5.154448809e-05
-1.607429469e-03,-1.801090402e-04
-1.632382860e-03,-3.019997093e-04
-1.546125743e-03,-5.862039980e-04
-1.433757017e-03,-7.459307089e-04
-1.337099820e-03,-8.847053978e-04
-1.239811303e-03,-1.105688396e-03
-1.083241194e-03,-1.205298002e-03
-9.019074496e-04,-1.313000801e-03
-7.635219954e-04,-1.418989967e-03
-5.713990540e-04,-1.541193924e-03
-3.219501232e-04,-1.591513748e-03
-1.362826879e-04,-1.664983225e-03
6.019298598e-05,-1.700906316e-03
2.292184654e-04,-1.603323617e-03
4.179380194e-04,-1.543054590e-03
6.399604608e-04,-1.463504625e-03
8.051743498e-04,-1.382359653e-03
1.007654588e-03,-1.295950613e-03
1.188432914e-03,-1.131923404e-03
1.266198233e-03,-9.733643965e-04
1.373787061e-03,-7.832350675e-04
1.511650393e-03,-6.787695456e-04
1.595140202e-03,-5.263100611e-04
1.700849389e-03,-2.620561863e-04
1.625841949e-03,-8.285851072e-05
1.551499008e-03,1.333634718e-04
1.575968345e-03,3.390382626e-04
1.490266528e-03,5.713468418e-04
1.454675687e-03,7.754599792e-04
1.374717453e-03,9.032792877e-04
1.237893593e-03,1.110207173e-03
1.123127760e-03,1.193435979e-03
8.933871286e-04,1.327169710e-03
7.323931204e-04,1.497277408e-03
6.044076290e-04,1.530689420e-03
3.783884749e-04,1.585338265e-03
1.996512292e-04,1.615071669e-03
-1.059939586e-05,1.651853905e-03
-2.633235417e-04,1.591736800e-03
-5.080495030e-04,1.515219919e-03
-6.796049420e-04,1.514398726e-03
-8.097501704e-04,1.439092215e-03
-1.020855154e-03,1.246019965e-03
-1.187241520e-03,1.115077292e-03
-1.270342153e-03,1.008471008e-03
-1.407593139e-03,7.955242763e-04
-1.513862400e-03,6.290097954e-04
-1.592724118e-03,4.579337838e-04
-1.643746509e-03,2.801506198e-04
-1.620558905e-03,5.573108137e-05
-1.608269638e-03,-1.669986377e-04
-1.565910061e-03,-3.464953334e-04
-1.526526641e-03,-5.299175973e-04
-1.487124129e-03,-7.781940512e-04
-1.346640638e-03,-9.224512032e-04
-1.213908545e-03,-1.059849397e-03
-1.077331486e-03,-1.259894576e-03
-8.760236669e-04,-1.343868556e-03
-7.373961271e-04,-1.475148252e-03
-5.633296678e-04,-1.542646438e-03
-3.253914765e-04,-1.551665133e-03
-1.168876479e-04,-1.638112124e-03
5.208561197e-05,-1.652357052e-03
2.835540217e-04,-1.543410588e-03
4.671566130e-04,-1.495098695e-03
6.506500649e-04,-1.460979343e-03
9.160194313e-04,-1.401602756e-03
1.025692094e-03,-1.306659193e-03
1.112661208e-03,-1.161006512e-03
1.248084824e-03,-9.957356378e-04
1.396324486e-03,-8.392984164e-04
1.488405745e-03,-6.279845256e-04
1.568568172e-03,-4.458106705e-04
1.629430451e-03,-2.968685294e-04
1.677813591e-03,-1.433505349e-05
1.663122559e-03,1.446321548e-04
1.581730787e-03,3.296303039e-04
1.575170900e-03,6.041465676e-04
1.447569928e-03,7.680218550e-04
1.337878290e-03,8.943554712e-04
1.224712003e-03,1.044583973e-03
1.071564271e-03,1.206451445e-03
9.271741728e-04,1.359096030e-03
7.399261231e-04,1.467131078e-03
5.570070352e-04,1.534800162e-03
3.390002821e-04,1.570799155e-03
1.521983941e-04,1.578664407e-03
-4.866323434e-05,1.640661154e-03
-2.512906503e-04,1.602336299e-03
-4.655237426e-04,1.555903931e-03
-6.516563590e-04,1.528349356e-03
-8.455450879e-04,1.380778966e-03
-1.022511744e-03,1.311496017e-03
-1.121305046e-03,1.194423297e-03
-1.344423974e-03,1.022734912e-03
-1.413858728e-03,7.992267492e-04
-1.495340723e-03,5.907940795e-04
-1.603546669e-03,5.048502353e-04
-1.551608206e-03,2.514045627e-04
-1.609494328e-03,1.833652823e-05
-1.595752547e-03,-1.490370923e-04
-1.551627181e-03,-3.794659569e-04
-1.548446831e-03,-5.620670272e-04
-1.474383986e-03,-7.413596031e-04
-1.378586050e-03,-9.677300695e-04
-1.257682685e-03,-1.098971698e-03
-1.089919824e-03,-1.203869237e-03
-9.599407203e-04,-1.334384666e-03
-7.869137917e-04,-1.378305955e-03
-5.489566247e-04,-1.512746909e-03
-3.617987095e-04,-1.607225393e-03
-1.317068673e-04,-1.642687945e-03
9.340094402e-05,-1.661484945e-03
3.006611369e-04,-1.599046751e-03
4.462378856e-04,-1.539632212e-03
6.337850355e-04,-1.479757251e-03
8.193432586e-04,-1.406069379e-03
9.616874740e-04,-1.264356542e-03
1.203551190e-03,-1.152191777e-03
1.319916686e-03,-9.914399125e-04
1.400454086e-03,-8.375468897e-04
1.485486515e-03,-7.045583916e-04
1.503505046e-03,-4.514260218e-04
1.644805074e-03,-2.735669550e-04
1.669426216e-03,-1.204002110e-04
1.615740941e-03,1.086331249e-04
1.612508437e-03,2.809480648e-04
1.529445872e-03,4.989358131e-04
1.465944340e-03,7.215563674e-04
1.346398611e-03,9.406928439e-04
1.246394939e-03,1.137671643e-03
1.111132791e-03,1.238600817e-03
9.548285161e-04,1.385558862e-03
7.494480233e-04,1.432176330e-03
5.101143033e-04,1.527305110e-03
3.893011308e-04,1.642930089e-03
1.794967102e-04,1.627289690e-03
-6.627351831e-05,1.659420086e-03
-2.816173655e-04,1.665837714e-03
-4.558357177e-04,1.579499803e-03
-6.280794623e-04,1.467748079e-03
-8.140459540e-04,1.418695669e-03
-1.017247676e-03,1.314040273e-03
-1.163868699e-03,1.161509659e-03
-1.287264051e-03,1.004607184e-03
-1.442998764e-03,8.444106206e-04
-1.503149047e-03,6.291569443e-04
-1.651967759e-03,4.160203389e-04
-1.664888347e-03,2.581876179e-04
-1.615128596e-03,6.545708402e-06
-1.609589206e-03,-2.084848529e-04
-1.511555514e-03,-3.294831549e-04
-1.547777560e-03,-5.028803134e-04
-1.478494727e-03,-7.337696152e-04
-1.319750561e-03,-9.001037106e-04
-1.194812474e-03,-1.037164824e-03
-1.086497447e-03,-1.199592487e-03
-9.752630722e-04,-1.325645950e-03
-7.480524946e-04,-1.445656992e-03
-5.421878304e-04,-1.514607575e-03
-3.124662035e-04,-1.564030303e-03
-9.031558875e-05,-1.631865511e-03
5.344317105e-05,-1.617511502e-03
2.235271531e-04,-1.597741386e-03
4.193857603e-04,-1.557356445e-03
6.761256373e-04,-1.453987439e-03
8.455071365e-04,-1.401028479e-03
9.396342793e-04,-1.310860040e-03
1.103917835e-03,-1.150445081e-03
1.261546393e-03,-9.959586896e-04
1.382060582e-03,-8.654242847e-04
1.452648896e-03,-6.607510732e-04
1.590474276e-03,-4.260264104e-04
1.594323781e-03,-2.982972946e-04
1.615223591e-03,-5.649055674e-05
1.740327803e-03,1.517901837e-04
1.595249400e-03,3.253345203e-04
1.531339716e-03,5.587015767e-04
1.409881050e-03,7.124047261e-04
1.322541619e-03,9.113724227e-04
1.320049632e-03,1.056764042e-03
1.094215550e-03,1.223430387e-03
8.970705676e-04,1.389555633e-03
7.102497038e-04,1.450489159e-03
5.940882838e-04,1.573979389e-03
3.541944898e-04,1.651573810e-03
1.527205313e-04,1.592534245e-03
-3.956854562e-05,1.597670256e-03
-2.582445741e-04,1.638539368e-03
-3.985239891e-04,1.537349075e-03
-6.612162106e-04,1.506927423e-03
-7.961555966e-04,1.418415573e-03
-1.032812172e-03,1.254483359e-03
-1.165895606e-03,1.194309327e-03
-1.261399244e-03,1.021059346e-03
-1.448965399e-03,8.766739629e-04
-1.491752220e-03,6.547227385e-04
-1.628946280e-03,4.109651200e-04
-1.596720889e-03,2.535025997e-04
-1.569332439e-03,1.543154394e-05
-1.625186880e-03,-1.659021364e-04
-1.574055408e-03,-3.708554432e-04
-1.564533450e-03,-5.293004797e-04
-1.474293880e-03,-7.139474037e-04
-1.336003304e-03,-9.592714487e-04
-1.208051108e-03,-1.041963813e-03
-1.064648270e-03,-1.187298447e-03
-9.304684354e-04,-1.380593865e-03
-7.421380724e-04,-1.448761323e-03
-5.422257818e-04,-1.523194369e-03
-3.450286167e-04,-1.618456095e-03
-1.330834057e-04,-1.644287608e-03
5.770096686e-05,-1.600048388e-03
2.782899246e-04,-1.573533285e-03
4.799347662e-04,-1.569906715e-03
6.493684486e-04,-1.527623041e-03
8.529072511e-04,-1.428677933e-03
9.974444984e-04,-1.271590474e-03
1.163830748e-03,-1.164632966e-03
1.307442319e-03,-1.020560856e-03
1.383494120e-03,-8.128165500e-04
1.513212104e-03,-6.245241966e-04
1.568886219e-03,-4.126549466e-04
1.613400877e-03,-2.591369557e-04
1.619761460e-03,-2.545658754e-05
1.663829782e-03,1.588580344e-04
1.651891856e-03,3.100311442e-04
1.491994364e-03,5.822784733e-04
1.409097807e-03,7.296969416e-04
1.327278791e-03,9.482827736e-04
1.252973918e-03,1.131591154e-03
1.086644595e-03,1.233189600e-03
9.019074496e-04,1.362926560e-03
7.071073633e-04,1.439965679e-03
4.932445008e-04,1.496679266e-03
3.168568946e-04,1.573234214e-03
1.242687722e-04,1.689770608e-03
-8.810361760e-05,1.613324857e-03
-3.377566463e-04,1.538464567e-03
-4.959264188e-04,1.530950540e-03
-6.623649388e-04,1.454988960e-03
-8.098403341e-04,1.396414591e-03
-1.018234994e-03,1.279232674e-03
-1.234176918e-03,1.142171561e-03
-1.301860204e-03,1.023294986e-03
-1.454879763e-03,8.517015376e-04
-1.520408085e-03,6.438100827e-04
-1.561875339e-03,3.964069474e-04
-1.630973071e-03,2.347436239e-04
-1.625262783e-03,7.540143270e-05
-1.650757389e-03,-1.831943955e-04
-1.576025272e-03,-3.933738044e-04
-1.543443883e-03,-5.197643768e-04
-1.501867431e-03,-7.239534752e-04
-1.333843567e-03,-9.762124391e-04
-1.215266064e-03,-1.054158085e-03
-1.114445971e-03,-1.193117932e-03
-9.507558425e-04,-1.355915680e-03
-7.507296395e-04,-1.464733970e-03
-5.095351953e-04,-1.573979389e-03
-3.323644050e-04,-1.557408716e-03
-1.885344391e-04,-1.548821921e-03
8.646601054e-05,-1.635435037e-03
