I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.122254296e-03,-1.170974574e-03
1.263184007e-03,-1.070263679e-03
1.371537102e-03,-8.997097611e-04
1.481024665e-03,-6.699359510e-04
1.600456540e-03,-4.696296528e-04
1.568625099e-03,-2.572240192e-04
1.622196520e-03,-9.466831398e-05
1.656315755e-03,1.054528329e-04
1.588689513e-03,3.142319620e-04
1.587944222e-03,4.377223086e-04
1.551143010e-03,6.854814128e-04
1.372761792e-03,8.631553501e-04
1.166882925e-03,1.012415509e-03
1.114294166e-03,1.158386236e-03
9.497874998e-04,1.303516794e-03
7.276178803e-04,1.444745576e-03
6.341789849e-04,1.503410167e-03
4.098306526e-04,1.623606193e-03
1.461748325e-04,1.662880532e-03
-4.490858919e-05,1.641401672e-03
-2.218753070e-04,1.646570861e-03
-3.515933058e-04,1.578498282e-03
-6.099850289e-04,1.535820658e-03
-7.940385840e-04,1.424961374e-03
-9.157773457e-04,1.290985500e-03
-1.124542207e-03,1.179005951e-03
-1.226624940e-03,1.068032696e-03
-1.355379354e-03,9.162615170e-04
-1.454077661e-03,7.079048082e-04
-1.500362763e-03,4.737213312e-04
-1.587331877e-03,2.689199173e-04
-1.634058543e-03,1.209223483e-04
-1.661617891e-03,-1.293097739e-04
-1.595439273e-03,-3.236067132e-04
-1.553990995e-03,-5.273876013e-04
-1.488908892e-03,-6.830605562e-04
-1.378210960e-03,-8.396116900e-04
-1.289457083e-03,-1.063067699e-03
-1.104739029e-03,-1.161376713e-03
-9.462559829e-04,-1.365845790e-03
-8.254427812e-04,-1.477768412e-03
-5.929348408e-04,-1.512186835e-03
-3.566675296e-04,-1.609290135e-03
-1.735253463e-04,-1.641311450e-03
-2.845175914e-05,-1.582143712e-03
1.682849834e-04,-1.554214163e-03
3.992312413e-04,-1.570894034e-03
5.923177814e-04,-1.492122421e-03
7.863204228e-04,-1.436059130e-03
9.399523260e-04,-1.297996379e-03
1.088168239e-03,-1.230346388e-03
1.253163791e-03,-1.067752717e-03
1.431393088e-03,-8.331988938e-04
1.458226237e-03,-7.186371367e-04
1.500433893e-03,-4.604637797e-04
1.604548190e-03,-3.004000755e-04
1.616989379e-03,-1.232482318e-04
1.634689746e-03,1.455055462e-04
1.567006460e-03,3.062764881e-04
1.503039850e-03,4.855121369e-04
1.469290815e-03,6.857614499e-04
1.414210070e-03,8.711678092e-04
1.268467167e-03,1.026437269e-03
1.090532052e-03,1.251208130e-03
9.472385282e-04,1.340242103e-03
7.802968612e-04,1.387509750e-03
6.139295292e-04,1.594508882e-03
3.661704250e-04,1.610685722e-03
1.726139890e-04,1.633261098e-03
-8.890581739e-06,1.680210698e-03
-2.358733473e-04,1.597983530e-03
-4.557597858e-04,1.613922999e-03
-6.733773043e-04,1.521599479e-03
-8.283999632e-04,1.446753391e-03
-9.157204186e-04,1.358407782e-03
-1.102114096e-03,1.148266252e-03
-1.295091468e-03,1.042015967e-03
-1.361160888e-03,8.416955243e-04
-1.467354130e-03,6.615864695e-04
-1.544374158e-03,4.988076398e-04
-1.630133018e-03,2.675053838e-04
-1.674277359e-03,4.116818673e-05
-1.627977937e-03,-1.854633156e-04
-1.639820985e-03,-3.128222015e-04
-1.583126374e-03,-4.780740419e-04
-1.483217697e-03,-7.005806547e-04
-1.399817993e-03,-8.900027606e-04
-1.276052441e-03,-1.027272781e-03
-1.095440239e-03,-1.179732266e-03
-9.555880097e-04,-1.309725572e-03
-7.664981531e-04,-1.393144135e-03
-5.597980926e-04,-1.543780905e-03
-3.866809711e-04,-1.574444585e-03
-1.696615363e-04,-1.599046751e-03
2.454047262e-06,-1.680713845e-03
2.446500002e-04,-1.607187325e-03
3.823662119e-04,-1.513027004e-03
5.375217879e-04,-1.529274974e-03
7.964166580e-04,-1.421852270e-03
9.406215977e-04,-1.265135012e-03
1.116434927e-03,-1.212123781e-03
1.270807232e-03,-1.028032275e-03
1.431079814e-03,-8.396116900e-04
1.495710923e-03,-6.994082360e-04
1.527694287e-03,-4.727197520e-04
1.620762981e-03,-3.276983916e-04
1.616932335e-03,-1.153449703e-04
1.567713800e-03,6.383845903e-05
1.536712982e-03,2.445977880e-04
1.541977166e-03,5.568978377e-04
1.403743518e-03,6.810195046e-04
1.379307476e-03,8.578153211e-04
1.312350505e-03,1.095554093e-03
1.050161314e-03,1.180268591e-03
9.792027995e-04,1.335647306e-03
8.214080590e-04,1.485766610e-03
5.597411073e-04,1.544189057e-03
3.929086379e-04,1.593986759e-03
1.938697387e-04,1.551850233e-03
2.924920591e-05,1.584892045e-03
-2.146413317e-04,1.612285385e-03
-4.215455265e-04,1.571468427e-03
-5.904618301e-04,1.544060884e-03
-7.958233473e-04,1.451272285e-03
-9.132663254e-04,1.332452754e-03
-1.113662845e-03,1.190924901e-03
-1.235980657e-03,1.019478659e-03
-1.397606102e-03,8.370674914e-04
-1.514716772e-03,6.819308619e-04
-1.539561083e-03,4.241134739e-04
-1.616153866e-03,2.559186833e-04
-1.615631743e-03,1.506747067e-04
-1.638430171e-03,-1.017693867e-04
-1.600067364e-03,-2.778247290e-04
-1.543633756e-03,-5.269413814e-04
-1.478067483e-03,-7.151008467e-04
-1.364806318e-03,-8.247924852e-04
-1.243788982e-03,-1.051575877e-03
-1.090698293e-03,-1.179841347e-03
-9.439870482e-04,-1.273261267e-03
-7.506726542e-04,-1.473401440e-03
-5.997748813e-04,-1.598543604e-03
-4.147577274e-04,-1.582456985e-03
-1.662581490e-04,-1.639654860e-03
4.509371138e-05,-1.622846816e-03
2.458034432e-04,-1.541269827e-03
4.074857861e-04,-1.588632469e-03
6.431787624e-04,-1.521874801e-03
8.184698527e-04,-1.419008942e-03
9.126350633e-04,-1.313988119e-03
1.048746868e-03,-1.189420233e-03
1.233635820e-03,-1.070130733e-03
1.368485042e-03,-8.780505159e-04
1.450916287e-03,-6.587242242e-04
1.606276026e-03,-4.641472187e-04
1.635306864e-03,-3.265069681e-04
1.612565364e-03,-1.107311691e-04
1.596905990e-03,6.424667663e-05
1.567267580e-03,2.807439596e-04
1.566465362e-03,5.120462156e-04
1.472043921e-03,6.722238613e-04
1.364156022e-03,8.852465544e-04
1.231945935e-03,1.017845818e-03
1.071137027e-03,1.144606620e-03
9.500675369e-04,1.302828547e-03
7.934784517e-04,1.448576222e-03
5.754907033e-04,1.531747985e-03
3.523717751e-04,1.599734998e-03
1.921941439e-04,1.666283933e-03
-2.251837577e-05,1.687520649e-03
-2.798515779e-04,1.652841223e-03
-4.387475783e-04,1.585376216e-03
-5.885251448e-04,1.522116945e-03
-7.776197162e-04,1.392569742e-03
-9.795587976e-04,1.317201531e-03
-1.123293885e-03,1.160859363e-03
-1.228376408e-03,1.000420656e-03
-1.369325211e-03,8.831057930e-04
-1.513748430e-03,6.245621480e-04
-1.617805799e-03,4.827210796e-04
-1.618289971e-03,3.510332026e-04
-1.584597863e-03,9.981849144e-05
-1.645531273e-03,-1.022915239e-04
-1.602298231e-03,-2.999728604e-04
-1.480483566e-03,-5.460373941e-04
-1.407536212e-03,-7.306842599e-04
-1.345596393e-03,-8.907479933e-04
-1.268633292e-03,-1.064928365e-03
-1.112680184e-03,-1.145347022e-03
-9.261916275e-04,-1.335666282e-03
-7.401301991e-04,-1.518694567e-03
-5.947576137e-04,-1.508246991e-03
-3.662796225e-04,-1.553563867e-03
-1.287116902e-04,-1.659496105e-03
1.070856979e-05,-1.707376097e-03
1.971402235e-04,-1.544060884e-03
4.027817922e-04,-1.523640589e-03
6.271111197e-04,-1.566280262e-03
8.026111173e-04,-1.373639912e-03
9.245540132e-04,-1.307551516e-03
1.086644595e-03,-1.182798529e-03
1.319119241e-03,-9.808974573e-04
1.440839027e-03,-9.055291885e-04
1.456327504e-03,-6.977895973e-04
1.593877561e-03,-4.584559065e-04
1.558752032e-03,-2.959001868e-04
1.630916144e-03,-7.915608148e-05
1.655945554e-03,1.151218748e-04
1.553767943e-03,3.242949897e-04
1.598875853e-03,5.330409040e-04
1.488125767e-03,7.373059052e-04
1.367132179e-03,8.843541727e-04
1.204220462e-03,1.030747313e-03
1.086962526e-03,1.201842329e-03
9.399713017e-04,1.347514102e-03
7.285434986e-04,1.440597000e-03
5.502050044e-04,1.499916543e-03
3.812507202e-04,1.585210091e-03
1.851690176e-04,1.622713869e-03
-3.429020944e-05,1.604457968e-03
-1.951893209e-04,1.594599104e-03
-4.636440717e-04,1.589282765e-03
-6.992943236e-04,1.495805918e-03
-7.937015616e-04,1.423304668e-03
-9.393352666e-04,1.309839427e-03
-1.131776255e-03,1.175322570e-03
-1.270921202e-03,1.023294986e-03
-1.371945371e-03,8.507332532e-04
-1.443796209e-03,6.958387094e-04
-1.576713519e-03,4.852320708e-04
-1.576784765e-03,3.128601820e-04
-1.601723954e-03,1.060461727e-04
-1.662211260e-03,-7.354072295e-05
-1.580021926e-03,-2.903228160e-04
-1.531600836e-03,-5.564516759e-04
-1.433177851e-03,-7.073494489e-04
-1.331038191e-03,-8.882559487e-04
-1.238899888e-03,-1.114963437e-03
-1.102821319e-03,-1.226178720e-03
-9.275681805e-04,-1.297920477e-03
-7.860023761e-04,-1.432622550e-03
-5.927307648e-04,-1.546310843e-03
-3.652970481e-04,-1.612209366e-03
-1.385516225e-04,-1.610125648e-03
4.181848635e-05,-1.644862001e-03
2.483903954e-04,-1.634708839e-03
4.664873413e-04,-1.540396479e-03
5.522318534e-04,-1.518808422e-03
7.874169387e-04,-1.377859735e-03
9.681952070e-04,-1.287059975e-03
1.094585750e-03,-1.200950006e-03
1.257326570e-03,-9.422212606e-04
1.367483404e-03,-8.696251316e-04
1.475428347e-03,-7.010268746e-04
1.528738532e-03,-4.701327998e-04
1.595567446e-03,-2.808388963e-04
1.640063128e-03,-6.011703954e-05
1.645180047e-03,7.936493057e-05
1.565278741e-03,3.253534960e-04
1.517336932e-03,4.898268962e-04
1.528681605e-03,6.542575429e-04
1.389147365e-03,8.988553309e-04
1.211805735e-03,1.087090699e-03
1.067491597e-03,1.176124671e-03
9.424585733e-04,1.326818368e-03
7.780469023e-04,1.472822390e-03
5.571921356e-04,1.553321723e-03
3.666545963e-04,1.664850395e-03
1.670935599e-04,1.640139031e-03
-1.095065181e-05,1.657061046e-03
-2.341455402e-04,1.632012660e-03
-4.584179260e-04,1.570856082e-03
-5.818702630e-04,1.537330099e-03
-7.977362839e-04,1.395541243e-03
-9.694958571e-04,1.325755147e-03
-1.083910465e-03,1.197247533e-03
-1.342268893e-03,1.013716101e-03
-1.412297133e-03,8.782736259e-04
-1.493945252e-03,6.522876793e-04
-1.597931259e-03,4.887825926e-04
-1.559231430e-03,2.839812078e-04
-1.605981728e-03,6.506310456e-05
-1.575132832e-03,-1.243826991e-04
-1.600883785e-03,-3.736654762e-04
-1.567044528e-03,-5.484534777e-04
-1.452815020e-03,-6.881585578e-04
-1.414157799e-03,-9.005309548e-04
-1.272202819e-03,-1.112846425e-03
-1.112419181e-03,-1.209983020e-03
-9.863086743e-04,-1.353499596e-03
-7.948550046e-04,-1.446658513e-03
-5.303827347e-04,-1.509419410e-03
-3.117257147e-04,-1.564756618e-03
-1.319679432e-04,-1.621266128e-03
3.279974408e-05,-1.689471537e-03
1.982746762e-04,-1.602151082e-03
4.207290767e-04,-1.557427691e-03
6.196351023e-04,-1.492720563e-03
7.906351821e-04,-1.397458953e-03
9.720068192e-04,-1.351415878e-03
1.162511180e-03,-1.198567101e-03
1.296263887e-03,-9.962719632e-04
1.379326452e-03,-8.741060155e-04
1.473415643e-03,-7.301431615e-04
1.540377503e-03,-4.932445008e-04
1.619946561e-03,-2.850966994e-04
1.619500341e-03,-9.368100291e-05
1.592553337e-03,1.537031058e-04
1.577696064e-03,3.814548254e-04
1.533926697e-03,5.337101757e-04
1.486507128e-03,7.165533607e-04
1.377783832e-03,9.193089209e-04
1.232857350e-03,1.079766545e-03
1.084062387e-03,1.226311666e-03
9.356945520e-04,1.332580927e-03
7.776339771e-04,1.500695013e-03
5.764590460e-04,1.567898900e-03
3.376094974e-04,1.534576993e-03
1.982746762e-04,1.616875408e-03
-2.353891796e-05,1.648080302e-03
-2.220414462e-04,1.600048388e-03
-3.853803501e-04,1.549804467e-03
-6.017826963e-04,1.555998926e-03
-7.149536978e-04,1.462241984e-03
-9.640703211e-04,1.326035243e-03
-1.167405047e-03,1.155500300e-03
-1.275478047e-03,9.871250950e-04
-1.396433567e-03,8.893192280e-04
-1.506087254e-03,6.509870873e-04
-1.544787199e-03,4.917208571e-04
-1.591086504e-03,2.697363379e-04
-1.652860199e-03,6.591751298e-05
-1.591608743e-03,-7.679696864e-05
-1.610704698e-03,-4.099587968e-04
-1.489336137e-03,-5.838781362e-04
-1.465887413e-03,-7.069554995e-04
-1.433775993e-03,-9.230303112e-04
-1.230123220e-03,-1.073515159e-03
-1.158865634e-03,-1.200128812e-03
-8.809317951e-04,-1.280737342e-03
-7.216085796e-04,-1.413265476e-03
-6.179262418e-04,-1.546329819e-03
-3.405287280e-04,-1.594432979e-03
-1.507838751e-04,-1.648953650e-03
3.765562360e-05,-1.662548166e-03
2.253688872e-04,-1.650107093e-03
4.111882008e-04,-1.598168630e-03
6.193217705e-04,-1.522544073e-03
8.637676947e-04,-1.415534411e-03
9.746649885e-04,-1.310674823e-03
1.099175890e-03,-1.207975089e-03
1.309654326e-03,-1.020670054e-03
1.378006884e-03,-8.234918932e-04
1.528942725e-03,-6.613633595e-04
1.597964554e-03,-4.881892819e-04
1.568250125e-03,-2.597492712e-04
1.628182014e-03,-6.000786379e-05
1.628201106e-03,1.010241540e-04
1.610092353e-03,3.038604336e-04
1.543353661e-03,5.400517839e-04
1.465199166e-03,7.244755980e-04
1.397568034e-03,8.962731226e-04
1.252973918e-03,1.023551333e-03
1.117346226e-03,1.160783344e-03
9.661114309e-04,1.324862824e-03
7.584287669e-04,1.445153845e-03
5.619341391e-04,1.542366343e-03
3.642147931e-04,1.602222328e-03
1.620003459e-04,1.651018509e-03
-2.618283361e-05,1.651146682e-03
-1.836595766e-04,1.661280869e-03
-4.294298124e-04,1.597689232e-03
-6.617525942e-04,1.523028244e-03
-7.929230924e-04,1.443350106e-03
-9.671367006e-04,1.314562396e-03
-1.100704307e-03,1.231832081e-03
-1.252418500e-03,1.014831592e-03
-1.451514428e-03,8.376987535e-04
-1.521167578e-03,7.328392821e-04
-1.546367886e-03,4.773098335e-04
-1.594508882e-03,2.532225626e-04
-1.611839165e-03,-1.852164860e-05
-1.636920730e-03,-1.982604444e-04
-1.604026067e-03,-3.079663147e-04
-1.571544330e-03,-5.835078773e-04
-1.487641595e-03,-6.893499522e-04
-1.324008335e-03,-8.900596877e-04
-1.246019965e-03,-1.130437711e-03
-1.121661044e-03,-1.239422010e-03
-9.326993604e-04,-1.428378979e-03
-7.325449842e-04,-1.466703834e-03
-5.363493692e-04,-1.529331901e-03
-3.692747850e-04,-1.572806970e-03
-2.233230480e-04,-1.558880205e-03
8.681726285e-06,-1.644268632e-03
2.842802496e-04,-1.582328929e-03
4.596093495e-04,-1.493536984e-03
6.383608561e-04,-1.505047781e-03
8.076853701e-04,-1.390486024e-03
1.000586781e-03,-1.252973918e-03
1.135587809e-03,-1.145109767e-03
1.299501164e-03,-1.000567805e-03
1.454414683e-03,-8.664827910e-04
1.500676037e-03,-6.999825709e-04
1.585784485e-03,-4.764744081e-04
1.586178434e-03,-2.386644046e-04
1.651483704e-03,-3.884229955e-05
1.650643535e-03,1.212546194e-04
1.601984957e-03,3.277173673e-04
1.560256700e-03,5.543298903e-04
1.430353615e-03,7.628906751e-04
1.392807113e-03,9.577667224e-04
1.224170905e-03,1.041256590e-03
1.083668321e-03,1.191708143e-03
9.766918374e-04,1.338234288e-03
7.778048166e-04,1.413730555e-03
5.833749892e-04,1.540339552e-03
3.641246003e-04,1.667342382e-03
1.906704565e-04,1.653510495e-03
-5.334823436e-05,1.602801378e-03
-3.041737073e-04,1.591831795e-03
-4.507947306e-04,1.553060720e-03
-6.346963928e-04,1.530822366e-03
-8.414344629e-04,1.397981076e-03
-9.467543568e-04,1.325161778e-03
-1.147449831e-03,1.206171350e-03
-1.339202514e-03,1.007393585e-03
-1.350395265e-03,8.673941484e-04
-1.495582866e-03,6.879544235e-04
-1.582903205e-03,4.865516676e-04
-1.577624935e-03,2.815461485e-04
-1.607913640e-03,7.750422810e-05
-1.626212150e-03,-1.534800103e-04
-1.609494328e-03,-3.494525445e-04
-1.558989286e-03,-5.326326936e-04
-1.486825175e-03,-7.080899668e-04
-1.312013483e-03,-8.772483561e-04
-1.181607135e-03,-1.048822771e-03
-1.035660156e-03,-1.211098395e-03
-9.466831689e-04,-1.348572550e-03
-7.748855860e-04,-1.460011001e-03
-5.388983409e-04,-1.508508110e-03
-3.837807162e-04,-1.539912308e-03
-1.836073643e-04,-1.648004283e-03
2.889794996e-05,-1.641738694e-03
2.675243886e-04,-1.577919233e-03
4.104619729e-04,-1.559364260e-03
6.372643402e-04,-1.485002460e-03
8.250535466e-04,-1.377152512e-03
9.394871304e-04,-1.268168096e-03
1.171325799e-03,-1.176922116e-03
1.263203099e-03,-1.068516867e-03
1.383399125e-03,-8.936102386e-04
1.516221440e-03,-6.563413772e-04
1.546329819e-03,-4.068354610e-04
1.613904024e-03,-2.913053904e-04
1.601443859e-03,-7.577167707e-05
1.608696883e-03,1.532759052e-04
1.617378555e-03,3.691276361e-04
1.539504039e-03,6.159896147e-04
1.411941135e-03,6.757174269e-04
1.359988353e-03,8.872923790e-04
1.225846470e-03,1.088932506e-03
1.021804521e-03,1.232819399e-03
8.862670511e-04,1.393386279e-03
7.264264859e-04,1.457666163e-03
5.944395671e-04,1.535488409e-03
4.090284638e-04,1.580634271e-03
1.645635639e-04,1.609812258e-03
-5.223276094e-05,1.635990455e-03
-1.646964811e-04,1.633166103e-03
-4.224379081e-04,1.619552495e-03
-6.515092100e-04,1.503168023e-03
-8.000241942e-04,1.370720682e-03
-9.799670661e-04,1.295205322e-03
-1.121324021e-03,1.155429054e-03
-1.301917131e-03,1.003396814e-03
-1.403648639e-03,8.382541710e-04
-1.532047056e-03,6.210115971e-04
-1.632904983e-03,4.475574824e-04
-1.621750300e-03,2.425519633e-04
-1.637703972e-03,6.599345943e-05
-1.626734273e-03,-1.033310546e-04
-1.600921736e-03,-3.591785498e-04
-1.551105059e-03,-5.711949198e-04
-1.468213275e-03,-7.910623681e-04
-1.360211521e-03,-8.804665995e-04
-1.235942706e-03,-9.989729151e-04
-1.120004454e-03,-1.229287824e-03
-9.187155520e-04,-1.391003374e-03
-7.402251358e-04,-1.468232251e-03
-5.541827413e-04,-1.530205249e-03
-3.470934171e-04,-1.583686448e-03
-1.691014186e-04,-1.619106391e-03
7.395369175e-05,-1.675155479e-03
2.880159009e-04,-1.596478862e-03
4.730710061e-04,-1.563417958e-03
6.670879084e-04,-1.507169567e-03
8.710206603e-04,-1.390167978e-03
9.683281532e-04,-1.300431439e-03
1.140942099e-03,-1.117104199e-03
1.329362625e-03,-9.871820221e-04
1.409468008e-03,-8.205916383e-04
1.519159763e-03,-6.506880163e-04
1.604975434e-03,-4.631408956e-04
1.684022369e-03,-2.499331022e-04
1.636270434e-03,-5.478173989e-05
1.614198321e-03,1.822687918e-04
1.533850795e-03,3.464953334e-04
1.490731724e-03,5.735777668e-04
1.488552894e-03,7.197858649e-04
1.316162059e-03,8.751123096e-04
1.244273153e-03,1.117251348e-03
1.091775717e-03,1.214278745e-03
8.960120613e-04,1.334849861e-03
7.562357932e-04,1.433253870e-03
5.412005121e-04,1.534800162e-03
3.346143349e-04,1.618774142e-03
1.549894660e-04,1.635340042e-03
-3.745151480e-05,1.649955171e-03
-2.838293149e-04,1.634058543e-03
-4.636440717e-04,1.629278529e-03
-6.225352990e-04,1.539485063e-03
-8.450609166e-04,1.412743237e-03
-1.021320350e-03,1.273897360e-03
-1.126455143e-03,1.122738468e-03
-1.249646419e-03,9.788325988e-04
-1.423826907e-03,8.014386985e-04
-1.555068535e-03,6.706764107e-04
-1.569721615e-03,4.734602408e-04
-1.606874052e-03,2.610736119e-04
-1.646314515e-03,6.629250129e-05
-1.636123285e-03,-1.203100255e-04
-1.622457523e-03,-3.607592080e-04
-1.589581836e-03,-6.182395737e-04
-1.452330849e-03,-7.440889603e-04
-1.288678613e-03,-9.119467577e-04
-1.221028506e-03,-1.036329428e-03
-1.034819987e-03,-1.148731448e-03
-9.009581408e-04,-1.375106629e-03
-7.425273070e-04,-1.485486515e-03
-5.312940921e-04,-1.544170082e-03
-3.736275248e-04,-1.535099116e-03
-1.017314135e-04,-1.550810761e-03
4.648924369e-05,-1.662415336e-03
2.773405868e-04,-1.615835936e-03
4.756389826e-04,-1.551774330e-03
6.138535682e-04,-1.486264984e-03
8.364124224e-04,-1.365418662e-03
9.859337006e-04,-1.256880467e-03
1.161248540e-03,-1.198956394e-03
1.310527674e-03,-1.081309281e-03
1.452031778e-03,-8.520907722e-04
1.498483005e-03,-6.669028080e-04
1.478176680e-03,-4.831292899e-04
1.581360586e-03,-2.318054176e-04
1.631509513e-03,-5.255078941e-05
1.572417794e-03,1.326562051e-04
1.635696157e-03,3.485791385e-04
1.595045323e-03,5.176805425e-04
1.448016032e-03,7.197526284e-04
1.361958333e-03,9.119088063e-04
1.225955668e-03,1.083412091e-03
1.054718159e-03,1.210932271e-03
8.962351712e-04,1.290126354e-03
7.410036051e-04,1.483549946e-03
5.183498724e-04,1.582846278e-03
3.317710652e-04,1.571449451e-03
1.356846042e-04,1.640082104e-03
-5.282609709e-05,1.665856689e-03
-2.256299485e-04,1.626193174e-03
-4.697245895e-04,1.584018697e-03
-6.389541668e-04,1.490005408e-03
-8.037598454e-04,1.408319338e-03
-1.013773144e-03,1.301413984e-03
-1.181180007e-03,1.140904147e-03
-1.244757324e-03,1.002300298e-03
-1.391487545e-03,8.042249829e-04
-1.520389109e-03,6.511532119e-04
-1.508470159e-03,4.469071573e-04
-1.584706944e-03,2.353939199e-04
-1.647781231e-03,5.734496153e-05
-1.617288333e-03,-1.867686660e-04
-1.594266854e-03,-4.133432230e-04
-1.536456752e-03,-5.631634849e-04
-1.438479987e-03,-7.144505507e-04
-1.366776181e-03,-9.637523326e-04
-1.187521615e-03,-1.121100853e-03
-1.036234549e-03,-1.210077899e-03
-9.339239914e-04,-1.362646581e-03
-7.015632582e-04,-1.467112103e-03
-5.342465593e-04,-1.518229372e-03
-3.800783015e-04,-1.603840967e-03
-1.697896951e-04,-1.624778728e-03
5.144955139e-05,-1.666991157e-03
2.529282647e-04,-1.640566275e-03
4.774237459e-04,-1.533760573e-03
6.455378607e-04,-1.513340278e-03
8.305407246e-04,-1.374067157e-03
1.006316044e-03,-1.334199565e-03
1.094751875e-03,-1.215304015e-03
1.303853816e-03,-9.935426060e-04
1.421852270e-03,-8.117959951e-04
1.504378510e-03,-6.615294842e-04
1.567509607e-03,-5.003313418e-04
1.635340042e-03,-2.070370974e-04
1.612323336e-03,-2.863688132e-05
1.572061796e-03,1.678008266e-04
1.570238965e-03,3.869420325e-04
