I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.595975715e-03,-2.645291970e-04
1.587384148e-03,-9.007350309e-05
1.608416787e-03,1.033120716e-04
1.566617284e-03,3.186796384e-04
1.573514193e-03,5.793972523e-04
1.523455488e-03,7.507675909e-04
1.323021017e-03,8.960120613e-04
1.225495245e-03,1.076975488e-03
1.090494101e-03,1.221996848e-03
9.379587136e-04,1.348145306e-03
8.257038426e-04,1.460552099e-03
5.760887871e-04,1.541549922e-03
3.572418937e-04,1.565164770e-03
1.804460480e-04,1.622343669e-03
-1.098862595e-05,1.608340885e-03
-2.036147198e-04,1.574667753e-03
-4.618593084e-04,1.621617354e-03
-6.198202027e-04,1.531282789e-03
-7.808711962e-04,1.422953443e-03
-9.768627351e-04,1.362167182e-03
-1.086160424e-03,1.156544546e-03
-1.260843943e-03,9.724530391e-04
-1.443088986e-03,8.175015682e-04
-1.495767967e-03,6.346252048e-04
-1.570148859e-03,4.463897785e-04
-1.603935845e-03,2.414174960e-04
-1.577249961e-03,4.485162935e-05
-1.608155668e-03,-1.136693827e-04
-1.584132668e-03,-3.112225677e-04
-1.476206817e-03,-5.344364326e-04
-1.411162666e-03,-7.101547671e-04
-1.430761768e-03,-9.122458287e-04
-1.244031126e-03,-1.050422434e-03
-1.041498617e-03,-1.229734044e-03
-9.563332424e-04,-1.394131454e-03
-7.119774818e-04,-1.444000402e-03
-5.116569810e-04,-1.544564031e-03
-4.210993357e-04,-1.579632750e-03
-1.875281305e-04,-1.547706430e-03
1.478124432e-05,-1.631234190e-03
1.894458110e-04,-1.605516532e-03
5.050163600e-04,-1.614663401e-03
6.816508248e-04,-1.542219194e-03
8.296293672e-04,-1.367872697e-03
1.022103592e-03,-1.315046567e-03
1.100965310e-03,-1.159221749e-03
1.233360497e-03,-1.021823497e-03
1.413075603e-03,-8.433710900e-04
1.528776484e-03,-7.082228549e-04
1.558733056e-03,-5.262721097e-04
1.592871267e-03,-2.694563009e-04
1.653268468e-03,-6.589853001e-05
1.644600881e-03,1.704020251e-04
1.631286461e-03,3.139566688e-04
1.540785655e-03,5.246534711e-04
1.482975553e-03,7.735992549e-04
1.385986106e-03,9.099388844e-04
1.206100220e-03,1.057969639e-03
1.096593682e-03,1.199089340e-03
9.348923340e-04,1.291227643e-03
7.330623921e-04,1.441081171e-03
5.350677529e-04,1.536917174e-03
3.357677779e-04,1.581564662e-03
1.695096435e-04,1.668234821e-03
-1.996939500e-05,1.624726458e-03
-2.877168590e-04,1.589078689e-03
-5.155397812e-04,1.534277922e-03
-6.701020757e-04,1.501682331e-03
-8.394835168e-04,1.466072514e-03
-1.039025607e-03,1.270195004e-03
-1.145812217e-03,1.189624309e-03
-1.284753089e-03,1.065464690e-03
-1.443202957e-03,8.130776114e-04
-1.475779573e-03,6.346774171e-04
-1.538687618e-03,4.577106738e-04
-1.620781957e-03,2.696793817e-04
-1.641197479e-03,3.726639261e-05
-1.611725194e-03,-1.990199089e-04
-1.558823162e-03,-3.094757849e-04
-1.525131054e-03,-5.287261447e-04
-1.457461971e-03,-7.813363918e-04
-1.304129139e-03,-9.162804927e-04
-1.206565299e-03,-1.051295782e-03
-1.087294891e-03,-1.185195637e-03
-9.109072271e-04,-1.325850026e-03
-7.655108930e-04,-1.458800631e-03
-5.864793202e-04,-1.594822155e-03
-3.707984870e-04,-1.614796347e-03
-1.784714259e-04,-1.568402047e-03
1.826057996e-05,-1.597670256e-03
2.672253468e-04,-1.584298792e-03
4.973171744e-04,-1.552984701e-03
6.921742461e-04,-1.465460169e-03
8.050651522e-04,-1.350153238e-03
9.264337132e-04,-1.352104126e-03
1.177833532e-03,-1.174601028e-03
1.290112152e-03,-1.011205139e-03
1.362594310e-03,-8.818431525e-04
1.527680084e-03,-6.092967233e-04
1.540733501e-03,-4.932302982e-04
1.613528933e-03,-2.983732265e-04
1.665021293e-03,-5.124544259e-05
1.616358059e-03,1.156582512e-04
1.628908329e-03,3.710595483e-04
1.513696276e-03,6.110055838e-04
1.475110301e-03,7.534067845e-04
1.398052205e-03,8.997666882e-04
1.227797358e-03,1.102208975e-03
1.093323110e-03,1.262310660e-03
8.924947469e-04,1.359338057e-03
7.157511427e-04,1.451827702e-03
5.294713774e-04,1.499693491e-03
3.514414129e-04,1.550122513e-03
1.149367527e-04,1.599046751e-03
-7.543940592e-05,1.641866867e-03
-2.641969477e-04,1.652485225e-03
-4.464799713e-04,1.581953838e-03
-6.370792398e-04,1.568288077e-03
-8.756486932e-04,1.411328791e-03
-9.560911567e-04,1.237466349e-03
-1.163982670e-03,1.164371846e-03
-1.305173384e-03,1.017916948e-03
-1.368969213e-03,8.607013151e-04
-1.550900983e-03,5.809778813e-04
-1.601833152e-03,4.207101010e-04
-1.580358949e-03,2.917705569e-04
-1.626340323e-03,3.512562898e-07
-1.604790334e-03,-1.355564455e-04
-1.515500015e-03,-3.540473408e-04
-1.496494166e-03,-5.968746264e-04
-1.426988165e-03,-6.796951639e-04
-1.401640708e-03,-9.005689062e-04
-1.245146617e-03,-1.133261947e-03
-1.044902019e-03,-1.235629432e-03
-9.324382991e-04,-1.321236254e-03
-7.244566223e-04,-1.490470604e-03
-5.742660724e-04,-1.592928311e-03
-3.902125172e-04,-1.558229793e-03
-2.148834028e-04,-1.645422075e-03
-2.230952134e-07,-1.670669881e-03
2.837771026e-04,-1.571150380e-03
4.271988582e-04,-1.533086528e-03
6.112144329e-04,-1.494951546e-03
8.693450945e-04,-1.419251086e-03
1.032831147e-03,-1.274305629e-03
1.153511461e-03,-1.133617945e-03
1.300170436e-03,-9.891329100e-04
1.427192241e-03,-8.609766373e-04
1.497182413e-03,-6.934036501e-04
1.572436769e-03,-4.502346274e-04
1.630693092e-03,-2.272485726e-04
1.620240859e-03,-4.966479173e-05
1.646627788e-03,1.230773487e-04
1.576694543e-03,3.530030663e-04
1.531358692e-03,6.067857612e-04
1.500139711e-03,7.636881201e-04
1.335851382e-03,8.699763566e-04
1.246447209e-03,1.027234714e-03
1.089696656e-03,1.224954030e-03
9.435788379e-04,1.339183538e-03
7.883662474e-04,1.445025671e-03
5.581415026e-04,1.548632048e-03
3.264120314e-04,1.582177007e-03
1.313556131e-04,1.655295258e-03
-5.022490222e-05,1.625561854e-03
-2.814322361e-04,1.596293645e-03
-4.571932950e-04,1.564590493e-03
-6.790828193e-04,1.501345308e-03
-8.175964467e-04,1.400601235e-03
-9.949192172e-04,1.235866803e-03
-1.218000194e-03,1.134619466e-03
-1.304390258e-03,9.947483195e-04
-1.417096006e-03,8.354298770e-04
-1.496812212e-03,6.406487664e-04
-1.568435226e-03,3.980208421e-04
-1.592220971e-03,2.349097631e-04
-1.611298067e-03,6.961994222e-05
-1.629003207e-03,-1.357985311e-04
-1.598823699e-03,-3.133585851e-04
-1.509566559e-03,-5.646871869e-04
-1.399020548e-03,-7.322269375e-04
-1.296430011e-03,-8.796834154e-04
-1.200242783e-03,-1.134543563e-03
-1.072328538e-03,-1.223876607e-03
-8.715380682e-04,-1.323153963e-03
-7.471411373e-04,-1.459227758e-03
-5.543298903e-04,-1.559772529e-03
-3.486360947e-04,-1.605905825e-03
-1.733402314e-04,-1.561353216e-03
4.698764678e-05,-1.636180212e-03
2.120923455e-04,-1.660388429e-03
4.339296720e-04,-1.573590213e-03
6.902613095e-04,-1.545660547e-03
8.391655283e-04,-1.377171488e-03
1.003506011e-03,-1.219765982e-03
1.134529361e-03,-1.184787485e-03
1.250799862e-03,-9.839448612e-04
1.462745131e-03,-7.744916365e-04
1.542945509e-03,-6.208834820e-04
1.578313182e-03,-4.459958000e-04
1.597760478e-03,-2.682316408e-04
1.565871993e-03,-4.211752821e-05
1.602132106e-03,1.743845060e-04
1.571710454e-03,3.941190371e-04
1.508080866e-03,5.601683515e-04
1.477303216e-03,7.007658132e-04
1.326761441e-03,9.087094804e-04
1.185660833e-03,1.110857469e-03
1.053398591e-03,1.232188079e-03
8.807466365e-04,1.310916967e-03
7.404814824e-04,1.449449570e-03
5.285789957e-04,1.588243293e-03
3.567814420e-04,1.599806244e-03
1.299600845e-04,1.586866681e-03
-7.739030116e-05,1.626620418e-03
-2.520358830e-04,1.606313977e-03
-4.747466010e-04,1.560161705e-03
-6.585343508e-04,1.455606078e-03
-8.373048040e-04,1.373060863e-03
-1.016317401e-03,1.248307875e-03
-1.230180264e-03,1.163294422e-03
-1.298404648e-03,1.026584418e-03
-1.418524771e-03,7.413406274e-04
-1.509082504e-03,5.826487322e-04
-1.524276682e-03,4.425402149e-04
-1.624242286e-03,3.065375786e-04
-1.604866236e-03,6.926394417e-05
-1.623535063e-03,-1.946861739e-04
-1.544284052e-03,-3.742967965e-04
-1.458525308e-03,-5.739859771e-04
-1.500713988e-03,-7.548924768e-04
-1.351586776e-03,-9.250571602e-04
-1.242768485e-03,-1.141872490e-03
-1.110150246e-03,-1.254203264e-03
-9.109404637e-04,-1.301247859e-03
-7.548924768e-04,-1.442087465e-03
-5.690399557e-04,-1.566261286e-03
-3.852854134e-04,-1.626416342e-03
-7.160881796e-05,-1.606518053e-03
1.340517338e-04,-1.608065562e-03
2.106256143e-04,-1.637556823e-03
4.420560435e-04,-1.540804747e-03
7.042783545e-04,-1.493593911e-03
8.275075816e-04,-1.434203121e-03
9.980614996e-04,-1.264209393e-03
1.179879415e-03,-1.138227060e-03
1.331351465e-03,-9.605150553e-04
1.433329773e-03,-8.230647072e-04
1.470648334e-03,-6.406677421e-04
1.560793025e-03,-4.421841877e-04
1.591290697e-03,-2.773595625e-04
1.634561690e-03,-9.682332166e-05
1.653491519e-03,1.386987715e-04
1.592795365e-03,4.206341400e-04
1.485970686e-03,5.755476886e-04
1.446919632e-03,7.461158093e-04
1.379459398e-03,9.279953665e-04
1.191447140e-03,1.113273553e-03
1.058268710e-03,1.273432164e-03
9.067966021e-04,1.386470278e-03
7.192494813e-04,1.488068723e-03
5.778545747e-04,1.568435226e-03
3.248883295e-04,1.615052694e-03
1.355754357e-04,1.592520042e-03
1.809444620e-05,1.614440349e-03
-3.203504893e-04,1.571672503e-03
-4.878902400e-04,1.559772529e-03
-6.231523585e-04,1.514213625e-03
-8.804665995e-04,1.333492226e-03
-9.932626272e-04,1.285090111e-03
-1.166474656e-03,1.146671362e-03
-1.354429987e-03,1.002390520e-03
-1.466556685e-03,8.368254057e-04
-1.508674235e-03,6.649898714e-04
-1.518215169e-03,4.668623151e-04
-1.597091090e-03,1.837734890e-04
-1.617805799e-03,7.564351836e-05
-1.642668969e-03,-1.411717967e-04
-1.650700462e-03,-3.768600291e-04
-1.510235947e-03,-5.865932326e-04
-1.404821058e-03,-8.089859621e-04
-1.336781774e-03,-8.937241510e-04
-1.227555331e-03,-1.037815236e-03
-1.086089178e-03,-1.243010513e-03
-8.923286223e-04,-1.394112478e-03
-7.081468939e-04,-1.466874732e-03
-5.880789831e-04,-1.539057936e-03
-3.685105767e-04,-1.523085288e-03
-1.287116902e-04,-1.580990269e-03
4.598609303e-05,-1.668832847e-03
2.964033338e-04,-1.635026769e-03
4.486919206e-04,-1.539784134e-03
6.286537973e-04,-1.425516675e-03
8.808368584e-04,-1.409434830e-03
1.016265131e-03,-1.288882690e-03
1.137671643e-03,-1.168463496e-03
1.300763688e-03,-9.811584605e-04
1.385297859e-03,-7.966018165e-04
1.509139431e-03,-6.899053114e-04
1.569626736e-03,-4.505526449e-04
1.602260279e-03,-1.925121760e-04
1.680248650e-03,-1.065635661e-05
1.599991345e-03,1.264285238e-04
1.574686728e-03,3.876113042e-04
1.520555234e-03,5.718120374e-04
1.434222097e-03,7.199567044e-04
1.371907420e-03,9.098439477e-04
1.196298166e-03,1.079116249e-03
1.050275285e-03,1.270342153e-03
8.982809959e-04,1.362371258e-03
7.551155868e-04,1.443070010e-03
5.318495096e-04,1.548617729e-03
3.365272423e-04,1.604457968e-03
1.427904208e-04,1.622661599e-03
-1.174097852e-04,1.699477551e-03
-2.511055209e-04,1.625429024e-03
-4.385767097e-04,1.527418965e-03
-6.167917745e-04,1.498763100e-03
-8.115159580e-04,1.419156091e-03
-1.056578942e-03,1.291227643e-03
-1.157527091e-03,1.122349291e-03
-1.259780722e-03,1.031549531e-03
-1.423641690e-03,8.003754192e-04
-1.492198440e-03,5.799003993e-04
-1.537031028e-03,4.440638877e-04
-1.622324577e-03,1.997841318e-04
-1.665225369e-03,1.703118323e-05
-1.608193736e-03,-1.832133858e-04
-1.564865699e-03,-3.797080426e-04
-1.546401065e-03,-5.565798492e-04
-1.463637454e-03,-7.262793370e-04
-1.316328184e-03,-8.943934226e-04
-1.186648151e-03,-1.044546021e-03
-1.108678756e-03,-1.167813200e-03
-9.195129969e-04,-1.343441429e-03
-7.093193708e-04,-1.452720026e-03
-5.762549117e-04,-1.569460612e-03
-3.499177110e-04,-1.645645243e-03
-1.711092773e-04,-1.636996749e-03
4.908094525e-06,-1.612133463e-03
3.193489392e-04,-1.567376778e-03
5.282989587e-04,-1.565705868e-03
6.688014837e-04,-1.498578000e-03
8.919773391e-04,-1.356736873e-03
1.070633880e-03,-1.242858707e-03
1.187635469e-03,-1.084541786e-03
1.291521941e-03,-9.546956280e-04
1.383327995e-03,-8.666679496e-04
1.486526104e-03,-6.474555121e-04
1.558956108e-03,-4.617453669e-04
1.592833316e-03,-2.461784461e-04
1.635677065e-03,-4.598609303e-05
1.610965817e-03,1.282322773e-04
1.573495218e-03,3.523527703e-04
1.569664688e-03,5.792121519e-04
1.453650417e-03,7.869327674e-04
1.308092615e-03,9.025957552e-04
1.295670518e-03,1.091552665e-03
1.088970457e-03,1.205839100e-03
8.677833830e-04,1.342658186e-03
7.489448762e-04,1.486697001e-03
4.792085092e-04,1.554902410e-03
3.557751479e-04,1.585490187e-03
1.582029799e-04,1.601609983e-03
-8.038547821e-05,1.637181849e-03
-2.417165379e-04,1.576765790e-03
-5.192802055e-04,1.519776764e-03
-7.053416339e-04,1.500528888e-03
-8.499689866e-04,1.355417306e-03
-1.020893222e-03,1.264076447e-03
-1.105963602e-03,1.186667127e-03
-1.264432445e-03,9.748169105e-04
-1.420442481e-03,8.440735983e-04
-1.472300268e-03,6.301964750e-04
-1.575821196e-03,4.396731965e-04
-1.612712513e-03,2.415456547e-04
-1.555234659e-03,-1.290629552e-05
-1.587384148e-03,-1.866737293e-04
-1.584170619e-03,-3.709123994e-04
-1.508916263e-03,-5.754717276e-04
-1.455900376e-03,-7.924199454e-04
-1.341912895e-03,-9.323623381e-04
-1.237191143e-03,-1.079505542e-03
-1.066228957e-03,-1.226610737e-03
-8.887590957e-04,-1.329253428e-03
-7.498372579e-04,-1.466927002e-03
-5.427669385e-04,-1.543685910e-03
-3.239389916e-04,-1.556758420e-03
-1.184113426e-04,-1.655665459e-03
1.106931959e-04,-1.666264841e-03
3.354307555e-04,-1.573234214e-03
5.225696950e-04,-1.607021200e-03
7.060820935e-04,-1.528031309e-03
8.611807134e-04,-1.378249028e-03
1.024410478e-03,-1.288920757e-03
1.156321494e-03,-1.161101391e-03
1.289029839e-03,-1.005831873e-03
1.490209601e-03,-7.886083331e-04
1.557854819e-03,-6.264418480e-04
1.541084726e-03,-4.360846942e-04
1.563641126e-03,-1.925501565e-04
1.616543159e-03,-2.052950549e-05
1.637238776e-03,1.789745729e-04
1.606874052e-03,3.786447924e-04
1.536679803e-03,6.018966087e-04
1.411124715e-03,7.371350657e-04
1.308258739e-03,9.048457141e-04
1.200760133e-03,1.116843079e-03
1.068051672e-03,1.192078344e-03
9.201110806e-04,1.382895978e-03
7.694173837e-04,1.494467375e-03
5.488996394e-04,1.518381294e-03
3.143648792e-04,1.592909335e-03
1.412857237e-04,1.604472287e-03
-5.176758350e-05,1.641368377e-03
-2.157378185e-04,1.625485951e-03
-4.908474511e-04,1.538051642e-03
-7.241006242e-04,1.500604791e-03
-8.518297109e-04,1.413521706e-03
-1.025616191e-03,1.279137796e-03
-1.149846939e-03,1.154180733e-03
-1.312720706e-03,9.806932649e-04
-1.452145749e-03,8.556033717e-04
-1.541084726e-03,6.509301020e-04
-1.538554789e-03,4.412206181e-04
-1.566688530e-03,2.646953508e-04
-1.607856713e-03,1.349963350e-05
-1.617098460e-03,-1.257402619e-04
-1.614606474e-03,-3.736465005e-04
-1.500082668e-03,-5.932291388e-04
-1.455174061e-03,-8.059195825e-04
-1.388753415e-03,-1.037406968e-03
-1.207324793e-03,-1.106837066e-03
-1.097728149e-03,-1.202079700e-03
-9.183453512e-04,-1.348757651e-03
-7.293457165e-04,-1.517189783e-03
-5.377638736e-04,-1.530613517e-03
-2.781047951e-04,-1.618774142e-03
-7.653590001e-05,-1.663459581e-03
5.526590394e-05,-1.613381784e-03
2.406722633e-04,-1.673332765e-03
5.038107047e-04,-1.562117366e-03
6.741177640e-04,-1.407218166e-03
8.461764082e-04,-1.391283469e-03
1.019943855e-03,-1.289870008e-03
1.121751149e-03,-1.155913225e-03
1.271609450e-03,-1.026214217e-03
1.479719300e-03,-8.058436215e-04
1.502256724e-03,-6.384557928e-04
1.608136692e-03,-4.737592826e-04
1.620392664e-03,-2.374539908e-04
1.562468708e-03,-1.863082252e-05
1.657098997e-03,1.604007120e-04
1.595695619e-03,3.933358530e-04
1.545266598e-03,6.327644805e-04
1.453688368e-03,8.334742161e-04
1.395042869e-03,9.620055207e-04
1.261769561e-03,1.087517943e-03
1.056650071e-03,1.245573745e-03
8.996005636e-04,1.327615813e-03
6.796049420e-04,1.407369971e-03
5.007585860e-04,1.515742042e-03
3.553859133e-04,1.637200825e-03
1.769097580e-04,1.619946561e-03
-9.953843983e-05,1.612750464e-03
-3.298913653e-04,1.607524347e-03
-4.110932641e-04,1.544227009e-03
-6.023807800e-04,1.503766165e-03
-8.761518402e-04,1.422763569e-03
-1.043672673e-03,1.287990366e-03
-1.155723352e-03,1.121770125e-03
-1.261883415e-03,9.564234060e-04
-1.428103657e-03,8.200125303e-04
-1.534258947e-03,6.660863291e-04
-1.573348069e-03,4.278871056e-04
-1.617269358e-03,2.083756699e-04
-1.654625987e-03,1.359456746e-05
-1.662211260e-03,-1.303113386e-04
-1.599269919e-03,-3.592355060e-04
-1.469623065e-03,-6.426186301e-04
-1.427766634e-03,-8.470687899e-04
-1.383660245e-03,-9.576148004e-04
-1.183709945e-03,-1.088970457e-03
-1.083521172e-03,-1.247045235e-03
-9.039865108e-04,-1.332134707e-03
-6.536072469e-04,-1.473287586e-03
-5.426529679e-04,-1.579129603e-03
-3.761527769e-04,-1.577363815e-03
-1.069765276e-04,-1.606893144e-03
1.103419418e-04,-1.623050892e-03
2.564028546e-04,-1.614350127e-03
5.174764665e-04,-1.581137418e-03
7.181862020e-04,-1.467506052e-03
8.214080590e-04,-1.382397604e-03
9.960347088e-04,-1.260207850e-03
1.161936787e-03,-1.066618250e-03
1.302159275e-03,-9.646636900e-04
1.407536212e-03,-8.538186084e-04
1.553597045e-03,-6.191319553e-04
1.590455184e-03,-4.316607374e-04
1.552410424e-03,-2.400029771e-04
1.651426661e-03,1.058040925e-05
1.613975153e-03,1.644733857e-04
1.514659845e-03,3.393752850e-04
1.536770025e-03,5.405691918e-04
1.444038353e-03,6.974193384e-04
1.311790315e-03,9.893560782e-04
1.207196619e-03,1.149552641e-03
1.052321168e-03,1.250837930e-03
8.946924936e-04,1.376891392e-03
6.989050889e-04,1.429774449e-03
5.114718806e-04,1.581194461e-03
3.212998272e-04,1.621731324e-03
1.250519854e-04,1.564903767e-03
-8.895802603e-05,1.612636610e-03
-2.814322361e-04,1.620036666e-03
-4.832432023e-04,1.556051080e-03
-6.951504038e-04,1.539262012e-03
-8.968095062e-04,1.438978361e-03
-1.049624989e-03,1.234808238e-03
-1.113197650e-03,1.109087025e-03
-1.328655402e-03,1.007450512e-03
-1.438237843e-03,8.444106206e-04
-1.482586376e-03,6.974905846e-04
-1.592054847e-03,4.628988390e-04
-1.618850045e-03,1.689542696e-04
-1.677438617e-03,-2.599771142e-05
-1.650553313e-03,-2.123154409e-04
-1.594114932e-03,-3.940620809e-04
-1.536214608e-03,-5.907751038e-04
-1.425924944e-03,-7.697496912e-04
-1.304651261e-03,-9.088614024e-04
-1.206878573e-03,-1.091329497e-03
-1.048580743e-03,-1.258983277e-03
-9.080402087e-04,-1.366367913e-03
-6.946093054e-04,-1.467169030e-03
-4.385054926e-04,-1.568753272e-03
-3.351174819e-04,-1.641814597e-03
-1.203479987e-04,-1.647074008e-03
1.143006957e-04,-1.627607737e-03
3.071308893e-04,-1.591252745e-03
4.684619780e-04,-1.523009269e-03
6.693758187e-04,-1.474422053e-03
8.986702305e-04,-1.355507527e-03
1.014570589e-03,-1.234604162e-03
1.179789193e-03,-1.119895256e-03
1.340987277e-03,-1.006149920e-03
1.435726881e-03,-7.913044537e-04
1.445248723e-03,-5.819984362e-04
1.547260210e-03,-4.476903705e-04
1.628538012e-03,-2.285491792e-04
1.650643535e-03,-6.930191739e-05
1.670133439e-03,1.658451802e-04
1.592088141e-03,4.499593051e-04
1.547312480e-03,5.552602233e-04
1.442030421e-03,7.577974466e-04
1.342363888e-03,9.807313327e-04
1.209261478e-03,1.120118308e-03
1.116064610e-03,1.254853560e-03
9.305063868e-04,1.362181385e-03
6.772411289e-04,1.482975553e-03
5.403460818e-04,1.547260210e-03
3.409938945e-04,1.593910856e-03
1.255883690e-04,1.638449146e-03
-7.865767839e-05,1.665073447e-03
-2.652744297e-04,1.606276026e-03
-4.862193891e-04,1.554992632e-03
-6.781335105e-04,1.452796045e-03
-8.655714337e-04,1.366700279e-03
-1.088633435e-03,1.333065098e-03
-1.136295148e-03,1.123127760e-03
-1.270474982e-03,9.584502550e-04
-1.405936549e-03,8.232687833e-04
-1.490935800e-03,6.044646143e-04
-1.656500972e-03,4.657468526e-04
-1.586249680e-03,2.373448224e-04
-1.637590001e-03,-3.279974408e-05
-1.692799036e-03,-2.076304372e-04
-1.554138144e-03,-3.737746738e-04
-1.500528888e-03,-5.830617156e-04
-1.447014511e-03,-7.840704639e-04
-1.383028924e-03,-9.554788121e-04
-1.222889288e-03,-1.120749628e-03
-9.967940859e-04,-1.247102278e-03
-8.379598730e-04,-1.364118070e-03
-6.900524604e-04,-1.469214913e-03
-5.269034300e-04,-1.551124034e-03
-2.928338363e-04,-1.603489742e-03
-1.001697456e-04,-1.628723228e-03
1.081869341e-04,-1.639004564e-03
3.302426194e-04,-1.636678702e-03
5.082535790e-04,-1.552780624e-03
6.996692973e-04,-1.434236416e-03
8.650493110e-04,-1.350433333e-03
1.072921790e-03,-1.281221514e-03
1.201263280e-03,-1.095421263e-03
1.302847522e-03,-9.447844932e-04
1.388924313e-03,-8.267623489e-04
1.497386605e-03,-6.045358023e-04
1.624740660e-03,-4.309724900e-04
1.647316036e-03,-2.140100114e-04
1.678316738e-03,4.427253225e-05
1.651668805e-03,1.755521953e-04
1.571876579e-03,3.329387400e-04
1.530651469e-03,5.721632624e-04
1.446511364e-03,7.944278186e-04
1.310788793e-03,1.011039014e-03
1.222110819e-03,1.076918561e-03
1.109870151e-03,1.242877683e-03
8.946735179e-04,1.425962895e-03
7.091152365e-04,1.453204197e-03
5.087377504e-04,1.563251833e-03
3.257237549e-04,1.579020405e-03
1.716883708e-04,1.624778728e-03
-7.456601452e-05,1.661190647e-03
-2.739229531e-04,1.582514029e-03
-4.885785165e-04,1.552723697e-03
-7.551535382e-04,1.500642858e-03
-8.941323613e-04,1.352512278e-03
-1.011912362e-03,1.270137960e-03
-1.228153356e-03,1.207903959e-03
-1.335034962e-03,9.339239914e-04
-1.433737925e-03,7.671104977e-04
-1.517170807e-03,6.143757491e-04
-1.537719276e-03,4.348410293e-04
-1.606166828e-03,2.727884857e-04
-1.621821430e-03,-2.638694241e-05
-1.635230961e-03,-1.915818284e-04
-1.591774868e-03,-4.004036891e-04
-1.554921386e-03,-6.113235722e-04
-1.466238638e-03,-7.252920186e-04
-1.339145587e-03,-9.415519889e-04
-1.225566375e-03,-1.111080637e-03
-1.051889150e-03,-1.219243743e-03
-8.802625234e-04,-1.389854704e-03
-6.787315942e-04,-1.498203026e-03
-4.966146662e-04,-1.497590682e-03
-3.308407031e-04,-1.562022488e-03
-1.050778446e-04,-1.609181054e-03
1.211074705e-04,-1.634523622e-03
3.244231630e-04,-1.609997475e-03
5.196884158e-04,-1.544507104e-03
6.568445242e-04,-1.512205810e-03
8.261310286e-04,-1.402048976e-03
1.023033983e-03,-1.260041725e-03
1.223928761e-03,-1.135625760e-03
1.318022725e-03,-9.881313890e-04
1.404673909e-03,-7.854659925e-04
1.526654814e-03,-5.847894936e-04
1.591641922e-03,-3.716718638e-04
1.613585977e-03,-1.449264382e-04
1.568383072e-03,-1.822735385e-06
1.607614569e-03,1.691963553e-04
1.550027519e-03,3.853044182e-04
1.446084119e-03,5.139971036e-04
1.428863150e-03,7.324310718e-04
1.302809571e-03,9.988399688e-04
1.222965191e-03,1.118295593e-03
1.056427020e-03,1.249556313e-03
8.247165242e-04,1.344817923e-03
7.223917637e-04,1.418695669e-03
5.151315709e-04,1.562895835e-03
2.928148315e-04,1.614217297e-03
1.036490867e-04,1.674576430e-03
-8.607677591e-05,1.649361919e-03
-2.645291970e-04,1.585770282e-03
-5.179416621e-04,1.507444889e-03
-7.412267150e-04,1.433775993e-03
-8.740870398e-04,1.413094578e-03
-1.021676348e-03,1.251711277e-03
-1.136589446e-03,1.158623607e-03
-1.272425870e-03,9.960347088e-04
-1.410531346e-03,7.934215246e-04
-1.464938046e-03,6.407579058e-04
-1.562041463e-03,4.135283234e-04
-1.665168442e-03,2.131698420e-04
-1.657136949e-03,-3.077289875e-05
-1.617696602e-03,-2.038188395e-04
-1.572042820e-03,-3.648888378e-04
-1.523901708e-03,-5.970787024e-04
-1.452254830e-03,-7.736562402e-04
