I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.453965787e-05,1.597352210e-03
-1.996891951e-04,1.627939986e-03
-4.038972547e-04,1.542997663e-03
-5.726664094e-04,1.549301320e-03
-7.767605712e-04,1.458615414e-03
-9.637713083e-04,1.364787342e-03
-1.123668859e-03,1.196094090e-03
-1.231015660e-03,9.825160960e-04
-1.371314051e-03,9.524077177e-04
-1.506647444e-03,7.413928397e-04
-1.533964649e-03,5.100763519e-04
-1.565667917e-03,3.341681440e-04
-1.588874613e-03,1.844807557e-04
-1.622936921e-03,-1.641885865e-05
-1.620240859e-03,-2.485185687e-04
-1.532289083e-03,-4.467030521e-04
-1.502370578e-03,-6.737285294e-04
-1.323058968e-03,-8.569989004e-04
-1.261546393e-03,-1.032945118e-03
-1.249352121e-03,-1.164257992e-03
-9.749450255e-04,-1.326405443e-03
-8.186170016e-04,-1.398631372e-03
-7.081849035e-04,-1.445561997e-03
-4.689081688e-04,-1.586548751e-03
-2.591749362e-04,-1.601348980e-03
-3.382503201e-05,-1.635472989e-03
1.383285271e-04,-1.642146846e-03
3.132873680e-04,-1.559658558e-03
5.883970298e-04,-1.503747189e-03
7.578686927e-04,-1.446976559e-03
9.498634608e-04,-1.328489278e-03
1.126270043e-03,-1.209726674e-03
1.246879110e-03,-1.113496721e-03
1.385335810e-03,-9.052729001e-04
1.426076749e-03,-7.280830760e-04
1.518547419e-03,-5.016699433e-04
1.547051361e-03,-3.073160187e-04
1.605943777e-03,-1.934045576e-04
1.674538362e-03,4.466650716e-05
1.568159903e-03,2.552304068e-04
1.578944502e-03,4.783541081e-04
1.540287281e-03,7.219835534e-04
1.392845064e-03,8.195283590e-04
1.311325119e-03,9.986738442e-04
1.159981126e-03,1.206043176e-03
9.850983042e-04,1.250111614e-03
8.683957276e-04,1.390058780e-03
6.412041257e-04,1.525036176e-03
3.863629245e-04,1.564737642e-03
2.183390025e-04,1.622846816e-03
2.603093890e-05,1.611687243e-03
-1.681330905e-04,1.653325395e-03
-3.375715460e-04,1.586643630e-03
-5.779827479e-04,1.502294675e-03
-7.652355707e-04,1.475945697e-03
-9.132853593e-04,1.317144604e-03
-1.102227950e-03,1.233004499e-03
-1.258071861e-03,1.112267259e-03
-1.404132810e-03,9.003268206e-04
-1.454803860e-03,7.175169303e-04
-1.530058100e-03,5.648723454e-04
-1.611259999e-03,3.717288200e-04
-1.587142004e-03,1.266136533e-04
-1.598244533e-03,-7.112465391e-05
-1.601704978e-03,-2.634706907e-04
-1.575522125e-03,-4.608909658e-04
-1.466665883e-03,-6.503557670e-04
-1.363505726e-03,-8.374187164e-04
-1.315696863e-03,-1.044693170e-03
-1.149049494e-03,-1.194328303e-03
-9.752251208e-04,-1.315995934e-03
-8.346466348e-04,-1.428639982e-03
-6.484001060e-04,-1.497927704e-03
-4.690363130e-04,-1.581493416e-03
-2.351898147e-04,-1.595937647e-03
-2.413700349e-05,-1.619405462e-03
1.932194427e-04,-1.640941249e-03
4.202828859e-04,-1.595458249e-03
5.604104372e-04,-1.523863641e-03
7.616090588e-04,-1.440316904e-03
9.406548343e-04,-1.360809547e-03
1.108678756e-03,-1.224564854e-03
1.243399805e-03,-1.044194796e-03
1.343887532e-03,-8.889252204e-04
1.486678026e-03,-6.979557220e-04
1.539504039e-03,-5.399758229e-04
1.591755892e-03,-3.536913428e-04
1.581455464e-03,-1.153069970e-04
1.572322799e-03,8.639005682e-05
1.630935119e-03,2.845935524e-04
1.576096402e-03,4.953852622e-04
1.438850188e-03,7.032008725e-04
1.359300106e-03,7.846638327e-04
1.332153683e-03,9.847992333e-04
1.173760858e-03,1.229862217e-03
9.546196670e-04,1.357012196e-03
7.973660249e-04,1.447403687e-03
6.019156426e-04,1.462075859e-03
4.262874718e-04,1.594024710e-03
2.644010528e-04,1.616040012e-03
-2.325886271e-06,1.603005570e-03
-1.345169148e-04,1.613937202e-03
-3.395034291e-04,1.577586867e-03
-6.250652950e-04,1.520892256e-03
-7.554526092e-04,1.380722038e-03
-9.497874998e-04,1.339663053e-03
-1.104739029e-03,1.215432188e-03
-1.257307595e-03,1.075973967e-03
-1.365584787e-03,8.948586183e-04
-1.459806925e-03,6.778914249e-04
-1.535730436e-03,5.206188071e-04
-1.570481109e-03,2.993035887e-04
-1.642930089e-03,7.601376274e-05
-1.633128151e-03,-8.477617666e-05
-1.618717099e-03,-2.771744330e-04
-1.545679523e-03,-5.030654720e-04
-1.485932735e-03,-6.643015658e-04
-1.412112033e-03,-8.765031234e-04
-1.274153707e-03,-1.022957964e-03
-1.171586919e-03,-1.174838399e-03
-9.868449997e-04,-1.317111426e-03
-8.057534578e-04,-1.431336161e-03
-6.531230756e-04,-1.513971598e-03
-4.193145724e-04,-1.531154616e-03
-1.922700903e-04,-1.643319265e-03
-3.804485459e-05,-1.612062217e-03
1.606427977e-04,-1.564196427e-03
3.808045294e-04,-1.628034865e-03
5.549612106e-04,-1.541530946e-03
7.616992807e-04,-1.391748665e-03
9.559771861e-04,-1.269136439e-03
1.140476903e-03,-1.188860158e-03
1.303777914e-03,-1.062156283e-03
1.387637923e-03,-8.962161955e-04
1.412838232e-03,-7.011549897e-04
1.569721615e-03,-4.887825926e-04
1.652281149e-03,-3.514034324e-04
1.602355274e-03,-1.682090369e-04
1.645066077e-03,4.358425940e-05
1.621579402e-03,2.948227047e-04
1.539931283e-03,4.602026893e-04
1.464752946e-03,6.641876535e-04
1.352849300e-03,8.825836121e-04
1.239084988e-03,1.059218077e-03
1.173670636e-03,1.232615323e-03
9.917911375e-04,1.278468408e-03
7.817446021e-04,1.449487521e-03
5.491607008e-04,1.512523857e-03
4.044573870e-04,1.512390911e-03
2.513665822e-04,1.602948527e-03
-1.376070213e-05,1.647596131e-03
-1.858383039e-04,1.607135171e-03
-4.007549433e-04,1.582623227e-03
-5.719401524e-04,1.525781350e-03
-7.539668586e-04,1.462783082e-03
-9.368099854e-04,1.367630553e-03
-1.078053028e-03,1.168814837e-03
-1.202340820e-03,1.063143602e-03
-1.356997993e-03,8.806137484e-04
-1.440093853e-03,6.976424484e-04
-1.527437940e-03,5.423539551e-04
-1.596943941e-03,3.465712944e-04
-1.560384873e-03,1.287116902e-04
-1.618028851e-03,-6.660578947e-05
-1.584763988e-03,-3.403246228e-04
-1.570575987e-03,-5.192612298e-04
-1.529032830e-03,-6.240779767e-04
-1.374437357e-03,-8.931118064e-04
-1.266255160e-03,-1.026489539e-03
-1.163071254e-03,-1.177947503e-03
-1.020874130e-03,-1.269691740e-03
-8.383870590e-04,-1.367146382e-03
-6.331537152e-04,-1.553616021e-03
-4.306734481e-04,-1.551608206e-03
-2.343116794e-04,-1.580373268e-03
-2.573664278e-05,-1.668272773e-03
1.726329647e-04,-1.728076488e-03
3.408610064e-04,-1.598690753e-03
5.354569876e-04,-1.488738111e-03
8.049702155e-04,-1.473771757e-03
9.586021188e-04,-1.317092450e-03
1.125192503e-03,-1.154403784e-03
1.299463096e-03,-1.036158530e-03
1.362983603e-03,-9.288877482e-04
1.448908472e-03,-7.623163401e-04
1.502759871e-03,-5.099244299e-04
1.638743444e-03,-2.370267903e-04
1.663307659e-03,-1.243637089e-04
1.570984256e-03,7.876684685e-05
1.576395473e-03,3.153142170e-04
1.550160465e-03,4.696676333e-04
1.460604370e-03,6.836776156e-04
1.325365971e-03,8.141028811e-04
1.261698315e-03,1.017916948e-03
1.180809690e-03,1.187018352e-03
9.801901178e-04,1.292599365e-03
7.976270863e-04,1.426409115e-03
6.459650467e-04,1.477042213e-03
4.151849425e-04,1.553487848e-03
2.176317503e-04,1.622343669e-03
4.481365613e-05,1.609551255e-03
-2.064200235e-04,1.642241841e-03
-3.835908428e-04,1.594451955e-03
-5.617869901e-04,1.478214632e-03
-7.859122125e-04,1.469290815e-03
-9.222850786e-04,1.318744267e-03
-1.057338435e-03,1.155054080e-03
-1.215171069e-03,1.080972259e-03
-1.333378372e-03,8.562726434e-04
-1.442566863e-03,6.897961721e-04
-1.591124572e-03,5.201156018e-04
-1.665187418e-03,3.428878554e-04
-1.599787269e-03,2.020530519e-04
-1.603897894e-03,-1.457096514e-04
-1.592814340e-03,-3.360098635e-04
-1.532066031e-03,-4.228271428e-04
-1.473102369e-03,-6.611022982e-04
-1.363837975e-03,-8.553992375e-04
-1.290814602e-03,-1.036125352e-03
-1.164874993e-03,-1.209574752e-03
-1.007246436e-03,-1.288678613e-03
-8.100491832e-04,-1.424961374e-03
-5.705635995e-04,-1.561130048e-03
-4.203541030e-04,-1.528643654e-03
-2.247565571e-04,-1.581806690e-03
-9.707015124e-06,-1.636346453e-03
1.744177280e-04,-1.613994129e-03
3.909007937e-04,-1.613158733e-03
5.841202219e-04,-1.547445310e-03
7.411365514e-04,-1.437549596e-03
9.340189281e-04,-1.328024082e-03
1.039490802e-03,-1.222518971e-03
1.192652737e-03,-1.062488533e-03
1.403520466e-03,-9.168548859e-04
1.446606242e-03,-7.288615452e-04
1.569479587e-03,-4.967048881e-04
1.625300851e-03,-3.329767205e-04
1.622713869e-03,-1.338808652e-04
1.646219520e-03,9.581702034e-05
1.618213952e-03,2.710559347e-04
1.555438736e-03,5.338573246e-04
1.465142239e-03,7.180770044e-04
1.389517682e-03,8.304268122e-04
1.224564854e-03,1.071284176e-03
1.068293815e-03,1.149884891e-03
9.739957168e-04,1.271870569e-03
8.196232957e-04,1.453000121e-03
6.077540456e-04,1.532939379e-03
4.109461152e-04,1.557650743e-03
2.466768492e-04,1.597556286e-03
3.891824599e-05,1.668904093e-03
-2.289383992e-04,1.648284378e-03
-4.027105751e-04,1.609195257e-03
-5.295235896e-04,1.512077637e-03
-7.500983193e-04,1.425981871e-03
-9.545674548e-04,1.320661977e-03
-1.099792891e-03,1.199402614e-03
-1.302287448e-03,1.072309446e-03
-1.363970921e-03,9.171159472e-04
-1.427301439e-03,7.067134138e-04
-1.537904493e-03,4.879282205e-04
-1.581047312e-03,3.229184367e-04
-1.657393295e-03,1.155300924e-04
-1.609328203e-03,-7.547737914e-05
-1.619889517e-03,-3.464953334e-04
-1.609551255e-03,-5.189811927e-04
-1.438646112e-03,-6.430648500e-04
-1.340911374e-03,-8.551951614e-04
-1.263388200e-03,-1.028108178e-03
-1.146206283e-03,-1.239588135e-03
-1.026451588e-03,-1.363652875e-03
-8.022171678e-04,-1.407408039e-03
-5.763451336e-04,-1.461795764e-03
-4.116154159e-04,-1.570371911e-03
-1.828431414e-04,-1.611017971e-03
-6.042557288e-06,-1.609048108e-03
2.021432447e-04,-1.618494047e-03
4.349692026e-04,-1.515998389e-03
6.069376250e-04,-1.501848456e-03
7.535918849e-04,-1.422265195e-03
9.092506371e-04,-1.288545667e-03
1.119838213e-03,-1.225865446e-03
1.249162247e-03,-1.054067863e-03
1.433291822e-03,-9.321012767e-04
1.492777490e-03,-7.166625001e-04
1.516615506e-03,-4.457015020e-04
1.618047827e-03,-3.221020161e-04
1.588556566e-03,-1.114764018e-04
1.629596576e-03,1.160332395e-04
1.616448164e-03,2.922737040e-04
1.521651749e-03,5.200396990e-04
1.473733690e-03,6.685024127e-04
1.422450296e-03,7.993169129e-04
1.282189856e-03,9.990440449e-04
1.079856767e-03,1.126811141e-03
9.681382799e-04,1.294536050e-03
7.618321688e-04,1.431749086e-03
5.441956455e-04,1.531396760e-03
4.956653574e-04,1.545138424e-03
2.012698533e-04,1.577662886e-03
-2.002635483e-05,1.663160510e-03
-1.645635639e-04,1.601609983e-03
-4.509418795e-04,1.626136247e-03
-5.899016978e-04,1.512039686e-03
-7.743634633e-04,1.405305229e-03
-9.483729955e-04,1.342976233e-03
-1.049045939e-03,1.201486331e-03
-1.197579782e-03,1.053954009e-03
-1.337674097e-03,8.593057864e-04
-1.468322473e-03,7.149726734e-04
-1.545081497e-03,5.102614523e-04
-1.614293200e-03,3.161306668e-04
-1.636327361e-03,1.277481206e-04
-1.601201831e-03,-1.361687755e-04
-1.600831514e-03,-3.480190353e-04
-1.547350432e-03,-4.821846960e-04
-1.449800795e-03,-6.817409885e-04
-1.391117345e-03,-8.811549051e-04
-1.292566187e-03,-1.039600000e-03
-1.113439677e-03,-1.218408346e-03
-9.349872707e-04,-1.302140299e-03
-7.825990324e-04,-1.389982877e-03
-6.039614673e-04,-1.492587617e-03
-3.955145658e-04,-1.540078432e-03
-2.416405914e-04,-1.621152158e-03
1.390785019e-05,-1.607040176e-03
2.326218528e-04,-1.615294721e-03
3.358247341e-04,-1.636384404e-03
5.910741165e-04,-1.525800326e-03
7.790104719e-04,-1.448633149e-03
9.596606833e-04,-1.313651097e-03
1.160465297e-03,-1.204239437e-03
1.213111100e-03,-1.051314757e-03
1.338884584e-03,-8.364503738e-04
1.475855475e-03,-7.195105427e-04
1.550568617e-03,-5.597980926e-04
1.621100004e-03,-3.151433484e-04
1.633071224e-03,-1.265187166e-04
1.616115915e-03,4.882936992e-05
1.585993334e-03,2.624454210e-04
1.545641571e-03,4.775519192e-04
1.471521799e-03,7.506157272e-04
1.335148932e-03,9.259305662e-04
1.240684651e-03,1.005200553e-03
1.133409096e-03,1.148361247e-03
9.620435303e-04,1.324008335e-03
7.644903380e-04,1.395356143e-03
5.603724276e-04,1.456721569e-03
4.140694509e-04,1.596758841e-03
2.703676582e-04,1.714405953e-03
8.871594218e-06,1.628742204e-03
-2.193073306e-04,1.578830532e-03
-3.627860278e-04,1.602355274e-03
-6.272203173e-04,1.501345308e-03
-8.065509028e-04,1.445747097e-03
-9.329984314e-04,1.298366697e-03
-1.119985362e-03,1.143619302e-03
-1.271851594e-03,9.982465999e-04
-1.432138379e-03,8.711867849e-04
-1.435185666e-03,7.188032614e-04
-1.513473107e-03,4.969659494e-04
-1.631604391e-03,2.983922022e-04
-1.570072840e-03,1.193606804e-04
-1.556630246e-03,-1.183733693e-04
-1.643466414e-03,-3.626388789e-04
-1.588001149e-03,-4.763794714e-04
-1.476766891e-03,-6.877123378e-04
-1.465982408e-03,-8.789428975e-04
-1.249575289e-03,-1.050479361e-03
-1.092036837e-03,-1.195348916e-03
-9.716366185e-04,-1.275938470e-03
-7.819487364e-04,-1.411812962e-03
-6.125529762e-04,-1.530357171e-03
-3.790577466e-04,-1.576860668e-03
-1.918049238e-04,-1.574776834e-03
1.357558062e-06,-1.606741222e-03
1.668704645e-04,-1.606688951e-03
3.832016082e-04,-1.561149023e-03
6.274434272e-04,-1.497277408e-03
8.160158177e-04,-1.462745131e-03
9.933195543e-04,-1.313969027e-03
1.109794248e-03,-1.145366114e-03
1.232468174e-03,-1.057172194e-03
1.405898598e-03,-8.775283932e-04
1.517859055e-03,-6.982547930e-04
1.553245820e-03,-5.017980584e-04
1.596573740e-03,-3.207444679e-04
1.607505372e-03,-9.230445721e-05
1.579480828e-03,1.312416862e-04
1.603114652e-03,3.164676891e-04
1.537140226e-03,5.135129322e-04
1.453280216e-03,7.082940429e-04
1.424140180e-03,9.217297193e-04
1.295689493e-03,1.019834657e-03
1.119482215e-03,1.175939571e-03
9.853593074e-04,1.363728778e-03
7.671864587e-04,1.431692159e-03
6.035864353e-04,1.528439578e-03
4.220866540e-04,1.556554227e-03
1.247909095e-04,1.594209927e-03
2.492020940e-06,1.658214489e-03
-2.133407252e-04,1.601795084e-03
-4.414247232e-04,1.555495779e-03
-5.750255077e-04,1.550383517e-03
-7.920117350e-04,1.461444539e-03
-9.258356295e-04,1.287321094e-03
-1.109571196e-03,1.177591505e-03
-1.292618341e-03,1.053080545e-03
-1.375942025e-03,8.881087997e-04
-1.499750419e-03,7.001344929e-04
-1.566484338e-03,5.188909709e-04
-1.589021762e-03,3.540283651e-04
-1.633223030e-03,9.226648399e-05
-1.623368938e-03,-5.926263111e-05
-1.598078408e-03,-2.702015336e-04
-1.548446831e-03,-5.240601604e-04
-1.462132786e-03,-7.030346896e-04
-1.347903279e-03,-9.141017799e-04
-1.284458791e-03,-1.010872889e-03
-1.168297371e-03,-1.158310333e-03
-9.220429929e-04,-1.329011400e-03
-7.427883684e-04,-1.399765839e-03
-5.581225269e-04,-1.453560195e-03
-3.739977547e-04,-1.561595243e-03
-1.969361037e-04,-1.660725451e-03
3.780277257e-05,-1.631101244e-03
2.156049013e-04,-1.635026769e-03
4.294298124e-04,-1.603100449e-03
6.230384461e-04,-1.507890993e-03
7.370828534e-04,-1.456142403e-03
9.184165392e-04,-1.280234195e-03
1.090608072e-03,-1.105256379e-03
1.262144535e-03,-9.989871178e-04
1.378842280e-03,-8.671521209e-04
1.493000658e-03,-7.591360481e-04
1.601984957e-03,-5.263290950e-04
1.655162312e-03,-2.865824208e-04
1.678706030e-03,-1.211644339e-04
1.627883059e-03,3.417628614e-05
1.596070593e-03,2.850966994e-04
1.535080140e-03,5.442336551e-04
1.441005152e-03,6.938688457e-04
1.365551492e-03,8.708877722e-04
1.265006838e-03,9.850222850e-04
1.131719328e-03,1.191670191e-03
9.458619752e-04,1.338049071e-03
7.902269717e-04,1.362148090e-03
6.609171978e-04,1.514588599e-03
4.344850313e-04,1.601647935e-03
1.964899129e-04,1.620207564e-03
1.216106193e-05,1.613585977e-03
-2.019201493e-04,1.563266153e-03
-4.390229005e-04,1.596331713e-03
-6.198202027e-04,1.582775032e-03
-7.871368434e-04,1.419065869e-03
-9.660402429e-04,1.268130145e-03
-1.072864863e-03,1.202582847e-03
-1.212812029e-03,1.077440684e-03
-1.350414241e-03,8.837371133e-04
-1.452610828e-03,6.939969608e-04
-1.569555490e-03,4.976922064e-04
-1.611725194e-03,3.125991207e-04
-1.648393576e-03,1.196407393e-04
-1.609627157e-03,-9.222851077e-05
-1.603803015e-03,-2.998589480e-04
-1.592259039e-03,-4.657658283e-04
-1.487826696e-03,-6.584821385e-04
-1.362423413e-03,-8.656806313e-04
-1.264859689e-03,-1.037274022e-03
-1.169597963e-03,-1.171472948e-03
-9.692917229e-04,-1.314263325e-03
-7.417298621e-04,-1.447531860e-03
-5.889713648e-04,-1.491268049e-03
-4.486017569e-04,-1.587645151e-03
-1.737674320e-04,-1.667807577e-03
-9.260824299e-06,-1.626767567e-03
1.859664771e-04,-1.634153421e-03
4.215265217e-04,-1.653880696e-03
5.983081064e-04,-1.511033392e-03
8.316182648e-04,-1.428046729e-03
1.018420095e-03,-1.358426758e-03
1.195704914e-03,-1.204035361e-03
1.256396296e-03,-1.071398146e-03
1.393552404e-03,-8.298857138e-04
1.499579521e-03,-6.767759332e-04
1.539784134e-03,-5.243734340e-04
1.647966332e-03,-3.308407031e-04
1.660630573e-03,-1.405594812e-04
1.610443578e-03,1.174809877e-04
1.588594518e-03,3.224152897e-04
1.549249049e-03,4.943077802e-04
1.473624608e-03,6.793629145e-04
1.400397159e-03,8.707595989e-04
1.252342598e-03,1.039505005e-03
1.093043131e-03,1.191223972e-03
9.120227187e-04,1.339202514e-03
7.920117350e-04,1.440820051e-03
5.764590460e-04,1.548632048e-03
3.427027259e-04,1.612788532e-03
1.782673062e-04,1.578555210e-03
-1.556445022e-05,1.670541707e-03
-2.184719197e-04,1.615166548e-03
-4.918157356e-04,1.487641595e-03
-5.790981813e-04,1.466741785e-03
-7.145265117e-04,1.352460124e-03
-9.721207898e-04,1.264171326e-03
-1.100367284e-03,1.182499574e-03
-1.233246527e-03,1.069926657e-03
-1.412648358e-03,9.142156923e-04
-1.475665602e-03,6.620516651e-04
-1.530950540e-03,4.831482656e-04
-1.635045861e-03,3.458830179e-04
-1.669967314e-03,1.097296190e-04
-1.617824775e-03,-6.524822675e-05
-1.550791785e-03,-2.874368220e-04
-1.572769019e-03,-5.240933388e-04
-1.453094999e-03,-7.041312056e-04
-1.325702877e-03,-8.846294368e-04
-1.287767198e-03,-1.070339582e-03
-1.112471335e-03,-1.194423297e-03
-9.530389798e-04,-1.293178531e-03
-8.215220296e-04,-1.439187210e-03
-6.125529762e-04,-1.465569367e-03
-4.035080201e-04,-1.584911137e-03
-1.892037253e-04,-1.658342662e-03
2.912104537e-05,-1.608563936e-03
1.651236817e-04,-1.633223030e-03
3.807855537e-04,-1.599972369e-03
6.191699067e-04,-1.535787364e-03
7.818015874e-04,-1.414043945e-03
9.448414203e-04,-1.303777914e-03
1.117384178e-03,-1.205188804e-03
1.261195168e-03,-1.005907776e-03
1.373692183e-03,-8.541365969e-04
1.483516651e-03,-7.229139446e-04
1.576267299e-03,-4.704128660e-04
1.613585977e-03,-2.817312779e-04
1.640732400e-03,-1.543723920e-04
1.693449332e-03,8.306261589e-05
1.611877116e-03,3.001579898e-04
1.550473738e-03,5.135888932e-04
1.482197084e-03,7.241006242e-04
1.361308037e-03,8.490576292e-04
1.236260752e-03,1.043615630e-03
1.051818021e-03,1.221455750e-03
9.777171072e-04,1.357477391e-03
7.847777451e-04,1.409282908e-03
5.804178072e-04,1.485486515e-03
4.661170824e-04,1.654735184e-03
1.846279047e-04,1.639393740e-03
-4.457157411e-05,1.634523622e-03
-2.144894243e-04,1.630787970e-03
-3.977977321e-04,1.577753108e-03
-5.831708550e-04,1.482567401e-03
-8.012155886e-04,1.363334828e-03
-9.681050433e-04,1.287078951e-03
-1.086459379e-03,1.162345055e-03
-1.214743941e-03,1.013141824e-03
-1.343161333e-03,8.395737386e-04
-1.487290370e-03,6.549458485e-04
-1.599621144e-03,4.523374082e-04
-1.552130328e-03,2.680465113e-04
-1.632867032e-03,1.023437435e-04
-1.655238331e-03,-7.740929141e-05
-1.588836662e-03,-3.602750367e-04
-1.568938373e-03,-5.714559811e-04
-1.438978361e-03,-6.944811321e-04
-1.370924758e-03,-9.219528292e-04
-1.225903397e-03,-1.040473348e-03
-1.056279871e-03,-1.201543375e-03
-9.515912388e-04,-1.408281387e-03
-7.839043392e-04,-1.399613917e-03
-5.957591347e-04,-1.530153095e-03
-4.409785324e-04,-1.631770632e-03
-2.131888323e-04,-1.575204078e-03
7.029872449e-06,-1.595681417e-03
1.996132487e-04,-1.588874613e-03
4.291307414e-04,-1.614924520e-03
6.166256499e-04,-1.540970872e-03
7.807430229e-04,-1.399542671e-03
9.443572490e-04,-1.335091889e-03
1.156634768e-03,-1.199739636e-03
1.291820896e-03,-1.038503484e-03
1.377968933e-03,-8.699051687e-04
1.465180190e-03,-7.153808838e-04
1.537923468e-03,-4.922049702e-04
1.651407685e-03,-2.326218528e-04
1.587498002e-03,-6.074835255e-05
1.574221533e-03,8.966528549e-05
1.626397250e-03,2.946897876e-04
1.534909243e-03,5.285410443e-04
1.439372310e-03,6.732443580e-04
1.349669066e-03,8.457112126e-04
1.275587245e-03,1.046164660e-03
1.079913694e-03,1.157546067e-03
9.360837867e-04,1.272610971e-03
8.247545338e-04,1.420143410e-03
5.690399557e-04,1.535469433e-03
4.160393437e-04,1.547981752e-03
1.940358779e-04,1.577026793e-03
-3.135199586e-05,1.647316036e-03
-2.084848529e-04,1.634651795e-03
-4.185693397e-04,1.623981283e-03
-6.260146620e-04,1.526635722e-03
-8.707975503e-04,1.410474419e-03
-1.007393585e-03,1.291521941e-03
-1.115651685e-03,1.151427627e-03
-1.266791602e-03,1.060684794e-03
-1.449207542e-03,8.766170358e-04
-1.519254642e-03,6.881965091e-04
-1.574463560e-03,5.490325857e-04
-1.648597652e-03,2.874368220e-04
-1.574515831e-03,1.287686609e-04
-1.556127099e-03,-4.202259515e-05
-1.586733852e-03,-3.272854083e-04
-1.558134914e-03,-5.024341517e-04
-1.480279490e-03,-7.341446471e-04
-1.334403642e-03,-8.731186972e-04
-1.213557203e-03,-1.070728875e-03
-1.070448780e-03,-1.247472479e-03
-9.127299418e-04,-1.353722764e-03
-7.744584000e-04,-1.481228741e-03
-5.837831995e-04,-1.484461245e-03
-4.057769547e-04,-1.599749317e-03
-1.858003379e-04,-1.659852103e-03
-4.461904268e-07,-1.603674842e-03
2.345727407e-04,-1.573177287e-03
4.505906254e-04,-1.589505933e-03
5.836550263e-04,-1.527917339e-03
8.258699672e-04,-1.396974782e-03
9.866409237e-04,-1.305135433e-03
1.091979793e-03,-1.132426551e-03
1.319451490e-03,-1.015519956e-03
1.413151505e-03,-8.946735179e-04
1.471483731e-03,-6.248612190e-04
1.568345120e-03,-4.852700513e-04
1.558975084e-03,-3.450475924e-04
1.615446643e-03,-8.522236749e-05
1.611259999e-03,1.549704757e-04
1.591143548e-03,3.573937865e-04
1.549434150e-03,5.105937598e-04
1.470705378e-03,7.169995224e-04
1.362390234e-03,9.107031510e-04
1.206342247e-03,1.045775367e-03
1.130024670e-03,1.197579782e-03
