I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.584260841e-03,3.413261729e-04
-1.640547183e-03,1.157531879e-04
-1.621081028e-03,-1.386987715e-04
-1.605962752e-03,-2.693850838e-04
-1.539356890e-03,-5.075083463e-04
-1.444612630e-03,-7.392568514e-04
-1.375980093e-03,-9.189196862e-04
-1.265528961e-03,-1.094101579e-03
-1.111991936e-03,-1.179191051e-03
-9.785905713e-04,-1.368522993e-03
-7.855372387e-04,-1.460177125e-03
-5.920946714e-04,-1.500509912e-03
-4.531395971e-04,-1.628443133e-03
-1.577567891e-04,-1.644434757e-03
4.949865615e-05,-1.621228177e-03
2.148074564e-04,-1.675691805e-03
3.947313817e-04,-1.593616558e-03
5.905709695e-04,-1.504397485e-03
8.292164421e-04,-1.467283000e-03
9.789275937e-04,-1.313670073e-03
1.173110562e-03,-1.202397747e-03
1.304556383e-03,-1.008176710e-03
1.398071181e-03,-8.542268188e-04
1.508285059e-03,-7.295688265e-04
1.528776484e-03,-4.654098302e-04
1.613457804e-03,-2.681557089e-04
1.595809474e-03,-4.745282422e-05
1.624465338e-03,1.414138824e-04
1.699477551e-03,2.914382785e-04
1.529241679e-03,5.430802121e-04
1.418933040e-03,7.225199370e-04
1.334327739e-03,8.724873769e-04
1.229415997e-03,1.039172756e-03
1.111916034e-03,1.178464852e-03
9.413288790e-04,1.346844714e-03
8.277876768e-04,1.443369081e-03
5.928019527e-04,1.473382465e-03
3.550678957e-04,1.562321559e-03
2.257248852e-04,1.656206674e-03
5.112202871e-06,1.620411756e-03
-2.104357409e-04,1.598467701e-03
-4.170076572e-04,1.600978663e-03
-6.697507924e-04,1.509490656e-03
-8.341482608e-04,1.442234614e-03
-9.976865258e-04,1.364863245e-03
-1.132051577e-03,1.196877332e-03
-1.260449993e-03,9.905474726e-04
-1.387880067e-03,8.717469173e-04
-1.435541781e-03,7.195105427e-04
-1.563641126e-03,4.698005505e-04
-1.585267135e-03,2.847407013e-04
-1.613063854e-03,1.105460469e-04
-1.610813895e-03,-1.043183729e-04
-1.517545781e-03,-3.398594563e-04
-1.577643910e-03,-5.463886191e-04
-1.441081171e-03,-7.300719735e-04
-1.308277831e-03,-8.993964875e-04
-1.250652713e-03,-1.025060774e-03
-1.084674615e-03,-1.204367611e-03
-9.668566636e-04,-1.366367913e-03
-7.781560998e-04,-1.439424581e-03
-5.940503324e-04,-1.521224505e-03
-4.147197469e-04,-1.609921455e-03
-1.826580119e-04,-1.628984232e-03
1.054243512e-05,-1.586662605e-03
2.113138908e-04,-1.603859942e-03
4.765503400e-04,-1.638188143e-03
6.482719327e-04,-1.505232882e-03
7.610679604e-04,-1.381111215e-03
9.720258531e-04,-1.319826464e-03
1.151873847e-03,-1.182072330e-03
1.283770544e-03,-1.078480273e-03
1.342824311e-03,-8.860439993e-04
1.473249518e-03,-7.204741123e-04
1.605160534e-03,-5.301026977e-04
1.594338100e-03,-2.714641450e-04
1.634115470e-03,-8.393601456e-05
1.619609538e-03,1.129241500e-04
1.610500622e-03,3.157794126e-04
1.584782964e-03,5.642789765e-04
1.414509024e-03,6.789926556e-04
1.322318567e-03,8.632265381e-04
1.271647401e-03,1.105688396e-03
1.132687554e-03,1.228746725e-03
9.461989976e-04,1.295077149e-03
7.114553591e-04,1.443350106e-03
5.787469563e-04,1.544098952e-03
4.231071798e-04,1.555813826e-03
1.671884966e-04,1.649955171e-03
-1.335248544e-05,1.629463630e-03
-1.739525615e-04,1.609271159e-03
-4.308063362e-04,1.568008098e-03
-6.618665066e-04,1.504231361e-03
-7.858362515e-04,1.441693399e-03
-9.123739437e-04,1.344723045e-03
-1.114089973e-03,1.149623888e-03
-1.284957165e-03,9.800762637e-04
-1.369842561e-03,9.171349229e-04
-1.463134307e-03,6.851254147e-04
-1.549638342e-03,4.625285801e-04
-1.672905521e-03,3.223250969e-04
-1.629430451e-03,9.133612912e-05
-1.557204523e-03,-1.311847300e-04
-1.623235992e-03,-3.326634469e-04
-1.565145794e-03,-5.131617072e-04
-1.430856762e-03,-6.655452307e-04
-1.355175278e-03,-8.730285335e-04
-1.236388925e-03,-1.060148468e-03
-1.094419626e-03,-1.165990485e-03
-9.232723969e-04,-1.298494870e-03
-7.851290284e-04,-1.453113975e-03
-6.245621480e-04,-1.534633921e-03
-3.709693556e-04,-1.607614569e-03
-2.418067306e-04,-1.606204780e-03
4.836893822e-06,-1.629169332e-03
2.225445933e-04,-1.654122840e-03
4.047184484e-04,-1.616153866e-03
5.703974748e-04,-1.509324531e-03
7.496901089e-04,-1.366776181e-03
9.676398477e-04,-1.271884772e-03
1.110819518e-03,-1.158177387e-03
1.282261102e-03,-1.051965170e-03
1.383603318e-03,-8.519768598e-04
1.508061890e-03,-7.102876552e-04
1.573106041e-03,-5.098152906e-04
1.579224481e-03,-2.545468742e-04
1.585509162e-03,-9.550373943e-05
1.654716209e-03,1.239175181e-04
1.659477130e-03,3.614664602e-04
1.525724423e-03,5.292815040e-04
1.450826065e-03,6.684264517e-04
1.402124879e-03,8.863050607e-04
1.265899162e-03,1.055667526e-03
1.078480273e-03,1.192581607e-03
9.154403233e-04,1.373435836e-03
7.944467943e-04,1.437957748e-03
6.015975960e-04,1.484409091e-03
4.053687444e-04,1.608435763e-03
2.142663288e-04,1.589766936e-03
-2.564170973e-05,1.574909780e-03
-1.675207750e-04,1.632178784e-03
-4.330183147e-04,1.536527881e-03
-6.800891133e-04,1.492255367e-03
-8.157168049e-04,1.455269055e-03
-1.037758193e-03,1.265044790e-03
-1.156245475e-03,1.163963694e-03
-1.287563122e-03,1.005703700e-03
-1.438498963e-03,8.471447509e-04
-1.489426359e-03,6.769277970e-04
-1.538720913e-03,4.683670413e-04
-1.615983085e-03,3.267870052e-04
-1.661912189e-03,6.199673226e-05
-1.642241841e-03,-1.074796746e-04
-1.593037392e-03,-3.024079197e-04
-1.537216129e-03,-5.881549441e-04
-1.512224786e-03,-7.455794257e-04
-1.388292992e-03,-8.713339339e-04
-1.254948555e-03,-1.060205395e-03
-1.117270323e-03,-1.180695836e-03
-9.363258723e-04,-1.329177525e-03
-8.001523092e-04,-1.473861863e-03
-5.739100743e-04,-1.488329843e-03
-3.964401840e-04,-1.578180236e-03
-2.161460288e-04,-1.653638668e-03
5.598740245e-05,-1.676940243e-03
2.326028625e-04,-1.623758115e-03
3.691656166e-04,-1.567528700e-03
6.077730795e-04,-1.528572408e-03
8.329948178e-04,-1.396101317e-03
9.725290001e-04,-1.296430011e-03
1.133000944e-03,-1.176532940e-03
1.275606221e-03,-9.929445805e-04
1.400454086e-03,-8.745522355e-04
1.504843589e-03,-6.780622643e-04
1.521039405e-03,-3.954386339e-04
1.603337820e-03,-2.609027142e-04
1.671842299e-03,-1.161424152e-04
1.599787269e-03,1.250852074e-04
1.625989098e-03,3.119298199e-04
1.579798874e-03,4.958314821e-04
1.459640800e-03,6.604899536e-04
1.351344632e-03,8.769492852e-04
1.187170274e-03,1.059032977e-03
1.120151603e-03,1.195946941e-03
9.523886838e-04,1.411494915e-03
7.519732462e-04,1.483625849e-03
5.513727083e-04,1.522321021e-03
3.594585869e-04,1.578569529e-03
2.196965652e-04,1.584839891e-03
-2.783468699e-05,1.643262338e-03
-2.714119328e-04,1.633536303e-03
-5.019499804e-04,1.596644986e-03
-6.619377527e-04,1.472172095e-03
-7.947790436e-04,1.405509305e-03
-9.338338277e-04,1.293477486e-03
-1.166768954e-03,1.136090956e-03
-1.315008616e-03,1.064871438e-03
-1.342530013e-03,8.217261056e-04
-1.522377948e-03,7.163492264e-04
-1.580805168e-03,5.392496241e-04
-1.619742368e-03,2.981311409e-04
-1.662287163e-03,1.338096627e-04
-1.625281875e-03,-1.695665997e-04
-1.613828004e-03,-3.737176885e-04
-1.556203002e-03,-5.259540631e-04
-1.424325281e-03,-7.042261423e-04
-1.354524982e-03,-9.093977860e-04
-1.258798060e-03,-1.075693872e-03
-1.064183190e-03,-1.214055694e-03
-9.930394590e-04,-1.371556078e-03
-8.424217231e-04,-1.429124153e-03
-5.746172974e-04,-1.539375982e-03
-3.680121736e-04,-1.611392945e-03
-1.815995056e-04,-1.576765790e-03
-2.211965239e-06,-1.611635089e-03
1.966038399e-04,-1.639265567e-03
4.055158934e-04,-1.571525354e-03
6.634661695e-04,-1.464344794e-03
8.549530758e-04,-1.370867831e-03
1.003192738e-03,-1.295390422e-03
1.154460711e-03,-1.185271656e-03
1.308685984e-03,-1.010478940e-03
1.438831212e-03,-8.495798102e-04
1.456588623e-03,-6.721858517e-04
1.490451628e-03,-4.718463751e-04
1.570670982e-03,-2.528523037e-04
1.631642459e-03,-5.069007966e-05
1.650885562e-03,1.373222185e-04
1.628908329e-03,3.390572383e-04
1.557242591e-03,5.221044994e-04
1.508470159e-03,7.600663812e-04
1.380199916e-03,9.482068708e-04
1.184270019e-03,1.047408325e-03
1.126493211e-03,1.189472503e-03
9.598837350e-04,1.314505469e-03
7.232272183e-04,1.401194604e-03
5.871343892e-04,1.543500810e-03
4.048276169e-04,1.626473269e-03
1.471241703e-04,1.617079484e-03
-4.104002437e-05,1.656966051e-03
-1.990199089e-04,1.601984957e-03
-4.436556774e-04,1.574667753e-03
-6.477687857e-04,1.514194650e-03
-8.551951614e-04,1.367260353e-03
-1.002319274e-03,1.293477486e-03
-1.115561463e-03,1.136219129e-03
-1.266995678e-03,1.029688865e-03
-1.374105108e-03,8.811168955e-04
-1.490024384e-03,6.823912845e-04
-1.559976605e-03,4.936574842e-04
-1.591437845e-03,2.618710569e-04
-1.666283933e-03,6.510107778e-05
-1.695590094e-03,-1.044465316e-04
-1.623088843e-03,-3.370683698e-04
-1.527917339e-03,-5.449219025e-04
-1.453484292e-03,-6.380428094e-04
-1.333231223e-03,-8.433521143e-04
-1.228300505e-03,-1.079709618e-03
-1.138188993e-03,-1.239607227e-03
-9.348923340e-04,-1.318502123e-03
-7.321889861e-04,-1.471839845e-03
-5.670890096e-04,-1.551090856e-03
-3.718427615e-04,-1.549676294e-03
-1.747737406e-04,-1.680357847e-03
2.492020940e-06,-1.610794920e-03
2.271346602e-04,-1.564623672e-03
4.899170599e-04,-1.600456540e-03
6.927153445e-04,-1.483293599e-03
7.987235440e-04,-1.380926115e-03
9.811015334e-04,-1.293216483e-03
1.174914301e-03,-1.149011543e-03
1.259818673e-03,-1.011746237e-03
1.394074527e-03,-8.749983972e-04
1.506106229e-03,-6.593555445e-04
1.550231595e-03,-4.707641201e-04
1.578479307e-03,-2.445598075e-04
1.629411476e-03,-5.279287143e-05
1.660165377e-03,1.420262124e-04
1.620838884e-03,3.971854167e-04
1.515870215e-03,5.062457640e-04
1.488961163e-03,6.923024193e-04
1.391416299e-03,9.087664657e-04
1.194850425e-03,1.057523536e-03
1.116453903e-03,1.192600583e-03
9.297232027e-04,1.344499877e-03
7.224107394e-04,1.486920053e-03
5.892893532e-04,1.534705167e-03
4.048655974e-04,1.602355274e-03
1.779540326e-04,1.669426216e-03
-7.514036406e-05,1.577772084e-03
-2.376438642e-04,1.600774587e-03
-4.641994310e-04,1.574221533e-03
-6.891790545e-04,1.498297905e-03
-8.113688091e-04,1.509993803e-03
-1.000477583e-03,1.270940178e-03
-1.104349736e-03,1.170433359e-03
-1.278824406e-03,1.021657372e-03
-1.477545360e-03,8.431290044e-04
-1.484926441e-03,6.554300198e-04
-1.564960694e-03,3.923342738e-04
-1.650700462e-03,2.939303231e-04
-1.608639839e-03,8.789951244e-05
-1.606945298e-03,-1.204002110e-04
-1.616932335e-03,-2.840714005e-04
-1.510216971e-03,-5.060226540e-04
-1.456237398e-03,-7.441269699e-04
-1.421928173e-03,-8.638056461e-04
-1.233616844e-03,-1.078703324e-03
-1.065184711e-03,-1.243176637e-03
-9.100670577e-04,-1.344110700e-03
-7.447250537e-04,-1.479016850e-03
-5.814430770e-04,-1.477825339e-03
-3.927235084e-04,-1.579314703e-03
-1.320628653e-04,-1.678891131e-03
5.312513895e-05,-1.645939541e-03
2.288292308e-04,-1.565259765e-03
4.405133659e-04,-1.534391893e-03
6.277044886e-04,-1.477232086e-03
8.463804843e-04,-1.395076048e-03
9.773990605e-04,-1.311235013e-03
1.161974738e-03,-1.133133774e-03
1.329642721e-03,-9.638805059e-04
1.381040085e-03,-8.991163922e-04
1.477526384e-03,-6.807774189e-04
1.603266574e-03,-4.349169903e-04
1.603788696e-03,-2.865302085e-04
1.648526406e-03,-5.849841182e-05
1.639431808e-03,1.681330905e-04
1.551627181e-03,3.819010162e-04
1.560218749e-03,5.828718422e-04
1.480891719e-03,7.467138930e-04
1.362200361e-03,8.350026328e-04
1.208867528e-03,1.023480087e-03
1.051333849e-03,1.264152350e-03
8.907859446e-04,1.322370721e-03
7.353503024e-04,1.460086904e-03
5.873906775e-04,1.603375771e-03
3.518876038e-04,1.580487122e-03
2.268593526e-04,1.603788696e-03
1.565463754e-05,1.598040457e-03
-2.696604060e-04,1.580207143e-03
-4.426683590e-04,1.550715766e-03
-6.555961445e-04,1.495953067e-03
-7.990938029e-04,1.445248723e-03
-9.366391459e-04,1.334702712e-03
-1.121195848e-03,1.151133329e-03
-1.309469226e-03,9.840587154e-04
-1.439666608e-03,9.133612621e-04
-1.491306000e-03,7.152337348e-04
-1.578479307e-03,4.169507010e-04
-1.617957605e-03,2.410282614e-04
-1.614682376e-03,8.798969793e-05
-1.637347974e-03,-1.519942889e-04
-1.623440068e-03,-3.480190353e-04
-1.515481039e-03,-5.760698114e-04
-1.444133231e-03,-7.494859747e-04
-1.380332746e-03,-8.060857072e-04
-1.265229890e-03,-1.064292272e-03
-1.138564083e-03,-1.264636521e-03
-9.608900291e-04,-1.343123382e-03
-7.532216259e-04,-1.502071507e-03
-5.753435544e-04,-1.549638342e-03
-3.971664410e-04,-1.571041183e-03
-1.549135195e-04,-1.643001335e-03
6.392864452e-05,-1.619813615e-03
2.345015382e-04,-1.590526430e-03
4.325910995e-04,-1.506277127e-03
6.351805641e-04,-1.460011001e-03
8.337163017e-04,-1.455900376e-03
1.017916948e-03,-1.307385392e-03
1.147188828e-03,-1.183932996e-03
1.315677888e-03,-1.001702272e-03
1.396637759e-03,-8.100634441e-04
1.464809873e-03,-6.688204594e-04
1.534819137e-03,-4.536759807e-04
1.561334240e-03,-2.241774637e-04
1.616319991e-03,-3.579491386e-05
1.657023095e-03,1.848130196e-04
1.594304806e-03,3.301334509e-04
1.485818881e-03,4.891386488e-04
1.441712491e-03,7.907253457e-04
1.343773678e-03,9.505137568e-04
1.245967811e-03,1.092596911e-03
1.078314031e-03,1.258831355e-03
8.866040735e-04,1.364099095e-03
7.581487298e-04,1.468099421e-03
5.707867094e-04,1.534890267e-03
3.318612580e-04,1.583145349e-03
1.850551052e-04,1.618066803e-03
-5.879745368e-05,1.645199023e-03
-2.662949846e-04,1.606874052e-03
-4.095316108e-04,1.571373432e-03
-6.792489439e-04,1.526711741e-03
-8.642138564e-04,1.413450576e-03
-1.012880704e-03,1.288251369e-03
-1.164575922e-03,1.102042850e-03
-1.255190582e-03,9.681952070e-04
-1.381557435e-03,8.092280477e-04
-1.545864623e-03,6.439002464e-04
-1.589971129e-03,4.745045153e-04
-1.614535227e-03,2.069041948e-04
-1.653733547e-03,6.415173993e-05
-1.621954376e-03,-1.475513709e-04
-1.579257776e-03,-3.627100959e-04
-1.505436958e-03,-5.316074239e-04
-1.448595198e-03,-7.324879989e-04
-1.376910368e-03,-9.506798815e-04
-1.215375261e-03,-1.149011543e-03
-1.087688841e-03,-1.211008290e-03
-8.961971616e-04,-1.327430713e-03
-7.362806355e-04,-1.449691714e-03
-5.636286805e-04,-1.517393976e-03
-2.695891890e-04,-1.579333679e-03
-1.362637122e-04,-1.666431082e-03
5.577380307e-06,-1.645939541e-03
2.474031062e-04,-1.640922274e-03
4.468169936e-04,-1.573049114e-03
6.944811321e-04,-1.453375095e-03
8.401148370e-04,-1.430984936e-03
9.801901178e-04,-1.248906017e-03
1.145256916e-03,-1.157360966e-03
1.251991373e-03,-1.039058785e-03
1.411646837e-03,-7.622214034e-04
1.515704091e-03,-6.474555121e-04
1.569555490e-03,-4.611710319e-04
1.615484594e-03,-1.990199089e-04
