I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.872353937e-04,1.367891673e-03
-1.024557627e-03,1.248383778e-03
-1.182556502e-03,1.115001389e-03
-1.296710107e-03,9.571876144e-04
-1.380370697e-03,7.883093203e-04
-1.510121976e-03,5.881928955e-04
-1.570927328e-03,4.123416438e-04
-1.604771358e-03,2.593410609e-04
-1.688897144e-03,1.249807883e-05
-1.639896887e-03,-2.007477160e-04
-1.566299237e-03,-3.374576045e-04
-1.508080866e-03,-5.739100743e-04
-1.430035569e-03,-7.811322575e-04
-1.313484856e-03,-9.217629558e-04
-1.181217958e-03,-1.043169410e-03
-1.047764323e-03,-1.232449082e-03
-9.129340760e-04,-1.434445265e-03
-6.627399125e-04,-1.472860342e-03
-4.964628024e-04,-1.511408365e-03
-3.519255843e-04,-1.603617915e-03
-1.083151001e-04,-1.672511571e-03
7.387773803e-05,-1.651611761e-03
3.167619579e-04,-1.616301015e-03
4.885215312e-04,-1.540861675e-03
6.694137701e-04,-1.456327504e-03
8.116631070e-04,-1.461852691e-03
1.059365226e-03,-1.307698665e-03
1.174078905e-03,-1.140643028e-03
1.253814087e-03,-9.955505375e-04
1.477507409e-03,-8.168512140e-04
1.446549315e-03,-6.144469371e-04
1.576860668e-03,-3.675280022e-04
1.594993053e-03,-2.084468724e-04
1.579817850e-03,-5.360930300e-05
1.551385154e-03,1.652898209e-04
1.582048833e-03,3.618746705e-04
1.608805964e-03,5.106127355e-04
1.428511809e-03,7.886984968e-04
1.379663474e-03,9.505849448e-04
1.182499574e-03,1.077829860e-03
1.057561487e-03,1.263796352e-03
8.939662366e-04,1.398759545e-03
7.113841712e-04,1.502332627e-03
5.571019719e-04,1.502982923e-03
3.309878521e-04,1.614198321e-03
1.120887318e-04,1.620762981e-03
-1.217198005e-04,1.609774306e-03
-2.764482051e-04,1.600328367e-03
-5.148182972e-04,1.511892537e-03
-7.065662649e-04,1.504416461e-03
-8.465324063e-04,1.417020103e-03
-1.040141098e-03,1.300521661e-03
-1.210300950e-03,1.125287497e-03
-1.289979205e-03,9.345600847e-04
-1.414452097e-03,7.606787258e-04
-1.546885236e-03,6.808675826e-04
-1.542219194e-03,5.000702804e-04
-1.591570675e-03,1.520512451e-04
-1.628015889e-03,1.880170566e-05
-1.640419126e-03,-1.917147310e-04
-1.591456821e-03,-4.127308785e-04
-1.545565668e-03,-5.528251640e-04
-1.423005713e-03,-7.586708525e-04
-1.246784232e-03,-9.443762829e-04
-1.233042451e-03,-1.086364500e-03
-1.072086394e-03,-1.201410429e-03
-8.874774794e-04,-1.383195049e-03
-7.204361609e-04,-1.511109294e-03
-4.887825926e-04,-1.577605959e-03
-3.372914798e-04,-1.610386651e-03
-1.332305546e-04,-1.651592785e-03
1.289015636e-04,-1.661000773e-03
3.165388771e-04,-1.609475352e-03
4.708590568e-04,-1.561875339e-03
6.887898198e-04,-1.515628188e-03
8.751123096e-04,-1.403036295e-03
1.009121304e-03,-1.262590755e-03
1.153753488e-03,-1.130622812e-03
1.303217839e-03,-9.491182282e-04
1.403890667e-03,-8.053594502e-04
1.485206536e-03,-6.684454856e-04
1.579480828e-03,-4.537519126e-04
1.627939986e-03,-2.312832803e-04
1.633128151e-03,2.121777925e-06
1.598932897e-03,2.402830287e-04
1.565406914e-03,3.837237600e-04
1.568677370e-03,5.697993911e-04
1.459768973e-03,7.334183902e-04
1.370421611e-03,8.847434074e-04
1.198026002e-03,1.076026121e-03
1.009515370e-03,1.228466630e-03
9.144957294e-04,1.351325656e-03
7.000775076e-04,1.478347578e-03
5.155588151e-04,1.560346922e-03
2.749245032e-04,1.595662325e-03
9.408922051e-05,1.610870822e-03
-2.878402847e-05,1.600271440e-03
-2.625973138e-04,1.620074734e-03
-5.096823443e-04,1.567917876e-03
-7.265926106e-04,1.478105434e-03
-8.843541727e-04,1.412596088e-03
-1.034691813e-03,1.319451490e-03
-1.214634744e-03,1.091832644e-03
-1.352830324e-03,9.531529504e-04
-1.414248021e-03,8.264490752e-04
-1.452444703e-03,5.463364068e-04
-1.538388664e-03,4.146817664e-04
-1.664294978e-03,2.414554765e-04
-1.675430802e-03,-2.306899432e-06
-1.626174198e-03,-1.783242769e-04
-1.572118723e-03,-4.055728496e-04
-1.494875527e-03,-5.685368087e-04
-1.432024408e-03,-7.520871586e-04
-1.323358039e-03,-9.391881176e-04
-1.189714530e-03,-1.085586031e-03
-1.055776724e-03,-1.237988588e-03
-8.885170100e-04,-1.337118796e-03
-7.069365238e-04,-1.496347017e-03
-5.338953342e-04,-1.544597326e-03
-3.559982579e-04,-1.577007817e-03
-1.684321323e-04,-1.634637592e-03
5.840822632e-05,-1.592833316e-03
3.162778157e-04,-1.649285899e-03
4.998851800e-04,-1.606594073e-03
6.592415739e-04,-1.450303942e-03
8.372146403e-04,-1.388924313e-03
9.835555684e-04,-1.237727469e-03
1.154365833e-03,-1.123070833e-03
1.293847803e-03,-9.867168264e-04
1.443240908e-03,-7.754219696e-04
1.527043991e-03,-6.582400529e-04
1.607856713e-03,-4.429484252e-04
1.661413815e-03,-2.135258546e-04
1.634172397e-03,1.126868119e-05
1.665111398e-03,2.383463725e-04
1.591214677e-03,4.043054942e-04
1.507648965e-03,5.722012138e-04
1.445248723e-03,7.765564369e-04
1.348833670e-03,9.327183361e-04
1.182409353e-03,1.099194866e-03
1.016151160e-03,1.278321259e-03
8.788669365e-04,1.346023637e-03
6.786176818e-04,1.449691714e-03
5.554073723e-04,1.558172866e-03
3.303375561e-04,1.626530197e-03
7.222114073e-05,1.640941249e-03
-7.592356997e-05,1.595937647e-03
-3.022228193e-04,1.564590493e-03
-5.239841994e-04,1.529165776e-03
-6.938688457e-04,1.453389297e-03
-8.751455462e-04,1.354411012e-03
-1.023124089e-03,1.315862988e-03
-1.141872490e-03,1.156710670e-03
-1.303834841e-03,9.227882256e-04
-1.445210772e-03,8.118339465e-04
-1.537605422e-03,6.423385930e-04
-1.563603175e-03,4.629557952e-04
-1.550715766e-03,1.859474869e-04
-1.619220246e-03,-1.870677079e-05
-1.654512016e-03,-1.512300660e-04
-1.586287632e-03,-4.006457748e-04
-1.512727933e-03,-5.784858949e-04
-1.429978642e-03,-7.712401566e-04
-1.280609169e-03,-9.190478595e-04
-1.200669911e-03,-1.118812943e-03
-1.104069757e-03,-1.271884772e-03
-8.260741015e-04,-1.343607553e-03
-6.573998835e-04,-1.432546531e-03
-5.034356727e-04,-1.533124479e-03
-2.944287262e-04,-1.606332953e-03
-1.610320178e-04,-1.602222328e-03
6.153155846e-05,-1.679261331e-03
2.861172252e-04,-1.663606730e-03
5.207658978e-04,-1.545323525e-03
6.852962542e-04,-1.481489860e-03
8.502490819e-04,-1.407460193e-03
1.068013720e-03,-1.266625477e-03
1.174411154e-03,-1.128429780e-03
1.327022561e-03,-9.567983798e-04
1.388084143e-03,-8.051173645e-04
1.467544003e-03,-6.682413514e-04
1.599193900e-03,-4.048845731e-04
1.605497557e-03,-1.818938035e-04
1.674818457e-03,1.132564194e-05
1.629169332e-03,2.048393799e-04
1.540287281e-03,3.736465005e-04
1.555215684e-03,5.827626446e-04
1.412425307e-03,7.705708267e-04
1.327577862e-03,1.005812897e-03
1.246893313e-03,1.128130709e-03
1.062901574e-03,1.231722883e-03
9.129151003e-04,1.417561201e-03
6.966361543e-04,1.496513141e-03
5.514486111e-04,1.578778378e-03
3.448577190e-04,1.638335292e-03
1.261864527e-04,1.629762701e-03
-9.293577023e-05,1.577363815e-03
-2.928860486e-04,1.588276471e-03
-4.931922886e-04,1.598894829e-03
-7.301099249e-04,1.511854469e-03
-8.211469976e-04,1.414471073e-03
-1.023703255e-03,1.252195449e-03
-1.179656247e-03,1.083502197e-03
-1.289903303e-03,9.532288532e-04
-1.460011001e-03,7.990036393e-04
-1.504473388e-03,6.381377461e-04
-1.596089569e-03,4.457347386e-04
-1.637984067e-03,2.151777007e-04
-1.606855076e-03,1.637613764e-06
-1.630878192e-03,-2.051953779e-04
-1.581659541e-03,-4.369058588e-04
-1.517840079e-03,-6.090356619e-04
-1.412947429e-03,-7.901510107e-04
-1.349782920e-03,-9.811774362e-04
-1.218019170e-03,-1.065037563e-03
-1.033353270e-03,-1.217796002e-03
-9.455676773e-04,-1.379516325e-03
-7.008417160e-04,-1.487921691e-03
-4.953093594e-04,-1.564661623e-03
-3.134155413e-04,-1.600195537e-03
-1.410768600e-04,-1.623292919e-03
8.778559277e-05,-1.607562415e-03
3.135294537e-04,-1.595529495e-03
4.357144353e-04,-1.596478862e-03
6.866348558e-04,-1.510421047e-03
8.410831797e-04,-1.364174997e-03
1.013640198e-03,-1.285332139e-03
1.214558841e-03,-1.089748926e-03
1.324582729e-03,-9.472955135e-04
1.485448563e-03,-8.139699930e-04
1.563475002e-03,-5.820174119e-04
1.644116710e-03,-4.029669217e-04
1.678074710e-03,-1.746598136e-04
1.634931890e-03,1.264522598e-05
1.630303799e-03,2.077585959e-04
1.593431458e-03,3.708554432e-04
1.542442362e-03,5.536226090e-04
1.441214001e-03,7.899848861e-04
1.362238312e-03,9.573347634e-04
1.209873823e-03,1.065521734e-03
1.075765118e-03,1.189102186e-03
8.755585295e-04,1.346341567e-03
6.787505699e-04,1.447569928e-03
5.659165909e-04,1.552334405e-03
3.098839952e-04,1.595605398e-03
1.364488271e-04,1.617715578e-03
-7.795041893e-05,1.640476054e-03
-2.958242549e-04,1.609067083e-03
-4.758810683e-04,1.546795014e-03
-7.334373659e-04,1.484333072e-03
-8.446527063e-04,1.366220880e-03
-9.416611283e-04,1.171216602e-03
-1.161267515e-03,1.087650890e-03
-1.301380806e-03,1.007635612e-03
-1.425796770e-03,8.175015682e-04
-1.532455208e-03,5.819462240e-04
-1.559810480e-03,3.961980983e-04
-1.580169075e-03,1.976433705e-04
-1.584706944e-03,1.337147205e-05
-1.608250663e-03,-1.648626203e-04
-1.595956623e-03,-4.275880638e-04
-1.500305836e-03,-6.277804496e-04
-1.411926816e-03,-7.693034713e-04
-1.306996215e-03,-9.015894611e-04
-1.180624589e-03,-1.116748201e-03
-1.031345455e-03,-1.270066830e-03
-8.139130077e-04,-1.370810904e-03
-7.068652776e-04,-1.475760597e-03
-5.207279464e-04,-1.521186554e-03
-2.220034658e-04,-1.669554389e-03
-1.036490867e-04,-1.654868014e-03
1.062123047e-04,-1.614478300e-03
3.330147010e-04,-1.648915699e-03
4.856403102e-04,-1.529944246e-03
7.071595755e-04,-1.464714995e-03
8.446337306e-04,-1.369472360e-03
1.037463895e-03,-1.231779810e-03
1.230697613e-03,-1.165634487e-03
1.308667008e-03,-9.977814043e-04
1.445970265e-03,-7.743065362e-04
1.544896397e-03,-5.880600074e-04
1.544393250e-03,-3.944513155e-04
1.596830087e-03,-2.315443417e-04
1.633593347e-03,-1.145380338e-05
1.634912915e-03,2.260571491e-04
1.594489906e-03,3.809706832e-04
1.500732964e-03,6.557100569e-04
1.452425728e-03,7.936445763e-04
1.313798246e-03,9.233815945e-04
1.205464127e-03,1.158476458e-03
1.042595133e-03,1.251507201e-03
8.457301883e-04,1.435242710e-03
6.972864503e-04,1.507615671e-03
5.114861415e-04,1.556464122e-03
2.723755315e-04,1.635192893e-03
3.016057417e-05,1.623829361e-03
-8.899599925e-05,1.625134726e-03
-3.549777030e-04,1.597148133e-03
-5.492746714e-04,1.532403054e-03
-6.556530716e-04,1.444095280e-03
-8.824554970e-04,1.379905618e-03
-1.050180406e-03,1.228414476e-03
-1.208421309e-03,1.146856579e-03
-1.333658467e-03,9.686224512e-04
-1.440207707e-03,7.500413340e-04
-1.504155342e-03,6.097239675e-04
-1.542276121e-03,3.858265409e-04
-1.640865230e-03,2.256109583e-04
-1.683296054e-03,-1.136361516e-05
-1.605478581e-03,-2.028505114e-04
-1.563061960e-03,-3.959939932e-04
-1.519121695e-03,-6.031972589e-04
-1.419659238e-03,-7.367837825e-04
-1.304708305e-03,-9.480217122e-04
-1.186519978e-03,-1.097614178e-03
-1.052838517e-03,-1.242393511e-03
-8.667248767e-04,-1.371480175e-03
-6.857946864e-04,-1.464026747e-03
-5.189431831e-04,-1.584650017e-03
-3.132873680e-04,-1.622253447e-03
-9.632016736e-05,-1.636085333e-03
1.369899546e-04,-1.620653784e-03
3.189027484e-04,-1.642612042e-03
4.786294012e-04,-1.532308059e-03
7.215184160e-04,-1.443554182e-03
8.654575213e-04,-1.413763850e-03
1.040639472e-03,-1.241002697e-03
1.213723328e-03,-1.116714906e-03
1.288901665e-03,-9.614833980e-04
1.436358201e-03,-7.961176452e-04
1.536603901e-03,-6.223501987e-04
1.566019142e-03,-4.194617213e-04
1.612394466e-03,-2.173944085e-04
1.648597652e-03,-3.068270962e-05
1.635340042e-03,1.768005750e-04
1.550753834e-03,3.809136979e-04
1.468417468e-03,5.676634028e-04
1.420722459e-03,7.841986371e-04
1.324919751e-03,9.598268080e-04
1.159055508e-03,1.096313586e-03
1.006092993e-03,1.268595341e-03
8.850566810e-04,1.391639467e-03
7.151008467e-04,1.459935098e-03
5.285932566e-04,1.547350432e-03
3.334418871e-04,1.591475797e-03
1.276721741e-04,1.651982078e-03
-1.140586101e-04,1.643580385e-03
-3.230466100e-04,1.577083720e-03
-5.316263996e-04,1.550046494e-03
-7.509907009e-04,1.460775267e-03
-9.113866254e-04,1.369415317e-03
-1.031829626e-03,1.260544872e-03
-1.146016410e-03,1.081978553e-03
-1.337545924e-03,9.462179733e-04
-1.429480151e-03,8.198653813e-04
-1.482401160e-03,6.312740152e-04
-1.567338826e-03,4.211752675e-04
-1.593203633e-03,2.226917422e-04
-1.638392219e-03,-1.314837755e-05
-1.638838439e-03,-2.046162845e-04
-1.557854819e-03,-4.199268878e-04
-1.504231361e-03,-6.389731425e-04
-1.414138824e-03,-7.721515140e-04
-1.315378817e-03,-9.822170250e-04
-1.207196619e-03,-1.169522060e-03
-1.051238854e-03,-1.266141306e-03
-8.765790262e-04,-1.381614362e-03
-6.910018274e-04,-1.480279490e-03
-5.241692998e-04,-1.544132130e-03
-2.712980204e-04,-1.638463465e-03
-1.018453331e-04,-1.671453007e-03
9.215730825e-05,-1.628571306e-03
3.712826292e-04,-1.566764433e-03
5.121554132e-04,-1.549063949e-03
6.799562252e-04,-1.468863571e-03
8.464943967e-04,-1.369230216e-03
1.040810370e-03,-1.288958709e-03
1.217330922e-03,-1.091054291e-03
1.339145587e-03,-9.331645560e-04
1.441470347e-03,-7.845926448e-04
1.534819137e-03,-6.222410011e-04
1.620169613e-03,-4.452885478e-04
1.615166548e-03,-2.086699678e-04
1.646793913e-03,4.086914487e-05
1.646779710e-03,1.816517179e-04
1.559326309e-03,3.545457439e-04
1.494391356e-03,5.806598929e-04
1.445267699e-03,7.629666361e-04
1.336876652e-03,1.022231765e-03
1.173537807e-03,1.146315364e-03
1.043283381e-03,1.274134731e-03
8.573359228e-04,1.365736709e-03
6.907407660e-04,1.476149773e-03
4.844156501e-04,1.590061234e-03
2.876599028e-04,1.567732776e-03
1.291578810e-04,1.600532443e-03
-1.811675465e-04,1.589691034e-03
-3.188457631e-04,1.564552425e-03
-5.367955309e-04,1.511593466e-03
-7.093003369e-04,1.509884605e-03
-8.549530758e-04,1.371238148e-03
-1.086070202e-03,1.258294913e-03
-1.159648877e-03,1.161305467e-03
-1.351287705e-03,9.378115647e-04
-1.368280849e-03,8.011396276e-04
-1.489986433e-03,5.489756004e-04
-1.599882147e-03,3.820291895e-04
-1.612152439e-03,2.089500194e-04
-1.671566977e-03,1.344267275e-05
-1.576286275e-03,-1.648815960e-04
-1.576267299e-03,-4.504434764e-04
-1.517336932e-03,-6.540344330e-04
-1.436823281e-03,-7.753128302e-04
-1.346099540e-03,-9.531719261e-04
-1.214449643e-03,-1.098582521e-03
-1.054029912e-03,-1.236331998e-03
-8.954709629e-04,-1.387120574e-03
-6.986060180e-04,-1.458321116e-03
-5.184970214e-04,-1.570689958e-03
-3.239769721e-04,-1.598448725e-03
-8.148196503e-05,-1.621285104e-03
7.973517495e-05,-1.667437376e-03
3.305226855e-04,-1.607263344e-03
5.577522679e-04,-1.520688180e-03
6.821159623e-04,-1.437881845e-03
8.573881350e-04,-1.368693891e-03
1.065687858e-03,-1.268856344e-03
1.164333895e-03,-1.157360966e-03
1.287952415e-03,-9.805604350e-04
1.478641876e-03,-7.463959046e-04
1.566185383e-03,-5.487714661e-04
1.607875689e-03,-3.518306476e-04
1.657136949e-03,-1.628547616e-04
1.645811368e-03,1.838874050e-05
1.560403849e-03,2.249796526e-04
1.573775313e-03,4.635870864e-04
1.579556847e-03,5.976767861e-04
1.381410286e-03,7.468610420e-04
1.276906813e-03,9.888719069e-04
1.160318148e-03,1.126141869e-03
9.984697681e-04,1.279085525e-03
8.909710450e-04,1.362798503e-03
7.030726993e-04,1.493000658e-03
4.919059575e-04,1.617378555e-03
2.730258275e-04,1.588390442e-03
1.010621272e-04,1.654830063e-03
-1.263146114e-04,1.620781957e-03
-3.248503490e-04,1.584521844e-03
-4.805470817e-04,1.597129158e-03
-7.476252504e-04,1.478399732e-03
-8.909710450e-04,1.347252983e-03
-1.035342109e-03,1.214074669e-03
-1.205354929e-03,1.123554888e-03
-1.314932713e-03,9.882975137e-04
-1.474122982e-03,7.867476088e-04
-1.523920684e-03,5.872625625e-04
-1.574648661e-03,4.133811744e-04
-1.624204335e-03,1.954503969e-04
-1.667546458e-03,-4.557787543e-05
-1.670636586e-03,-2.491878695e-04
-1.544654253e-03,-4.307113995e-04
-1.469381037e-03,-5.716980668e-04
-1.451495453e-03,-8.120380808e-04
-1.316532260e-03,-9.800050175e-04
-1.154555706e-03,-1.117550302e-03
-1.006335020e-03,-1.250947011e-03
-8.226896753e-04,-1.351287705e-03
-6.984778447e-04,-1.436263206e-03
-5.116190296e-04,-1.450265991e-03
-3.231795272e-04,-1.582347904e-03
-1.565321436e-04,-1.679413253e-03
6.013602615e-05,-1.646034420e-03
3.587513347e-04,-1.572882989e-03
5.334871239e-04,-1.565554063e-03
6.171620334e-04,-1.496532117e-03
9.061463061e-04,-1.326372265e-03
1.052060048e-03,-1.222946215e-03
1.156691695e-03,-1.054865308e-03
1.310209627e-03,-9.555880097e-04
1.374086132e-03,-7.804819616e-04
1.497201389e-03,-5.887292791e-04
1.651222585e-03,-4.265105817e-04
1.695941319e-03,-1.650097547e-04
1.642293995e-03,2.353891796e-05
1.617990900e-03,2.460645337e-04
1.550492714e-03,4.087721172e-04
1.494524302e-03,6.206033868e-04
1.419587992e-03,8.410452283e-04
1.350338338e-03,9.709103615e-04
1.193511882e-03,1.091666520e-03
9.811394848e-04,1.227370114e-03
8.268003585e-04,1.412615180e-03
6.972484989e-04,1.520351158e-03
5.507224123e-04,1.566114137e-03
2.331629803e-04,1.575132832e-03
7.450905105e-05,1.608919934e-03
-1.111963502e-04,1.683167880e-03
-3.266730928e-04,1.627142541e-03
-4.986937274e-04,1.493536984e-03
-7.322459714e-04,1.466034562e-03
-8.922526613e-04,1.367687597e-03
-1.047930447e-03,1.239887206e-03
-1.210875344e-03,1.110188197e-03
-1.337413094e-03,9.834606899e-04
-1.407165895e-03,7.967536803e-04
-1.542722341e-03,5.764969974e-04
-1.602336299e-03,3.915700654e-04
-1.634561690e-03,1.494453172e-04
-1.630655141e-03,-1.764825538e-05
-1.613101806e-03,-2.471088083e-04
-1.589410938e-03,-4.788525112e-04
-1.487086178e-03,-6.089644739e-04
-1.396120293e-03,-7.212953060e-04
-1.284976141e-03,-9.498064755e-04
-1.175621524e-03,-1.139788656e-03
-1.028701547e-03,-1.254464383e-03
-8.490386535e-04,-1.387343626e-03
-6.650610594e-04,-1.443107962e-03
-5.211029202e-04,-1.583425328e-03
-3.210577415e-04,-1.603356795e-03
-1.022155775e-04,-1.629819628e-03
1.041142605e-04,-1.627697959e-03
3.471836098e-04,-1.587830367e-03
4.942698288e-04,-1.598600647e-03
7.322269375e-04,-1.446288312e-03
9.317690274e-04,-1.356584951e-03
9.733643965e-04,-1.235458534e-03
1.159686828e-03,-1.090864418e-03
1.345487195e-03,-9.399713017e-04
1.438123989e-03,-7.771165692e-04
1.520275138e-03,-5.745793460e-04
1.559791504e-03,-3.815307864e-04
1.632591709e-03,-1.690634526e-04
1.670299564e-03,4.647025708e-05
1.601087861e-03,1.660350536e-04
1.576115494e-03,3.969813115e-04
1.532531227e-03,6.121400511e-04
1.416516956e-03,7.782889879e-04
1.285759383e-03,9.544914938e-04
1.172237215e-03,1.147896051e-03
1.033633365e-03,1.261921483e-03
8.393885801e-04,1.442049514e-03
6.419493584e-04,1.513525378e-03
4.335404374e-04,1.534520066e-03
2.554914681e-04,1.659106812e-03
3.927425132e-05,1.577491988e-03
-1.034259913e-04,1.598391682e-03
-3.081182076e-04,1.606351929e-03
-5.544248270e-04,1.511000097e-03
-6.868389319e-04,1.444299356e-03
-8.755585295e-04,1.373639912e-03
-1.048803795e-03,1.281482633e-03
-1.234974363e-03,1.094438601e-03
-1.341542695e-03,9.389080806e-04
-1.443910180e-03,7.726736367e-04
-1.512167859e-03,5.836740020e-04
-1.570352935e-03,3.640486684e-04
-1.652841223e-03,1.402604394e-04
-1.608079765e-03,2.102791086e-06
-1.622343669e-03,-1.656980312e-04
-1.591774868e-03,-4.859773035e-04
-1.486920053e-03,-6.505218917e-04
-1.421130728e-03,-7.272429066e-04
-1.295613591e-03,-9.655181202e-04
-1.150202937e-03,-1.161324442e-03
-1.042576157e-03,-1.270940178e-03
-8.567378391e-04,-1.371389953e-03
-6.359257968e-04,-1.461648615e-03
-4.561490205e-04,-1.505384804e-03
-2.641399915e-04,-1.613846980e-03
-3.196432226e-05,-1.615370740e-03
1.431986457e-04,-1.604790334e-03
3.079283633e-04,-1.633071224e-03
5.478411331e-04,-1.578963478e-03
6.929906667e-04,-1.522658044e-03
8.425309206e-04,-1.365157543e-03
1.077663735e-03,-1.266734558e-03
1.205706154e-03,-1.146837487e-03
1.308035688e-03,-9.241837543e-04
1.481898013e-03,-7.533497992e-04
1.564642647e-03,-5.870014429e-04
1.563973376e-03,-3.904546029e-04
1.628367230e-03,-1.222609280e-04
1.608321792e-03,7.631280459e-05
1.538426615e-03,2.336234029e-04
1.579295727e-03,4.754681140e-04
1.544692204e-03,6.154911825e-04
1.390130026e-03,7.881051861e-04
1.293197507e-03,1.005646773e-03
1.222443068e-03,1.125880866e-03
1.056151697e-03,1.252769842e-03
8.543597069e-04,1.377897686e-03
6.844750606e-04,1.497182413e-03
5.009816377e-04,1.526507665e-03
2.719862969e-04,1.560925972e-03
9.964760829e-05,1.613025786e-03
-1.097106287e-04,1.629354549e-03
-3.724361013e-04,1.630840241e-03
-5.343414959e-04,1.560517820e-03
-6.793629145e-04,1.497144462e-03
-9.051969391e-04,1.333008171e-03
-1.098881592e-03,1.201766427e-03
-1.232520328e-03,1.103457413e-03
-1.329476596e-03,9.982276242e-04
-1.419697190e-03,8.019418456e-04
-1.560199773e-03,5.578804412e-04
-1.637813170e-03,3.797080426e-04
-1.628609258e-03,1.580748212e-04
-1.602668548e-03,9.113676242e-06
-1.605720608e-03,-2.519599220e-04
-1.575412927e-03,-4.314946127e-04
-1.482899650e-03,-5.815902259e-04
-1.402514172e-03,-8.225425263e-04
-1.342791133e-03,-1.012861729e-03
-1.204277389e-03,-1.204443513e-03
-9.953273693e-04,-1.273299335e-03
-8.817482158e-04,-1.383437077e-03
-6.725181593e-04,-1.479201950e-03
-4.707261396e-04,-1.551964204e-03
-3.049758961e-04,-1.601647935e-03
-2.631099414e-05,-1.611279091e-03
1.623895805e-04,-1.631196239e-03
3.264310071e-04,-1.601125812e-03
5.356800975e-04,-1.533551724e-03
7.167384611e-04,-1.443164889e-03
8.410831797e-04,-1.327449689e-03
1.094177598e-03,-1.256173127e-03
1.186349080e-03,-1.138151041e-03
1.265752013e-03,-9.134134743e-04
1.451177406e-03,-7.677418180e-04
1.435370883e-03,-5.596319679e-04
1.561035169e-03,-3.284578561e-04
1.625561854e-03,-1.065493198e-04
1.590322354e-03,4.051788710e-05
1.581284567e-03,2.494679065e-04
1.544450177e-03,4.659129772e-04
1.493593911e-03,5.629213993e-04
1.421239926e-03,8.026443538e-04
1.404431765e-03,1.020765048e-03
1.237803372e-03,1.157750259e-03
1.001033001e-03,1.283528400e-03
8.457871736e-04,1.401678775e-03
6.589283003e-04,1.443758258e-03
4.274029634e-04,1.523085288e-03
