I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.003006176e-04,1.437568571e-03
4.870927951e-04,1.573998365e-03
2.989665663e-04,1.620259834e-03
9.518570732e-05,1.616467140e-03
-8.674606215e-05,1.657284098e-03
-2.833119361e-04,1.609366154e-03
-5.106506869e-04,1.568307052e-03
-6.363150314e-04,1.492943615e-03
-8.475529612e-04,1.368190744e-03
-1.069684513e-03,1.212104806e-03
-1.145964139e-03,1.065018587e-03
-1.302050077e-03,9.756902582e-04
-1.450750162e-03,8.007503930e-04
-1.558248885e-03,6.229815190e-04
-1.592534245e-03,4.372950934e-04
-1.590028056e-03,2.019011590e-04
-1.652395003e-03,5.487192993e-06
-1.576229348e-03,-1.869917614e-04
-1.544991275e-03,-3.852664377e-04
-1.546310843e-03,-5.860711099e-04
-1.447275630e-03,-7.469180273e-04
-1.361327013e-03,-9.842627915e-04
-1.188432914e-03,-1.106893993e-03
-1.012282679e-03,-1.219300786e-03
-8.794080932e-04,-1.421149704e-03
-7.059159689e-04,-1.457556966e-03
-4.805470817e-04,-1.546178013e-03
-3.014396061e-04,-1.579072676e-03
-1.449834090e-04,-1.619946561e-03
7.930797437e-05,-1.655442407e-03
2.818214707e-04,-1.545916894e-03
4.981573438e-04,-1.569830813e-03
6.859655841e-04,-1.490617753e-03
8.452460170e-04,-1.376910368e-03
1.006781240e-03,-1.248606946e-03
1.178782899e-03,-1.042091986e-03
1.356176799e-03,-9.431848302e-04
1.483848901e-03,-7.742685266e-04
1.560313627e-03,-6.136494922e-04
1.597167109e-03,-4.073196324e-04
1.630265848e-03,-2.054374636e-04
1.592520042e-03,-1.697896914e-05
1.573030138e-03,2.572430240e-04
1.608359860e-03,4.400481703e-04
1.482866355e-03,6.115466822e-04
1.399575965e-03,7.852619165e-04
1.326685539e-03,9.157393943e-04
1.182110282e-03,1.091998885e-03
1.047446276e-03,1.222628169e-03
8.650682867e-04,1.339572831e-03
7.032958092e-04,1.499508391e-03
5.430611782e-04,1.571805449e-03
3.256335622e-04,1.604306162e-03
9.371897613e-05,1.650164020e-03
-1.184113426e-04,1.620744006e-03
-3.010123910e-04,1.605274505e-03
-5.239082384e-04,1.521058381e-03
-6.973624113e-04,1.423788839e-03
-8.496889495e-04,1.394743798e-03
-1.128633972e-03,1.282004756e-03
-1.223653439e-03,1.089900848e-03
-1.298442599e-03,9.208515985e-04
-1.406382653e-03,7.771165692e-04
-1.482847380e-03,5.936943344e-04
-1.601073658e-03,4.225660523e-04
-1.597499358e-03,2.294985170e-04
-1.612546388e-03,6.315018254e-05
-1.611967338e-03,-1.786945213e-04
-1.573623391e-03,-4.074857861e-04
-1.526189619e-03,-5.795633770e-04
-1.415050239e-03,-8.368585841e-04
-1.324250479e-03,-9.966660291e-04
-1.207400812e-03,-1.143752132e-03
-1.002077246e-03,-1.277670963e-03
-8.404850960e-04,-1.380498870e-03
-6.975475117e-04,-1.505251857e-03
-5.605243496e-04,-1.577662886e-03
-3.671909799e-04,-1.601329888e-03
-7.962125528e-05,-1.587142004e-03
6.394762750e-05,-1.629672479e-03
2.820303198e-04,-1.604101970e-03
5.505372537e-04,-1.466703834e-03
7.016581949e-04,-1.443407033e-03
8.521477575e-04,-1.361683011e-03
1.043060329e-03,-1.258964185e-03
1.232928596e-03,-1.144938869e-03
1.310584717e-03,-9.289447335e-04
1.450565062e-03,-7.714442327e-04
1.537401346e-03,-5.968176411e-04
1.555922907e-03,-4.304171016e-04
1.631884486e-03,-2.448588493e-04
1.606632024e-03,2.342974403e-05
1.634357497e-03,2.542668371e-04
1.619628514e-03,3.658713831e-04
1.537757344e-03,5.859619123e-04
1.453223173e-03,8.239001036e-04
1.311866334e-03,9.361929260e-04
1.202136627e-03,1.086554374e-03
1.065037563e-03,1.231219736e-03
8.929789183e-04,1.385074691e-03
6.997974706e-04,1.437919796e-03
4.906053655e-04,1.519605867e-03
3.157983883e-04,1.605554484e-03
1.180410982e-04,1.620055758e-03
-9.286456770e-05,1.608639839e-03
-2.891313925e-04,1.545119449e-03
-5.191852688e-04,1.542328391e-03
-6.947421934e-04,1.430685865e-03
-8.596000844e-04,1.360638649e-03
-9.862136794e-04,1.286428655e-03
-1.132853795e-03,1.104496885e-03
-1.340522198e-03,9.754861821e-04
-1.430984936e-03,8.090428892e-04
-1.477507409e-03,5.729464465e-04
-1.576229348e-03,4.061851650e-04
-1.613695174e-03,2.007667063e-04
-1.618308946e-03,-6.350144395e-05
-1.578778378e-03,-1.879173651e-04
-1.532417256e-03,-4.195186775e-04
-1.491044997e-03,-6.465963670e-04
-1.392569742e-03,-7.765184855e-04
-1.335519133e-03,-9.387039463e-04
-1.213685377e-03,-1.075375825e-03
-1.053042593e-03,-1.258831355e-03
-8.889822057e-04,-1.378994202e-03
-6.454618997e-04,-1.472713193e-03
-4.897319595e-04,-1.570091816e-03
-2.863783156e-04,-1.608155668e-03
-7.326541527e-05,-1.584241749e-03
1.080540314e-04,-1.561780344e-03
3.318042727e-04,-1.651146682e-03
5.151885562e-04,-1.578199212e-03
7.753128302e-04,-1.483383821e-03
8.911751793e-04,-1.464677043e-03
1.010497916e-03,-1.322854892e-03
1.158903702e-03,-1.130475663e-03
1.291692839e-03,-9.506229544e-04
1.411124715e-03,-8.068688912e-04
1.456569647e-03,-5.772042787e-04
1.608098741e-03,-3.820291895e-04
1.605383586e-03,-2.107917389e-04
1.564718550e-03,7.280024147e-05
1.575560076e-03,2.523301810e-04
1.531491638e-03,3.935399582e-04
1.484428067e-03,5.977289984e-04
1.408281387e-03,7.580395322e-04
1.381557435e-03,9.755431092e-04
1.167813200e-03,1.156914746e-03
1.017622650e-03,1.251246082e-03
9.197171312e-04,1.374902553e-03
6.433259114e-04,1.504340442e-03
5.265664076e-04,1.586828730e-03
3.512373078e-04,1.640585251e-03
1.077739726e-04,1.639042515e-03
-9.979950846e-05,1.638672315e-03
-2.587477211e-04,1.637053676e-03
-4.598324595e-04,1.534187817e-03
-6.850732025e-04,1.513492083e-03
-8.507901803e-04,1.421686145e-03
-1.079391572e-03,1.263483078e-03
-1.198476995e-03,1.111787860e-03
-1.344480901e-03,9.290538728e-04
-1.440952998e-03,7.718334673e-04
-1.478271559e-03,5.862562102e-04
-1.565815066e-03,4.012770951e-04
-1.592387096e-03,2.165542537e-04
-1.604937483e-03,3.445634138e-05
-1.644771779e-03,-2.367514826e-04
-1.620838884e-03,-4.102198873e-04
-1.478029531e-03,-5.057615926e-04
-1.435166690e-03,-7.607356529e-04
-1.315639936e-03,-9.226221009e-04
-1.158049214e-03,-1.069480437e-03
-1.023105113e-03,-1.256529125e-03
-8.527410682e-04,-1.345264143e-03
-7.423232310e-04,-1.472509117e-03
-5.028993473e-04,-1.544374158e-03
-3.299293458e-04,-1.623031916e-03
-1.211454437e-04,-1.657934394e-03
1.044845048e-04,-1.610761625e-03
3.331618500e-04,-1.615555841e-03
5.747644464e-04,-1.527936314e-03
7.047435502e-04,-1.443962334e-03
8.862670511e-04,-1.394890947e-03
1.073648105e-03,-1.224137610e-03
1.207733061e-03,-1.127907657e-03
1.297996379e-03,-9.684183169e-04
1.440449851e-03,-7.075725589e-04
1.495321747e-03,-5.709718680e-04
1.554698334e-03,-3.730673925e-04
1.635064837e-03,-1.504516113e-04
1.634708839e-03,-2.958622281e-05
1.662339317e-03,1.818036108e-04
1.596701914e-03,4.144966661e-04
1.469941111e-03,5.881169345e-04
1.410123077e-03,8.000431699e-04
1.296543865e-03,9.468682692e-04
1.182945678e-03,1.114127925e-03
1.066338154e-03,1.241634018e-03
9.067206411e-04,1.340835472e-03
7.288235938e-04,1.481936080e-03
4.713811795e-04,1.536679803e-03
2.832169994e-04,1.610315405e-03
9.994665743e-05,1.656225650e-03
-9.793879872e-05,1.618142822e-03
-3.358057584e-04,1.591347624e-03
-5.602822639e-04,1.560403849e-03
-6.927485811e-04,1.451552380e-03
-9.235477191e-04,1.317405724e-03
-1.113216626e-03,1.245426596e-03
-1.206712448e-03,1.112585305e-03
-1.342435018e-03,9.601638303e-04
-1.470610383e-03,7.772067329e-04
-1.508004963e-03,5.454250495e-04
-1.586439554e-03,3.402676666e-04
-1.591997920e-03,1.819507597e-04
-1.570129883e-03,-1.262623982e-06
-1.647187863e-03,-2.612777171e-04
-1.578664407e-03,-4.283902817e-04
-1.490636729e-03,-5.801235093e-04
-1.412073965e-03,-7.938676863e-04
-1.313408953e-03,-9.511640528e-04
-1.188266790e-03,-1.107378164e-03
-1.024965895e-03,-1.228115405e-03
-8.693070849e-04,-1.326609519e-03
-6.488463259e-04,-1.509177382e-03
-4.848048848e-04,-1.582960249e-03
-2.959001868e-04,-1.594451955e-03
-4.262067887e-05,-1.621840522e-03
1.147848598e-04,-1.600660617e-03
3.204644017e-04,-1.565610990e-03
4.913125886e-04,-1.560588949e-03
7.095424226e-04,-1.540619531e-03
9.484679322e-04,-1.413374557e-03
1.012728782e-03,-1.246019965e-03
1.209204551e-03,-1.114294166e-03
1.338756410e-03,-9.621336940e-04
1.426390023e-03,-7.654016954e-04
1.511721639e-03,-6.272392930e-04
1.578071038e-03,-4.063180822e-04
1.600736636e-03,-1.617914968e-04
1.593744732e-03,2.819069050e-05
1.639711787e-03,2.289573895e-04
1.563954400e-03,4.342097382e-04
1.509452704e-03,6.252884050e-04
1.440093853e-03,7.923819940e-04
1.325237798e-03,9.814527584e-04
1.156563521e-03,1.140590874e-03
1.000681659e-03,1.243565930e-03
8.824174874e-04,1.363913878e-03
7.555475459e-04,1.464809873e-03
5.248006200e-04,1.533532748e-03
2.728596737e-04,1.657711342e-03
9.615403542e-05,1.695851097e-03
-1.217387835e-04,1.656410750e-03
-3.112415434e-04,1.625409932e-03
-5.546669126e-04,1.537311124e-03
-7.631517365e-04,1.474497956e-03
-8.790520951e-04,1.389555633e-03
-1.037668088e-03,1.275326125e-03
-1.177406288e-03,1.107511111e-03
-1.325252000e-03,9.056241252e-04
-1.477341168e-03,7.721894654e-04
-1.523863641e-03,5.652093678e-04
-1.523811487e-03,3.605550737e-04
-1.612565364e-03,1.955263433e-04
-1.595643349e-03,-5.195270205e-05
-1.605535508e-03,-2.161460288e-04
-1.617881702e-03,-4.431145499e-04
-1.469456940e-03,-6.576609449e-04
-1.412871410e-03,-7.202130510e-04
-1.279788092e-03,-9.633441223e-04
-1.166545902e-03,-1.104107709e-03
-9.962719632e-04,-1.213590498e-03
-7.707749610e-04,-1.429385273e-03
-6.657303311e-04,-1.505142660e-03
-4.747466010e-04,-1.538853743e-03
-3.052322136e-04,-1.548261731e-03
-7.947410631e-05,-1.572973095e-03
1.644876174e-04,-1.650904538e-03
2.980741847e-04,-1.661413815e-03
4.777560243e-04,-1.549937297e-03
7.042593788e-04,-1.460846397e-03
8.947114693e-04,-1.383570023e-03
1.029892941e-03,-1.174320932e-03
1.193768228e-03,-1.085828175e-03
1.372301369e-03,-9.673598106e-04
1.454969984e-03,-7.261844003e-04
1.545807696e-03,-6.029741489e-04
1.601965982e-03,-3.591785498e-04
1.594993053e-03,-1.878841431e-04
1.654792111e-03,-3.402914081e-05
1.592890359e-03,2.132268128e-04
1.550867688e-03,3.714297782e-04
1.527490211e-03,6.410759524e-04
1.369249192e-03,8.403189713e-04
1.290482352e-03,9.567414527e-04
1.197489677e-03,1.162587083e-03
1.042633085e-03,1.291763969e-03
8.197894786e-04,1.371389953e-03
7.065662649e-04,1.523901708e-03
5.460184184e-04,1.573106041e-03
2.366185799e-04,1.560313627e-03
9.686129488e-05,1.622884767e-03
-1.031649226e-04,1.606000704e-03
-3.381838615e-04,1.586676808e-03
-5.515435478e-04,1.544265077e-03
-7.429735269e-04,1.433662022e-03
-8.317084284e-04,1.370720682e-03
-1.045794343e-03,1.248906017e-03
-1.252342598e-03,1.096854685e-03
-1.329770894e-03,8.868604200e-04
-1.453598146e-03,7.895196904e-04
-1.543168561e-03,6.632762961e-04
-1.584355719e-03,3.516265424e-04
-1.578256255e-03,2.303529182e-04
-1.551294932e-03,-1.891087959e-05
-1.572061796e-03,-2.240113245e-04
-1.568772248e-03,-3.775103251e-04
-1.485576737e-03,-6.633522571e-04
-1.431934186e-03,-7.749377983e-04
-1.363410731e-03,-9.706682758e-04
-1.162772183e-03,-1.140794950e-03
-1.033704495e-03,-1.224137610e-03
-9.001227445e-04,-1.380555914e-03
-6.573476712e-04,-1.492255367e-03
-4.676597600e-04,-1.568492269e-03
-3.041357268e-04,-1.616823254e-03
-4.682151484e-05,-1.620744006e-03
1.648815960e-04,-1.612973632e-03
3.642907541e-04,-1.587607199e-03
5.304349470e-04,-1.550881891e-03
7.000205806e-04,-1.469086739e-03
9.303734987e-04,-1.361364964e-03
1.007711515e-03,-1.275178976e-03
1.188713009e-03,-1.106784795e-03
1.365532517e-03,-9.686604026e-04
1.433196827e-03,-7.833632408e-04
1.560422825e-03,-5.612315726e-04
1.583074103e-03,-3.736654762e-04
1.598823699e-03,-1.644354052e-04
1.596905990e-03,4.082167777e-07
1.605350408e-03,2.228958474e-04
1.562857884e-03,4.291117657e-04
1.476970967e-03,6.375443772e-04
1.428863150e-03,8.532442153e-04
1.283006277e-03,9.998985333e-04
1.195852063e-03,1.113681821e-03
1.023964258e-03,1.268652268e-03
8.441685350e-04,1.415757462e-03
7.144695264e-04,1.503989217e-03
4.644794681e-04,1.590028056e-03
2.407102438e-04,1.640457078e-03
3.791669224e-05,1.648564474e-03
-1.886625978e-04,1.621878473e-03
-3.453418904e-04,1.594561152e-03
-5.295995506e-04,1.547535532e-03
-7.138951914e-04,1.522135921e-03
-8.371006697e-04,1.365328440e-03
-1.072774641e-03,1.220492180e-03
-1.224545878e-03,1.130622812e-03
-1.274841954e-03,9.027239284e-04
-1.366182812e-03,8.103814907e-04
-1.496328041e-03,5.877466756e-04
-1.575427130e-03,3.360098635e-04
-1.613567001e-03,2.463635756e-04
-1.639692811e-03,6.450774436e-06
-1.589838183e-03,-2.062349085e-04
-1.573143993e-03,-3.952345287e-04
-1.525577274e-03,-6.321521359e-04
-1.420793706e-03,-7.780801388e-04
-1.298978925e-03,-9.822739521e-04
-1.142375637e-03,-1.123872935e-03
-1.018942217e-03,-1.250799862e-03
-8.640857413e-04,-1.400971436e-03
-6.522496697e-04,-1.432712656e-03
-4.855311126e-04,-1.570965280e-03
-2.638029691e-04,-1.625709003e-03
-4.650348274e-05,-1.569014392e-03
8.460530080e-05,-1.565981191e-03
3.198663180e-04,-1.591067528e-03
5.353810266e-04,-1.574017340e-03
7.091342122e-04,-1.444854774e-03
9.021495352e-04,-1.401640708e-03
9.746507276e-04,-1.309820451e-03
1.230474561e-03,-1.089953003e-03
1.404284616e-03,-9.366770973e-04
1.402889146e-03,-7.452092250e-04
1.544098952e-03,-5.702835624e-04
1.534909243e-03,-3.529128735e-04
1.584820915e-03,-1.218527032e-04
1.687648823e-03,1.418790634e-05
1.608008519e-03,2.629105875e-04
1.561225043e-03,4.814014828e-04
1.506889472e-03,5.645400379e-04
1.400971436e-03,7.805009373e-04
1.338566537e-03,9.943020996e-04
1.184270019e-03,1.104663010e-03
1.054775203e-03,1.248345827e-03
8.166471380e-04,1.388568315e-03
6.602858775e-04,1.505569904e-03
5.429140874e-04,1.564419596e-03
1.609750616e-04,1.637590001e-03
5.059514660e-05,1.645996468e-03
-1.414328726e-04,1.643414260e-03
-4.041583452e-04,1.619927585e-03
-5.308811669e-04,1.513990574e-03
-7.229471230e-04,1.438513165e-03
-8.713339339e-04,1.349911094e-03
-1.060983865e-03,1.247083186e-03
-1.216044533e-03,1.139954780e-03
-1.336729503e-03,9.288687725e-04
-1.415980514e-03,7.246606983e-04
-1.510088798e-03,6.150592235e-04
-1.635098015e-03,3.197761253e-04
-1.636123285e-03,1.235805103e-04
-1.597651280e-03,8.719700418e-06
-1.595809474e-03,-2.243483468e-04
-1.528586610e-03,-3.790909832e-04
-1.448984374e-03,-6.264988333e-04
-1.416497980e-03,-7.932363660e-04
-1.311291941e-03,-9.798009414e-04
-1.222481020e-03,-1.202027546e-03
-1.031345455e-03,-1.205654000e-03
-8.742911159e-04,-1.355768531e-03
-6.629819982e-04,-1.518528443e-03
-3.818820405e-04,-1.584483893e-03
-2.940584673e-04,-1.629653503e-03
4.965055268e-06,-1.680732821e-03
1.416179875e-04,-1.646812889e-03
2.974049130e-04,-1.589653082e-03
6.040516309e-04,-1.612878637e-03
7.342158351e-04,-1.462631160e-03
9.275111952e-04,-1.353390515e-03
1.079785521e-03,-1.221104525e-03
1.197897829e-03,-1.072831685e-03
1.333027147e-03,-9.193848236e-04
1.453854493e-03,-7.253109943e-04
1.538668643e-03,-5.817563506e-04
1.561448094e-03,-3.776052617e-04
1.587255974e-03,-1.454106095e-04
1.640732400e-03,5.978476838e-05
1.603190671e-03,2.406912536e-04
1.537235221e-03,4.315848055e-04
1.457761042e-03,6.050769007e-04
1.395712141e-03,8.482791600e-04
1.323191915e-03,9.968511295e-04
1.126697287e-03,1.127257361e-03
9.873101953e-04,1.326685539e-03
8.527790778e-04,1.371722203e-03
6.413180381e-04,1.503932290e-03
4.690553178e-04,1.581863733e-03
2.870096068e-04,1.593279536e-03
2.936312740e-05,1.614943496e-03
-1.440530468e-04,1.574553782e-03
-3.116307780e-04,1.559772529e-03
-5.733167054e-04,1.526616747e-03
-7.132259198e-04,1.469774987e-03
-8.375848411e-04,1.348572550e-03
-1.008247957e-03,1.229696092e-03
-1.212959178e-03,1.037126873e-03
-1.344276825e-03,8.906720323e-04
-1.431374112e-03,7.565111155e-04
-1.548651024e-03,5.294144503e-04
-1.600698684e-03,4.127498833e-04
-1.603508717e-03,1.935706969e-04
-1.609418308e-03,-2.230952134e-07
-1.662994386e-03,-2.032587217e-04
-1.638724469e-03,-5.116380053e-04
-1.455288031e-03,-6.072508986e-04
-1.360899769e-03,-7.885893574e-04
-1.324065379e-03,-9.735685308e-04
-1.208777307e-03,-1.109537901e-03
-1.032551052e-03,-1.271405374e-03
-8.528502658e-04,-1.387528842e-03
-7.181862020e-04,-1.532531227e-03
-4.398250894e-04,-1.542964485e-03
-2.571480873e-04,-1.585770282e-03
-1.081679511e-04,-1.656913897e-03
1.431416895e-04,-1.598410774e-03
2.920886036e-04,-1.572863897e-03
4.736833507e-04,-1.555419760e-03
7.085171528e-04,-1.465070993e-03
8.778084302e-04,-1.385426032e-03
1.013659174e-03,-1.225941349e-03
1.192339463e-03,-1.039471827e-03
1.340261078e-03,-8.973506629e-04
1.459042658e-03,-7.376002031e-04
1.535711461e-03,-6.086274516e-04
1.593222609e-03,-3.829405468e-04
1.641164301e-03,-1.375832944e-04
1.631713589e-03,8.735838492e-05
1.618607901e-03,2.847976575e-04
1.562596764e-03,4.206911253e-04
1.504971762e-03,5.795633770e-04
1.376521192e-03,8.172452217e-04
1.257663593e-03,1.054177061e-03
1.169821131e-03,1.174002886e-03
1.018382143e-03,1.313912100e-03
8.827165584e-04,1.418339671e-03
6.889369688e-04,1.439500484e-03
4.942888045e-04,1.565311919e-03
2.444648708e-04,1.623402117e-03
4.046092727e-05,1.573272166e-03
-1.114384286e-04,1.616709284e-03
-3.347425081e-04,1.631196239e-03
-5.721822381e-04,1.561557292e-03
-7.226148737e-04,1.431132085e-03
-8.688988746e-04,1.329884748e-03
-1.085790107e-03,1.285626437e-03
-1.171325799e-03,1.133428072e-03
-1.305823680e-03,9.165605879e-04
-1.477246289e-03,7.857793244e-04
-1.538497745e-03,6.269972073e-04
-1.588167273e-03,3.841509752e-04
-1.593298512e-03,1.754240366e-04
-1.611017971e-03,-6.080531239e-05
-1.624797704e-03,-2.410614979e-04
-1.540785655e-03,-4.199838440e-04
-1.543837832e-03,-6.066765636e-04
-1.454561832e-03,-7.750707446e-04
-1.279659919e-03,-1.019516611e-03
-1.158177387e-03,-1.104159863e-03
-9.626938263e-04,-1.328228158e-03
-8.683055639e-04,-1.471611904e-03
-6.830273196e-04,-1.488258597e-03
-4.782781471e-04,-1.626307145e-03
-2.421057725e-04,-1.577363815e-03
-4.780882955e-05,-1.637537847e-03
9.315886564e-05,-1.635230961e-03
3.702621034e-04,-1.612731488e-03
5.472667981e-04,-1.579912845e-03
7.506157272e-04,-1.413692604e-03
8.812118322e-04,-1.347048907e-03
1.103438437e-03,-1.249442343e-03
1.220511156e-03,-1.107563265e-03
1.271049376e-03,-9.431468789e-04
1.478176680e-03,-7.518641069e-04
1.521765604e-03,-5.589626962e-04
1.611744170e-03,-4.192386114e-04
1.617563656e-03,-2.008426527e-04
1.610704698e-03,1.036111134e-04
1.645830343e-03,2.440376848e-04
1.554024289e-03,4.289646167e-04
1.499954495e-03,6.495915586e-04
1.426503994e-03,8.231548709e-04
1.319100265e-03,1.033111243e-03
1.182447304e-03,1.122012269e-03
1.005124650e-03,1.314619323e-03
8.427350549e-04,1.409862074e-03
6.535550347e-04,1.435185666e-03
4.750219232e-04,1.604268211e-03
3.076340654e-04,1.624982804e-03
9.130289982e-05,1.633242005e-03
-1.384756761e-04,1.621655305e-03
-3.601468634e-04,1.578033087e-03
-5.734069273e-04,1.502740895e-03
-6.979937316e-04,1.432954799e-03
-8.989312919e-04,1.358573907e-03
-1.118722837e-03,1.237433171e-03
-1.186724170e-03,1.115186489e-03
-1.333938446e-03,8.983901935e-04
-1.431578188e-03,6.854054518e-04
-1.505270833e-03,5.355519243e-04
-1.555514755e-03,3.730484168e-04
-1.545323525e-03,1.057471309e-04
-1.636607456e-03,-2.244242933e-05
-1.586197410e-03,-2.162219753e-04
-1.585841412e-03,-5.417605862e-04
-1.500975108e-03,-6.366710295e-04
-1.360695693e-03,-8.284948999e-04
-1.278729527e-03,-1.023997553e-03
-1.139698434e-03,-1.124115079e-03
-1.073947060e-03,-1.230455469e-03
-8.605494513e-04,-1.388012897e-03
-6.492782850e-04,-1.516202465e-03
-4.531728337e-04,-1.539243036e-03
-2.708138491e-04,-1.613548025e-03
-1.004877777e-04,-1.597243012e-03
1.214967051e-04,-1.616448164e-03
3.498037986e-04,-1.613714150e-03
5.521369167e-04,-1.490266528e-03
6.951694377e-04,-1.444579451e-03
8.866373100e-04,-1.327468664e-03
1.064164098e-03,-1.202079700e-03
1.174990204e-03,-1.087703044e-03
1.335129840e-03,-8.693640702e-04
1.467914321e-03,-7.138382061e-04
1.534463139e-03,-5.659165909e-04
1.602725475e-03,-3.893011308e-04
1.613419852e-03,-1.243257429e-04
1.624949509e-03,1.040762872e-04
1.619182294e-03,2.130226931e-04
1.581659541e-03,4.631408956e-04
1.507297740e-03,6.429556524e-04
1.403406495e-03,8.142310544e-04
1.271215500e-03,1.054177061e-03
1.100908383e-03,1.124912524e-03
9.930394590e-04,1.249831519e-03
8.441305836e-04,1.393272309e-03
6.518604932e-04,1.464696019e-03
4.960545921e-04,1.583444304e-03
2.524251177e-04,1.648896723e-03
-5.691301340e-06,1.630693092e-03
-1.555638155e-04,1.635976136e-03
-3.097510780e-04,1.591418870e-03
-5.300837220e-04,1.521376427e-03
-7.583718398e-04,1.395712141e-03
-9.378495160e-04,1.330012921e-03
-1.042614109e-03,1.326889615e-03
-1.159758074e-03,1.083483221e-03
-1.333250199e-03,9.076130227e-04
-1.427078387e-03,7.319279248e-04
-1.506533474e-03,5.621049786e-04
-1.597983530e-03,4.223999276e-04
-1.628163038e-03,1.438679319e-04
-1.649418846e-03,-8.862101095e-05
-1.612731488e-03,-2.527241595e-04
-1.587982173e-03,-4.105758853e-04
-1.500642858e-03,-6.716257776e-04
-1.370421611e-03,-8.086157031e-04
-1.302420394e-03,-9.645308019e-04
-1.146481489e-03,-1.162919332e-03
-9.634153103e-04,-1.278340351e-03
-8.214650443e-04,-1.427396433e-03
-6.992041017e-04,-1.499750419e-03
-4.772006650e-04,-1.528605702e-03
-2.686208754e-04,-1.608824939e-03
-9.905427578e-05,-1.646219520e-03
1.696947584e-04,-1.617767848e-03
3.269721346e-04,-1.609309111e-03
5.050543114e-04,-1.514512696e-03
7.366888458e-04,-1.438703039e-03
8.701994666e-04,-1.336188405e-03
1.023423159e-03,-1.190720825e-03
1.220117207e-03,-1.079595648e-03
1.324397628e-03,-9.321772377e-04
1.440559048e-03,-7.047815016e-04
1.549154171e-03,-4.672895302e-04
1.577064744e-03,-3.330906329e-04
1.640993403e-03,-1.389408426e-04
1.632943051e-03,4.957460260e-05
1.579001429e-03,2.512336941e-04
1.540287281e-03,4.938236088e-04
1.483682776e-03,6.792299682e-04
1.400155015e-03,8.265582728e-04
1.258627279e-03,9.914968396e-04
1.095848391e-03,1.184175140e-03
9.952324908e-04,1.269620610e-03
8.452270413e-04,1.410156372e-03
6.091686082e-04,1.513620256e-03
4.434135917e-04,1.536266878e-03
2.839432273e-04,1.597537310e-03
8.650398377e-05,1.541474019e-03
-1.607709564e-04,1.567542902e-03
-3.797792597e-04,1.648768550e-03
-5.670510582e-04,1.590303378e-03
-7.641011034e-04,1.440169755e-03
-9.112585103e-04,1.347086858e-03
-1.080901013e-03,1.257288619e-03
-1.204571687e-03,1.040862524e-03
-1.317334478e-03,8.957320242e-04
-1.449596719e-03,7.560459198e-04
-1.564329374e-03,5.715699517e-04
-1.655276283e-03,3.497515863e-04
-1.613604953e-03,1.076078406e-04
-1.577847986e-03,-3.413831291e-05
