I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.948073136e-04,1.559900702e-03
1.801849867e-04,1.643860480e-03
-1.115476039e-06,1.695253071e-03
-2.059548569e-04,1.621693373e-03
-3.824753803e-04,1.584170619e-03
-6.433828385e-04,1.526113600e-03
-7.851099945e-04,1.398370252e-03
-9.370141197e-04,1.317927847e-03
-1.113847946e-03,1.228561625e-03
-1.238657860e-03,1.056597917e-03
-1.397159882e-03,8.470307803e-04
-1.437587547e-03,6.350143813e-04
-1.507335692e-03,4.408835957e-04
-1.558172866e-03,2.949508489e-04
-1.613994129e-03,1.145807473e-04
-1.653771615e-03,-1.757752907e-04
-1.581194461e-03,-3.859736898e-04
-1.578778378e-03,-5.259161117e-04
-1.486174879e-03,-6.896822015e-04
-1.351306681e-03,-8.560875431e-04
-1.236369950e-03,-1.057955436e-03
-1.085249009e-03,-1.242673490e-03
-9.564091451e-04,-1.362684532e-03
-7.594303461e-04,-1.462949207e-03
-5.400138325e-04,-1.513748430e-03
-3.732525220e-04,-1.570875058e-03
-1.728940406e-04,-1.606332953e-03
8.458630873e-06,-1.575484173e-03
1.961006928e-04,-1.610500622e-03
4.100727383e-04,-1.543168561e-03
6.602099165e-04,-1.524608932e-03
8.186739869e-04,-1.491491101e-03
9.691066225e-04,-1.295817667e-03
1.144027454e-03,-1.159183681e-03
1.269321539e-03,-1.011561137e-03
1.426503994e-03,-8.728955872e-04
1.468991744e-03,-6.637225160e-04
1.545399544e-03,-4.836893931e-04
1.653861720e-03,-2.673582349e-04
1.676304149e-03,-4.466650716e-05
1.546329819e-03,8.573976083e-05
1.568197971e-03,3.248313733e-04
1.642241841e-03,5.047552986e-04
1.483701868e-03,6.848500925e-04
1.387751894e-03,8.576681721e-04
1.240779646e-03,1.023518154e-03
1.084095566e-03,1.261992613e-03
9.564993670e-04,1.362257288e-03
7.536678459e-04,1.434630365e-03
5.444757408e-04,1.535915537e-03
3.545647487e-04,1.531268586e-03
2.066241432e-04,1.596811111e-03
2.715116125e-06,1.621171134e-03
-1.821358746e-04,1.580116921e-03
-3.277885553e-04,1.590194181e-03
-5.508742761e-04,1.474702032e-03
-7.622214034e-04,1.437938772e-03
-9.699609946e-04,1.354040811e-03
-1.139380503e-03,1.128239906e-03
-1.241372898e-03,1.066509052e-03
-1.375220600e-03,8.937431267e-04
-1.486787223e-03,6.581261405e-04
-1.516335411e-03,5.368335405e-04
-1.559848431e-03,3.198141058e-04
-1.616096939e-03,7.529225695e-05
-1.663008705e-03,-4.657943282e-05
-1.599322073e-03,-2.557145781e-04
-1.552277477e-03,-5.215870915e-04
-1.463969704e-03,-6.792299682e-04
-1.375386724e-03,-8.561444702e-04
-1.265937113e-03,-1.024666824e-03
-1.051760977e-03,-1.195628894e-03
-9.631399880e-04,-1.292974339e-03
-7.803158369e-04,-1.420589630e-03
-5.808449932e-04,-1.550492714e-03
-4.113733303e-04,-1.606484875e-03
-2.185620979e-04,-1.643020310e-03
-2.430313725e-05,-1.638373244e-03
2.043552086e-04,-1.628685161e-03
3.972613777e-04,-1.579651725e-03
5.800475483e-04,-1.497481484e-03
7.647513994e-04,-1.373692183e-03
9.561480838e-04,-1.299762167e-03
1.127608586e-03,-1.213723328e-03
1.299558091e-03,-1.046981080e-03
1.420181361e-03,-8.554372471e-04
1.480298466e-03,-6.763866986e-04
1.563175931e-03,-5.352528533e-04
1.624351484e-03,-3.319561656e-04
1.628908329e-03,-9.500058513e-05
1.619723393e-03,1.074227184e-04
1.638558344e-03,3.492674150e-04
1.579703996e-03,5.447937292e-04
1.445115777e-03,7.649934851e-04
1.377503737e-03,9.193658479e-04
1.271253452e-03,9.939888259e-04
1.127385534e-03,1.174615230e-03
9.675449110e-04,1.290335204e-03
7.323408499e-04,1.450750162e-03
5.946626770e-04,1.516093384e-03
4.335926496e-04,1.524570980e-03
1.826390362e-04,1.614962472e-03
-5.354284895e-06,1.602445380e-03
-2.202187025e-04,1.583871548e-03
-4.168225569e-04,1.554024289e-03
-5.745081580e-04,1.516411314e-03
-8.063847781e-04,1.452572877e-03
-9.518143488e-04,1.314970665e-03
-1.125339651e-03,1.181180007e-03
-1.324938727e-03,1.007934683e-03
-1.352270250e-03,8.968095062e-04
-1.497068559e-03,7.369119558e-04
-1.582252909e-03,4.918347695e-04
-1.566859311e-03,3.779565159e-04
-1.607391518e-03,9.866504115e-05
-1.590953674e-03,-1.465070964e-04
-1.594637055e-03,-3.064616176e-04
-1.560588949e-03,-5.178087158e-04
-1.438608044e-03,-6.964320200e-04
-1.327725011e-03,-9.017555858e-04
-1.282598125e-03,-1.040103147e-03
-1.133337850e-03,-1.188285765e-03
-9.392070933e-04,-1.344129676e-03
-7.511378499e-04,-1.411926816e-03
-5.714939907e-04,-1.564438571e-03
-3.451567609e-04,-1.596198766e-03
-1.035921232e-04,-1.542257145e-03
7.343155175e-06,-1.633707201e-03
2.005815768e-04,-1.619609538e-03
3.318612580e-04,-1.676418120e-03
5.923177814e-04,-1.560256700e-03
8.300375775e-04,-1.419084845e-03
9.331075707e-04,-1.371594146e-03
1.129711396e-03,-1.156838844e-03
1.188323717e-03,-1.025877194e-03
1.359784277e-03,-8.984851302e-04
1.486008754e-03,-7.001724443e-04
1.513658324e-03,-4.978013458e-04
1.640623203e-03,-2.921075793e-04
1.635843306e-03,-9.375694935e-05
1.627588761e-03,7.620362885e-05
1.640139031e-03,3.300764947e-04
1.556687173e-03,6.012653466e-04
1.473809709e-03,7.302950253e-04
1.346806763e-03,8.396116900e-04
1.237822464e-03,1.058287686e-03
1.136143226e-03,1.294517075e-03
9.748880984e-04,1.326818368e-03
7.647133898e-04,1.430666889e-03
5.652473192e-04,1.573737361e-03
3.999764740e-04,1.544768224e-03
1.647486934e-04,1.630897168e-03
-4.694967356e-05,1.615332672e-03
-2.038568055e-04,1.572080771e-03
-4.414436989e-04,1.591252745e-03
-6.376535748e-04,1.522339997e-03
-8.137468831e-04,1.451718505e-03
-1.006111968e-03,1.268984517e-03
-1.132834703e-03,1.109965146e-03
-1.275178976e-03,9.903623722e-04
-1.386764576e-03,8.251437102e-04
-1.474550110e-03,6.674059550e-04
-1.585286111e-03,4.913505982e-04
-1.640661154e-03,3.182856599e-04
-1.615797868e-03,8.181898011e-05
-1.622324577e-03,-1.388648961e-04
-1.584801939e-03,-3.043588367e-04
-1.545508625e-03,-5.118421395e-04
-1.461610664e-03,-7.157511427e-04
-1.367891673e-03,-8.731566486e-04
-1.261978410e-03,-9.922942845e-04
-1.064444194e-03,-1.203271095e-03
-9.437449626e-04,-1.394947874e-03
-7.613859489e-04,-1.462241984e-03
-5.778355990e-04,-1.514028525e-03
-4.404374049e-04,-1.542608486e-03
-2.024043206e-04,-1.619927585e-03
4.049890049e-05,-1.684041345e-03
2.119974088e-04,-1.612266409e-03
4.592201149e-04,-1.537942444e-03
6.327644805e-04,-1.492962590e-03
8.020130335e-04,-1.372709521e-03
9.607191896e-04,-1.276294468e-03
1.108716708e-03,-1.203978434e-03
1.337826019e-03,-1.055387431e-03
1.426129020e-03,-8.720981423e-04
1.489502261e-03,-6.699549267e-04
1.607581391e-03,-4.923711531e-04
1.640974428e-03,-2.657965815e-04
1.581194461e-03,-5.844145198e-05
1.614402398e-03,8.590589277e-05
1.605127356e-03,3.279736848e-04
1.544768224e-03,5.352908629e-04
1.506794593e-03,7.245847373e-04
1.345354249e-03,8.730094996e-04
1.224583830e-03,1.012135530e-03
1.147373929e-03,1.178018632e-03
9.651668370e-04,1.328157028e-03
7.585379644e-04,1.476339647e-03
5.714559811e-04,1.550435787e-03
3.658524074e-04,1.560460776e-03
1.578327356e-04,1.591385575e-03
-2.928717913e-05,1.610590727e-03
-2.373638126e-04,1.622751821e-03
-4.107610148e-04,1.565686893e-03
-6.237077760e-04,1.477265265e-03
-8.014766499e-04,1.459844876e-03
-9.593094001e-04,1.298903022e-03
-1.205036882e-03,1.158457482e-03
-1.287971390e-03,1.042538206e-03
-1.351434854e-03,8.316562162e-04
-1.506277127e-03,6.660673534e-04
-1.577900257e-03,4.745567276e-04
-1.632292755e-03,2.773215820e-04
-1.617340604e-03,1.255171665e-04
-1.657839515e-03,-1.216106248e-04
-1.629003207e-03,-3.833535302e-04
-1.517132856e-03,-5.234098644e-04
-1.485263463e-03,-7.028685650e-04
-1.348254504e-03,-9.403225849e-04
-1.265600091e-03,-1.082757022e-03
-1.125230570e-03,-1.195348916e-03
-9.638472693e-04,-1.333473250e-03
-7.682829164e-04,-1.459284802e-03
-5.694481661e-04,-1.558733056e-03
-4.240755225e-04,-1.585305086e-03
-2.331249998e-04,-1.613548025e-03
-2.924920591e-05,-1.659923350e-03
2.307231625e-04,-1.627422636e-03
4.119524383e-04,-1.540785655e-03
6.723899860e-04,-1.468825620e-03
8.133196970e-04,-1.411665813e-03
9.696666966e-04,-1.316309208e-03
1.215935335e-03,-1.183747896e-03
1.257141470e-03,-9.741475806e-04
1.368674915e-03,-7.884232327e-04
1.480578445e-03,-6.483478937e-04
1.544635277e-03,-4.712103109e-04
1.594879199e-03,-2.943954896e-04
1.582347904e-03,-1.181692569e-04
1.625466975e-03,1.138355146e-04
1.621118980e-03,3.720088862e-04
1.531766960e-03,5.488094757e-04
1.473064418e-03,7.107671117e-04
1.438793261e-03,8.654764970e-04
1.255038660e-03,1.056502922e-03
1.087536919e-03,1.226776862e-03
9.307627333e-04,1.338362345e-03
7.079807692e-04,1.409263932e-03
5.956309615e-04,1.458729384e-03
3.854515671e-04,1.587516977e-03
1.518091740e-04,1.598875853e-03
-3.906539405e-06,1.602668548e-03
-2.162029850e-04,1.649271697e-03
-4.204110592e-04,1.597167109e-03
-6.305715069e-04,1.514161471e-03
-8.066458395e-04,1.424363232e-03
-9.452496306e-04,1.310935942e-03
-1.129355398e-03,1.169279916e-03
-1.283898717e-03,1.057542511e-03
-1.416274812e-03,8.806707337e-04
-1.488832990e-03,6.817409885e-04
-1.567580854e-03,5.658216542e-04
-1.604082994e-03,2.402260725e-04
-1.633056905e-03,-1.058515522e-06
-1.651521656e-03,-6.562321505e-05
-1.614459325e-03,-3.408799821e-04
-1.558528864e-03,-5.202817847e-04
-1.443017740e-03,-7.134489715e-04
-1.408319338e-03,-9.232913726e-04
-1.261195168e-03,-1.039096736e-03
-1.106281648e-03,-1.205131877e-03
-1.002001227e-03,-1.300725737e-03
-7.606407162e-04,-1.470202231e-03
-5.937892711e-04,-1.568549196e-03
-3.495474812e-04,-1.542646438e-03
-1.639702386e-04,-1.593412482e-03
-3.186938920e-05,-1.609233208e-03
2.508824400e-04,-1.632591709e-03
4.448613327e-04,-1.575949253e-03
6.621228531e-04,-1.499508391e-03
8.228938095e-04,-1.417746302e-03
9.666905389e-04,-1.297156210e-03
1.110316371e-03,-1.227242057e-03
1.217534998e-03,-1.000254531e-03
1.379198278e-03,-8.119621198e-04
1.499859616e-03,-6.719627418e-04
1.592425164e-03,-5.087567843e-04
1.624740660e-03,-3.289420274e-04
1.615427667e-03,-8.949915355e-05
1.613714150e-03,1.267418120e-04
1.635843306e-03,3.176543396e-04
1.544303028e-03,5.493838107e-04
1.427434385e-03,7.888883702e-04
1.369695412e-03,8.868604200e-04
1.205131877e-03,1.072124345e-03
1.105944626e-03,1.261119265e-03
9.564993670e-04,1.317519578e-03
7.400210598e-04,1.446435461e-03
6.044076290e-04,1.509490656e-03
3.871983499e-04,1.627047546e-03
1.990578894e-04,1.740735956e-03
-6.448875502e-05,1.607633545e-03
-2.263182250e-04,1.638354268e-03
-4.335926496e-04,1.641553594e-03
-7.007467793e-04,1.487622620e-03
-7.609587628e-04,1.394928899e-03
-9.743896662e-04,1.313988119e-03
-1.155965496e-03,1.162663102e-03
-1.305747777e-03,9.986358928e-04
-1.376464264e-03,8.841310628e-04
-1.474664081e-03,6.816887762e-04
-1.631419291e-03,4.677737015e-04
-1.587160979e-03,2.501941635e-04
-1.610296429e-03,9.289779700e-05
-1.650420367e-03,-1.196407393e-04
-1.632981002e-03,-3.365272423e-04
-1.533888746e-03,-5.265664076e-04
-1.425573602e-03,-7.165153511e-04
-1.321407151e-03,-8.669859380e-04
-1.204557484e-03,-1.100609312e-03
-1.102080802e-03,-1.203793217e-03
-9.551987750e-04,-1.304110163e-03
-7.476062747e-04,-1.391767641e-03
-5.846613203e-04,-1.480132341e-03
-4.463897785e-04,-1.598728704e-03
-1.896119356e-04,-1.591010601e-03
1.102659917e-05,-1.627697959e-03
2.052475902e-04,-1.582998200e-03
4.226989695e-04,-1.585305086e-03
6.422104198e-04,-1.564367325e-03
8.474580245e-04,-1.393514336e-03
9.950093227e-04,-1.311477041e-03
1.168890740e-03,-1.177221187e-03
1.259092358e-03,-9.824021254e-04
1.391881495e-03,-8.390942821e-04
1.516909804e-03,-6.611592835e-04
1.570428838e-03,-4.692214425e-04
1.629463630e-03,-3.432438534e-04
1.644472708e-03,-5.902054909e-05
1.650368213e-03,2.254827996e-04
1.617193455e-03,3.066467470e-04
1.552614500e-03,5.242262851e-04
1.462783082e-03,7.777668652e-04
1.397159882e-03,9.055861738e-04
1.236037700e-03,1.088970457e-03
1.017883769e-03,1.205744222e-03
8.845392731e-04,1.375424676e-03
7.757400163e-04,1.458207262e-03
6.037193816e-04,1.497870777e-03
3.816969111e-04,1.633669250e-03
1.399281609e-04,1.586956903e-03
-2.586480332e-05,1.653529471e-03
-1.799808670e-04,1.650164020e-03
-4.544781696e-04,1.601462835e-03
-6.638173945e-04,1.511593466e-03
-8.046522271e-04,1.390932128e-03
-9.351914050e-04,1.316570328e-03
-1.131069032e-03,1.158215338e-03
-1.276389346e-03,1.102227950e-03
-1.378586050e-03,8.897653897e-04
-1.520892256e-03,6.696179044e-04
-1.548745902e-03,4.884123919e-04
-1.586510683e-03,2.596590784e-04
-1.624911558e-03,5.729274926e-05
-1.649361919e-03,-1.331783424e-04
-1.640063128e-03,-2.924588334e-04
-1.554176211e-03,-5.242073094e-04
-1.415923587e-03,-7.253679796e-04
-1.278639305e-03,-8.742531645e-04
-1.231537783e-03,-1.053469838e-03
-1.102935290e-03,-1.211117487e-03
-9.242739761e-04,-1.320960931e-03
-7.711452199e-04,-1.457780018e-03
-5.332829896e-04,-1.528330380e-03
-2.762250951e-04,-1.581474440e-03
-1.354615088e-04,-1.610424602e-03
4.908094525e-06,-1.628628233e-03
2.211680403e-04,-1.589543885e-03
4.505146644e-04,-1.527043991e-03
6.187427207e-04,-1.491324976e-03
8.116631070e-04,-1.399262692e-03
1.038446440e-03,-1.306920196e-03
1.180064515e-03,-1.162696281e-03
1.302956720e-03,-1.020337804e-03
1.358037465e-03,-8.302606875e-04
1.465237117e-03,-6.393671501e-04
1.582309837e-03,-5.224604975e-04
1.649342827e-03,-2.795383043e-04
1.653937739e-03,-2.781570038e-05
1.589634106e-03,1.295708498e-04
1.598875853e-03,3.465333139e-04
1.549249049e-03,5.860711099e-04
1.450247015e-03,7.251970819e-04
1.349351020e-03,8.900027606e-04
1.239531208e-03,1.042685355e-03
1.075917040e-03,1.161561813e-03
8.847623831e-04,1.381320064e-03
7.492961013e-04,1.468825620e-03
5.724243238e-04,1.494652475e-03
3.223061212e-04,1.593260560e-03
1.710333308e-04,1.629928825e-03
-5.487192993e-06,1.625856152e-03
-2.726555686e-04,1.649233745e-03
-4.107230343e-04,1.570946304e-03
-5.834129406e-04,1.505327760e-03
-8.233067347e-04,1.443891204e-03
-9.776032530e-04,1.291279797e-03
-1.139475382e-03,1.135345781e-03
-1.290762448e-03,9.900443256e-04
-1.359637128e-03,8.248874219e-04
-1.469233888e-03,6.326505681e-04
-1.553430920e-03,4.805091012e-04
-1.606090926e-03,2.674484276e-04
-1.665073447e-03,8.646601054e-05
-1.563546131e-03,-1.200869301e-04
-1.590322354e-03,-3.424796159e-04
-1.600195537e-03,-4.932635347e-04
-1.431782381e-03,-7.382885087e-04
-1.351434854e-03,-9.449885692e-04
-1.222386141e-03,-1.112010912e-03
-1.094229752e-03,-1.252010348e-03
-9.613362490e-04,-1.344684977e-03
-7.627435261e-04,-1.469551935e-03
-5.353288143e-04,-1.569014392e-03
-3.534492571e-04,-1.638316317e-03
-1.461368520e-04,-1.657227171e-03
7.923202793e-05,-1.634874963e-03
2.415456547e-04,-1.615816844e-03
4.208762257e-04,-1.592259039e-03
6.474365364e-04,-1.540211379e-03
8.327527321e-04,-1.441660221e-03
9.820509003e-04,-1.302904449e-03
1.121418900e-03,-1.150535187e-03
1.271457528e-03,-9.864747990e-04
1.403724542e-03,-8.078894462e-04
1.470444258e-03,-6.345492438e-04
1.585305086e-03,-4.680869752e-04
1.646964811e-03,-3.050281084e-04
1.626231126e-03,-5.730698831e-05
1.598652801e-03,1.691204088e-04
1.576656592e-03,3.059204901e-04
1.534539042e-03,5.108737969e-04
1.485671732e-03,7.166245487e-04
1.374157262e-03,9.519994492e-04
1.174301957e-03,1.082628849e-03
1.067752717e-03,1.208255184e-03
9.585262160e-04,1.361588016e-03
7.325639599e-04,1.411888865e-03
4.865896481e-04,1.531899907e-03
2.944477019e-04,1.620297786e-03
1.858193282e-04,1.625172677e-03
8.852607607e-06,1.632643980e-03
-2.358401107e-04,1.647596131e-03
-4.750978551e-04,1.579537871e-03
-6.724279374e-04,1.490973751e-03
-8.353159064e-04,1.378733199e-03
-1.024519675e-03,1.249257242e-03
-1.149590593e-03,1.132146455e-03
-1.288787811e-03,1.023328281e-03
-1.391900470e-03,8.397446363e-04
-1.515979413e-03,6.096147699e-04
-1.567675848e-03,4.799157614e-04
-1.575465198e-03,2.443557023e-04
-1.678796252e-03,2.117980512e-05
-1.617250382e-03,-1.705159375e-04
-1.548223780e-03,-3.445254697e-04
-1.516800607e-03,-4.876861349e-04
-1.451827702e-03,-7.658668910e-04
-1.363932854e-03,-9.112585103e-04
-1.228357432e-03,-1.074393280e-03
-1.109666075e-03,-1.267536776e-03
-8.878856897e-04,-1.355640357e-03
-7.110281731e-04,-1.508935355e-03
-5.820933729e-04,-1.538483542e-03
-3.166907700e-04,-1.579129603e-03
-1.416369778e-04,-1.625205856e-03
2.067665446e-05,-1.593540655e-03
2.586717892e-04,-1.650420367e-03
4.432094865e-04,-1.635268913e-03
6.291569443e-04,-1.509438502e-03
8.243083139e-04,-1.435764832e-03
1.003358862e-03,-1.329680672e-03
1.155129983e-03,-1.141592395e-03
1.314097201e-03,-9.458809509e-04
1.419659238e-03,-7.814835408e-04
1.499337493e-03,-6.332676276e-04
1.589505933e-03,-4.512409214e-04
1.621342031e-03,-2.704815706e-04
1.636901754e-03,-4.648924369e-05
1.647558180e-03,1.407256059e-04
1.615019399e-03,3.343912249e-04
1.506851520e-03,5.444757408e-04
1.443739282e-03,7.273188676e-04
1.363709802e-03,8.929599426e-04
1.226031571e-03,1.094343723e-03
1.119112014e-03,1.232036157e-03
9.004929452e-04,1.306939172e-03
7.236164529e-04,1.461050473e-03
5.681095645e-04,1.537662349e-03
3.486550995e-04,1.601999276e-03
1.422113273e-04,1.602839446e-03
-6.496817514e-05,1.622680575e-03
-2.284732327e-04,1.654455089e-03
-4.391368129e-04,1.568269101e-03
-6.036434206e-04,1.480521518e-03
-8.036316722e-04,1.422469271e-03
-1.013008878e-03,1.333919470e-03
-1.160968444e-03,1.151223551e-03
-1.285816310e-03,9.771570330e-04
-1.356679946e-03,8.541365969e-04
-1.494149328e-03,6.857946864e-04
-1.586809754e-03,4.616741790e-04
-1.635359135e-03,2.155147231e-04
-1.644862001e-03,4.161437755e-05
-1.588741667e-03,-1.821928454e-04
-1.573215239e-03,-3.893960675e-04
-1.539167133e-03,-5.106317112e-04
-1.382525777e-03,-7.562500541e-04
-1.294236979e-03,-9.538222221e-04
-1.265566912e-03,-1.095050946e-03
-1.039025607e-03,-1.227056840e-03
-8.603073657e-04,-1.379625523e-03
-7.285815082e-04,-1.476970967e-03
-5.354949390e-04,-1.516169286e-03
-3.771780466e-04,-1.572602894e-03
-1.541160746e-04,-1.603489742e-03
7.012309652e-05,-1.609831350e-03
2.764102246e-04,-1.570538036e-03
4.515589389e-04,-1.543576713e-03
6.483289180e-04,-1.507724868e-03
8.143782034e-04,-1.424235059e-03
9.627128020e-04,-1.282745274e-03
1.146239461e-03,-1.148826443e-03
1.237860415e-03,-9.780161781e-04
1.368783996e-03,-8.252576808e-04
1.510496950e-03,-6.441802834e-04
1.567267580e-03,-4.541791277e-04
1.659590984e-03,-2.728596737e-04
1.694436651e-03,-3.508765440e-05
1.590009080e-03,1.312986569e-04
1.593635534e-03,3.315811919e-04
1.503001899e-03,5.635907291e-04
1.371219056e-03,7.883472717e-04
1.345226192e-03,9.650908760e-04
1.228874899e-03,1.053322689e-03
1.085230033e-03,1.164632966e-03
9.006021428e-04,1.342753065e-03
7.664602017e-04,1.444076304e-03
5.757517647e-04,1.547962776e-03
2.762630756e-04,1.589672058e-03
1.236944227e-04,1.552742673e-03
-2.567968295e-05,1.661446993e-03
-2.223404881e-04,1.682384755e-03
-4.052358272e-04,1.585637336e-03
-6.623649388e-04,1.495506847e-03
-8.739778423e-04,1.462612185e-03
-1.025692094e-03,1.318264869e-03
-1.152675948e-03,1.099175890e-03
-1.262647682e-03,1.036718721e-03
-1.402665977e-03,8.680254687e-04
