I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.538089593e-03,-2.990235225e-04
1.634300570e-03,-8.090761548e-05
1.645868295e-03,8.099780098e-05
1.629354549e-03,3.072970430e-04
1.581583638e-03,4.764933838e-04
1.491771196e-03,6.469333894e-04
1.372282393e-03,8.402287494e-04
1.294721151e-03,9.930394590e-04
1.199051272e-03,1.135160681e-03
9.575436125e-04,1.304950332e-03
7.763903122e-04,1.419512089e-03
5.669750972e-04,1.480801613e-03
3.752461344e-04,1.562411664e-03
2.762250951e-04,1.611559070e-03
2.121777834e-05,1.651260536e-03
-2.183390025e-04,1.655537286e-03
-3.510141978e-04,1.606983249e-03
-5.706205848e-04,1.503785141e-03
-8.090049378e-04,1.408466487e-03
-9.547525551e-04,1.290572574e-03
-1.118570915e-03,1.192173338e-03
-1.275625196e-03,1.068944111e-03
-1.367910649e-03,8.863810217e-04
-1.448334078e-03,7.265736349e-04
-1.500899089e-03,5.425960408e-04
-1.583297155e-03,3.661324736e-04
-1.670821686e-03,1.410958503e-04
-1.636939705e-03,-5.687978410e-05
-1.587160979e-03,-3.067796351e-04
-1.545864623e-03,-5.273116403e-04
-1.498074853e-03,-6.683552638e-04
-1.441247296e-03,-8.576302207e-04
-1.289423904e-03,-1.022416865e-03
-1.120118308e-03,-1.126436167e-03
-9.509789525e-04,-1.268334221e-03
-8.418236393e-04,-1.468768693e-03
-6.484950427e-04,-1.490617753e-03
-4.296528932e-04,-1.566745457e-03
-2.059548569e-04,-1.642744988e-03
-8.164335554e-07,-1.610590727e-03
1.587820880e-04,-1.590863452e-03
3.876825213e-04,-1.563436934e-03
5.781868240e-04,-1.564680599e-03
7.949309656e-04,-1.460699248e-03
9.463461465e-04,-1.316940528e-03
1.094139647e-03,-1.232278300e-03
1.243736828e-03,-1.078594127e-03
1.346844714e-03,-9.004360181e-04
1.473401440e-03,-7.616422954e-04
1.544768224e-03,-5.362022202e-04
1.602502423e-03,-3.262648825e-04
1.632349682e-03,-9.812392091e-05
1.622642623e-03,1.018975527e-04
1.601538854e-03,2.521450515e-04
1.503633219e-03,4.807132063e-04
1.476282720e-03,6.699359510e-04
1.409415854e-03,8.624290931e-04
1.255133655e-03,1.002893667e-03
1.129118027e-03,1.112010912e-03
9.615783347e-04,1.324008335e-03
8.440735983e-04,1.437269500e-03
5.791551666e-04,1.498297905e-03
3.617085458e-04,1.606465899e-03
1.890185958e-04,1.573400339e-03
-3.419527275e-05,1.585732214e-03
-1.955073531e-04,1.643523457e-03
-3.933738044e-04,1.596777816e-03
-5.469487514e-04,1.553041744e-03
-7.953391760e-04,1.448462252e-03
-9.436879773e-04,1.320680953e-03
-1.083858195e-03,1.213946496e-03
-1.289960230e-03,1.060926937e-03
-1.378434128e-03,9.397624526e-04
-1.488851965e-03,7.769646472e-04
-1.550530666e-03,5.028803134e-04
-1.569479587e-03,3.157034516e-04
-1.601296710e-03,9.647206753e-05
-1.598728704e-03,-9.341993427e-05
-1.592463115e-03,-2.850017627e-04
-1.586605678e-03,-5.459092208e-04
-1.512319664e-03,-6.814989028e-04
-1.453113975e-03,-8.399866638e-04
-1.285835402e-03,-9.964999044e-04
-1.100054011e-03,-1.140942099e-03
-9.960678872e-04,-1.262851758e-03
-7.875640877e-04,-1.406771946e-03
-5.795444013e-04,-1.537330099e-03
-3.861398436e-04,-1.583629521e-03
-1.885534293e-04,-1.652466250e-03
-1.597266782e-05,-1.602113131e-03
1.892416913e-04,-1.586287632e-03
4.224379081e-04,-1.609997475e-03
6.267598947e-04,-1.507392619e-03
7.671104977e-04,-1.438384992e-03
9.278435027e-04,-1.336691552e-03
1.101373578e-03,-1.206100220e-03
1.206375426e-03,-1.062806579e-03
1.397121930e-03,-9.185684030e-04
1.478233607e-03,-7.440889603e-04
1.526782871e-03,-5.143911112e-04
1.609437284e-03,-3.147351381e-04
1.600029296e-03,-7.813553384e-05
1.640267204e-03,1.454295998e-04
1.624071389e-03,3.313770867e-04
1.542907441e-03,5.158388522e-04
1.438532141e-03,6.703061517e-04
1.362423413e-03,8.752784343e-04
1.286893850e-03,1.100258087e-03
1.113515696e-03,1.173651661e-03
9.480597218e-04,1.283789519e-03
8.503060089e-04,1.433343976e-03
6.446834304e-04,1.531154616e-03
4.410687252e-04,1.598467701e-03
2.480343974e-04,1.598116476e-03
-4.092610470e-05,1.595681417e-03
-2.339604252e-04,1.623682212e-03
-4.015381564e-04,1.616263064e-03
-5.767011316e-04,1.509158406e-03
-7.448341930e-04,1.389389508e-03
-9.245919646e-04,1.307219267e-03
-1.092093764e-03,1.198586076e-03
-1.254948555e-03,1.057637390e-03
-1.348681748e-03,9.051589877e-04
-1.436880324e-03,7.163682021e-04
-1.548152650e-03,5.167881609e-04
-1.611782238e-03,3.072780382e-04
-1.634561690e-03,1.012852226e-04
-1.622267650e-03,-8.111172065e-05
-1.611877116e-03,-2.968115732e-04
-1.566688530e-03,-5.279998877e-04
-1.488776063e-03,-7.406333461e-04
-1.372021274e-03,-8.690507966e-04
-1.240162528e-03,-1.060817740e-03
-1.129341195e-03,-1.231442788e-03
-9.636241593e-04,-1.298570773e-03
-8.351118304e-04,-1.429869444e-03
-5.848084693e-04,-1.531785936e-03
-3.782175772e-04,-1.603916869e-03
-2.653314150e-04,-1.648877747e-03
-3.159407788e-05,-1.655665459e-03
2.351898147e-04,-1.594879199e-03
4.145536222e-04,-1.586249680e-03
5.594088580e-04,-1.534576993e-03
7.730818470e-04,-1.394985826e-03
9.698898066e-04,-1.351752901e-03
1.144473674e-03,-1.235496486e-03
1.210505143e-03,-1.037292997e-03
1.334716915e-03,-8.903017733e-04
1.530613517e-03,-7.108620484e-04
1.584559795e-03,-5.241882754e-04
1.608991181e-03,-3.451188095e-04
1.595420297e-03,-1.060651557e-04
1.608563936e-03,8.733940194e-05
1.598187606e-03,2.820113441e-04
1.524219755e-03,4.768066865e-04
1.530466368e-03,6.405348540e-04
1.372149447e-03,8.441685350e-04
1.233934890e-03,1.093636500e-03
1.169560011e-03,1.193920150e-03
9.445234318e-04,1.285759383e-03
7.939626230e-04,1.486991299e-03
5.834699259e-04,1.510962145e-03
3.892109671e-04,1.590787550e-03
2.091541392e-04,1.638131216e-03
-5.876422620e-06,1.606484875e-03
-1.557109645e-04,1.612171414e-03
-4.136802163e-04,1.569365617e-03
-6.133504212e-04,1.502555679e-03
-8.058056701e-04,1.422526198e-03
-9.573917487e-04,1.357088215e-03
-1.092074788e-03,1.197356731e-03
-1.240869751e-03,1.052691368e-03
-1.333231223e-03,9.171159472e-04
-1.468844595e-03,7.004287909e-04
-1.543481834e-03,4.718795826e-04
-1.608079765e-03,2.958052501e-04
-1.605440630e-03,1.153449703e-04
-1.602037228e-03,-9.371897613e-05
-1.609418308e-03,-3.068698279e-04
-1.528140507e-03,-5.094450316e-04
-1.497258432e-03,-6.659724168e-04
-1.409116783e-03,-8.774144808e-04
-1.221920946e-03,-1.063380972e-03
-1.067809644e-03,-1.167291077e-03
-9.821410058e-04,-1.283433521e-03
-8.182657766e-04,-1.400041161e-03
-5.869255401e-04,-1.507444889e-03
-3.834816744e-04,-1.595809474e-03
-1.940928341e-04,-1.613585977e-03
-6.042557288e-06,-1.617321628e-03
2.144562022e-04,-1.634172397e-03
4.044383822e-04,-1.552704722e-03
6.018966087e-04,-1.511465292e-03
7.661611889e-04,-1.436766353e-03
9.385947487e-04,-1.332466956e-03
1.103101415e-03,-1.231760834e-03
1.226330642e-03,-1.052041072e-03
1.402590075e-03,-8.946165326e-04
1.536470954e-03,-6.756794173e-04
1.553283771e-03,-4.963156534e-04
1.562003512e-03,-3.251304151e-04
1.628851402e-03,-1.431796554e-04
1.624963828e-03,7.921303768e-05
1.570818131e-03,3.272522008e-04
1.516520511e-03,5.197454011e-04
1.463599503e-03,7.088541752e-04
1.392156817e-03,8.294394938e-04
1.259818673e-03,1.039713854e-03
1.084081363e-03,1.204220462e-03
8.909141179e-04,1.300431439e-03
7.915655151e-04,1.473809709e-03
5.966704921e-04,1.497182413e-03
4.056820180e-04,1.545864623e-03
2.649564121e-04,1.645754324e-03
-2.753089802e-06,1.608511666e-03
-2.454711939e-04,1.584426966e-03
-4.477615876e-04,1.565777115e-03
-5.939933471e-04,1.447479706e-03
-7.797557046e-04,1.413730555e-03
-9.634010494e-04,1.319859759e-03
-1.119724358e-03,1.182020176e-03
-1.211658586e-03,1.086587552e-03
-1.359822229e-03,8.365263348e-04
-1.528572408e-03,6.738044904e-04
-1.520389109e-03,5.066349986e-04
-1.598078408e-03,3.168189432e-04
-1.645607175e-03,1.010621272e-04
-1.623235992e-03,-1.498392812e-04
-1.633797423e-03,-3.192160220e-04
-1.599640120e-03,-5.221044994e-04
-1.455938327e-03,-6.728931330e-04
-1.314225374e-03,-8.939472609e-04
-1.229045796e-03,-1.076662214e-03
-1.135454979e-03,-1.145907212e-03
-1.018828363e-03,-1.332932152e-03
-8.092470234e-04,-1.465180190e-03
-6.313499762e-04,-1.490356750e-03
-3.717478248e-04,-1.558210817e-03
-1.681330905e-04,-1.604956458e-03
-7.808332157e-06,-1.586064580e-03
2.669310488e-04,-1.574871829e-03
4.142925609e-04,-1.597053139e-03
6.177743780e-04,-1.484575216e-03
8.445198182e-04,-1.391321421e-03
9.871250950e-04,-1.373302890e-03
1.175270299e-03,-1.230512513e-03
1.298627700e-03,-1.057490241e-03
1.370549784e-03,-9.082822944e-04
1.499674516e-03,-7.122955285e-04
1.589168911e-03,-4.858444154e-04
1.631362364e-03,-2.755747992e-04
1.658323687e-03,-7.477011968e-05
1.623943215e-03,1.307765197e-04
1.588632469e-03,2.898386447e-04
1.495972043e-03,5.174764665e-04
1.488481765e-03,7.077007322e-04
1.390894176e-03,8.558074478e-04
1.237969613e-03,1.077943831e-03
1.187910791e-03,1.151171280e-03
1.014589565e-03,1.287691295e-03
8.183607133e-04,1.438403968e-03
5.858290242e-04,1.526284497e-03
4.218967806e-04,1.649826998e-03
1.646585006e-04,1.644657925e-03
-4.732466550e-05,1.577829011e-03
-1.811343245e-04,1.607135171e-03
-4.293348757e-04,1.616244088e-03
-5.926548038e-04,1.537382370e-03
-7.599524688e-04,1.447199611e-03
-9.131382103e-04,1.375514898e-03
-1.080677961e-03,1.214724965e-03
-1.245744643e-03,1.023423159e-03
-1.306341146e-03,8.975357632e-04
-1.481266692e-03,6.868199562e-04
-1.609997475e-03,4.880753695e-04
-1.595662325e-03,3.010693472e-04
-1.616396010e-03,1.371560938e-04
-1.573642367e-03,-9.258450882e-05
-1.609551255e-03,-3.049948718e-04
-1.571449451e-03,-4.986557760e-04
-1.442922861e-03,-7.171656471e-04
-1.383475144e-03,-8.890771423e-04
-1.248084824e-03,-1.028108178e-03
-1.148921321e-03,-1.136760227e-03
-1.006130944e-03,-1.335148932e-03
-7.659950061e-04,-1.413075603e-03
-6.137206801e-04,-1.503804117e-03
-3.710785240e-04,-1.607021200e-03
-1.425673254e-04,-1.613733126e-03
-1.236517073e-05,-1.692594844e-03
2.107917389e-04,-1.667660428e-03
4.250058555e-04,-1.550288638e-03
6.128472742e-04,-1.502982923e-03
7.929230924e-04,-1.404023613e-03
9.139546310e-04,-1.303906087e-03
1.098340494e-03,-1.229620073e-03
1.254317234e-03,-1.047726255e-03
1.432973775e-03,-8.887021686e-04
1.533328672e-03,-6.830273196e-04
1.516966731e-03,-4.794316192e-04
1.606722246e-03,-3.434859391e-04
1.611839165e-03,-1.262386650e-04
1.652670326e-03,1.021206481e-04
1.647225814e-03,3.298913653e-04
1.550511690e-03,4.708210763e-04
1.414248021e-03,6.989050889e-04
1.338604488e-03,9.348354070e-04
1.296952134e-03,1.030804240e-03
1.108403434e-03,1.249015098e-03
9.887247579e-04,1.349502942e-03
8.103814907e-04,1.410550321e-03
5.815000623e-04,1.566484338e-03
3.971474362e-04,1.577121788e-03
1.575336937e-04,1.598614850e-03
-5.156347470e-05,1.707841293e-03
-1.304062753e-04,1.604249119e-03
-3.307077859e-04,1.481076935e-03
-6.274101906e-04,1.544060884e-03
-8.062328561e-04,1.403539442e-03
-9.466451593e-04,1.267574728e-03
-1.130679739e-03,1.215750235e-03
-1.294925343e-03,1.022288692e-03
-1.311866334e-03,9.191617719e-04
-1.461705542e-03,7.184093120e-04
-1.545826672e-03,4.372950934e-04
-1.598467701e-03,2.774924797e-04
-1.669089193e-03,1.311135275e-04
-1.610571751e-03,-1.161044420e-04
-1.636830508e-03,-3.455650003e-04
-1.564348349e-03,-4.909946001e-04
-1.455435180e-03,-6.785084843e-04
-1.377133536e-03,-8.431622409e-04
-1.280125114e-03,-1.048267470e-03
-1.103025395e-03,-1.185627654e-03
-9.270650335e-04,-1.349574071e-03
-7.906541578e-04,-1.483682776e-03
-6.241159863e-04,-1.466110465e-03
-4.388757516e-04,-1.584839891e-03
-1.821358746e-04,-1.636085333e-03
2.791063525e-05,-1.627180493e-03
1.808732486e-04,-1.661969116e-03
3.899894073e-04,-1.578569529e-03
5.844334955e-04,-1.479443978e-03
8.017519722e-04,-1.434910460e-03
9.844480082e-04,-1.355673652e-03
1.083948417e-03,-1.205464127e-03
1.287672319e-03,-1.064591343e-03
1.400079112e-03,-8.268193342e-04
1.487143221e-03,-6.486611674e-04
1.582400058e-03,-5.059847026e-04
1.615000423e-03,-2.540057758e-04
1.667214208e-03,-7.382078184e-05
1.639545662e-03,1.218527032e-04
1.633370179e-03,3.562972997e-04
1.557522570e-03,5.254889256e-04
1.466836780e-03,6.496105343e-04
1.409619930e-03,8.900217363e-04
1.239028061e-03,1.086032251e-03
1.126307994e-03,1.198476995e-03
1.013231929e-03,1.372524421e-03
7.550823502e-04,1.472599222e-03
5.496448721e-04,1.522339997e-03
3.970762482e-04,1.552225323e-03
2.057317615e-04,1.617359580e-03
2.517653229e-05,1.614663401e-03
-2.015878854e-04,1.593578607e-03
-3.800972772e-04,1.650069142e-03
-5.915203365e-04,1.506291330e-03
-7.987615536e-04,1.369605190e-03
-9.419601993e-04,1.331185340e-03
-1.139935805e-03,1.208108035e-03
-1.279341872e-03,9.965900099e-04
-1.374475309e-03,8.473108755e-04
-1.439595362e-03,7.598954835e-04
-1.549766515e-03,4.532867461e-04
-1.631732564e-03,2.069991315e-04
-1.632700907e-03,6.498715811e-05
-1.644862001e-03,-1.224840234e-04
-1.561519341e-03,-2.702964703e-04
-1.506500295e-03,-4.914075253e-04
-1.462802058e-03,-7.347569335e-04
-1.365679665e-03,-9.028900531e-04
-1.252214424e-03,-1.018344192e-03
-1.065075514e-03,-1.190421754e-03
-9.763975395e-04,-1.333084074e-03
-8.016237989e-04,-1.410308178e-03
-5.407732679e-04,-1.540880650e-03
-3.783504944e-04,-1.592201996e-03
-1.895549794e-04,-1.582271885e-03
1.112153313e-05,-1.594100730e-03
2.332341683e-04,-1.568473293e-03
4.403424682e-04,-1.539580058e-03
6.124770152e-04,-1.473847660e-03
7.828980451e-04,-1.399020548e-03
9.660402429e-04,-1.336093526e-03
1.106153475e-03,-1.123872935e-03
1.272093621e-03,-9.911218658e-04
1.397326007e-03,-8.855977794e-04
1.479145023e-03,-6.590754492e-04
1.564813545e-03,-5.440675304e-04
1.585713238e-03,-2.945995948e-04
1.684691641e-03,-5.269793473e-05
1.630674116e-03,1.369899546e-04
1.592073822e-03,3.730294411e-04
1.633109176e-03,4.876481544e-04
1.479909173e-03,6.782663986e-04
1.397568034e-03,8.739778423e-04
1.226814813e-03,1.039044582e-03
1.092354883e-03,1.217402052e-03
9.732551989e-04,1.320661977e-03
7.560126833e-04,1.428141608e-03
5.766251707e-04,1.520669204e-03
3.434099781e-04,1.547943684e-03
2.050434850e-04,1.597689232e-03
-7.993453437e-06,1.652171952e-03
-2.353749442e-04,1.657360117e-03
-4.217686073e-04,1.590659376e-03
-6.413939991e-04,1.535616582e-03
-8.192530950e-04,1.468061469e-03
-1.030937186e-03,1.296116738e-03
-1.118162647e-03,1.162250061e-03
-1.235406380e-03,9.752251208e-04
-1.420627581e-03,8.917162777e-04
-1.504824613e-03,7.357585127e-04
-1.554323360e-03,4.387095978e-04
-1.611392945e-03,2.781047951e-04
-1.633280073e-03,6.560423208e-05
-1.602654229e-03,-9.042475722e-05
-1.572640846e-03,-3.017766285e-04
-1.523009269e-03,-5.472667981e-04
-1.496864483e-03,-6.398844998e-04
-1.364991418e-03,-8.588786004e-04
-1.264783670e-03,-1.074521453e-03
-1.101667876e-03,-1.139992732e-03
-9.361027624e-04,-1.294721151e-03
-8.054164355e-04,-1.409862074e-03
-5.670700339e-04,-1.551124034e-03
-3.756353690e-04,-1.646480639e-03
-1.701409492e-04,-1.664589276e-03
4.499877832e-06,-1.655200263e-03
2.110338246e-04,-1.608231687e-03
4.025397066e-04,-1.614497276e-03
5.984742311e-04,-1.526915818e-03
8.171882364e-04,-1.403928618e-03
9.683091776e-04,-1.301546930e-03
1.083018025e-03,-1.205910346e-03
1.254146337e-03,-1.050982508e-03
1.416146639e-03,-8.731186972e-04
1.496309065e-03,-7.008037646e-04
1.526189619e-03,-4.919628846e-04
1.562914811e-03,-3.057543654e-04
1.643860480e-03,-1.028658808e-04
1.621304080e-03,1.039623676e-04
1.573329093e-03,3.399686248e-04
1.579352655e-03,5.405691918e-04
1.497424557e-03,6.758835516e-04
1.401360729e-03,8.776945178e-04
1.300004311e-03,1.062621479e-03
1.131216181e-03,1.201728475e-03
9.253371973e-04,1.319769537e-03
6.944811321e-04,1.432788675e-03
5.834699259e-04,1.545157400e-03
3.958088637e-04,1.561073121e-03
1.534277981e-04,1.571411500e-03
2.997545198e-05,1.670095487e-03
-2.028125309e-04,1.618346898e-03
-4.240944982e-04,1.526545617e-03
-6.254545297e-04,1.473178389e-03
-8.267813246e-04,1.394705847e-03
-1.029318548e-03,1.303236815e-03
-1.138283988e-03,1.103324466e-03
-1.245369669e-03,9.497685242e-04
-1.422246220e-03,8.515876252e-04
-1.485524583e-03,6.641354412e-04
-1.579001429e-03,4.783161276e-04
-1.565929037e-03,2.492448257e-04
-1.638112124e-03,3.522056431e-05
-1.630564919e-03,-7.318946882e-05
-1.571914647e-03,-3.383310104e-04
-1.561353216e-03,-5.376689369e-04
-1.425720751e-03,-7.099316572e-04
-1.377693610e-03,-8.955658996e-04
-1.219205791e-03,-1.025616191e-03
-1.077587833e-03,-1.239773352e-03
-9.569265530e-04,-1.358872978e-03
-7.945559337e-04,-1.452943194e-03
-6.301442627e-04,-1.596663962e-03
-3.722889523e-04,-1.607785467e-03
-1.950231817e-04,-1.572474721e-03
-1.098862595e-05,-1.653045299e-03
2.469758911e-04,-1.642184798e-03
4.244837328e-04,-1.584540820e-03
6.232995074e-04,-1.525093103e-03
8.313002181e-04,-1.426390023e-03
9.649769636e-04,-1.315065543e-03
1.098046196e-03,-1.181422034e-03
1.278691576e-03,-1.106784795e-03
1.422412344e-03,-8.384582470e-04
1.446530339e-03,-6.360159605e-04
1.531282789e-03,-5.414615734e-04
1.571582281e-03,-2.795715118e-04
1.606817124e-03,-1.092074817e-04
1.642707037e-03,7.702006405e-05
1.533997944e-03,3.254104813e-04
1.564609469e-03,4.583277332e-04
1.485951710e-03,6.518794689e-04
1.347419107e-03,9.289257578e-04
1.235235482e-03,1.053436543e-03
1.054476132e-03,1.193749253e-03
9.507748182e-04,1.342136064e-03
7.262413856e-04,1.416236861e-03
5.258828751e-04,1.496494166e-03
3.799501283e-04,1.548171625e-03
1.487570407e-04,1.606484875e-03
1.246010470e-05,1.637647045e-03
-1.878841431e-04,1.599678071e-03
-4.604447749e-04,1.553468872e-03
-5.998128327e-04,1.540339552e-03
-7.654396468e-04,1.410621568e-03
-9.518713341e-04,1.260245801e-03
-1.149125397e-03,1.185143483e-03
-1.270584180e-03,1.043392578e-03
-1.362110139e-03,8.572789375e-04
-1.482994528e-03,6.880825968e-04
-1.515276846e-03,4.794316192e-04
-1.564794569e-03,2.758168848e-04
-1.589747961e-03,1.090223595e-04
-1.636346453e-03,-1.358934678e-04
-1.639284659e-03,-3.299672971e-04
-1.561519341e-03,-4.691454815e-04
-1.472300268e-03,-6.882866728e-04
-1.347381156e-03,-9.018505225e-04
-1.263388200e-03,-1.019834657e-03
-1.110278419e-03,-1.206750516e-03
-9.282374522e-04,-1.374774380e-03
-7.279312122e-04,-1.407089992e-03
-5.491607008e-04,-1.527789165e-03
-3.594206355e-04,-1.549301320e-03
-1.579086820e-04,-1.561576268e-03
-1.855962364e-05,-1.644116710e-03
2.463825513e-04,-1.562914811e-03
4.668623151e-04,-1.584930113e-03
6.092208205e-04,-1.566223335e-03
7.627625018e-04,-1.361925039e-03
9.996943409e-04,-1.284734113e-03
1.128819073e-03,-1.157417893e-03
1.206304296e-03,-9.998462629e-04
1.398166176e-03,-8.439644589e-04
1.459992025e-03,-5.921706324e-04
1.595643349e-03,-4.707451444e-04
1.622865791e-03,-3.073350235e-04
1.626046025e-03,-5.011098256e-05
1.605141559e-03,1.558248769e-04
1.589691034e-03,3.489114169e-04
1.591162523e-03,5.180128501e-04
1.389683806e-03,7.198997773e-04
1.383717172e-03,9.171918500e-04
1.260264893e-03,1.071844366e-03
1.061933232e-03,1.213016105e-03
9.312468464e-04,1.330330968e-03
7.768365322e-04,1.434350270e-03
5.808449932e-04,1.522396924e-03
3.532831324e-04,1.579893869e-03
1.998553344e-04,1.645384124e-03
-4.827400699e-05,1.671490958e-03
-2.262992348e-04,1.623606193e-03
-3.808425099e-04,1.541772974e-03
-5.921326810e-04,1.508579357e-03
-8.169271750e-04,1.474773278e-03
-1.037050970e-03,1.277614036e-03
-1.157436986e-03,1.146690338e-03
-1.252323622e-03,1.051499974e-03
-1.389593584e-03,8.430720773e-04
-1.502631698e-03,7.253490039e-04
-1.558989286e-03,5.141680012e-04
-1.630545943e-03,2.409902954e-04
-1.683690003e-03,1.725427865e-05
-1.640044036e-03,-1.751819509e-04
-1.593151363e-03,-3.315669601e-04
-1.600385294e-03,-5.587728228e-04
-1.488035545e-03,-6.991471746e-04
-1.324345358e-03,-8.743860526e-04
-1.229995047e-03,-1.070187776e-03
-1.109946170e-03,-1.208274160e-03
-9.079500451e-04,-1.356437802e-03
-7.178919041e-04,-1.404132810e-03
-5.684608477e-04,-1.507259673e-03
