I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.313541899e-03,9.532668628e-04
1.153364312e-03,1.184621360e-03
9.957546135e-04,1.307461294e-03
8.290502592e-04,1.360102324e-03
6.929906667e-04,1.515462063e-03
4.532487656e-04,1.515965210e-03
2.463445708e-04,1.597670256e-03
5.673263877e-05,1.643988653e-03
-1.639322581e-04,1.673816936e-03
-3.511613468e-04,1.642744988e-03
-5.354000023e-04,1.519553713e-03
-7.062862278e-04,1.468583592e-03
-9.208705742e-04,1.351491781e-03
-1.084095566e-03,1.227835310e-03
-1.190350624e-03,1.067401376e-03
-1.346526784e-03,8.968475158e-04
-1.455810154e-03,7.741973386e-04
-1.495136647e-03,5.744132213e-04
-1.561001875e-03,3.549777030e-04
-1.620876836e-03,8.985040768e-05
-1.637219801e-03,-1.280613942e-04
-1.621190109e-03,-2.288482210e-04
-1.573737361e-03,-4.254140949e-04
-1.464382745e-03,-6.869481294e-04
-1.371684251e-03,-8.466795553e-04
-1.283675549e-03,-1.025616191e-03
-1.166863949e-03,-1.176589867e-03
-9.919049917e-04,-1.296933158e-03
-7.924578968e-04,-1.458691433e-03
-6.409098278e-04,-1.484371140e-03
-4.407744273e-04,-1.563156955e-03
-2.367135166e-04,-1.652765204e-03
-3.341681440e-05,-1.640101080e-03
1.666663593e-04,-1.612024265e-03
3.442833840e-04,-1.557375421e-03
5.496638478e-04,-1.542053069e-03
7.406903314e-04,-1.441508299e-03
9.051779634e-04,-1.339496812e-03
1.073724008e-03,-1.244534273e-03
1.251431182e-03,-1.045604469e-03
1.374959480e-03,-9.143438656e-04
1.458596438e-03,-7.449813420e-04
1.520275138e-03,-4.977111821e-04
1.584521844e-03,-3.233646275e-04
1.667584525e-03,-1.300882432e-04
1.707376097e-03,7.192684279e-05
1.627028571e-03,2.516988607e-04
1.503766165e-03,4.477615876e-04
1.462764107e-03,6.403117441e-04
1.402908121e-03,8.360231877e-04
1.274675829e-03,1.045106095e-03
1.138431136e-03,1.181517029e-03
9.783294518e-04,1.281278557e-03
7.791434182e-04,1.364564174e-03
6.041086162e-04,1.467150054e-03
4.474103334e-04,1.609883504e-03
2.619469888e-04,1.632311731e-03
7.700107381e-05,1.682090457e-03
-1.671505306e-04,1.638278365e-03
-3.905305348e-04,1.524533029e-03
-5.318874610e-04,1.556910225e-03
-6.804973236e-04,1.463210327e-03
-8.995815879e-04,1.349018770e-03
-1.076420187e-03,1.271405374e-03
-1.172422315e-03,1.065502758e-03
-1.356399851e-03,9.530247771e-04
-1.500433893e-03,7.704949239e-04
-1.523365267e-03,4.980624071e-04
-1.580430195e-03,3.849673958e-04
-1.681568217e-03,1.523455430e-04
-1.665946911e-03,-1.235045638e-04
-1.623981283e-03,-2.858229273e-04
-1.555941883e-03,-4.109081347e-04
-1.437677769e-03,-6.296791253e-04
-1.413692604e-03,-8.132247603e-04
-1.287378022e-03,-9.619675693e-04
-1.127997879e-03,-1.140158973e-03
-1.028445200e-03,-1.309265033e-03
-8.265012875e-04,-1.511389390e-03
-6.329495809e-04,-1.479443978e-03
-4.520573420e-04,-1.564922743e-03
-2.285491792e-04,-1.667717355e-03
-8.451510803e-05,-1.601795084e-03
1.499864302e-04,-1.652599080e-03
3.752793709e-04,-1.598614850e-03
5.430232268e-04,-1.550122513e-03
7.553956239e-04,-1.466390560e-03
9.017366101e-04,-1.338101341e-03
1.098862616e-03,-1.207476715e-03
1.229083748e-03,-1.052634441e-03
1.380907139e-03,-9.254463948e-04
1.502090599e-03,-6.977136363e-04
1.513658324e-03,-5.445706774e-04
1.630469924e-03,-3.757065861e-04
1.626027049e-03,-1.592092885e-04
1.600328367e-03,9.327278531e-05
1.581920660e-03,2.945806191e-04
1.562563586e-03,4.799679737e-04
1.559492433e-03,6.855905522e-04
1.392716891e-03,8.293113206e-04
1.221607672e-03,1.036272501e-03
1.088932506e-03,1.162420958e-03
9.956406429e-04,1.282897079e-03
8.384582470e-04,1.376929344e-03
6.298642256e-04,1.470425283e-03
4.374991986e-04,1.567898900e-03
2.699024917e-04,1.570500084e-03
8.906720177e-05,1.640623203e-03
-1.037962356e-04,1.672383398e-03
-3.318992094e-04,1.559473458e-03
-6.174800801e-04,1.509248628e-03
-7.982963580e-04,1.446957584e-03
-9.532478289e-04,1.388663193e-03
-1.103751711e-03,1.253552968e-03
-1.223857631e-03,1.044731122e-03
-1.336207381e-03,9.278102661e-04
-1.443274086e-03,7.562357932e-04
-1.512390911e-03,5.869634915e-04
-1.560460776e-03,3.417913686e-04
-1.601462835e-03,1.050778446e-04
-1.646983786e-03,-5.069007966e-05
-1.614459325e-03,-2.835540217e-04
-1.557560521e-03,-4.713811795e-04
-1.477934537e-03,-6.552258856e-04
-1.407702337e-03,-8.784397505e-04
-1.292879460e-03,-1.046107733e-03
-1.115134335e-03,-1.163740526e-03
-9.952135151e-04,-1.281871810e-03
-8.197894786e-04,-1.426613191e-03
-6.182063371e-04,-1.493983204e-03
-4.445670347e-04,-1.535023213e-03
-2.647143265e-04,-1.592145069e-03
-3.663033567e-05,-1.607932616e-03
1.555828057e-04,-1.591214677e-03
3.430397483e-04,-1.612840686e-03
5.613787216e-04,-1.541435951e-03
7.611059118e-04,-1.412947429e-03
9.358796524e-04,-1.360880793e-03
1.094400650e-03,-1.233137446e-03
1.240072306e-03,-1.099698013e-03
1.341243624e-03,-9.318781667e-04
1.446606242e-03,-6.896252744e-04
1.590341330e-03,-5.609705113e-04
1.621802454e-03,-3.758394741e-04
1.618161798e-03,-1.728750503e-04
1.608117716e-03,2.517653229e-05
1.586007536e-03,3.028161591e-04
1.532920403e-03,4.525604891e-04
1.462204033e-03,6.611022982e-04
1.429736498e-03,8.446527063e-04
1.255057752e-03,1.019701711e-03
1.136983396e-03,1.184863388e-03
1.003059791e-03,1.284957165e-03
7.822477492e-04,1.455102931e-03
5.886011058e-04,1.534743118e-03
4.115964111e-04,1.586121507e-03
2.344255918e-04,1.660687500e-03
2.569866956e-05,1.667527482e-03
-1.467871480e-04,1.611820189e-03
-3.593256988e-04,1.600959687e-03
-6.041655433e-04,1.528178458e-03
-7.728397613e-04,1.430372591e-03
-9.427576442e-04,1.332728076e-03
-1.088595483e-03,1.195277669e-03
-1.204538508e-03,1.059702248e-03
-1.345392317e-03,8.858208894e-04
-1.459992025e-03,7.322079618e-04
-1.592795365e-03,5.790269934e-04
-1.618736074e-03,3.324213612e-04
-1.583463396e-03,8.685523790e-05
-1.610462554e-03,-8.187119238e-05
-1.605350408e-03,-2.945995948e-04
-1.574610709e-03,-4.686091270e-04
-1.508451183e-03,-6.450347137e-04
-1.385278883e-03,-8.630984230e-04
-1.317258575e-03,-9.877184639e-04
-1.173499739e-03,-1.137500745e-03
-1.016170252e-03,-1.274879905e-03
-8.291072445e-04,-1.364341122e-03
-5.869255401e-04,-1.490356750e-03
-4.871117708e-04,-1.540045254e-03
-2.617761202e-04,-1.562729711e-03
-1.011523182e-05,-1.654735184e-03
1.856531890e-04,-1.653529471e-03
3.699250810e-04,-1.575726201e-03
5.775365280e-04,-1.508171088e-03
7.924199454e-04,-1.458729384e-03
9.384808363e-04,-1.366144861e-03
1.090176054e-03,-1.211008290e-03
1.227745204e-03,-1.059089904e-03
1.399817993e-03,-8.893714403e-04
1.474104007e-03,-7.114031469e-04
1.554100192e-03,-5.117472028e-04
1.572080771e-03,-3.760625841e-04
1.587626175e-03,-1.194698561e-04
1.685546013e-03,1.272639493e-04
1.670190366e-03,2.689578978e-04
1.583833597e-03,4.736643459e-04
1.451310236e-03,6.484381156e-04
1.413412625e-03,8.493946516e-04
1.294199028e-03,1.052729320e-03
1.121361973e-03,1.208350062e-03
9.777931264e-04,1.277314965e-03
7.613100461e-04,1.378229936e-03
6.076781428e-04,1.533997944e-03
4.286465992e-04,1.572474721e-03
2.046352747e-04,1.590882428e-03
1.435404101e-05,1.571582281e-03
-1.424724032e-04,1.578237163e-03
-3.892631794e-04,1.627308666e-03
-6.168819964e-04,1.564514474e-03
-7.412837003e-04,1.463096356e-03
-9.802471614e-04,1.342174015e-03
-1.093546278e-03,1.170528354e-03
-1.227707136e-03,1.051685074e-03
-1.404317911e-03,9.648487903e-04
-1.479273080e-03,7.057118346e-04
-1.576898620e-03,5.125683383e-04
-1.570001710e-03,3.233266762e-04
-1.617492526e-03,6.554726860e-05
-1.662045019e-03,-4.423930659e-05
-1.612750464e-03,-2.260191832e-04
-1.527604065e-03,-4.864614748e-04
-1.488999114e-03,-6.461169687e-04
-1.432138379e-03,-7.976982743e-04
-1.262310660e-03,-9.884067113e-04
-1.127200434e-03,-1.159891021e-03
-9.384049335e-04,-1.321535325e-03
-7.890165434e-04,-1.395095023e-03
-6.274624029e-04,-1.508133137e-03
-3.803013824e-04,-1.616709284e-03
-2.447449369e-04,-1.622400596e-03
-3.005140024e-05,-1.599417068e-03
1.665002201e-04,-1.589002786e-03
3.133775608e-04,-1.556146075e-03
5.798814236e-04,-1.484428067e-03
7.776197162e-04,-1.477583311e-03
9.283656254e-04,-1.333824592e-03
1.117232372e-03,-1.202658750e-03
1.256135176e-03,-1.039452851e-03
1.349521917e-03,-8.609244251e-04
1.452720026e-03,-7.654396468e-04
1.560925972e-03,-5.046081496e-04
1.610609703e-03,-3.310827888e-04
1.609698404e-03,-1.452254946e-04
1.651388709e-03,9.853213851e-05
1.664608251e-03,2.982972946e-04
1.610538573e-03,4.856403102e-04
1.473586541e-03,6.596166058e-04
1.375367749e-03,8.333839942e-04
1.253776136e-03,1.010853914e-03
1.078185975e-03,1.160133048e-03
9.402845753e-04,1.274229609e-03
7.811512332e-04,1.414005877e-03
6.278184010e-04,1.506144181e-03
4.468359693e-04,1.570462133e-03
2.323607769e-04,1.548446831e-03
1.335248544e-05,1.598600647e-03
-1.522553648e-04,1.684155199e-03
-3.776622179e-04,1.589766936e-03
-6.084423512e-04,1.470088260e-03
-7.663842407e-04,1.376592321e-03
-9.666715632e-04,1.328342129e-03
-1.112044207e-03,1.227650209e-03
-1.210039947e-03,1.069684513e-03
-1.328247134e-03,8.964962326e-04
-1.470629359e-03,6.869671051e-04
-1.539243036e-03,5.601303419e-04
-1.554527436e-03,3.450998047e-04
-1.634357497e-03,1.290866785e-04
-1.650961465e-03,-1.779540253e-05
-1.605497557e-03,-2.850776946e-04
-1.589486958e-03,-4.575635248e-04
-1.531135640e-03,-5.739859771e-04
-1.437658793e-03,-8.795552421e-04
-1.258033910e-03,-1.049212064e-03
-1.099194866e-03,-1.150202937e-03
-1.021472272e-03,-1.311529311e-03
-7.982394309e-04,-1.406344702e-03
-6.431977381e-04,-1.486640074e-03
-4.647785099e-04,-1.541811042e-03
-2.257391316e-04,-1.628182014e-03
-4.715852992e-05,-1.613528933e-03
1.971259771e-04,-1.619538292e-03
3.858265409e-04,-1.593317487e-03
6.040516309e-04,-1.473192591e-03
7.408944657e-04,-1.465792535e-03
8.926086593e-04,-1.358184614e-03
1.098155277e-03,-1.170063158e-03
1.219747006e-03,-1.073182910e-03
1.374138286e-03,-8.714668220e-04
1.474944176e-03,-6.845130702e-04
1.551347086e-03,-5.552602233e-04
1.569365617e-03,-3.222491650e-04
1.632477855e-03,-1.031269494e-04
1.675041509e-03,1.082961098e-04
1.613082830e-03,2.906171139e-04
1.536489930e-03,5.068011233e-04
1.443962334e-03,6.990379770e-04
1.423228765e-03,8.290312835e-04
1.310323598e-03,1.021619420e-03
1.187687740e-03,1.137391548e-03
1.018329989e-03,1.279009623e-03
7.786782226e-04,1.450546086e-03
6.254925393e-04,1.517878147e-03
3.993404389e-04,1.596236718e-03
1.951703307e-04,1.577715040e-03
3.912235479e-05,1.580449170e-03
-1.811865368e-04,1.648953650e-03
-3.728822921e-04,1.590991626e-03
-5.978809204e-04,1.531249611e-03
-8.046189905e-04,1.470667310e-03
-9.405266610e-04,1.346507692e-03
-1.158068189e-03,1.190739800e-03
-1.245986787e-03,1.013958245e-03
-1.348406426e-03,8.540986455e-04
-1.481822110e-03,7.135201595e-04
-1.517560100e-03,5.593898823e-04
-1.599749317e-03,3.610582498e-04
-1.608525985e-03,1.144336056e-04
-1.677514636e-03,-3.259563528e-05
-1.646110322e-03,-2.506213496e-04
-1.555177732e-03,-4.983614781e-04
-1.565573039e-03,-6.578128668e-04
-1.404042589e-03,-8.929219912e-04
-1.222276944e-03,-1.063010655e-03
-1.115765539e-03,-1.170547330e-03
-9.603299550e-04,-1.306288876e-03
-7.278030389e-04,-1.383978291e-03
-5.573820090e-04,-1.477246289e-03
-4.341337772e-04,-1.591162523e-03
-2.084848529e-04,-1.624408411e-03
-6.991898772e-06,-1.646537567e-03
2.425519633e-04,-1.614369103e-03
4.253761144e-04,-1.594304806e-03
5.614167312e-04,-1.521447673e-03
7.578496588e-04,-1.444242429e-03
8.762467769e-04,-1.337413094e-03
1.073705032e-03,-1.202046522e-03
1.235999633e-03,-1.111787860e-03
1.339425682e-03,-8.520148695e-04
1.475167228e-03,-7.090772851e-04
1.561837387e-03,-6.070847739e-04
1.608991181e-03,-3.269911103e-04
1.669298043e-03,-1.049496859e-04
1.664608251e-03,2.488223618e-05
1.623330987e-03,2.247755474e-04
1.558918157e-03,4.935625475e-04
1.469941111e-03,6.549268146e-04
1.454988960e-03,7.905781968e-04
1.314192195e-03,1.005722675e-03
1.112196129e-03,1.197508653e-03
9.554218268e-04,1.343365409e-03
8.350216085e-04,1.434051315e-03
6.440141588e-04,1.527214888e-03
4.068924463e-04,1.610685722e-03
2.040229447e-04,1.607709564e-03
9.369999134e-06,1.611298067e-03
-2.018821833e-04,1.654440886e-03
-4.165235150e-04,1.600812539e-03
-5.544438027e-04,1.530874637e-03
-7.660140400e-04,1.484983368e-03
-9.619485936e-04,1.314377296e-03
-1.123911003e-03,1.194143202e-03
-1.246599015e-03,1.079595648e-03
-1.331816660e-03,9.111825493e-04
-1.470942632e-03,6.571435370e-04
-1.530874637e-03,4.884313676e-04
-1.596402843e-03,3.829073394e-04
-1.632591709e-03,1.406686497e-04
-1.599473995e-03,-1.000036136e-04
-1.593279536e-03,-3.569285909e-04
-1.533219474e-03,-5.017838557e-04
-1.497163437e-03,-6.891078665e-04
-1.332913176e-03,-8.843351970e-04
-1.171007752e-03,-9.926834609e-04
-1.153938589e-03,-1.203755266e-03
-1.001873170e-03,-1.302904449e-03
-8.129684138e-04,-1.440801076e-03
-6.409810157e-04,-1.542741316e-03
-4.506665573e-04,-1.518286299e-03
-2.388685098e-04,-1.585153164e-03
-2.726033563e-05,-1.623198041e-03
1.919568167e-04,-1.654958236e-03
4.299661668e-04,-1.593094436e-03
6.370792398e-04,-1.481299987e-03
7.607499138e-04,-1.419084845e-03
8.899125387e-04,-1.320904004e-03
1.125434646e-03,-1.180159394e-03
1.255969051e-03,-9.946011705e-04
1.345207100e-03,-8.839079528e-04
1.462151762e-03,-7.090202998e-04
1.543372637e-03,-5.490515614e-04
1.586643630e-03,-3.397265391e-04
1.629335573e-03,-3.689140431e-05
1.644230681e-03,8.116868412e-05
1.611017971e-03,3.076910216e-04
1.573177287e-03,5.169543438e-04
1.439519459e-03,6.499997689e-04
1.337788068e-03,8.740680641e-04
1.227351138e-03,1.019554562e-03
1.070116530e-03,1.165155089e-03
9.354524664e-04,1.348183374e-03
7.731340593e-04,1.483810949e-03
5.793593009e-04,1.559326309e-03
4.224758595e-04,1.569365617e-03
2.641399915e-04,1.643599360e-03
2.478730130e-05,1.710950397e-03
-2.303339425e-04,1.650980441e-03
-4.398440651e-04,1.590716303e-03
-5.772042787e-04,1.491548144e-03
-7.947600679e-04,1.424477203e-03
-9.760415414e-04,1.350656385e-03
-1.105816453e-03,1.160987420e-03
-1.238415716e-03,1.013345900e-03
-1.314358320e-03,8.484832942e-04
-1.419602311e-03,6.926014321e-04
-1.537197153e-03,5.339902709e-04
-1.606166828e-03,3.288328589e-04
-1.611687243e-03,9.751159087e-05
-1.608174643e-03,-9.044374747e-05
-1.583724399e-03,-2.799465146e-04
-1.568269101e-03,-4.894898739e-04
-1.483312575e-03,-6.839197013e-04
-1.370772952e-03,-8.811168955e-04
-1.251991373e-03,-1.011057990e-03
-1.130214543e-03,-1.173314638e-03
-9.669705760e-04,-1.298086601e-03
-7.988517173e-04,-1.430742792e-03
-6.102081388e-04,-1.516928780e-03
-3.825892927e-04,-1.587180072e-03
-2.831979946e-04,-1.611706219e-03
-4.339913721e-05,-1.593483612e-03
2.153106034e-04,-1.641923795e-03
3.551058762e-04,-1.630655141e-03
5.885441205e-04,-1.507909968e-03
7.623685524e-04,-1.357496367e-03
8.976639365e-04,-1.309635350e-03
1.090327976e-03,-1.238786033e-03
1.248364802e-03,-1.064259093e-03
1.391435275e-03,-8.834428154e-04
1.418453525e-03,-6.832504296e-04
1.516017364e-03,-4.388377711e-04
1.629615552e-03,-3.255766060e-04
1.637666021e-03,-1.270978100e-04
1.604363089e-03,1.014181325e-04
1.580430195e-03,2.753137378e-04
1.617416507e-03,5.213260301e-04
1.484760316e-03,6.668647984e-04
1.378619228e-03,8.618168067e-04
1.273171161e-03,1.037853188e-03
1.112010912e-03,1.130285789e-03
9.295760537e-04,1.255076728e-03
7.457835600e-04,1.427059411e-03
6.481058081e-04,1.562430640e-03
4.235343949e-04,1.578645431e-03
2.265982766e-04,1.614089124e-03
3.581390047e-05,1.585509162e-03
-1.905422978e-04,1.576319570e-03
-4.239236296e-04,1.552239526e-03
-6.543524796e-04,1.524347812e-03
-7.732100203e-04,1.466927002e-03
-9.906946216e-04,1.321108080e-03
-1.140177948e-03,1.225865446e-03
-1.241225749e-03,1.063513802e-03
-1.396362437e-03,9.673028253e-04
-1.461629639e-03,7.653257344e-04
-1.551442081e-03,5.173625541e-04
-1.609475352e-03,3.001390141e-04
-1.613248955e-03,1.085002223e-04
-1.620112685e-03,-5.740192137e-05
-1.619538292e-03,-3.491202660e-04
-1.582290861e-03,-5.204716581e-04
-1.498596976e-03,-6.898293504e-04
-1.427007141e-03,-8.630793891e-04
-1.240850776e-03,-1.038821531e-03
-1.126626041e-03,-1.215360942e-03
-1.010853914e-03,-1.290406450e-03
-7.369309315e-04,-1.437174622e-03
-5.676823785e-04,-1.542105339e-03
-4.337445425e-04,-1.552538597e-03
-2.181538875e-04,-1.622922719e-03
-3.176021346e-05,-1.670636586e-03
1.027377148e-04,-1.606594073e-03
4.060950014e-04,-1.586401602e-03
6.418923731e-04,-1.487812493e-03
7.403153577e-04,-1.372984843e-03
9.777171072e-04,-1.337712049e-03
1.165022142e-03,-1.251379028e-03
1.248644898e-03,-1.054419205e-03
1.392379869e-03,-8.906008443e-04
1.489725430e-03,-7.616090588e-04
1.598766772e-03,-4.704318417e-04
1.579480828e-03,-3.117589513e-04
1.582495053e-03,-9.496261191e-05
1.679930603e-03,1.108450888e-04
1.579499803e-03,2.932610223e-04
1.529982197e-03,5.143151502e-04
1.463115332e-03,6.444793544e-04
1.317367773e-03,8.810789441e-04
1.234457013e-03,1.052060048e-03
1.138022868e-03,1.176699065e-03
9.658361087e-04,1.303516794e-03
7.868947578e-04,1.427263487e-03
5.838021752e-04,1.516411314e-03
3.822332947e-04,1.531543909e-03
2.240113245e-04,1.600494492e-03
3.135199586e-05,1.636436558e-03
-1.973110921e-04,1.616134890e-03
-3.896191774e-04,1.604064018e-03
-6.011704099e-04,1.564310398e-03
-7.736752159e-04,1.398778521e-03
-9.601258207e-04,1.313779154e-03
-1.116491854e-03,1.214003423e-03
-1.269207685e-03,1.023404184e-03
-1.401882851e-03,9.583031060e-04
-1.465104171e-03,6.770369946e-04
-1.595363370e-03,4.865136871e-04
-1.581972931e-03,3.499556915e-04
-1.638947637e-03,6.601244968e-05
-1.639507711e-03,-1.171866897e-04
-1.565259765e-03,-3.045107296e-04
-1.594228903e-03,-4.755630507e-04
-1.443777233e-03,-6.808675826e-04
-1.362053212e-03,-7.999482332e-04
-1.284681843e-03,-1.004474354e-03
-1.130010467e-03,-1.252698596e-03
-9.634342859e-04,-1.316029113e-03
-7.375479909e-04,-1.430315548e-03
-5.968746264e-04,-1.543187536e-03
-3.818630648e-04,-1.629373524e-03
-1.797957520e-04,-1.646442688e-03
-7.718144843e-06,-1.636365429e-03
2.343686356e-04,-1.613771077e-03
3.634553286e-04,-1.551684109e-03
5.634246045e-04,-1.548204804e-03
7.683399017e-04,-1.477118116e-03
9.137125453e-04,-1.322038472e-03
1.112158061e-03,-1.151541481e-03
1.250410685e-03,-1.035935478e-03
1.418581698e-03,-8.826785488e-04
1.471056603e-03,-6.684454856e-04
1.543168561e-03,-5.295615993e-04
1.669725287e-03,-3.310448083e-04
1.587645151e-03,-1.301831799e-04
1.581526711e-03,7.272429502e-05
1.634020475e-03,3.290369641e-04
1.558172866e-03,5.361452349e-04
1.463025110e-03,7.838853635e-04
1.374029205e-03,9.417181136e-04
1.300037489e-03,1.060129493e-03
1.115153311e-03,1.213239273e-03
9.196649189e-04,1.270622131e-03
8.267243975e-04,1.382416580e-03
5.950328778e-04,1.545769745e-03
4.118195211e-04,1.579186530e-03
2.292374411e-04,1.576599549e-03
-5.020591561e-05,1.641273499e-03
-1.937937923e-04,1.613082830e-03
-3.466994385e-04,1.582456985e-03
-5.656365538e-04,1.571838628e-03
-7.555807824e-04,1.466371585e-03
-9.487100178e-04,1.295039197e-03
-1.123407739e-03,1.154645812e-03
-1.241244841e-03,1.035603229e-03
-1.348961843e-03,8.600652800e-04
-1.477787388e-03,6.874702522e-04
