I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.676787648e-04,-1.619220246e-03
-2.477021480e-04,-1.563679078e-03
2.580784349e-05,-1.640010858e-03
2.677095181e-04,-1.600793563e-03
4.520383663e-04,-1.605089288e-03
5.863321712e-04,-1.500101644e-03
8.146392647e-04,-1.342136064e-03
1.020409050e-03,-1.337602967e-03
1.106837066e-03,-1.203679363e-03
1.253163791e-03,-1.033443492e-03
1.415624516e-03,-8.571460494e-04
1.459678751e-03,-6.308658049e-04
1.568178996e-03,-4.885785165e-04
1.622789772e-03,-3.073919797e-04
1.653752523e-03,-6.290810416e-05
1.646461664e-03,1.198828249e-04
1.606707927e-03,2.980172285e-04
1.564832521e-03,5.181836896e-04
1.427505515e-03,7.072925218e-04
1.401251531e-03,9.048077045e-04
1.253923285e-03,1.127480413e-03
1.089359634e-03,1.230047317e-03
9.783294518e-04,1.346303616e-03
7.707749610e-04,1.442215638e-03
6.334147765e-04,1.517080702e-03
4.206151643e-04,1.586287632e-03
1.174097852e-04,1.609717379e-03
7.941240256e-06,1.637779875e-03
-2.098234108e-04,1.621750300e-03
-4.536759807e-04,1.587051898e-03
-6.078110309e-04,1.508541289e-03
-8.421416860e-04,1.468118397e-03
-9.702980169e-04,1.307290513e-03
-1.112694503e-03,1.165411435e-03
-1.277875155e-03,1.027699909e-03
-1.397235785e-03,8.856547647e-04
-1.433343976e-03,7.588939625e-04
-1.525928499e-03,4.835565051e-04
-1.644752803e-03,3.145879891e-04
-1.678055734e-03,1.186534209e-04
-1.632867032e-03,-8.436321514e-05
-1.575298957e-03,-2.797234047e-04
-1.565853017e-03,-5.840252852e-04
-1.466219663e-03,-7.141705137e-04
-1.372690545e-03,-8.404850960e-04
-1.289590029e-03,-1.104330760e-03
-1.057006069e-03,-1.198605169e-03
-9.162994684e-04,-1.319451490e-03
-8.176534320e-04,-1.474441029e-03
-5.697851884e-04,-1.518438221e-03
-3.631562868e-04,-1.581659541e-03
-1.925121760e-04,-1.625746954e-03
3.865717736e-05,-1.623497112e-03
2.366565459e-04,-1.592629240e-03
3.554950817e-04,-1.589634106e-03
5.941595300e-04,-1.557783689e-03
8.270424441e-04,-1.406477648e-03
9.464600589e-04,-1.302325400e-03
1.142987981e-03,-1.213348354e-03
1.336449524e-03,-1.038541435e-03
1.378842280e-03,-8.384772227e-04
1.499541570e-03,-6.743978593e-04
1.620838884e-03,-5.604673643e-04
1.588447369e-03,-3.254484327e-04
1.643077238e-03,-1.337147260e-04
1.641273499e-03,8.276357403e-05
1.602763426e-03,3.240529040e-04
1.543016639e-03,4.705979954e-04
1.442941837e-03,7.026454550e-04
1.370962826e-03,9.214876336e-04
1.232482377e-03,1.064036041e-03
1.107563265e-03,1.196227036e-03
9.467211203e-04,1.374119311e-03
7.563260151e-04,1.415643492e-03
6.201762008e-04,1.478660852e-03
4.644225119e-04,1.582960249e-03
2.326218528e-04,1.604011864e-03
-2.065766785e-05,1.679209177e-03
-2.207028738e-04,1.639151713e-03
-4.121755192e-04,1.595064299e-03
-5.902766716e-04,1.550677815e-03
-7.547643036e-04,1.458819606e-03
-9.690164006e-04,1.348496648e-03
-1.164481044e-03,1.178839826e-03
-1.302439370e-03,1.037406968e-03
-1.374119311e-03,8.675982826e-04
-1.494543278e-03,7.052466972e-04
-1.616263064e-03,5.088659236e-04
-1.591456821e-03,2.544329618e-04
-1.615816844e-03,1.014893351e-04
-1.631044317e-03,-9.217629849e-05
-1.598785748e-03,-3.519255843e-04
-1.491752220e-03,-4.903252702e-04
-1.446791459e-03,-7.313915412e-04
-1.382506802e-03,-9.227122646e-04
-1.224674052e-03,-9.919952136e-04
-1.139845583e-03,-1.199032296e-03
-9.492653771e-04,-1.338699367e-03
-7.986855926e-04,-1.369899488e-03
-6.252884050e-04,-1.486378955e-03
-4.006979871e-04,-1.567618805e-03
-1.631158229e-04,-1.627977937e-03
3.482658576e-05,-1.643395284e-03
1.537980424e-04,-1.558937132e-03
3.863249440e-04,-1.594860223e-03
6.070468226e-04,-1.531453687e-03
8.302037022e-04,-1.430761768e-03
1.029000501e-03,-1.350988634e-03
1.123051741e-03,-1.182352426e-03
1.238287543e-03,-1.037031994e-03
1.396732638e-03,-8.556223474e-04
1.465052017e-03,-6.687065470e-04
1.589168911e-03,-4.516681074e-04
1.649342827e-03,-3.160547058e-04
1.577976160e-03,-1.631158229e-04
1.647244790e-03,1.217957470e-04
1.641572569e-03,3.032623499e-04
1.577995135e-03,5.126585602e-04
1.468303497e-03,7.240104023e-04
1.323339064e-03,9.097727598e-04
1.225718297e-03,1.087650890e-03
1.101928996e-03,1.194214448e-03
9.667284903e-04,1.310769818e-03
7.601375692e-04,1.424420159e-03
5.748404074e-04,1.551161986e-03
3.542704508e-04,1.563100028e-03
1.900961070e-04,1.600290416e-03
2.344873110e-06,1.646276563e-03
-2.384602994e-04,1.596720889e-03
-4.105568805e-04,1.556165051e-03
-6.224830868e-04,1.520446036e-03
-8.052882622e-04,1.406178577e-03
-1.001089928e-03,1.285275212e-03
-1.129393349e-03,1.177539234e-03
-1.270213979e-03,1.007374609e-03
-1.395190018e-03,8.854886401e-04
-1.493874006e-03,7.292175433e-04
-1.592795365e-03,5.354759633e-04
-1.623591990e-03,2.789022401e-04
-1.692447695e-03,1.369329984e-04
-1.675226726e-03,-2.363859949e-06
-1.606855076e-03,-3.273993498e-04
-1.539542107e-03,-5.481021944e-04
-1.460419269e-03,-7.235452067e-04
-1.380612841e-03,-8.619829314e-04
-1.217031851e-03,-1.028758474e-03
-1.086160424e-03,-1.244496321e-03
-9.334445931e-04,-1.360510592e-03
-7.758681895e-04,-1.474179910e-03
-5.825775443e-04,-1.612133463e-03
-3.620977513e-04,-1.644843025e-03
-1.897068723e-04,-1.606722246e-03
5.577380307e-06,-1.603489742e-03
2.060118131e-04,-1.574947732e-03
4.008688556e-04,-1.567675848e-03
5.964474403e-04,-1.483867993e-03
8.323445218e-04,-1.403743518e-03
9.741475806e-04,-1.342230942e-03
1.105090254e-03,-1.122643589e-03
1.251934329e-03,-1.033780514e-03
1.364844269e-03,-9.095306741e-04
1.518196077e-03,-6.537924055e-04
1.574349706e-03,-4.602596455e-04
1.610870822e-03,-2.371407172e-04
1.631642459e-03,-3.270955494e-05
1.596459770e-03,1.593184570e-04
1.638558344e-03,3.514034324e-04
1.525017200e-03,4.846909433e-04
1.423361711e-03,6.982927443e-04
1.424310962e-03,9.041004814e-04
1.219599857e-03,1.088951482e-03
1.080155838e-03,1.302624471e-03
9.177662432e-04,1.301395008e-03
7.062340155e-04,1.414808095e-03
6.086084759e-04,1.593820634e-03
4.057959595e-04,1.530319219e-03
1.999122906e-04,1.563489204e-03
-3.996726718e-06,1.597912284e-03
-2.203468612e-04,1.550957910e-03
-4.340388405e-04,1.591328648e-03
-6.522496697e-04,1.531320740e-03
-8.041158435e-04,1.391729573e-03
-1.011817483e-03,1.284681843e-03
-1.176642138e-03,1.132070553e-03
-1.242284314e-03,1.005850849e-03
-1.372932689e-03,8.559023845e-04
-1.510886243e-03,6.696938653e-04
-1.590844477e-03,5.079735420e-04
-1.601106836e-03,3.035613918e-04
-1.615949790e-03,7.331762754e-05
-1.635563211e-03,-1.594893401e-04
-1.592686167e-03,-3.672859166e-04
-1.512371935e-03,-4.725156468e-04
-1.439258340e-03,-6.782474229e-04
-1.388976583e-03,-9.321962134e-04
-1.267683925e-03,-1.067472622e-03
-1.093356404e-03,-1.233450719e-03
-9.420693386e-04,-1.314880443e-03
-7.887934335e-04,-1.440041582e-03
-5.724813091e-04,-1.572455745e-03
-3.320463584e-04,-1.576993614e-03
-1.414518629e-04,-1.635900233e-03
3.467943679e-05,-1.663383679e-03
2.078535326e-04,-1.617473550e-03
4.434135917e-04,-1.573813264e-03
6.367991446e-04,-1.516781631e-03
8.339963388e-04,-1.400677138e-03
9.978194721e-04,-1.269283588e-03
1.086905599e-03,-1.148233074e-03
1.284401864e-03,-1.008452033e-03
1.401379704e-03,-8.331609424e-04
1.443611109e-03,-6.356457015e-04
1.541716047e-03,-4.887636169e-04
1.646556542e-03,-3.142699425e-04
1.634580665e-03,-7.625584112e-05
1.598078408e-03,8.269237878e-05
1.599099021e-03,3.292600450e-04
1.567713800e-03,5.325377570e-04
1.507373643e-03,6.720007514e-04
1.392792910e-03,8.949487819e-04
1.297047012e-03,1.036087400e-03
1.162102912e-03,1.191447140e-03
9.303544648e-04,1.305638580e-03
7.989466540e-04,1.430780743e-03
5.938652321e-04,1.568102976e-03
3.464241454e-04,1.558733056e-03
1.858572941e-04,1.594266854e-03
-5.509502444e-05,1.696406514e-03
-2.244954812e-04,1.646219520e-03
-4.247970064e-04,1.606632024e-03
-6.166778621e-04,1.551014837e-03
-7.709980709e-04,1.408300363e-03
-9.816759266e-04,1.266122330e-03
-1.124058035e-03,1.196910511e-03
-1.259614597e-03,1.082723727e-03
-1.379772671e-03,8.219112060e-04
-1.405917574e-03,6.555629079e-04
-1.527100918e-03,4.772386164e-04
-1.593948808e-03,2.673202835e-04
-1.611839165e-03,5.912972483e-05
-1.652580104e-03,-1.661632123e-04
-1.621693373e-03,-3.273233888e-04
-1.563475002e-03,-5.135888932e-04
-1.459844876e-03,-7.338266005e-04
-1.382895978e-03,-8.201264427e-04
-1.275421120e-03,-1.042500138e-03
-1.122662565e-03,-1.264019520e-03
-9.130052640e-04,-1.329514547e-03
-7.604366401e-04,-1.484371140e-03
-6.094629061e-04,-1.584464917e-03
-3.683824034e-04,-1.655556378e-03
-1.794967102e-04,-1.642873161e-03
-1.242213148e-05,-1.587811275e-03
2.077396202e-04,-1.610348700e-03
4.089952272e-04,-1.574311638e-03
6.073648692e-04,-1.527471235e-03
8.423647960e-04,-1.430054544e-03
9.728090372e-04,-1.277799136e-03
1.099327696e-03,-1.142911962e-03
1.256548217e-03,-1.050887629e-03
1.384201343e-03,-8.459153469e-04
1.507800887e-03,-6.440901197e-04
1.592814340e-03,-5.238180747e-04
1.646200544e-03,-2.343686356e-04
1.612508437e-03,-4.916638500e-05
1.615669695e-03,1.088704594e-04
1.607358223e-03,3.394654777e-04
1.515870215e-03,5.107456236e-04
1.501345308e-03,7.467328687e-04
1.427951735e-03,8.806897094e-04
1.282560173e-03,1.044379896e-03
1.102284994e-03,1.218854566e-03
9.460328729e-04,1.291782944e-03
7.778760628e-04,1.443701331e-03
5.244113854e-04,1.565724844e-03
4.054399324e-04,1.614796347e-03
1.918049238e-04,1.650458318e-03
-1.896783942e-05,1.626231126e-03
-2.150305518e-04,1.564922743e-03
-4.499403294e-04,1.567822997e-03
-6.114897551e-04,1.490413677e-03
-8.570938371e-04,1.419697190e-03
-9.896741249e-04,1.313556102e-03
-1.082277624e-03,1.137277693e-03
-1.236949000e-03,9.922942845e-04
-1.401697751e-03,8.438504883e-04
-1.507482841e-03,6.836206885e-04
-1.563845202e-03,4.854172003e-04
-1.635510940e-03,3.298154043e-04
-1.639972907e-03,6.571340782e-05
-1.625671051e-03,-1.477365004e-04
-1.629074453e-03,-2.759497729e-04
-1.558752032e-03,-5.699702888e-04
-1.479482045e-03,-7.688762853e-04
-1.395935193e-03,-9.257644415e-04
-1.260635094e-03,-1.049159793e-03
-1.135958126e-03,-1.199478516e-03
-9.660781943e-04,-1.394036575e-03
-7.759251166e-04,-1.428901101e-03
-6.453147507e-04,-1.524518710e-03
-3.885036858e-04,-1.559900702e-03
-2.039659885e-04,-1.579722972e-03
-1.067534322e-05,-1.631528488e-03
2.847074647e-04,-1.639654860e-03
4.383346241e-04,-1.636455534e-03
6.724279374e-04,-1.552277477e-03
8.265202632e-04,-1.397663029e-03
1.008789055e-03,-1.279066550e-03
1.227911329e-03,-1.224655076e-03
1.280775410e-03,-1.060314593e-03
1.424178132e-03,-8.340722998e-04
1.504264539e-03,-5.956309615e-04
1.546999090e-03,-4.446952080e-04
1.603171695e-03,-2.854099730e-04
1.637851121e-03,-4.455258750e-05
1.658622641e-03,1.453204168e-04
1.577791059e-03,3.674900217e-04
1.554304268e-03,5.486243754e-04
1.467786147e-03,7.103066891e-04
1.340280054e-03,8.489864413e-04
1.257027616e-03,1.050830702e-03
1.111374935e-03,1.223373460e-03
9.194418089e-04,1.350879436e-03
7.931462023e-04,1.472917269e-03
5.715889274e-04,1.500528888e-03
3.063666809e-04,1.609475352e-03
1.366909128e-04,1.645346172e-03
-4.654145960e-05,1.656705048e-03
-2.369555878e-04,1.652504201e-03
-4.777940048e-04,1.569460612e-03
-6.390491035e-04,1.507577719e-03
-8.090998745e-04,1.423974056e-03
-1.023309189e-03,1.303293742e-03
-1.191186020e-03,1.206470421e-03
-1.273802482e-03,1.011114917e-03
-1.364953467e-03,8.326577954e-04
-1.491472125e-03,6.790828193e-04
-1.568364096e-03,4.347650975e-04
-1.613642904e-03,3.037654969e-04
-1.609774306e-03,1.158291343e-04
-1.587721170e-03,-1.376782311e-04
-1.565592014e-03,-3.511613468e-04
-1.582195982e-03,-5.285932566e-04
-1.483217697e-03,-7.290086942e-04
-1.410379424e-03,-8.790520951e-04
-1.286594779e-03,-1.054419205e-03
-1.067472622e-03,-1.284477767e-03
-9.049548535e-04,-1.339254784e-03
-7.352980901e-04,-1.423342736e-03
-6.024377653e-04,-1.532607130e-03
-3.865100734e-04,-1.621285104e-03
-1.645825541e-04,-1.636142260e-03
8.700712897e-06,-1.591755892e-03
2.273957216e-04,-1.583311474e-03
4.616931546e-04,-1.552448375e-03
6.616434548e-04,-1.452629920e-03
8.289743564e-04,-1.416554907e-03
9.836647660e-04,-1.334830886e-03
1.219243743e-03,-1.172109041e-03
1.355099259e-03,-1.073481981e-03
1.397886081e-03,-8.188970969e-04
1.518381294e-03,-6.694707554e-04
1.545546693e-03,-4.906813265e-04
1.584839891e-03,-2.070513438e-04
1.661280869e-03,-3.118586392e-05
1.619984512e-03,1.209413385e-04
1.547018182e-03,3.004380560e-04
1.484945416e-03,5.803086096e-04
1.414974220e-03,7.687481120e-04
1.365997712e-03,9.144957294e-04
1.199720544e-03,1.033073175e-03
1.090104925e-03,1.191333169e-03
9.854543023e-04,1.409933204e-03
7.343867328e-04,1.507036621e-03
5.415375344e-04,1.558989286e-03
3.473165270e-04,1.588409417e-03
1.650287450e-04,1.600290416e-03
-2.681414480e-05,1.622438547e-03
-2.804116812e-04,1.635824214e-03
-4.601457331e-04,1.585267135e-03
-5.493268836e-04,1.522230799e-03
-8.253335836e-04,1.440093853e-03
-1.028720522e-03,1.267626998e-03
-1.102674170e-03,1.184232067e-03
-1.331650536e-03,1.049492043e-03
-1.445599948e-03,8.138228441e-04
-1.485913759e-03,6.856095279e-04
-1.587013830e-03,4.774949630e-04
-1.609921455e-03,2.225825592e-04
-1.607263344e-03,1.012282664e-04
-1.628277008e-03,-8.403094398e-05
-1.598486677e-03,-3.186986141e-04
-1.536380732e-03,-5.117851542e-04
-1.418747823e-03,-7.568291621e-04
-1.337788068e-03,-8.746993844e-04
-1.286167651e-03,-1.038541435e-03
-1.096370514e-03,-1.264783670e-03
-8.949867915e-04,-1.339145587e-03
-7.427171804e-04,-1.431820332e-03
-5.496638478e-04,-1.543239807e-03
-3.690896556e-04,-1.628500060e-03
-1.562710677e-04,-1.567210653e-03
4.587217336e-05,-1.604363089e-03
2.564408351e-04,-1.672250452e-03
4.612469638e-04,-1.557204523e-03
5.981040304e-04,-1.517768949e-03
7.919357740e-04,-1.437326544e-03
9.565373184e-04,-1.299781143e-03
1.147839124e-03,-1.158552361e-03
1.300075441e-03,-1.027904102e-03
1.392603037e-03,-8.625050541e-04
1.511019072e-03,-6.436961121e-04
1.558842137e-03,-4.641994310e-04
1.610125648e-03,-2.964935265e-04
1.648991602e-03,-3.568574175e-05
1.607263344e-03,1.485529356e-04
1.588480663e-03,3.119678004e-04
1.569498563e-03,5.600401782e-04
1.458373386e-03,6.948324153e-04
1.382321701e-03,9.168928373e-04
1.287116902e-03,1.121456851e-03
1.087798038e-03,1.211117487e-03
8.983189473e-04,1.377190463e-03
7.928471314e-04,1.475798548e-03
5.976008833e-04,1.551945228e-03
3.721750109e-04,1.645028125e-03
1.775980199e-04,1.599303097e-03
-1.119273384e-05,1.627939986e-03
-1.919900387e-04,1.614981447e-03
-4.534338950e-04,1.573533285e-03
-6.235985784e-04,1.509101479e-03
-8.088957402e-04,1.355398330e-03
-9.707632125e-04,1.295077149e-03
-1.136945444e-03,1.126402989e-03
-1.309208106e-03,9.774180362e-04
-1.442049514e-03,8.582805167e-04
-1.526080421e-03,6.823580479e-04
-1.512746909e-03,4.599606036e-04
-1.666506985e-03,2.499710536e-04
-1.703512273e-03,9.076177957e-05
-1.603133744e-03,-1.317828137e-04
-1.588556566e-03,-3.026310296e-04
-1.517954050e-03,-5.561526050e-04
-1.428677933e-03,-7.392188418e-04
-1.328138052e-03,-8.887211443e-04
-1.201600302e-03,-1.095497166e-03
-1.135568833e-03,-1.204742584e-03
-9.773279307e-04,-1.359637128e-03
-6.893642130e-04,-1.480018371e-03
-5.701933987e-04,-1.507838839e-03
-3.884087491e-04,-1.571302302e-03
-1.478646591e-04,-1.594171859e-03
3.811605438e-06,-1.585841412e-03
2.459363604e-04,-1.587199047e-03
4.787053622e-04,-1.542518265e-03
6.246570847e-04,-1.511873561e-03
7.633938221e-04,-1.404284616e-03
1.013958245e-03,-1.300037489e-03
1.176922116e-03,-1.194105251e-03
1.258926233e-03,-1.067643519e-03
1.397178858e-03,-8.727104869e-04
1.505161636e-03,-6.171620334e-04
1.590303378e-03,-4.697815457e-04
1.615242567e-03,-2.375109616e-04
1.674039988e-03,-4.369817907e-05
1.634784741e-03,1.075888504e-04
1.559919678e-03,3.701671667e-04
1.548688975e-03,5.529011250e-04
1.475034282e-03,7.473072619e-04
1.352996449e-03,9.292959585e-04
1.210970338e-03,1.035641180e-03
1.092354883e-03,1.197394682e-03
9.363068384e-04,1.320904004e-03
7.714252570e-04,1.417542226e-03
5.619151052e-04,1.557171345e-03
3.669488942e-04,1.630731043e-03
1.940168877e-04,1.682645758e-03
-3.253867544e-05,1.689694589e-03
-2.603094035e-04,1.599080046e-03
-4.654857912e-04,1.557223499e-03
-6.273342296e-04,1.490579802e-03
-8.544499287e-04,1.380517846e-03
-1.016170252e-03,1.264655497e-03
-1.145498944e-03,1.122534391e-03
-1.321981545e-03,9.912357200e-04
-1.435038517e-03,8.132627117e-04
-1.490062452e-03,6.735624047e-04
-1.529222704e-03,4.689793568e-04
-1.589059713e-03,2.141761506e-04
-1.649119775e-03,2.670022513e-05
-1.614236273e-03,-2.071652561e-04
-1.578498282e-03,-3.943231422e-04
-1.517042634e-03,-5.496258964e-04
-1.415197388e-03,-7.533497992e-04
-1.388810342e-03,-8.841310628e-04
-1.269359491e-03,-1.055757748e-03
-1.086606528e-03,-1.231110538e-03
-8.983711596e-04,-1.369899488e-03
-7.613669732e-04,-1.486564055e-03
-5.419267691e-04,-1.479667146e-03
-3.314530186e-04,-1.549766515e-03
-1.628357713e-04,-1.660075155e-03
8.324773808e-05,-1.664741198e-03
2.630055242e-04,-1.616842230e-03
4.779411247e-04,-1.552258502e-03
6.318340893e-04,-1.494021155e-03
8.015668718e-04,-1.451585558e-03
9.911977686e-04,-1.327297883e-03
1.160152024e-03,-1.180159394e-03
1.359247952e-03,-1.045585494e-03
1.407816191e-03,-8.589308127e-04
1.496009994e-03,-6.309797172e-04
1.575949253e-03,-4.261023423e-04
1.608824939e-03,-2.545611351e-04
1.628015889e-03,-7.821148756e-05
1.595662325e-03,1.379915047e-04
1.616153866e-03,3.514983691e-04
1.487978618e-03,5.628122599e-04
1.438907115e-03,8.068879251e-04
1.419754233e-03,9.613742004e-04
1.221887767e-03,1.086236327e-03
1.071564271e-03,1.221716870e-03
8.797973278e-04,1.354448963e-03
7.248838083e-04,1.447721734e-03
6.308467709e-04,1.550938934e-03
4.087721172e-04,1.598021481e-03
1.678577828e-04,1.613215660e-03
-1.723529203e-05,1.665965887e-03
-2.442417899e-04,1.614554320e-03
-4.710441863e-04,1.588480663e-03
-6.733583286e-04,1.554024289e-03
-8.192910464e-04,1.391022350e-03
-9.551417897e-04,1.297417330e-03
-1.194143202e-03,1.167234150e-03
-1.268761465e-03,9.391691419e-04
-1.382601680e-03,8.045430295e-04
-1.547777560e-03,6.342881825e-04
-1.591717824e-03,3.854895476e-04
-1.645251177e-03,2.256299485e-04
-1.656557899e-03,4.710157009e-05
-1.658698660e-03,-1.769097580e-04
-1.579575823e-03,-3.731623292e-04
-1.499190344e-03,-5.718642497e-04
-1.417039079e-03,-7.271147333e-04
-1.291431719e-03,-8.995436365e-04
-1.170452451e-03,-1.114911167e-03
-1.092649181e-03,-1.240143552e-03
-9.465502808e-04,-1.308182837e-03
-7.474923623e-04,-1.453446341e-03
-5.486575537e-04,-1.531657763e-03
-3.276414354e-04,-1.629055478e-03
-1.280424040e-04,-1.704347669e-03
8.518439427e-05,-1.614089124e-03
2.949698537e-04,-1.534985262e-03
4.898980842e-04,-1.541364822e-03
6.191888824e-04,-1.555177732e-03
8.090808988e-04,-1.460903324e-03
9.686984122e-04,-1.274566632e-03
1.156990766e-03,-1.158215338e-03
1.344817923e-03,-1.004194259e-03
1.385297859e-03,-8.051031618e-04
1.489540213e-03,-6.640215288e-04
1.581270364e-03,-4.585318675e-04
1.609105035e-03,-2.780858194e-04
1.603190671e-03,-5.576431067e-05
1.575465198e-03,1.632060157e-04
1.589543885e-03,3.526138316e-04
1.564609469e-03,5.568598863e-04
1.482771477e-03,7.567721768e-04
1.286632847e-03,9.573727730e-04
1.147952978e-03,1.079894719e-03
1.122961636e-03,1.213571522e-03
9.011812508e-04,1.344647026e-03
7.325260085e-04,1.470387331e-03
5.883210688e-04,1.500713988e-03
3.506059875e-04,1.547853579e-03
2.043029963e-04,1.659534057e-03
-3.646420009e-05,1.626544399e-03
-2.512716455e-04,1.598875853e-03
-4.319028230e-04,1.540064230e-03
-6.607652758e-04,1.469846116e-03
-8.522949065e-04,1.403520466e-03
-1.003192738e-03,1.270361128e-03
-1.110520447e-03,1.170547330e-03
-1.272872090e-03,1.015277812e-03
-1.377489534e-03,8.311720449e-04
-1.491453149e-03,6.380095729e-04
-1.606185804e-03,4.137371725e-04
-1.625932171e-03,2.197725116e-04
-1.649808022e-03,3.220640428e-05
-1.582086785e-03,-1.219618789e-04
-1.577439718e-03,-3.475728445e-04
-1.585081918e-03,-5.202485481e-04
-1.459692954e-03,-7.331763045e-04
-1.353556640e-03,-9.515912388e-04
-1.204424538e-03,-1.059830422e-03
-1.067306497e-03,-1.190573676e-03
-9.170067497e-04,-1.322185621e-03
-7.234693039e-04,-1.480151317e-03
-5.518758553e-04,-1.531937858e-03
-3.312679182e-04,-1.595904469e-03
-1.716693951e-04,-1.644097734e-03
5.991293074e-05,-1.596626011e-03
3.078001901e-04,-1.640029834e-03
4.442869977e-04,-1.613343833e-03
6.702682003e-04,-1.465887413e-03
8.374566678e-04,-1.351173734e-03
1.050142338e-03,-1.273726462e-03
1.193117932e-03,-1.154479687e-03
1.272558817e-03,-9.404887096e-04
1.413170481e-03,-8.463995182e-04
1.453337143e-03,-6.348103052e-04
1.626881422e-03,-3.874071990e-04
1.688949415e-03,-2.820445516e-04
1.649010577e-03,-2.956723620e-05
1.642127871e-03,1.977003267e-04
1.606669975e-03,3.637543705e-04
1.595344394e-03,5.747122341e-04
1.482102205e-03,7.920829230e-04
1.395783271e-03,9.421073482e-04
1.265581115e-03,1.100310357e-03
1.040250296e-03,1.243736828e-03
9.355236543e-04,1.344594872e-03
7.853141287e-04,1.465721289e-03
5.850505549e-04,1.586026512e-03
3.715816711e-04,1.614051173e-03
1.172578923e-04,1.593298512e-03
-1.637613764e-06,1.673033694e-03
-2.500090341e-04,1.652950421e-03
-4.818666785e-04,1.577919233e-03
-6.531610852e-04,1.525838277e-03
-8.708355599e-04,1.359694055e-03
-9.988589445e-04,1.280424069e-03
-1.202824991e-03,1.156544546e-03
-1.339425682e-03,9.625419043e-04
-1.411960111e-03,8.783448138e-04
-1.495824894e-03,6.512861000e-04
-1.553226844e-03,4.365688364e-04
-1.636327361e-03,2.760209900e-04
-1.621712348e-03,3.179818668e-05
-1.585637336e-03,-2.071082999e-04
-1.590730506e-03,-4.429674009e-04
-1.501682331e-03,-5.940123810e-04
-1.471113530e-03,-7.447060780e-04
-1.385463984e-03,-9.551038384e-04
-1.187279471e-03,-1.082424773e-03
-1.094215550e-03,-1.205687178e-03
-9.076130227e-04,-1.367279328e-03
-7.094285102e-04,-1.440839027e-03
-5.494977231e-04,-1.567395753e-03
-3.750040487e-04,-1.651075436e-03
-1.774698612e-04,-1.610538573e-03
4.070300929e-05,-1.640324132e-03
2.082807332e-04,-1.598894829e-03
4.491950967e-04,-1.565796090e-03
6.012653466e-04,-1.495212549e-03
8.041158435e-04,-1.393666258e-03
1.086962526e-03,-1.344461925e-03
1.186258974e-03,-1.134937513e-03
1.316684182e-03,-9.810825577e-04
1.459080609e-03,-8.339773631e-04
1.484185923e-03,-6.291379686e-04
1.542314189e-03,-4.744665639e-04
1.615854912e-03,-2.654975397e-04
1.632924075e-03,4.082167777e-07
1.677903812e-03,1.706061303e-04
1.633294276e-03,3.292030888e-04
1.536864904e-03,5.810681032e-04
1.475575496e-03,7.539478829e-04
1.379924593e-03,9.435930406e-04
1.232520328e-03,1.106058597e-03
1.089174533e-03,1.226700842e-03
9.089515661e-04,1.387082622e-03
7.333614049e-04,1.491230098e-03
5.764020607e-04,1.539931283e-03
3.548827663e-04,1.600233489e-03
1.806311775e-04,1.642797142e-03
-4.987364446e-05,1.629577600e-03
-2.883861598e-04,1.622566720e-03
