I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.409971272e-03,7.767985226e-04
-1.498744125e-03,5.994046223e-04
-1.546457992e-03,4.398440651e-04
-1.550658839e-03,2.138771088e-04
-1.637666021e-03,3.493576060e-06
-1.633242005e-03,-1.595083304e-04
-1.608715858e-03,-4.200740368e-04
-1.577567891e-03,-5.843812833e-04
-1.399466768e-03,-7.313915412e-04
-1.337208902e-03,-9.284415864e-04
-1.183097600e-03,-1.105721574e-03
-1.018662238e-03,-1.242265338e-03
-9.268798749e-04,-1.361754141e-03
-6.990712136e-04,-1.467392081e-03
-5.316263996e-04,-1.529963221e-03
-3.610724816e-04,-1.645441051e-03
-1.383997296e-04,-1.647947356e-03
4.527883357e-05,-1.633071224e-03
2.367704728e-04,-1.630208921e-03
4.412206181e-04,-1.568046049e-03
6.910777302e-04,-1.471222728e-03
8.811168955e-04,-1.346303616e-03
9.997893358e-04,-1.287672319e-03
1.140329754e-03,-1.134078368e-03
1.318597118e-03,-9.735685308e-04
1.455957303e-03,-7.698636036e-04
1.467225957e-03,-6.174990558e-04
1.480578445e-03,-4.420750192e-04
1.603323617e-03,-1.877702161e-04
1.668961020e-03,-8.131583309e-05
1.606594073e-03,1.556967181e-04
1.599939191e-03,3.524477070e-04
1.504881657e-03,5.721632624e-04
1.353518688e-03,7.251069183e-04
1.364896540e-03,8.798352792e-04
1.221958897e-03,1.151930774e-03
1.041123644e-03,1.220862381e-03
9.548285161e-04,1.365736709e-03
6.821539719e-04,1.402291004e-03
5.202627508e-04,1.462018816e-03
3.685865086e-04,1.580078970e-03
1.515860786e-04,1.623088843e-03
-5.191472883e-05,1.656353823e-03
-3.023889440e-04,1.596701914e-03
-4.653338983e-04,1.564998645e-03
-6.863168092e-04,1.460865373e-03
-8.022740949e-04,1.364080003e-03
-9.631210123e-04,1.302140299e-03
-1.189268311e-03,1.151636476e-03
-1.311420114e-03,1.002765493e-03
-1.427970710e-03,8.167990018e-04
-1.499560545e-03,6.610073615e-04
-1.601814060e-03,4.901211942e-04
-1.651502680e-03,2.098993718e-04
-1.614829525e-03,4.959358921e-05
-1.609494328e-03,-1.583738631e-04
-1.607747516e-03,-3.900653683e-04
-1.535545336e-03,-5.391404266e-04
-1.405305229e-03,-7.512327866e-04
-1.338737435e-03,-9.734213818e-04
-1.212085714e-03,-1.039936906e-03
-1.017437549e-03,-1.220843405e-03
-9.126540390e-04,-1.383793075e-03
-7.598053198e-04,-1.442514593e-03
-5.638137809e-04,-1.562729711e-03
-3.310827888e-04,-1.611222047e-03
-9.591194976e-05,-1.653600717e-03
1.205141307e-04,-1.616486232e-03
2.821964445e-04,-1.606798149e-03
4.559449153e-04,-1.548541826e-03
7.190263714e-04,-1.512504881e-03
8.657945436e-04,-1.433828147e-03
9.864558233e-04,-1.264745719e-03
1.126882387e-03,-1.174525125e-03
1.269174390e-03,-9.970931569e-04
1.416051760e-03,-7.792146062e-04
1.526559819e-03,-6.395712262e-04
1.558286836e-03,-4.532107851e-04
1.564381528e-03,-2.181159070e-04
1.645588200e-03,-3.938342343e-05
1.618660172e-03,1.323002070e-04
1.548969070e-03,3.519825405e-04
1.505811932e-03,5.823734100e-04
1.413934748e-03,7.508767885e-04
1.316067064e-03,8.915311773e-04
1.199535443e-03,1.104012714e-03
1.085215830e-03,1.207343768e-03
9.503428591e-04,1.303611789e-03
7.372489781e-04,1.483089523e-03
5.065258010e-04,1.559511409e-03
3.353785432e-04,1.599659096e-03
1.484817330e-04,1.612712513e-03
-7.227810420e-05,1.642165822e-03
-2.527763718e-04,1.607690589e-03
-5.119323032e-04,1.540638506e-03
-6.943150074e-04,1.462911256e-03
-8.019038360e-04,1.373806037e-03
-1.032328000e-03,1.258518081e-03
-1.139418455e-03,1.079970738e-03
-1.276128343e-03,9.493792895e-04
-1.390039804e-03,8.289600955e-04
-1.433680998e-03,6.386219175e-04
-1.558191841e-03,3.865290782e-04
-1.620373689e-03,2.146603074e-04
-1.629895647e-03,4.760472075e-05
-1.589562860e-03,-1.780062448e-04
-1.581939636e-03,-3.906587081e-04
-1.567376778e-03,-5.771853030e-04
-1.462783082e-03,-7.534637116e-04
-1.324103330e-03,-8.887211443e-04
-1.173072611e-03,-1.066115103e-03
-1.082239556e-03,-1.247918699e-03
-8.889062447e-04,-1.348202350e-03
-6.983117200e-04,-1.461776788e-03
-5.636097048e-04,-1.533964649e-03
-3.103681665e-04,-1.640751376e-03
-1.082581366e-04,-1.659030910e-03
1.115476061e-05,-1.607932616e-03
2.672063420e-04,-1.636327361e-03
5.265521468e-04,-1.579072676e-03
6.604899536e-04,-1.512504881e-03
8.501920966e-04,-1.402870170e-03
9.736254578e-04,-1.236649929e-03
1.106020645e-03,-1.163536450e-03
1.318374067e-03,-1.011523185e-03
1.413597725e-03,-7.807050715e-04
1.521243481e-03,-6.339179236e-04
1.554565388e-03,-4.808793601e-04
1.536936150e-03,-2.008046722e-04
1.626639394e-03,-1.675587373e-05
1.606556121e-03,1.834032446e-04
1.557152369e-03,3.893201356e-04
1.551888301e-03,5.381531082e-04
1.463542576e-03,8.044291171e-04
1.314339344e-03,9.856204269e-04
1.207457739e-03,1.086160424e-03
1.099346788e-03,1.201244304e-03
9.450075449e-04,1.351287705e-03
7.264454616e-04,1.485837856e-03
5.218102015e-04,1.512988936e-03
3.746100701e-04,1.534928218e-03
1.689163037e-04,1.615185640e-03
-8.192815585e-05,1.558077987e-03
-2.931281051e-04,1.598448725e-03
-4.004748771e-04,1.603655866e-03
-6.125529762e-04,1.430742792e-03
-8.340343484e-04,1.417390304e-03
-1.019573538e-03,1.295689493e-03
-1.175303594e-03,1.128187752e-03
-1.313689048e-03,9.942118777e-04
-1.466817805e-03,8.125222521e-04
-1.489687362e-03,6.366140442e-04
-1.587460050e-03,4.258602858e-04
-1.605293481e-03,2.328069677e-04
-1.588480663e-03,8.144399180e-05
-1.678948058e-03,-1.490181021e-04
-1.607410493e-03,-3.853803501e-04
-1.526896842e-03,-5.684465868e-04
-1.470368356e-03,-7.566629793e-04
-1.376891392e-03,-9.598647594e-04
-1.179395244e-03,-1.112528378e-03
-9.757472435e-04,-1.286969753e-03
-9.057380958e-04,-1.401754678e-03
-6.926773931e-04,-1.438275794e-03
-5.145192845e-04,-1.531268586e-03
-3.108333331e-04,-1.584668993e-03
-1.000036136e-04,-1.638876391e-03
3.748948802e-05,-1.617881702e-03
2.851726313e-04,-1.581379562e-03
4.553895269e-04,-1.545489649e-03
6.656970945e-04,-1.545641571e-03
9.244448156e-04,-1.453598146e-03
1.024111407e-03,-1.247937675e-03
1.161675784e-03,-1.158400555e-03
1.346042613e-03,-9.787377203e-04
1.405808376e-03,-7.992457249e-04
1.508783433e-03,-6.070847739e-04
1.582162688e-03,-3.915700654e-04
1.579798874e-03,-2.113138908e-04
1.611597021e-03,1.337147205e-05
1.630042796e-03,2.295697195e-04
1.568140928e-03,3.959939932e-04
1.497087535e-03,5.645210622e-04
1.495881821e-03,7.710930076e-04
1.336468500e-03,9.414760279e-04
1.198809245e-03,1.121305046e-03
1.123516937e-03,1.236521755e-03
9.138264577e-04,1.373450039e-03
7.218126557e-04,1.509808702e-03
5.647061625e-04,1.547815627e-03
3.547356173e-04,1.553355018e-03
1.352574036e-04,1.599360025e-03
-6.461691373e-05,1.632795902e-03
-2.790921135e-04,1.606499078e-03
-4.948441638e-04,1.526711741e-03
-7.092244341e-04,1.459137653e-03
-8.306688978e-04,1.438722014e-03
-9.615593590e-04,1.291635795e-03
-1.144160400e-03,1.083891490e-03
-1.285645529e-03,9.202772053e-04
-1.438774285e-03,7.799598388e-04
-1.503671170e-03,6.381756975e-04
-1.555718831e-03,4.377412843e-04
-1.646627788e-03,2.015309146e-04
-1.598339528e-03,-2.655307617e-05
-1.597466180e-03,-2.169482177e-04
-1.562468708e-03,-3.777713864e-04
-1.475703553e-03,-6.187236868e-04
-1.423622714e-03,-8.023880073e-04
-1.344684977e-03,-9.511830285e-04
-1.238434692e-03,-1.061876188e-03
-1.063978998e-03,-1.180197345e-03
-9.259305662e-04,-1.389313606e-03
-6.806254969e-04,-1.460029976e-03
-5.209367955e-04,-1.505959081e-03
-3.922773176e-04,-1.585936407e-03
-1.540211379e-04,-1.587868319e-03
4.657943282e-05,-1.629131380e-03
2.869763994e-04,-1.604548190e-03
5.033075577e-04,-1.557095442e-03
6.708995206e-04,-1.483179629e-03
8.202166646e-04,-1.379345427e-03
1.027552760e-03,-1.318264869e-03
1.202843967e-03,-1.142969006e-03
1.310840948e-03,-9.690306615e-04
1.442514593e-03,-7.502644439e-04
1.574572758e-03,-5.970787024e-04
1.643485390e-03,-4.772006650e-04
1.607225393e-03,-2.401691163e-04
1.611877116e-03,-2.121777834e-05
1.619984512e-03,2.077965764e-04
1.582846278e-03,3.789628099e-04
1.549766515e-03,5.589958746e-04
1.428174786e-03,7.826939691e-04
1.284957165e-03,8.920296095e-04
1.172830467e-03,1.000496559e-03
1.049250015e-03,1.222034916e-03
8.631173987e-04,1.347029931e-03
7.096516201e-04,1.427899580e-03
5.199874868e-04,1.542200218e-03
2.746064565e-04,1.562449615e-03
1.217198005e-04,1.582495053e-03
-1.188575334e-04,1.591940993e-03
-2.522210125e-04,1.585599384e-03
-4.344328190e-04,1.515609212e-03
-6.953355623e-04,1.502873725e-03
-8.310771082e-04,1.429774449e-03
-1.091628568e-03,1.219414640e-03
-1.186073758e-03,1.113420702e-03
-1.285052160e-03,9.562762571e-04
-1.437881845e-03,7.847777451e-04
-1.454115612e-03,5.756758037e-04
-1.571359229e-03,4.348980146e-04
-1.618831069e-03,2.336234029e-04
-1.647092984e-03,-1.546951717e-05
-1.650591264e-03,-1.544483384e-04
-1.592387096e-03,-4.265485331e-04
-1.511944691e-03,-5.959252594e-04
-1.383807394e-03,-7.694553933e-04
-1.320771058e-03,-9.545674548e-04
-1.169541036e-03,-1.088932506e-03
-1.037444919e-03,-1.319190487e-03
-9.147710516e-04,-1.376853441e-03
-7.168666343e-04,-1.431374112e-03
-5.165270995e-04,-1.524589956e-03
-2.625403285e-04,-1.576675568e-03
-9.451642109e-05,-1.635753084e-03
6.104739441e-05,-1.652988372e-03
