I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.000254531e-03,1.300483709e-03
-1.217981218e-03,1.150502008e-03
-1.294312999e-03,1.020076685e-03
-1.332841930e-03,8.260408649e-04
-1.481375890e-03,6.976044970e-04
-1.561595243e-03,4.515209584e-04
-1.600608462e-03,2.203468612e-04
-1.602260279e-03,3.023652062e-05
-1.646404620e-03,-1.594323840e-04
-1.581697608e-03,-3.051040694e-04
-1.460808446e-03,-5.061887787e-04
-1.446084119e-03,-7.129648002e-04
-1.340075978e-03,-9.063693578e-04
-1.221365528e-03,-1.087019569e-03
-1.104159863e-03,-1.252750750e-03
-9.185304516e-04,-1.369268168e-03
-7.120344671e-04,-1.416479005e-03
-5.451829638e-04,-1.560793025e-03
-3.673950850e-04,-1.644396805e-03
-1.658309484e-04,-1.647724304e-03
5.613929898e-05,-1.652357052e-03
2.902848355e-04,-1.630693092e-03
5.140920402e-04,-1.615446643e-03
7.084649405e-04,-1.519776764e-03
8.546920144e-04,-1.403743518e-03
9.743517148e-04,-1.294721151e-03
1.156767597e-03,-1.150502008e-03
1.338215196e-03,-9.717647335e-04
1.437938772e-03,-8.440925740e-04
1.505085733e-03,-6.363719585e-04
1.573718386e-03,-4.459578195e-04
1.651312807e-03,-3.272711765e-04
1.647054916e-03,-5.890662942e-05
1.620800933e-03,1.682660077e-04
1.595771522e-03,3.535631986e-04
1.510553877e-03,5.234240671e-04
1.409007586e-03,7.176498184e-04
1.355175278e-03,9.352293564e-04
1.207604888e-03,1.091500395e-03
1.042761258e-03,1.218204270e-03
9.297041688e-04,1.336430549e-03
7.365416968e-04,1.434943639e-03
5.260489997e-04,1.497813733e-03
3.366032033e-04,1.609290135e-03
1.551745809e-04,1.659163856e-03
-1.584450729e-05,1.650885562e-03
-1.780632010e-04,1.643020310e-03
-4.243887961e-04,1.567471656e-03
-6.740276003e-04,1.483848901e-03
-7.918598130e-04,1.427657437e-03
-9.356375667e-04,1.268467167e-03
-1.137448591e-03,1.085937256e-03
-1.259875600e-03,9.817328537e-04
-1.455715275e-03,8.606823394e-04
-1.535711461e-03,6.354795769e-04
-1.549135195e-03,3.933738044e-04
-1.643172116e-03,2.539108391e-04
-1.646888792e-03,4.540699592e-05
-1.677998807e-03,-1.573675690e-04
-1.621617354e-03,-3.647939011e-04
-1.523697516e-03,-5.418887595e-04
-1.460533123e-03,-7.315766416e-04
-1.312478562e-03,-9.405836463e-04
-1.188580063e-03,-1.038375311e-03
-1.062322408e-03,-1.251526177e-03
-8.853556938e-04,-1.389944809e-03
-7.737891283e-04,-1.460642321e-03
-5.657837028e-04,-1.541416976e-03
-3.452137171e-04,-1.595752547e-03
-1.835883741e-04,-1.637794194e-03
6.976709119e-05,-1.618270995e-03
2.780288341e-04,-1.580169075e-03
4.524133401e-04,-1.544246101e-03
6.590564735e-04,-1.528216409e-03
8.218732546e-04,-1.395783271e-03
1.021970646e-03,-1.299558091e-03
1.192652737e-03,-1.200185739e-03
1.282968326e-03,-1.023850404e-03
1.370625803e-03,-8.753543952e-04
1.418676693e-03,-6.256776396e-04
1.538312645e-03,-4.910705029e-04
1.606632024e-03,-2.741602657e-04
1.599303097e-03,1.465308287e-05
1.618921291e-03,1.712754165e-04
1.597983530e-03,4.043624504e-04
1.534633921e-03,5.414995248e-04
1.382862800e-03,7.279312122e-04
1.303815865e-03,9.693296743e-04
1.257198513e-03,1.106096548e-03
1.054699183e-03,1.253291965e-03
8.929789183e-04,1.348980819e-03
7.555095362e-04,1.402571099e-03
5.911311018e-04,1.557242591e-03
4.010160046e-04,1.644083532e-03
1.784524356e-04,1.628239057e-03
-2.614486039e-05,1.610106556e-03
-2.196253627e-04,1.608378836e-03
-4.683290608e-04,1.576580573e-03
-7.042404031e-04,1.488832990e-03
-8.396116900e-04,1.423954964e-03
-9.854162345e-04,1.290520304e-03
-1.133114798e-03,1.112267259e-03
-1.338547561e-03,9.906424675e-04
-1.424216083e-03,8.516635862e-04
-1.449022326e-03,6.403496955e-04
-1.573348069e-03,4.595713981e-04
-1.677011489e-03,2.815081680e-04
-1.644638949e-03,3.453229147e-05
-1.575242030e-03,-2.262992348e-04
-1.590768574e-03,-3.657954512e-04
-1.480184495e-03,-5.211409298e-04
-1.415534411e-03,-7.811702671e-04
-1.389906858e-03,-9.501577588e-04
-1.218204270e-03,-1.111469814e-03
-1.050498337e-03,-1.218313468e-03
-9.062744211e-04,-1.314244349e-03
-7.349040825e-04,-1.499451348e-03
-5.515435478e-04,-1.564011327e-03
-3.734423954e-04,-1.553449896e-03
-1.498203055e-04,-1.618831069e-03
6.828137703e-05,-1.623254968e-03
2.748865227e-04,-1.584892045e-03
4.859393521e-04,-1.544098952e-03
6.523636403e-04,-1.455344958e-03
8.488725289e-04,-1.379886642e-03
1.011912362e-03,-1.286689774e-03
1.132725622e-03,-1.141535467e-03
1.280922559e-03,-9.749450255e-04
1.399817993e-03,-7.882523350e-04
1.542608486e-03,-6.312028272e-04
1.560104778e-03,-4.459246120e-04
1.598747680e-03,-2.254448336e-04
1.696520369e-03,-6.515804125e-05
1.651649829e-03,2.073693759e-04
1.593910856e-03,3.929655941e-04
1.502109575e-03,5.662108888e-04
1.418989967e-03,7.963976823e-04
1.328451326e-03,9.295000928e-04
1.281795907e-03,1.110762591e-03
1.079837792e-03,1.250187634e-03
8.030905155e-04,1.407835167e-03
7.324500475e-04,1.522900071e-03
5.654324195e-04,1.565202721e-03
3.581912315e-04,1.601928030e-03
1.748829091e-04,1.596516813e-03
-4.574401100e-05,1.668405603e-03
-1.971591992e-04,1.655869652e-03
-4.462568613e-04,1.540638506e-03
-6.709944573e-04,1.511294395e-03
-8.330137935e-04,1.419996261e-03
-1.035024063e-03,1.303459867e-03
-1.166768954e-03,1.152975019e-03
-1.289234031e-03,9.849321796e-04
-1.385426032e-03,8.562156581e-04
-1.438403968e-03,6.766667357e-04
-1.569142565e-03,4.031710268e-04
-1.640120056e-03,2.311883436e-04
-1.610367675e-03,9.072380635e-05
-1.634599641e-03,-1.988537842e-04
-1.595306327e-03,-3.600519267e-04
-1.605535508e-03,-5.485104048e-04
-1.470292336e-03,-7.718144916e-04
-1.287487219e-03,-9.246489499e-04
-1.240518526e-03,-1.136090956e-03
-1.081845607e-03,-1.266364357e-03
-9.205762763e-04,-1.308557810e-03
-6.817220128e-04,-1.402908121e-03
-5.028423620e-04,-1.529687899e-03
-3.486883070e-04,-1.607448445e-03
-5.645257988e-05,-1.659386908e-03
9.710337326e-05,-1.627142541e-03
2.745732490e-04,-1.597912284e-03
5.396056222e-04,-1.555756782e-03
6.750861066e-04,-1.501088962e-03
8.230836829e-04,-1.422749367e-03
1.013844274e-03,-1.227982459e-03
1.125861891e-03,-1.091035199e-03
1.276199589e-03,-9.895981057e-04
1.414732193e-03,-8.258699672e-04
1.477583311e-03,-6.335619255e-04
1.581640565e-03,-4.204869911e-04
1.632867032e-03,-2.411374444e-04
1.647074008e-03,-6.311220932e-05
1.623235992e-03,2.079104888e-04
1.592591288e-03,3.832585935e-04
1.530428417e-03,6.012653466e-04
1.412054989e-03,8.093799115e-04
1.335015986e-03,8.880708483e-04
1.202288549e-03,1.070225728e-03
1.042277087e-03,1.212626928e-03
8.873065817e-04,1.315193716e-03
7.454322767e-04,1.460124971e-03
5.891944747e-04,1.570001710e-03
3.876303090e-04,1.571079134e-03
2.051384217e-04,1.648431527e-03
-3.269056833e-05,1.674799481e-03
-2.897816885e-04,1.558490912e-03
-4.521142982e-04,1.571003231e-03
-6.398655241e-04,1.511256443e-03
-8.554562228e-04,1.418505795e-03
-9.842627915e-04,1.310750842e-03
-1.177501283e-03,1.117659500e-03
-1.319527510e-03,9.867738700e-04
-1.388530363e-03,8.779366035e-04
-1.514009549e-03,6.441613077e-04
-1.573476242e-03,3.822902509e-04
-1.588798594e-03,2.272106067e-04
-1.568867243e-03,5.612031237e-05
-1.644135802e-03,-1.605478610e-04
-1.624631579e-03,-3.837427357e-04
-1.511185197e-03,-5.023012636e-04
-1.432897756e-03,-6.911869277e-04
-1.320457784e-03,-9.479647852e-04
-1.256396296e-03,-1.062507508e-03
-1.106651966e-03,-1.204761560e-03
-9.091746761e-04,-1.394259627e-03
-6.870430661e-04,-1.448685303e-03
-5.201346357e-04,-1.532232156e-03
-3.424036840e-04,-1.587574021e-03
-1.516952470e-04,-1.546590938e-03
2.993747876e-05,-1.598225557e-03
2.740131167e-04,-1.638895366e-03
5.092931096e-04,-1.581621589e-03
6.689295988e-04,-1.516316435e-03
7.819677121e-04,-1.402105903e-03
1.069034217e-03,-1.292172237e-03
1.206954592e-03,-1.143192057e-03
1.281572855e-03,-9.610182024e-04
1.423247741e-03,-8.554562228e-04
1.518846373e-03,-6.032352103e-04
1.619182294e-03,-3.795371740e-04
1.621081028e-03,-2.364714310e-04
1.631884486e-03,-3.070169987e-05
1.613733126e-03,1.720016589e-04
1.581360586e-03,3.109425015e-04
1.537349075e-03,5.421878304e-04
1.456683502e-03,7.879580371e-04
1.368935918e-03,9.100480820e-04
1.229397021e-03,1.066803350e-03
1.046069665e-03,1.180249616e-03
9.144957294e-04,1.325959223e-03
7.322459714e-04,1.442998764e-03
5.015038187e-04,1.493185759e-03
3.271762398e-04,1.581175486e-03
1.122928370e-04,1.607116195e-03
-9.714135376e-05,1.597708208e-03
-3.080422757e-04,1.577885938e-03
-4.806562501e-04,1.586325583e-03
-6.471564993e-04,1.517265802e-03
-8.549720515e-04,1.396770589e-03
-9.889857611e-04,1.335818204e-03
-1.188879134e-03,1.172237215e-03
-1.360083348e-03,9.670607978e-04
-1.376298023e-03,8.230456733e-04
-1.512243762e-03,6.726700231e-04
-1.605587779e-03,4.330183147e-04
-1.614701468e-03,2.426801220e-04
-1.629838720e-03,6.028317512e-05
-1.625785022e-03,-2.020910324e-04
-1.639896887e-03,-3.386870085e-04
-1.548356726e-03,-5.442336551e-04
-1.420850633e-03,-7.738033892e-04
-1.320904004e-03,-9.313417831e-04
-1.201875624e-03,-1.161879860e-03
-1.022027689e-03,-1.235852484e-03
-8.141361177e-04,-1.280514291e-03
-6.873231032e-04,-1.430927892e-03
-5.641840398e-04,-1.579295727e-03
-3.577450407e-04,-1.632145606e-03
-1.326751953e-04,-1.598785748e-03
8.970325871e-05,-1.666340861e-03
2.993225644e-04,-1.657839515e-03
4.925419926e-04,-1.542793587e-03
6.785274600e-04,-1.497405581e-03
8.820662624e-04,-1.390799298e-03
1.036476577e-03,-1.239308156e-03
1.169783063e-03,-1.129004173e-03
1.347419107e-03,-9.867548943e-04
1.442775712e-03,-8.365453104e-04
1.487124129e-03,-6.097429432e-04
1.539950259e-03,-4.374802229e-04
1.601386932e-03,-2.843894181e-04
1.655423432e-03,-1.230820999e-05
