I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.454134588e-03,-6.366710295e-04
1.565126819e-03,-4.578815715e-04
1.616804162e-03,-1.822687918e-04
1.586287632e-03,-1.855962364e-05
1.624185359e-03,2.022571716e-04
1.542888465e-03,4.489719868e-04
1.482007210e-03,5.789700663e-04
1.444930676e-03,7.844217471e-04
1.335538109e-03,9.777550586e-04
1.176642138e-03,1.104625058e-03
1.040103147e-03,1.328451326e-03
8.476098883e-04,1.402665977e-03
6.226492114e-04,1.456792699e-03
5.044799764e-04,1.572583918e-03
2.981691214e-04,1.565686893e-03
1.042993827e-04,1.616058988e-03
-9.524267080e-05,1.626715297e-03
-2.971438225e-04,1.601481810e-03
-5.081776762e-04,1.522786217e-03
-6.942960317e-04,1.470814459e-03
-8.783258381e-04,1.361459843e-03
-1.087574870e-03,1.242991537e-03
-1.152823097e-03,1.103248564e-03
-1.309820451e-03,9.597745957e-04
-1.430016593e-03,8.289411198e-04
-1.512913033e-03,5.657647271e-04
-1.574981026e-03,4.030618293e-04
-1.531301765e-03,2.570721263e-04
-1.631381339e-03,1.218004945e-05
-1.630208921e-03,-2.132457885e-04
-1.590251108e-03,-3.504018823e-04
-1.519719837e-03,-5.754195154e-04
-1.392270788e-03,-8.201976889e-04
-1.364265219e-03,-9.241647786e-04
-1.174914301e-03,-1.141388319e-03
-1.070524682e-03,-1.284121769e-03
-8.841120871e-04,-1.344965072e-03
-6.555961445e-04,-1.450621989e-03
-5.146664334e-04,-1.540562604e-03
-2.904130088e-04,-1.638520393e-03
-1.373601990e-04,-1.594860223e-03
1.327131758e-04,-1.610405627e-03
3.261557140e-04,-1.637053676e-03
4.935245961e-04,-1.580373268e-03
6.839007256e-04,-1.511275419e-03
8.262449992e-04,-1.378619228e-03
1.033927663e-03,-1.262552803e-03
1.126493211e-03,-1.093973522e-03
1.304708305e-03,-9.674167959e-04
1.493052812e-03,-7.966207922e-04
1.487845671e-03,-5.873384653e-04
1.568212174e-03,-4.137894139e-04
1.677196589e-03,-2.142520971e-04
1.677680761e-03,-2.772076641e-06
1.663587755e-03,2.170194202e-04
1.536883879e-03,3.896713897e-04
1.450284966e-03,6.066575879e-04
1.403093222e-03,7.357964641e-04
1.312331413e-03,9.161855560e-04
1.262163511e-03,1.122439513e-03
1.072641811e-03,1.237822464e-03
8.575399988e-04,1.394667779e-03
7.440177724e-04,1.502650674e-03
5.375977489e-04,1.559435506e-03
3.156654711e-04,1.555623952e-03
1.236374665e-04,1.617008355e-03
-1.069005812e-04,1.636887551e-03
-2.503792930e-04,1.580430195e-03
-4.907003022e-04,1.556312200e-03
-7.064761012e-04,1.457519014e-03
-8.383490494e-04,1.342045842e-03
-1.058083610e-03,1.216680626e-03
-1.181797008e-03,1.102470094e-03
-1.268372172e-03,9.748358862e-04
-1.394501654e-03,7.249739720e-04
-1.524518710e-03,5.509264884e-04
-1.611521118e-03,4.139413068e-04
-1.619647490e-03,1.587441075e-04
-1.590360305e-03,6.545708402e-06
-1.623126795e-03,-1.766344503e-04
-1.616543159e-03,-4.409975081e-04
-1.483293599e-03,-5.886011058e-04
-1.381187234e-03,-7.305181352e-04
-1.340446179e-03,-9.824971203e-04
-1.183990040e-03,-1.147805830e-03
-1.026489539e-03,-1.281036413e-03
-8.722452912e-04,-1.430054544e-03
-6.345682195e-04,-1.403610688e-03
-5.687598605e-04,-1.520721358e-03
-3.226763802e-04,-1.618009876e-03
-5.134037929e-05,-1.628851402e-03
5.954268636e-05,-1.627066638e-03
3.664125106e-04,-1.608212711e-03
5.145762116e-04,-1.544208033e-03
6.676670164e-04,-1.433533849e-03
8.778796764e-04,-1.383532071e-03
1.022212789e-03,-1.208478236e-03
1.219875063e-03,-1.148883370e-03
1.277633011e-03,-9.596416494e-04
1.438907115e-03,-7.247176836e-04
1.558694988e-03,-6.465062033e-04
1.577829011e-03,-4.101819068e-04
1.695737243e-03,-1.917337213e-04
1.656761975e-03,-4.866323434e-05
1.621579402e-03,1.561951212e-04
1.608321792e-03,3.602750367e-04
1.503225067e-03,6.041086162e-04
1.429181080e-03,8.362082881e-04
1.329884748e-03,9.129530517e-04
1.188432914e-03,1.137429615e-03
9.711144376e-04,1.278340351e-03
8.076094091e-04,1.300616539e-03
6.681701634e-04,1.505811932e-03
4.292636586e-04,1.539841061e-03
2.376960765e-04,1.540358528e-03
9.925838094e-05,1.609570230e-03
-1.139874148e-04,1.615484594e-03
-3.332567867e-04,1.647947356e-03
-5.428381264e-04,1.532920403e-03
-7.262413856e-04,1.486079884e-03
-8.239001036e-04,1.414713217e-03
-1.075062552e-03,1.224137610e-03
-1.216865727e-03,1.131553086e-03
-1.314040273e-03,9.677300695e-04
-1.442566863e-03,7.825657958e-04
-1.467131078e-03,6.055801059e-04
-1.606071950e-03,4.100537335e-04
-1.627403661e-03,1.926261029e-04
-1.608193736e-03,5.411245638e-06
-1.593877561e-03,-2.141191944e-04
-1.552538597e-03,-4.155409406e-04
-1.483179629e-03,-5.914253998e-04
-1.382824848e-03,-7.799598388e-04
-1.323210890e-03,-9.483540198e-04
-1.209854847e-03,-1.132981852e-03
-1.067102305e-03,-1.239906182e-03
-8.972366923e-04,-1.375718974e-03
-7.287855842e-04,-1.522007748e-03
-4.885215312e-04,-1.542983460e-03
-2.349667193e-04,-1.614497276e-03
-6.948703958e-05,-1.666245866e-03
6.277519424e-05,-1.572787995e-03
3.239769721e-04,-1.608155668e-03
5.304539809e-04,-1.600850490e-03
6.652841694e-04,-1.458188286e-03
9.235477191e-04,-1.344836899e-03
1.019777730e-03,-1.223055413e-03
1.175991842e-03,-1.146410359e-03
1.377057517e-03,-9.764165152e-04
1.421966124e-03,-7.280830760e-04
1.481599058e-03,-5.472667981e-04
1.555552706e-03,-3.576738236e-04
1.674277359e-03,-1.839396282e-04
1.603769721e-03,2.184908953e-05
1.611445216e-03,2.414554765e-04
1.641961746e-03,3.961980983e-04
1.483758795e-03,6.559521426e-04
1.420404529e-03,8.156455588e-04
1.256287098e-03,9.445613832e-04
1.147691975e-03,1.138692140e-03
1.037630020e-03,1.272425870e-03
8.636205457e-04,1.382914954e-03
7.069365238e-04,1.448761323e-03
4.822558840e-04,1.520147081e-03
3.166148090e-04,1.628144062e-03
9.496261191e-05,1.672288519e-03
-1.481637009e-04,1.631139312e-03
-3.260417725e-04,1.602877397e-03
-5.324998056e-04,1.525055151e-03
-7.198617677e-04,1.446530339e-03
-9.332357440e-04,1.377266366e-03
-1.074687578e-03,1.318934141e-03
-1.188081689e-03,1.152338926e-03
-1.366814133e-03,9.398763650e-04
-1.459303778e-03,7.611439214e-04
-1.515087090e-03,5.740761990e-04
-1.561595243e-03,4.132720060e-04
-1.655850676e-03,2.221173927e-04
-1.641164301e-03,3.402914081e-05
-1.600029296e-03,-1.794967102e-04
-1.557484618e-03,-4.168035521e-04
-1.460196101e-03,-6.324654096e-04
-1.442030421e-03,-7.751798839e-04
-1.289851032e-03,-9.361027624e-04
-1.180249616e-03,-1.138431136e-03
-1.079225447e-03,-1.265581115e-03
-8.744952502e-04,-1.399670844e-03
-6.933466648e-04,-1.511498471e-03
-5.076032830e-04,-1.589838183e-03
-3.177492763e-04,-1.624949509e-03
-8.994534437e-05,-1.592686167e-03
1.125918789e-04,-1.618869021e-03
2.972387592e-04,-1.633707201e-03
5.121411523e-04,-1.520018908e-03
8.031475008e-04,-1.431060839e-03
9.543965571e-04,-1.379943569e-03
1.037497190e-03,-1.265491010e-03
1.184398192e-03,-1.131292083e-03
1.330145868e-03,-9.334588540e-04
1.455026912e-03,-7.519400096e-04
1.518362318e-03,-5.933050998e-04
1.472062897e-03,-3.957898880e-04
1.586140483e-03,-2.278229222e-04
1.688299119e-03,-2.815271728e-05
1.568696345e-03,2.348338166e-04
1.554565388e-03,3.980967740e-04
1.463765628e-03,5.877466756e-04
1.389906858e-03,7.906541578e-04
1.291635795e-03,1.005627797e-03
1.164575922e-03,1.166882925e-03
1.006686245e-03,1.263668179e-03
8.502110722e-04,1.385668060e-03
7.482375950e-04,1.467710128e-03
4.608719901e-04,1.555699855e-03
2.657016448e-04,1.562468708e-03
1.159003368e-04,1.574947732e-03
-1.581317774e-04,1.626008074e-03
-2.845555719e-04,1.601035707e-03
-4.762133467e-04,1.486787223e-03
-7.544320542e-04,1.456607599e-03
-9.206854738e-04,1.443369081e-03
-1.052672393e-03,1.233934890e-03
-1.186610200e-03,1.053787884e-03
-1.355654676e-03,9.693676839e-04
-1.462374814e-03,7.550443988e-04
-1.550848712e-03,5.868163425e-04
-1.562876860e-03,4.790233797e-04
-1.595491543e-03,1.535749470e-04
-1.690268982e-03,-8.194713882e-05
-1.648099278e-03,-1.772277901e-04
-1.588760642e-03,-4.132150498e-04
-1.454096637e-03,-6.001688307e-04
-1.377076493e-03,-7.834011922e-04
-1.345506171e-03,-9.864368476e-04
-1.157883089e-03,-1.117868349e-03
-1.029000501e-03,-1.299852389e-03
-9.041384328e-04,-1.376317116e-03
-7.058780175e-04,-1.449653646e-03
-4.995671334e-04,-1.572697773e-03
-2.841663372e-04,-1.617174479e-03
-9.803372814e-05,-1.683334005e-03
1.313746034e-04,-1.678815228e-03
3.079663147e-04,-1.611540094e-03
4.644604924e-04,-1.536660828e-03
7.024224033e-04,-1.477341168e-03
9.004360181e-04,-1.384163392e-03
1.018662238e-03,-1.248198678e-03
1.209408627e-03,-1.085752156e-03
1.377114560e-03,-9.582271450e-04
1.423043665e-03,-7.596724317e-04
1.558638061e-03,-5.371325533e-04
1.616153866e-03,-4.151849425e-04
1.570371911e-03,-2.136540134e-04
1.594879199e-03,-8.425404303e-06
1.577026793e-03,2.370078000e-04
1.539152814e-03,4.510747676e-04
1.520166057e-03,6.064534537e-04
1.436040155e-03,7.644903380e-04
1.302235178e-03,9.555500001e-04
1.132108504e-03,1.096408581e-03
9.762456757e-04,1.261717291e-03
8.762989892e-04,1.445599948e-03
6.800891133e-04,1.479572151e-03
4.787623184e-04,1.570856082e-03
2.823435934e-04,1.555775758e-03
8.040446119e-05,1.617473550e-03
-1.401322661e-04,1.645161072e-03
-3.799501283e-04,1.556036877e-03
-5.244303611e-04,1.518770470e-03
-7.176498184e-04,1.432674704e-03
-8.664638153e-04,1.387694967e-03
-1.045253244e-03,1.249556313e-03
-1.244814252e-03,1.106134499e-03
-1.358540612e-03,1.009216299e-03
-1.463044086e-03,7.903361111e-04
-1.519980840e-03,5.944205914e-04
-1.612356515e-03,4.153320915e-04
-1.658883761e-03,1.903002121e-04
-1.653268468e-03,2.690907968e-05
-1.634039450e-03,-2.514187945e-04
-1.531249611e-03,-4.421841877e-04
-1.481076935e-03,-5.884729326e-04
-1.407683361e-03,-8.112548967e-04
-1.319470466e-03,-9.442623123e-04
-1.229268848e-03,-1.125970972e-03
-1.002300298e-03,-1.275957446e-03
-8.586934418e-04,-1.424738206e-03
-7.208301104e-04,-1.533869770e-03
-5.057615926e-04,-1.565777115e-03
-2.946518071e-04,-1.652134000e-03
-6.645864050e-05,-1.698974404e-03
1.114384286e-04,-1.624707482e-03
2.793294552e-04,-1.540396479e-03
4.777560243e-04,-1.508413116e-03
7.085931138e-04,-1.436785329e-03
9.359698161e-04,-1.370364684e-03
1.097747125e-03,-1.227574307e-03
1.159872045e-03,-1.076453365e-03
1.327967155e-03,-9.603489307e-04
1.434459467e-03,-7.351461682e-04
1.464809873e-03,-5.901437835e-04
1.609366154e-03,-3.633603919e-04
1.631476334e-03,-1.207182431e-04
1.627009595e-03,-2.810050319e-06
1.609513303e-03,2.178026334e-04
1.559867407e-03,4.100347578e-04
1.539390185e-03,6.084992783e-04
1.415885636e-03,8.068119641e-04
1.319935662e-03,9.789085016e-04
1.204557484e-03,1.154963858e-03
1.033092150e-03,1.283509424e-03
8.587836637e-04,1.359931426e-03
6.309797172e-04,1.433419995e-03
4.480606294e-04,1.551888301e-03
2.802075760e-04,1.603024546e-03
6.381946878e-05,1.609736355e-03
-1.110302110e-04,1.634912915e-03
-3.223583335e-04,1.544972300e-03
-5.801946972e-04,1.549097244e-03
-6.669407594e-04,1.491828123e-03
-8.747942629e-04,1.292751287e-03
-1.124338130e-03,1.233227551e-03
-1.227726112e-03,1.102152048e-03
-1.336468500e-03,9.377545794e-04
-1.401939779e-03,7.443500217e-04
-1.534705167e-03,5.265141954e-04
-1.618289971e-03,3.704472329e-04
-1.602877397e-03,2.036147198e-04
-1.593597583e-03,-1.952320417e-05
-1.598097384e-03,-2.321187058e-04
-1.554361312e-03,-3.880907316e-04
-1.510663074e-03,-6.081623142e-04
-1.438964158e-03,-8.434802876e-04
-1.287245075e-03,-1.020185882e-03
-1.181868254e-03,-1.158011262e-03
-1.043302356e-03,-1.253662165e-03
-8.880138630e-04,-1.365717617e-03
-6.960807950e-04,-1.493836055e-03
-4.290595534e-04,-1.598467701e-03
-2.386833949e-04,-1.605478581e-03
-1.087233177e-04,-1.588926767e-03
1.820979087e-04,-1.589339809e-03
3.469225485e-04,-1.544022933e-03
4.445670347e-04,-1.541848993e-03
6.954827113e-04,-1.479496248e-03
8.764318773e-04,-1.372078201e-03
1.105688396e-03,-1.256657299e-03
1.258033910e-03,-1.081437455e-03
1.342083793e-03,-9.804891888e-04
1.428791904e-03,-8.169081993e-04
1.525112079e-03,-5.760318018e-04
1.601947006e-03,-4.101629020e-04
1.598448725e-03,-1.511019072e-04
1.634803717e-03,6.446977204e-05
1.669853460e-03,2.311883436e-04
1.623886288e-03,4.350831150e-04
1.527343062e-03,6.259197253e-04
1.444242429e-03,7.982963580e-04
1.304689213e-03,9.643266676e-04
1.168520539e-03,1.149979886e-03
1.056132722e-03,1.284828992e-03
8.276547305e-04,1.466015587e-03
6.407768815e-04,1.512148767e-03
4.940087674e-04,1.513544354e-03
2.565167670e-04,1.637870097e-03
8.756249736e-05,1.613509958e-03
-1.097296190e-04,1.625633100e-03
-3.479857987e-04,1.620240859e-03
-5.226266221e-04,1.537031028e-03
-6.900904700e-04,1.467169030e-03
-9.206142277e-04,1.267926069e-03
-1.100685331e-03,1.197712729e-03
-1.202976797e-03,1.100500231e-03
-1.345059951e-03,9.434839012e-04
-1.412871410e-03,7.676516543e-04
-1.519292593e-03,4.982855171e-04
-1.579110627e-03,3.202982771e-04
-1.571340254e-03,1.575526840e-04
-1.614554320e-03,-3.863819074e-05
-1.606038655e-03,-2.241442271e-04
-1.577102812e-03,-4.135283234e-04
-1.498055877e-03,-6.986630033e-04
-1.368076773e-03,-8.602883318e-04
-1.289941254e-03,-9.447085322e-04
-1.120839850e-03,-1.162938424e-03
-9.765636642e-04,-1.288308413e-03
-8.725443622e-04,-1.359727350e-03
-6.588523393e-04,-1.559421304e-03
-4.935055622e-04,-1.626098296e-03
-2.969776979e-04,-1.615242567e-03
-7.512138109e-05,-1.637124806e-03
1.162183617e-04,-1.625913195e-03
3.357488022e-04,-1.638691290e-03
5.729084951e-04,-1.526469598e-03
6.920650485e-04,-1.407479169e-03
8.889062447e-04,-1.339164563e-03
1.103642513e-03,-1.249352121e-03
1.192116411e-03,-1.085642958e-03
1.347903279e-03,-9.093265980e-04
1.429907396e-03,-7.368740044e-04
1.513098134e-03,-5.208418588e-04
1.600105315e-03,-3.859547141e-04
1.574425609e-03,-2.122394944e-04
1.586567727e-03,6.147459499e-05
1.628666185e-03,2.643820771e-04
1.611706219e-03,4.108891590e-04
1.569569693e-03,6.139295292e-04
1.433533849e-03,8.162389277e-04
1.251303009e-03,9.793167701e-04
1.158177387e-03,1.140158973e-03
1.049454091e-03,1.233749790e-03
8.549150662e-04,1.378695131e-03
6.893499522e-04,1.488481765e-03
5.148562486e-04,1.510644099e-03
2.588758944e-04,1.620781957e-03
6.708995352e-05,1.579964999e-03
-1.168306917e-04,1.594432979e-03
-3.394322412e-04,1.604714314e-03
-5.287641543e-04,1.501293154e-03
-7.216465310e-04,1.457875012e-03
-8.740490302e-04,1.356941066e-03
-1.051276806e-03,1.271680696e-03
-1.260896097e-03,1.087166718e-03
-1.387880067e-03,9.508080548e-04
-1.448167954e-03,7.789772935e-04
-1.485410612e-03,5.198545405e-04
-1.558025717e-03,3.681213420e-04
-1.642517163e-03,1.607519662e-04
-1.647672034e-03,-5.859334487e-05
-1.601947006e-03,-2.418446966e-04
-1.582699129e-03,-3.914039407e-04
-1.488405745e-03,-5.949616898e-04
-1.394150429e-03,-8.011206519e-04
-1.308799954e-03,-9.690164006e-04
-1.121176872e-03,-1.155111007e-03
-9.859906277e-04,-1.241652993e-03
-8.644179907e-04,-1.375552849e-03
-6.539632450e-04,-1.485372661e-03
-4.665063170e-04,-1.526896842e-03
-2.910300682e-04,-1.586287632e-03
-7.037942123e-05,-1.616225112e-03
8.477617666e-05,-1.652580104e-03
3.329387400e-04,-1.580857439e-03
5.461133551e-04,-1.550772809e-03
7.918076008e-04,-1.435223734e-03
9.874952957e-04,-1.343403361e-03
1.030210988e-03,-1.254872535e-03
1.252660644e-03,-9.864937747e-04
1.379255322e-03,-9.484299226e-04
1.433809171e-03,-7.920829230e-04
1.548764878e-03,-5.802136729e-04
1.636123285e-03,-4.343758628e-04
1.592743210e-03,-1.159003368e-04
1.583610545e-03,5.169163342e-05
1.631566440e-03,1.848320098e-04
1.551793306e-03,4.322351015e-04
1.514123403e-03,6.588523393e-04
1.403036295e-03,8.518486866e-04
1.233360497e-03,9.880554862e-04
1.145142945e-03,1.126512187e-03
1.024723751e-03,1.325702877e-03
8.898176020e-04,1.393609331e-03
6.979367463e-04,1.435185666e-03
4.452553112e-04,1.536883879e-03
2.896535152e-04,1.569142565e-03
9.736444190e-05,1.611317042e-03
-1.395341824e-04,1.614796347e-03
-2.845033596e-04,1.612750464e-03
-5.034547066e-04,1.563475002e-03
-7.594493218e-04,1.422730391e-03
-9.101619944e-04,1.340688323e-03
-1.044246950e-03,1.240907819e-03
-1.222125022e-03,1.089008409e-03
-1.335182111e-03,9.644595557e-04
-1.453764387e-03,7.897238247e-04
-1.593412482e-03,5.621952005e-04
-1.582718105e-03,3.242380335e-04
-1.589301741e-03,1.740095177e-04
-1.599863172e-03,1.523692845e-06
-1.624669530e-03,-2.248135133e-04
-1.606651000e-03,-4.715663090e-04
-1.491196803e-03,-6.798660615e-04
-1.417784253e-03,-7.708509220e-04
-1.293477486e-03,-9.951422689e-04
-1.135421684e-03,-1.166061731e-03
-1.030562213e-03,-1.262699952e-03
-8.335121674e-04,-1.377394539e-03
-6.201192155e-04,-1.493204734e-03
-4.337065911e-04,-1.574871829e-03
-2.475549991e-04,-1.578944502e-03
-6.093347110e-05,-1.629634527e-03
1.693435042e-04,-1.617027330e-03
3.351364576e-04,-1.609437284e-03
5.426909775e-04,-1.583297155e-03
7.024935912e-04,-1.433624071e-03
8.797023911e-04,-1.357330242e-03
1.079766545e-03,-1.241353923e-03
1.237414195e-03,-1.056854264e-03
1.388924313e-03,-9.417893016e-04
1.470591407e-03,-7.522153319e-04
1.528363558e-03,-5.676064175e-04
1.570462133e-03,-3.970002872e-04
1.622343669e-03,-1.608658931e-04
1.647705212e-03,1.022725410e-04
1.650458318e-03,2.926107263e-04
1.560683944e-03,4.836324370e-04
1.488182694e-03,6.931615644e-04
1.379364403e-03,8.178575663e-04
1.260245801e-03,1.023831428e-03
1.159966923e-03,1.151987701e-03
1.022882061e-03,1.267593703e-03
8.285471122e-04,1.425592578e-03
6.288199802e-04,1.486174879e-03
5.427099532e-04,1.537586446e-03
3.085454227e-04,1.630208921e-03
7.839660248e-05,1.673665014e-03
-1.394819701e-04,1.678164932e-03
-3.507341607e-04,1.604344114e-03
-5.707487580e-04,1.488201669e-03
-7.844787324e-04,1.458131359e-03
-8.933871286e-04,1.310323598e-03
-1.080677961e-03,1.157341991e-03
-1.212422736e-03,1.080193790e-03
-1.301713055e-03,9.510311647e-04
-1.396177337e-03,7.693604566e-04
-1.501383260e-03,6.046117633e-04
-1.576433424e-03,3.851905058e-04
-1.597499358e-03,1.383095369e-04
-1.644805074e-03,-2.397086791e-05
-1.594803180e-03,-2.847786527e-04
-1.503467094e-03,-4.750598746e-04
-1.513952622e-03,-6.290097954e-04
-1.389128389e-03,-8.414534386e-04
-1.265638159e-03,-9.887247579e-04
-1.159406849e-03,-1.148399198e-03
-9.552177507e-04,-1.298404648e-03
-8.823605604e-04,-1.437658793e-03
-6.347533199e-04,-1.497220481e-03
-4.011821584e-04,-1.549358247e-03
-2.584486792e-04,-1.585732214e-03
-3.964449206e-05,-1.562933787e-03
1.581507677e-04,-1.588428393e-03
3.811937640e-04,-1.547891530e-03
5.481402040e-04,-1.513786381e-03
6.772980560e-04,-1.503561973e-03
8.401148370e-04,-1.366757206e-03
1.067975769e-03,-1.223539584e-03
1.241244841e-03,-1.045106095e-03
1.334940083e-03,-8.807466365e-04
1.434236416e-03,-7.500793436e-04
1.546866260e-03,-5.513536744e-04
1.599863172e-03,-3.699820372e-04
1.628927304e-03,-1.718165440e-04
1.589486958e-03,-1.214207532e-05
1.582124736e-03,2.019201493e-04
1.571952598e-03,4.789284430e-04
1.497277408e-03,6.649139104e-04
1.477953512e-03,7.943518576e-04
1.285256236e-03,9.822549764e-04
1.171026728e-03,1.143861329e-03
1.098544570e-03,1.278416254e-03
8.358570631e-04,1.431986457e-03
6.694328040e-04,1.445248723e-03
5.019120290e-04,1.519848011e-03
2.870665630e-04,1.629169332e-03
6.632573059e-05,1.612992608e-03
-1.207182431e-04,1.627588761e-03
-3.620598000e-04,1.565629966e-03
-5.872245529e-04,1.537980395e-03
-7.036470342e-04,1.520313206e-03
-9.408969199e-04,1.343014184e-03
-1.051480998e-03,1.236075652e-03
-1.209109556e-03,1.106376643e-03
-1.386541524e-03,9.001559229e-04
-1.426893170e-03,7.457455504e-04
-1.522396924e-03,5.891232286e-04
-1.571596600e-03,3.031911328e-04
-1.595643349e-03,8.423505642e-05
-1.619348419e-03,-5.117424371e-05
-1.638724469e-03,-2.747773542e-04
-1.543666935e-03,-4.546253185e-04
-1.471203752e-03,-6.443464081e-04
-1.395987463e-03,-7.756261039e-04
-1.296710107e-03,-9.818800027e-04
-1.153345220e-03,-1.203199965e-03
-9.710432496e-04,-1.303516794e-03
-8.339061751e-04,-1.434445265e-03
-6.346963928e-04,-1.538687618e-03
-4.198889073e-04,-1.608008519e-03
-2.129467466e-04,-1.601462835e-03
-7.473214646e-05,-1.620520838e-03
1.448932162e-04,-1.657526242e-03
3.468323557e-04,-1.612617634e-03
5.039008684e-04,-1.499636448e-03
7.490729913e-04,-1.421016757e-03
8.902638219e-04,-1.302956720e-03
1.013288973e-03,-1.198268146e-03
1.200707862e-03,-1.102061826e-03
1.403947594e-03,-8.611807134e-04
1.477545360e-03,-7.057308685e-04
1.518917619e-03,-5.554643576e-04
1.645180047e-03,-3.461820597e-04
1.612081192e-03,-1.786612847e-04
1.564348349e-03,-6.692856118e-07
1.593279536e-03,2.475739748e-04
1.573590213e-03,4.150377936e-04
1.515125041e-03,5.732977297e-04
1.435669838e-03,8.327147225e-04
1.299183117e-03,9.811394848e-04
1.132108504e-03,1.154626836e-03
9.870681679e-04,1.327297883e-03
7.999292575e-04,1.422189292e-03
6.465251790e-04,1.482064254e-03
4.671044007e-04,1.540339552e-03
2.105686435e-04,1.626098296e-03
3.270480875e-06,1.668234821e-03
-1.498203055e-04,1.664352021e-03
-3.183426161e-04,1.567751751e-03
-5.489945761e-04,1.522045699e-03
-7.660709671e-04,1.455083955e-03
-9.287358844e-04,1.362722483e-03
-1.088652411e-03,1.242768485e-03
-1.239123056e-03,1.079524518e-03
-1.360230497e-03,9.313038317e-04
-1.443739282e-03,7.164584240e-04
-1.534239971e-03,5.419457448e-04
-1.586268656e-03,3.552530252e-04
-1.587127801e-03,1.349061495e-04
-1.621413277e-03,-4.477568291e-05
-1.621821430e-03,-2.664088970e-04
-1.562990830e-03,-4.568752483e-04
-1.489445334e-03,-6.323372363e-04
-1.440895954e-03,-8.330849814e-04
-1.273674308e-03,-9.922942845e-04
-1.060907962e-03,-1.154702855e-03
-9.703739779e-04,-1.278079231e-03
-8.093799115e-04,-1.459213556e-03
-6.236507907e-04,-1.545693842e-03
-4.254852829e-04,-1.564737642e-03
-2.154007962e-04,-1.620520838e-03
-9.262248204e-05,-1.586586703e-03
