I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.881549441e-04,1.518789446e-03
3.096608853e-04,1.581863733e-03
1.661252318e-04,1.636047382e-03
-4.068402268e-05,1.648284378e-03
-2.442797704e-04,1.638577320e-03
-4.088433343e-04,1.581787714e-03
-6.448685890e-04,1.471018652e-03
-8.223004406e-04,1.390096731e-03
-1.016820548e-03,1.348795719e-03
-1.159425825e-03,1.183377695e-03
-1.291578868e-03,1.015334739e-03
-1.355507527e-03,8.440593374e-04
-1.457148697e-03,6.499285810e-04
-1.590303378e-03,5.037537194e-04
-1.617748756e-03,2.874748025e-04
-1.622509793e-03,9.873149793e-06
-1.591271721e-03,-1.744557085e-04
-1.596682938e-03,-2.940394916e-04
-1.527789165e-03,-5.424488918e-04
-1.440411899e-03,-7.870466798e-04
-1.375291729e-03,-8.971465286e-04
-1.234751311e-03,-1.072793617e-03
-1.123184687e-03,-1.226420864e-03
-9.350252221e-04,-1.380014699e-03
-7.537960191e-04,-1.466798829e-03
-6.106732762e-04,-1.547853579e-03
-3.713206097e-04,-1.610832871e-03
-1.342178730e-04,-1.611896092e-03
5.907750892e-05,-1.642388990e-03
2.453952329e-04,-1.601871103e-03
4.040681524e-04,-1.550179441e-03
6.351235788e-04,-1.454025391e-03
8.177435957e-04,-1.397587010e-03
9.516861755e-04,-1.265899162e-03
1.168036368e-03,-1.167162904e-03
1.304076985e-03,-1.029408770e-03
1.427358366e-03,-8.163148887e-04
1.504710759e-03,-6.284117117e-04
1.577696064e-03,-4.235343949e-04
1.621285104e-03,-2.948036999e-04
1.602820470e-03,-6.489697262e-05
1.674595405e-03,1.369140082e-04
1.635805238e-03,3.422565351e-04
1.546571963e-03,5.398619105e-04
1.431559213e-03,7.018243195e-04
1.302439370e-03,8.888872690e-04
1.205801149e-03,1.089378609e-03
1.038356335e-03,1.270531910e-03
9.008821798e-04,1.377247390e-03
7.363565965e-04,1.495397650e-03
5.458142841e-04,1.544322004e-03
3.230845905e-04,1.594860223e-03
1.668324985e-04,1.621598378e-03
-1.838874050e-05,1.620819909e-03
-2.619992301e-04,1.628220081e-03
-4.545873380e-04,1.588817569e-03
-6.730213063e-04,1.519738813e-03
-8.076473605e-04,1.406050404e-03
-9.943970945e-04,1.290259301e-03
-1.213832526e-03,1.145237940e-03
-1.322000520e-03,9.881124133e-04
-1.349446015e-03,8.592488011e-04
-1.475129277e-03,6.994082360e-04
-1.595567446e-03,4.850089899e-04
-1.607543440e-03,2.316535247e-04
-1.671490958e-03,1.881594471e-05
-1.638112124e-03,-1.464548841e-04
-1.595937647e-03,-3.832585935e-04
-1.565368846e-03,-5.561906146e-04
-1.446435461e-03,-7.171846228e-04
-1.380147645e-03,-8.982240106e-04
-1.249366440e-03,-1.049159793e-03
-1.095069922e-03,-1.235496486e-03
-9.429095080e-04,-1.320994226e-03
-7.209772593e-04,-1.522358973e-03
-5.468348390e-04,-1.570091816e-03
-3.495996934e-04,-1.479482045e-03
-9.444521856e-05,-1.631661435e-03
4.313806858e-05,-1.647914178e-03
2.229907841e-04,-1.567542902e-03
4.488960549e-04,-1.554641291e-03
6.507450016e-04,-1.470164163e-03
8.560685092e-04,-1.358483685e-03
1.002243371e-03,-1.277780160e-03
1.164595014e-03,-1.172294142e-03
1.309635350e-03,-9.740526439e-04
1.448519179e-03,-7.866194937e-04
1.472005970e-03,-6.116416189e-04
1.540766680e-03,-4.713811795e-04
1.637034700e-03,-2.689009416e-04
1.636270434e-03,5.653327662e-06
1.587683219e-03,1.503187086e-04
1.539580058e-03,3.898612631e-04
1.583667472e-03,5.804367829e-04
1.482230378e-03,7.429925026e-04
1.363059506e-03,9.351344197e-04
1.235961681e-03,1.051167608e-03
1.106613898e-03,1.240053331e-03
9.370853077e-04,1.362817478e-03
7.013591239e-04,1.482026186e-03
5.468538147e-04,1.587160979e-03
3.475918202e-04,1.578052063e-03
1.786043285e-04,1.573400339e-03
-5.773894009e-05,1.658807858e-03
-3.180625790e-04,1.625785022e-03
-4.957365454e-04,1.566560357e-03
-6.306806463e-04,1.548000728e-03
-8.562156581e-04,1.407536212e-03
-1.038821531e-03,1.288564759e-03
-1.124357106e-03,1.211416442e-03
-1.332675805e-03,1.061449060e-03
-1.429907396e-03,7.901890203e-04
-1.533072325e-03,6.407389301e-04
-1.624726458e-03,4.806372744e-04
-1.600627438e-03,2.055466321e-04
-1.645678421e-03,4.051788710e-05
-1.658940688e-03,-1.647297031e-04
-1.570670982e-03,-3.565393854e-04
-1.500937156e-03,-5.337814218e-04
-1.499114325e-03,-7.648415631e-04
-1.327207661e-03,-9.041574085e-04
-1.218071324e-03,-1.072233543e-03
-1.136238105e-03,-1.212588861e-03
-8.660556050e-04,-1.351363608e-03
-7.352221292e-04,-1.506016124e-03
-5.384711549e-04,-1.574572758e-03
-3.159075568e-04,-1.613196684e-03
-1.153449703e-04,-1.621954376e-03
1.427334646e-04,-1.668234821e-03
2.738090116e-04,-1.635083812e-03
4.753589164e-04,-1.610775944e-03
6.708473084e-04,-1.517431927e-03
8.093799115e-04,-1.366942306e-03
9.329793975e-04,-1.324473531e-03
1.136295148e-03,-1.163256355e-03
1.308054663e-03,-9.916060371e-04
1.342007890e-03,-7.868425455e-04
1.484390115e-03,-6.382326828e-04
1.538070617e-03,-4.961827071e-04
1.556554227e-03,-2.516419045e-04
1.614777371e-03,-5.124544259e-05
1.618626993e-03,1.797767618e-04
1.611222047e-03,3.548637906e-04
1.530428417e-03,5.399568472e-04
1.434720587e-03,7.196956431e-04
1.370772952e-03,9.624137310e-04
1.222386141e-03,1.079614623e-03
1.049900311e-03,1.132388599e-03
9.085433558e-04,1.351861982e-03
7.032388239e-04,1.463504625e-03
5.591098452e-04,1.557873795e-03
3.889831132e-04,1.640362083e-03
1.599877432e-04,1.639450784e-03
-3.729962191e-05,1.655556378e-03
-2.964555460e-04,1.606242731e-03
-5.182549357e-04,1.557223499e-03
-6.399794365e-04,1.497277408e-03
-8.419755613e-04,1.370459679e-03
-1.009515370e-03,1.284753089e-03
-1.150706084e-03,1.177501283e-03
-1.309673302e-03,9.961248143e-04
-1.403463539e-03,7.994308253e-04
-1.501122257e-03,6.779483519e-04
-1.580506098e-03,4.990497255e-04
-1.639004564e-03,2.069041948e-04
-1.630469924e-03,4.847811579e-05
-1.614255249e-03,-1.187673479e-04
-1.609214232e-03,-3.898042778e-04
-1.503785141e-03,-5.860711099e-04
-1.405191259e-03,-7.583338302e-04
-1.373601961e-03,-9.369381587e-04
-1.236298704e-03,-1.134491409e-03
-1.078518224e-03,-1.303274767e-03
-9.172630962e-04,-1.331166364e-03
-7.030157140e-04,-1.396191539e-03
-5.410913145e-04,-1.589747961e-03
-3.137857711e-04,-1.606332953e-03
-1.296990085e-04,-1.602056203e-03
5.148752462e-05,-1.635753084e-03
3.050660889e-04,-1.607932616e-03
4.624526482e-04,-1.579276752e-03
6.273912149e-04,-1.497927704e-03
8.699051687e-04,-1.371926395e-03
1.056559966e-03,-1.266307430e-03
1.175787649e-03,-1.162810251e-03
1.328973449e-03,-9.654611349e-04
1.457946142e-03,-8.106995374e-04
1.520351158e-03,-6.315540522e-04
1.532626105e-03,-4.599796084e-04
1.536527881e-03,-2.640450548e-04
1.619723393e-03,-3.014158665e-06
1.695048879e-03,1.861136116e-04
1.624313532e-03,3.942092299e-04
1.567955827e-03,6.369462935e-04
1.471445779e-03,8.347795811e-04
1.375908847e-03,9.327183361e-04
1.293733832e-03,1.091851736e-03
1.092240913e-03,1.253961236e-03
9.582461207e-04,1.379549620e-03
7.520492072e-04,1.495953067e-03
5.203576875e-04,1.511465292e-03
3.759486426e-04,1.626397250e-03
1.608991151e-04,1.644714852e-03
-5.011098256e-05,1.572455745e-03
-1.854633156e-04,1.630507992e-03
-4.207433376e-04,1.556725125e-03
-6.650467985e-04,1.472523320e-03
-8.135807584e-04,1.381002017e-03
-1.010407694e-03,1.257217489e-03
-1.189624309e-03,1.167756272e-03
-1.293567708e-03,9.846520843e-04
-1.389185432e-03,7.913234294e-04
-1.494581229e-03,6.515993737e-04
-1.541141653e-03,4.531585728e-04
-1.593056484e-03,2.394096373e-04
-1.659144880e-03,4.860627450e-05
-1.598951872e-03,-1.466969698e-04
-1.610443578e-03,-3.396743268e-04
-1.569925691e-03,-5.848084693e-04
-1.445115777e-03,-7.696784451e-04
-1.373768086e-03,-9.557208978e-04
-1.181051834e-03,-1.061914256e-03
-1.014238340e-03,-1.184863388e-03
-8.551192004e-04,-1.385259908e-03
-6.897012354e-04,-1.472694217e-03
-5.563567393e-04,-1.515257871e-03
-3.469035437e-04,-1.556036877e-03
-1.158481173e-04,-1.634243643e-03
7.443310460e-05,-1.626696321e-03
2.986912441e-04,-1.623625285e-03
5.007395521e-04,-1.591903041e-03
6.518224836e-04,-1.488832990e-03
8.309679688e-04,-1.369396341e-03
1.002561417e-03,-1.265025814e-03
1.154384809e-03,-1.156506594e-03
1.285740407e-03,-9.265808621e-04
1.414005877e-03,-7.939436473e-04
1.520536258e-03,-6.566214142e-04
1.593241584e-03,-4.474862653e-04
1.619775663e-03,-2.423478581e-04
1.636009431e-03,-4.023783185e-05
1.660630573e-03,1.887575345e-04
1.607002225e-03,4.327952047e-04
1.495862845e-03,5.697993911e-04
1.443962334e-03,7.483515074e-04
1.288678613e-03,9.625988896e-04
1.132146455e-03,1.071488368e-03
1.038185437e-03,1.156525570e-03
8.847053978e-04,1.435631886e-03
7.198048406e-04,1.526189619e-03
5.118421395e-04,1.526042470e-03
3.349323524e-04,1.636493602e-03
1.518661302e-04,1.578275231e-03
-4.704461026e-05,1.635990455e-03
-2.670022368e-04,1.640286180e-03
-4.729760985e-04,1.570110908e-03
-6.384747685e-04,1.528961700e-03
-8.683245396e-04,1.395541243e-03
-1.073928084e-03,1.289718202e-03
-1.153976540e-03,1.127499505e-03
-1.299947267e-03,9.987830417e-04
-1.461757813e-03,8.605114417e-04
-1.509955851e-03,6.373213255e-04
-1.611782238e-03,4.356574791e-04
-1.651982078e-03,2.160510921e-04
-1.607581391e-03,1.509927370e-05
-1.639488735e-03,-2.023283741e-04
-1.597931259e-03,-4.179569951e-04
-1.543576713e-03,-5.917244707e-04
-1.432769699e-03,-7.654016954e-04
-1.308909035e-03,-9.161855560e-04
-1.249333145e-03,-1.099009765e-03
-1.088391291e-03,-1.242616563e-03
-8.965674206e-04,-1.369657461e-03
-7.171087200e-04,-1.540657599e-03
-5.587917985e-04,-1.571914647e-03
-3.270101151e-04,-1.562506659e-03
-6.067715003e-05,-1.630375045e-03
7.649792678e-05,-1.686794451e-03
2.172615059e-04,-1.609105035e-03
4.754159017e-04,-1.524072606e-03
6.700261147e-04,-1.483701868e-03
8.715570439e-04,-1.387880067e-03
1.012415509e-03,-1.279436750e-03
1.148679294e-03,-1.149832737e-03
1.334180590e-03,-1.000012388e-03
1.388364239e-03,-8.159778663e-04
1.518305275e-03,-5.877276999e-04
1.635620138e-03,-4.271418729e-04
1.672473620e-03,-2.890744363e-04
1.620278810e-03,-4.286276089e-05
1.591698849e-03,2.043029963e-04
1.611668267e-03,4.284614697e-04
1.532436232e-03,6.123821368e-04
1.485078363e-03,7.309453213e-04
1.370141632e-03,9.174861480e-04
1.201562351e-03,1.103751711e-03
1.069518388e-03,1.239066012e-03
9.143628413e-04,1.369268168e-03
7.206070004e-04,1.418918720e-03
5.266803200e-04,1.575075905e-03
3.151813289e-04,1.605815603e-03
1.303493045e-04,1.564419596e-03
-7.086358528e-05,1.671861275e-03
-3.185847017e-04,1.654179767e-03
-4.713622038e-04,1.582903205e-03
-6.659724168e-04,1.500509912e-03
-8.450039313e-04,1.454077661e-03
-9.922230383e-04,1.313708024e-03
-1.215897384e-03,1.141981687e-03
-1.338030095e-03,1.001388999e-03
-1.471597701e-03,7.911905413e-04
-1.545565668e-03,6.069518859e-04
-1.525392174e-03,3.914751287e-04
-1.612712513e-03,1.991528261e-04
-1.655461383e-03,1.093166520e-05
-1.639526687e-03,-2.202376927e-04
-1.587574021e-03,-4.200218245e-04
-1.508209039e-03,-5.852357135e-04
-1.448315103e-03,-7.897048490e-04
-1.295428490e-03,-9.497305728e-04
-1.178483828e-03,-1.053175540e-03
-1.077217632e-03,-1.218911493e-03
-8.835519548e-04,-1.364806318e-03
-7.380464231e-04,-1.464211848e-03
-5.252136034e-04,-1.575802104e-03
-3.212428710e-04,-1.637794194e-03
-1.441669738e-04,-1.612375490e-03
9.669516294e-05,-1.578702359e-03
2.697743184e-04,-1.612598659e-03
5.161188892e-04,-1.621304080e-03
7.198617677e-04,-1.473752665e-03
8.690649993e-04,-1.341860741e-03
1.061819261e-03,-1.243584906e-03
1.181626110e-03,-1.077198656e-03
1.291726017e-03,-9.608141263e-04
1.437065424e-03,-8.090239135e-04
1.516871853e-03,-5.824256223e-04
1.545902691e-03,-4.106660781e-04
1.629036502e-03,-2.801886003e-04
1.630099723e-03,-1.917194822e-05
1.655015163e-03,2.093392541e-04
1.634651795e-03,3.520015161e-04
1.498055877e-03,5.745271337e-04
1.447346760e-03,7.360575255e-04
1.369510312e-03,9.255603072e-04
1.224617125e-03,1.082329778e-03
1.120896777e-03,1.233711722e-03
9.160004556e-04,1.406809897e-03
6.653410965e-04,1.488329843e-03
5.069340114e-04,1.534762094e-03
3.691656166e-04,1.612323336e-03
1.608089224e-04,1.669540070e-03
-1.098957509e-04,1.599958166e-03
-2.775114554e-04,1.578090014e-03
-4.496982438e-04,1.522938139e-03
-6.716257776e-04,1.470425283e-03
-8.523328579e-04,1.364806318e-03
-1.058624708e-03,1.270883251e-03
-1.248977147e-03,1.212607953e-03
-1.354206936e-03,1.017418574e-03
-1.474683057e-03,8.657565340e-04
-1.513302326e-03,6.288579316e-04
-1.539727207e-03,3.681782982e-04
-1.639654860e-03,2.361723891e-04
-1.639488735e-03,8.501351840e-05
-1.619329443e-03,-1.682090369e-04
-1.556426054e-03,-3.947693331e-04
-1.509229653e-03,-5.621429882e-04
-1.435261685e-03,-7.428833051e-04
-1.310897991e-03,-9.282706887e-04
-1.232036157e-03,-1.139437431e-03
-1.063271775e-03,-1.291094697e-03
-8.288651588e-04,-1.346004545e-03
-6.655642064e-04,-1.463452354e-03
-5.257499870e-04,-1.508451183e-03
-3.356728412e-04,-1.616021036e-03
-1.268557389e-04,-1.692984137e-03
8.164809697e-05,-1.660312526e-03
2.218373265e-04,-1.640751376e-03
4.665063170e-04,-1.525150030e-03
6.622747169e-04,-1.467468101e-03
8.652344113e-04,-1.361013739e-03
1.079078298e-03,-1.269843662e-03
1.164091867e-03,-1.117716543e-03
1.339031733e-03,-9.407687467e-04
1.454490586e-03,-8.652344113e-04
1.546495943e-03,-5.973967491e-04
1.568772248e-03,-4.137894139e-04
1.619367395e-03,-2.965315070e-04
1.716247760e-03,-3.334086796e-05
1.619908609e-03,1.493361342e-04
1.572920941e-03,3.659663198e-04
1.558153890e-03,6.353134522e-04
1.452202676e-03,7.804440102e-04
1.368038822e-03,8.868414443e-04
1.228414476e-03,1.120730652e-03
1.021249220e-03,1.286594779e-03
9.037824348e-04,1.370459679e-03
7.704379386e-04,1.485467539e-03
5.206188071e-04,1.564106322e-03
2.818974026e-04,1.643172116e-03
8.320976485e-05,1.624090364e-03
-8.590589277e-05,1.595121226e-03
-2.756887116e-04,1.573177287e-03
-5.186488852e-04,1.517303754e-03
-6.760734250e-04,1.512632938e-03
-8.579482092e-04,1.419569016e-03
-9.764545248e-04,1.269264612e-03
-1.121993293e-03,1.104496885e-03
-1.345558441e-03,9.423304582e-04
-1.426689094e-03,8.178195567e-04
-1.507463865e-03,6.014694227e-04
-1.545712817e-03,4.123606486e-04
-1.641515526e-03,1.951703307e-04
-1.682052389e-03,-2.151207445e-05
-1.629966777e-03,-1.936656336e-04
-1.577866962e-03,-4.032469587e-04
-1.461425563e-03,-5.626793718e-04
-1.410156372e-03,-7.841796614e-04
-1.365978736e-03,-9.643836529e-04
-1.220511156e-03,-1.149609569e-03
-9.797059465e-04,-1.303720986e-03
-8.447096916e-04,-1.367464429e-03
-7.346430211e-04,-1.447052462e-03
-4.722545855e-04,-1.508114161e-03
-2.751475840e-04,-1.619106391e-03
-1.524784602e-04,-1.661038725e-03
7.272429502e-05,-1.673109597e-03
3.431868972e-04,-1.600978663e-03
5.011477624e-04,-1.581507735e-03
6.672207965e-04,-1.494728378e-03
8.943934226e-04,-1.333976397e-03
1.057433314e-03,-1.319807488e-03
1.166213537e-03,-1.071250997e-03
1.318502123e-03,-9.264526889e-04
1.491230098e-03,-8.497269591e-04
1.507055596e-03,-5.989394267e-04
1.536527881e-03,-4.196088703e-04
1.634485670e-03,-2.288292308e-04
1.659068861e-03,1.243637143e-06
1.608288614e-03,2.031495533e-04
1.566465362e-03,3.384259471e-04
1.525202300e-03,5.666760844e-04
1.404265640e-03,7.805199712e-04
1.334607718e-03,9.080591844e-04
1.225419226e-03,1.126421965e-03
1.067007426e-03,1.299183117e-03
8.674511337e-04,1.410047174e-03
6.598918699e-04,1.479553175e-03
5.614879192e-04,1.564865699e-03
3.450665681e-04,1.642018673e-03
1.131140161e-04,1.576732495e-03
-9.483445319e-05,1.645270153e-03
-2.754988382e-04,1.647743280e-03
-4.797448928e-04,1.543168561e-03
-7.668494363e-04,1.513748430e-03
-8.578153211e-04,1.379421446e-03
-1.016597380e-03,1.286950777e-03
-1.228708774e-03,1.148399198e-03
-1.307627419e-03,9.794069920e-04
-1.418842818e-03,8.335691527e-04
-1.492554438e-03,6.015453837e-04
-1.579983975e-03,4.218065878e-04
-1.629876671e-03,2.263182250e-04
-1.660630573e-03,-7.808332157e-06
-1.654065913e-03,-2.209639351e-04
-1.556981471e-03,-4.653718497e-04
-1.529483823e-03,-6.048728246e-04
-1.456702594e-03,-7.774677943e-04
-1.304689213e-03,-9.974634741e-04
-1.205074834e-03,-1.118665794e-03
-1.059237053e-03,-1.234157942e-03
-8.458441007e-04,-1.368394820e-03
-6.938688457e-04,-1.515742042e-03
-5.010006134e-04,-1.525335130e-03
-2.402830287e-04,-1.540377503e-03
-1.207751993e-04,-1.692262595e-03
8.044243441e-05,-1.663326635e-03
3.317900409e-04,-1.591793844e-03
5.168261705e-04,-1.594508882e-03
6.985158543e-04,-1.508171088e-03
8.082597051e-04,-1.382416580e-03
1.032014727e-03,-1.242545433e-03
1.225528424e-03,-1.143733156e-03
1.308947103e-03,-1.023945282e-03
1.386636402e-03,-7.875118754e-04
1.475613448e-03,-6.077160942e-04
1.546643092e-03,-4.348410293e-04
1.616467140e-03,-2.103265724e-04
1.682759728e-03,-5.798102211e-05
1.596141839e-03,1.679859415e-04
1.604363089e-03,3.996964369e-04
1.558210817e-03,5.901248078e-04
1.404654933e-03,7.883472717e-04
1.344628050e-03,9.476846899e-04
1.257179421e-03,1.093375380e-03
1.131847384e-03,1.238823985e-03
8.787008119e-04,1.340854447e-03
7.057688199e-04,1.455511083e-03
5.243022460e-04,1.577102812e-03
2.926629386e-04,1.636365429e-03
1.177040831e-04,1.672867569e-03
-1.296420523e-04,1.634096494e-03
-3.124472278e-04,1.600641641e-03
-4.934153985e-04,1.519050566e-03
-7.434576401e-04,1.463134307e-03
-8.985230816e-04,1.419289038e-03
-1.007839688e-03,1.273783506e-03
-1.211065217e-03,1.185884001e-03
-1.329528750e-03,1.007782761e-03
-1.420774730e-03,7.529036375e-04
-1.529573929e-03,6.100419560e-04
-1.589377760e-03,4.257843248e-04
-1.600883785e-03,1.770236704e-04
-1.634466695e-03,3.724740600e-05
-1.625300851e-03,-1.619433897e-04
-1.587274950e-03,-4.079699283e-04
-1.561576268e-03,-5.365914549e-04
-1.457704115e-03,-7.757400163e-04
-1.325384947e-03,-1.007986837e-03
-1.189325354e-03,-1.087669865e-03
-1.044935198e-03,-1.255764975e-03
-8.644179907e-04,-1.426447066e-03
-7.357442519e-04,-1.494562253e-03
-5.132566439e-04,-1.568250125e-03
-3.134724975e-04,-1.564438571e-03
-1.203812280e-04,-1.614962472e-03
1.134462873e-04,-1.639507711e-03
2.976469696e-04,-1.593820634e-03
4.806752549e-04,-1.588874613e-03
6.934558623e-04,-1.469105715e-03
9.227502742e-04,-1.371613122e-03
1.057803514e-03,-1.319190487e-03
1.195609919e-03,-1.139973756e-03
1.334142522e-03,-9.561101324e-04
1.452833996e-03,-7.728967466e-04
1.545973821e-03,-5.712708808e-04
1.593203633e-03,-4.013672587e-04
1.640585251e-03,-1.769287483e-04
1.636123285e-03,5.186251656e-05
1.625077683e-03,2.605514601e-04
1.580990269e-03,4.030618293e-04
1.501236111e-03,5.675494904e-04
1.403724542e-03,7.729489589e-04
1.283101272e-03,9.663724923e-04
1.204239437e-03,1.129858545e-03
1.094994019e-03,1.303013647e-03
8.818052011e-04,1.369396341e-03
7.116072811e-04,1.432883553e-03
5.668659578e-04,1.560850069e-03
3.079853195e-04,1.594694098e-03
1.524974359e-04,1.648616628e-03
-5.528014663e-05,1.659681206e-03
-3.600139753e-04,1.616989379e-03
-5.479693064e-04,1.560517820e-03
-6.800511619e-04,1.462873304e-03
-8.573501254e-04,1.358502661e-03
-1.045865589e-03,1.283618622e-03
-1.204628730e-03,1.090608072e-03
-1.309597399e-03,9.311566828e-04
-1.405286253e-03,8.144541644e-04
-1.501122257e-03,5.589958746e-04
-1.548261731e-03,4.202069540e-04
-1.640566275e-03,2.583015303e-04
-1.635544235e-03,-5.632442117e-05
-1.615721965e-03,-2.331629803e-04
-1.554100192e-03,-4.075996985e-04
-1.506737550e-03,-6.177031901e-04
-1.431264915e-03,-7.891114801e-04
-1.287582098e-03,-9.020166472e-04
-1.244700397e-03,-1.057096291e-03
-1.123630907e-03,-1.266957726e-03
-8.462903206e-04,-1.378305955e-03
-6.964130444e-04,-1.518528443e-03
-5.809399299e-04,-1.563769300e-03
-2.900237741e-04,-1.567267580e-03
-1.024196899e-04,-1.612133463e-03
5.628644794e-05,-1.625466975e-03
2.935031080e-04,-1.590901404e-03
4.994579358e-04,-1.577510964e-03
7.167574367e-04,-1.485225512e-03
8.668150986e-04,-1.385036740e-03
1.036884845e-03,-1.304243109e-03
1.243399805e-03,-1.118053566e-03
1.323899138e-03,-9.361027624e-04
1.446122187e-03,-7.759821019e-04
1.522154897e-03,-6.343261339e-04
1.556184026e-03,-4.038450425e-04
1.603598823e-03,-1.978854561e-04
1.617696602e-03,-4.239758346e-05
1.633408247e-03,1.800900500e-04
1.568568172e-03,3.940810857e-04
1.514493721e-03,5.284080980e-04
1.463058405e-03,7.265736349e-04
1.291132648e-03,9.473144892e-04
1.164243673e-03,1.139935805e-03
1.066433033e-03,1.310879015e-03
8.510322659e-04,1.338737435e-03
7.139663794e-04,1.502479776e-03
5.034166970e-04,1.627493766e-03
2.202756586e-04,1.517208759e-03
1.053768865e-04,1.645009150e-03
-9.321582183e-05,1.638131216e-03
-3.224912507e-04,1.485524583e-03
-4.861244524e-04,1.535469433e-03
-7.239724509e-04,1.481955056e-03
-8.666109643e-04,1.357515343e-03
-1.090384903e-03,1.256567193e-03
-1.200261759e-03,1.150777331e-03
-1.271182206e-03,9.990630206e-04
-1.521357452e-03,8.291832055e-04
-1.571022207e-03,6.128662499e-04
-1.629762701e-03,4.118005163e-04
-1.634727814e-03,1.675397507e-04
-1.624052413e-03,-3.520157770e-05
-1.664313953e-03,-1.825820655e-04
-1.615983085e-03,-4.015571321e-04
-1.494187280e-03,-6.272773026e-04
-1.396732638e-03,-8.384060347e-04
-1.333805616e-03,-9.542114567e-04
-1.144345501e-03,-1.108678756e-03
-1.035175985e-03,-1.264133374e-03
-8.647739887e-04,-1.373264939e-03
-6.455947878e-04,-1.485505607e-03
-5.055954680e-04,-1.569346641e-03
-3.167809627e-04,-1.605274505e-03
-5.740192137e-05,-1.607690589e-03
1.292907982e-04,-1.650866587e-03
2.684737265e-04,-1.623069867e-03
5.284840590e-04,-1.618531998e-03
6.361678825e-04,-1.469532843e-03
8.407841087e-04,-1.337564900e-03
1.115912688e-03,-1.307238243e-03
1.188769937e-03,-1.071417122e-03
1.339330687e-03,-9.601638303e-04
1.495525823e-03,-8.466985309e-04
1.550212619e-03,-6.220179494e-04
1.610538573e-03,-4.229600308e-04
1.640101080e-03,-1.995990169e-04
1.639227616e-03,1.926213554e-05
1.627792837e-03,2.034106146e-04
1.558713964e-03,4.142355756e-04
1.505550928e-03,6.415601238e-04
1.413336606e-03,7.459117332e-04
1.295001246e-03,9.719878435e-04
