I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.324310718e-04,1.435836079e-03
-9.188816766e-04,1.287582098e-03
-1.018605311e-03,1.175972866e-03
-1.200779108e-03,1.047389233e-03
-1.399148721e-03,9.086572682e-04
-1.453242148e-03,7.683019503e-04
-1.513729454e-03,5.396957858e-04
-1.591940993e-03,3.223250969e-04
-1.600736636e-03,1.385326323e-04
-1.587906270e-03,-8.235535643e-05
-1.604344114e-03,-2.349097631e-04
-1.565667917e-03,-4.477093753e-04
-1.535113435e-03,-6.931045791e-04
-1.429926371e-03,-8.396306657e-04
-1.291317749e-03,-1.063941047e-03
-1.132070553e-03,-1.171159674e-03
-9.802281857e-04,-1.251526177e-03
-8.407841087e-04,-1.448557246e-03
-6.174611044e-04,-1.444764552e-03
-4.801910836e-04,-1.524347812e-03
-2.435535134e-04,-1.632107538e-03
5.316311217e-06,-1.634784741e-03
1.540970843e-04,-1.653714571e-03
3.453798709e-04,-1.578849507e-03
5.397907225e-04,-1.516074291e-03
7.465098170e-04,-1.419213018e-03
9.517763974e-04,-1.378676156e-03
1.089060679e-03,-1.214838820e-03
1.203532214e-03,-1.013792120e-03
1.371537102e-03,-9.217107436e-04
1.471540774e-03,-6.887328927e-04
1.548133558e-03,-5.163989845e-04
1.607652521e-03,-3.252965398e-04
1.583164325e-03,-9.855112148e-05
1.667826553e-03,8.120190614e-05
1.648080302e-03,2.618520812e-04
1.568938373e-03,4.470020940e-04
1.554527436e-03,6.545566139e-04
1.405732357e-03,8.245693753e-04
1.292694360e-03,1.012396533e-03
1.147673000e-03,1.163925626e-03
9.668187122e-04,1.319138217e-03
8.348175324e-04,1.382468850e-03
6.430078647e-04,1.499973470e-03
4.479704367e-04,1.594152884e-03
2.595641417e-04,1.555884955e-03
6.177363684e-05,1.635211986e-03
-1.949662255e-04,1.615038491e-03
-3.722509719e-04,1.607766491e-03
-5.069720210e-04,1.525653177e-03
-7.441838970e-04,1.440022606e-03
-9.198120679e-04,1.395636122e-03
-1.069428283e-03,1.178502804e-03
-1.217962243e-03,1.059868373e-03
-1.357833389e-03,8.605684270e-04
-1.478437684e-03,6.763487472e-04
-1.505569904e-03,5.305488594e-04
-1.638577320e-03,2.919746621e-04
-1.652190927e-03,1.851500419e-04
-1.590972650e-03,-4.215550143e-05
-1.599473995e-03,-2.896725200e-04
-1.500751940e-03,-5.100003909e-04
-1.498112804e-03,-6.752522313e-04
-1.437250525e-03,-7.476632600e-04
-1.249442343e-03,-9.518523002e-04
-1.137780841e-03,-1.146296388e-03
-1.052468317e-03,-1.264949795e-03
-8.385531837e-04,-1.375813968e-03
-6.230004947e-04,-1.519178739e-03
-4.586220311e-04,-1.594784204e-03
-2.969397174e-04,-1.642018673e-03
-5.732597492e-05,-1.608844032e-03
1.947811106e-04,-1.543984981e-03
3.930937673e-04,-1.603005570e-03
5.699323374e-04,-1.550587709e-03
7.328060456e-04,-1.414528000e-03
9.745748248e-04,-1.276313444e-03
1.077274559e-03,-1.160636195e-03
1.212902251e-03,-1.089843805e-03
1.401123358e-03,-8.879616507e-04
1.429423224e-03,-6.904986803e-04
1.498725149e-03,-5.746553070e-04
1.583757694e-03,-2.994127572e-04
1.620259834e-03,-6.192078581e-05
1.639749738e-03,6.822441355e-05
1.590602333e-03,2.617239079e-04
1.542143291e-03,5.192991812e-04
1.484428067e-03,6.807584432e-04
1.408784534e-03,8.209239459e-04
1.298124553e-03,1.029019477e-03
1.123184687e-03,1.161547611e-03
9.673028253e-04,1.315416768e-03
7.397030131e-04,1.405210234e-03
5.823924439e-04,1.442552661e-03
4.504766839e-04,1.522097969e-03
2.752235450e-04,1.597110182e-03
2.988051710e-05,1.663326635e-03
-1.836785523e-04,1.676622196e-03
-3.699061053e-04,1.624370459e-03
-6.162506761e-04,1.517783152e-03
-7.479385822e-04,1.435650862e-03
-9.153881110e-04,1.347903279e-03
-1.069779508e-03,1.186330104e-03
-1.226088498e-03,1.074559405e-03
-1.390020829e-03,8.713006973e-04
-1.468953793e-03,6.985918153e-04
-1.522714971e-03,5.583646125e-04
-1.612916705e-03,3.275464987e-04
-1.647653058e-03,1.325612684e-04
-1.611763262e-03,-3.214944445e-05
-1.598562580e-03,-2.190652594e-04
-1.571914647e-03,-4.532487656e-04
-1.509808702e-03,-6.756794173e-04
-1.348406426e-03,-8.518866962e-04
-1.231276663e-03,-9.670417639e-04
-1.119240187e-03,-1.130641787e-03
-9.802661370e-04,-1.301380806e-03
-8.046379662e-04,-1.411532867e-03
-6.200242788e-04,-1.511204173e-03
-4.788192746e-04,-1.558804186e-03
-2.380330989e-04,-1.555922907e-03
-2.580784349e-05,-1.613884931e-03
1.687501644e-04,-1.651312807e-03
3.984670329e-04,-1.543462859e-03
6.025849143e-04,-1.487475471e-03
7.306652842e-04,-1.385221840e-03
9.214307065e-04,-1.267460873e-03
1.099346788e-03,-1.202620799e-03
1.244629151e-03,-1.038114191e-03
1.349018770e-03,-8.659227169e-04
1.403871691e-03,-6.877693231e-04
1.561206067e-03,-4.832622071e-04
1.589710009e-03,-2.661858161e-04
1.550492714e-03,-1.395531726e-04
1.590901404e-03,4.503675154e-05
1.590564381e-03,2.779006900e-04
1.555272611e-03,4.705600149e-04
1.440373831e-03,7.021992933e-04
1.370663755e-03,9.218958439e-04
1.269634813e-03,1.017138478e-03
1.094101579e-03,1.106134499e-03
9.895791300e-04,1.283585443e-03
8.150095236e-04,1.375533873e-03
6.519886083e-04,1.478176680e-03
4.212274798e-04,1.618009876e-03
2.302390058e-04,1.612636610e-03
1.035161768e-04,1.621954376e-03
-1.905422978e-04,1.635491964e-03
-3.803393629e-04,1.550326589e-03
-5.378540955e-04,1.497533754e-03
-7.871748530e-04,1.402813126e-03
-9.425724857e-04,1.328712329e-03
-1.041517593e-03,1.211098395e-03
-1.200261759e-03,1.063641976e-03
-1.356679946e-03,9.220240172e-04
-1.450750162e-03,7.410036051e-04
-1.513881376e-03,5.496258964e-04
-1.570761204e-03,2.748865227e-04
-1.627232763e-03,1.355374552e-04
-1.611877116e-03,-9.760652756e-05
-1.603508717e-03,-3.245560511e-04
-1.565758139e-03,-4.700948193e-04
-1.470050309e-03,-6.672397722e-04
-1.383214025e-03,-8.242371259e-04
-1.278302283e-03,-1.061952207e-03
-1.173352590e-03,-1.180605614e-03
-9.711714229e-04,-1.355711604e-03
-7.760912995e-04,-1.392996986e-03
-6.399225094e-04,-1.443350106e-03
-4.358426086e-04,-1.607652521e-03
-2.043931891e-04,-1.583572477e-03
-1.469105700e-05,-1.658864785e-03
1.586349390e-04,-1.620240859e-03
3.559792531e-04,-1.599939191e-03
5.876327632e-04,-1.574183581e-03
7.594493218e-04,-1.413061284e-03
9.274542681e-04,-1.316831331e-03
1.092634862e-03,-1.178986975e-03
1.235515461e-03,-1.063143602e-03
1.396229491e-03,-8.792371955e-04
1.440079533e-03,-6.531230756e-04
1.541046775e-03,-5.185729242e-04
1.603636891e-03,-3.190119169e-04
1.600010321e-03,-8.715427975e-05
1.626250101e-03,9.280760423e-05
1.590194181e-03,2.973479277e-04
1.542760292e-03,5.420026719e-04
1.482529333e-03,6.869860808e-04
1.415515319e-03,8.949156036e-04
1.255337731e-03,1.092872233e-03
1.125970972e-03,1.148546347e-03
9.789417963e-04,1.282821177e-03
8.163338643e-04,1.385706011e-03
6.759405369e-04,1.467059832e-03
4.462189099e-04,1.565891085e-03
2.531893260e-04,1.632012660e-03
2.132695226e-05,1.595975715e-03
-1.912495500e-04,1.591048553e-03
-3.795039374e-04,1.584744896e-03
-6.012273370e-04,1.486545079e-03
-7.889216067e-04,1.427358366e-03
-9.823451983e-04,1.300037489e-03
-1.096071559e-03,1.217050827e-03
-1.192173338e-03,1.081385184e-03
-1.370644779e-03,9.017555858e-04
-1.450565062e-03,7.469749544e-04
-1.532626105e-03,4.750408989e-04
-1.605796628e-03,3.083033371e-04
-1.615128596e-03,1.238605619e-04
-1.631547464e-03,-1.414328726e-04
-1.543054590e-03,-3.069078084e-04
-1.535132411e-03,-4.986557760e-04
-1.487679547e-03,-7.008417160e-04
-1.347585232e-03,-8.598611457e-04
-1.258071861e-03,-9.671557345e-04
-1.142280642e-03,-1.145926188e-03
-9.818989784e-04,-1.315601985e-03
-7.903171354e-04,-1.383157098e-03
-6.593365106e-04,-1.462688087e-03
-4.412016424e-04,-1.569237444e-03
-2.826995915e-04,-1.665410469e-03
-7.287143671e-05,-1.640044036e-03
1.892939181e-04,-1.604529214e-03
3.407518379e-04,-1.546158921e-03
5.631634849e-04,-1.502854750e-03
7.587420405e-04,-1.419716165e-03
9.542873595e-04,-1.360619674e-03
1.084750635e-03,-1.277428935e-03
1.240575453e-03,-1.054737135e-03
1.366201788e-03,-9.127109661e-04
1.453783363e-03,-7.072355365e-04
1.530153095e-03,-4.814774438e-04
1.565330895e-03,-3.312679182e-04
1.615090645e-03,-1.574435155e-04
1.573049114e-03,4.966479173e-05
1.592368120e-03,2.764861565e-04
1.566968509e-03,4.836134613e-04
1.472599222e-03,6.401076098e-04
1.418899745e-03,8.803004748e-04
1.273318310e-03,1.045884565e-03
1.108754659e-03,1.116078929e-03
9.420313872e-04,1.309317304e-03
7.581677055e-04,1.389109413e-03
6.557669840e-04,1.456275349e-03
4.526554258e-04,1.567917876e-03
2.134309179e-04,1.594114932e-03
1.030035310e-05,1.665448421e-03
-2.168153151e-04,1.647819183e-03
-3.961458860e-04,1.567561878e-03
-5.945867160e-04,1.537363278e-03
-7.543560932e-04,1.421595924e-03
-9.321772377e-04,1.309915446e-03
-1.129303244e-03,1.163294422e-03
-1.244553248e-03,1.031250460e-03
-1.339682029e-03,8.443916449e-04
-1.443535206e-03,6.562843919e-04
-1.527917339e-03,5.515767843e-04
-1.642816118e-03,3.107383964e-04
-1.664760173e-03,9.953843983e-05
-1.611336018e-03,-7.055029710e-05
-1.615721965e-03,-2.773215820e-04
-1.593910856e-03,-4.962207167e-04
-1.529930043e-03,-6.826143945e-04
-1.368803089e-03,-8.615747211e-04
-1.237803372e-03,-1.011300134e-03
-1.106077572e-03,-1.126084942e-03
-9.653139859e-04,-1.280253171e-03
-8.532822249e-04,-1.402034773e-03
-6.361298729e-04,-1.510553877e-03
-4.765123886e-04,-1.603859942e-03
-2.535025997e-04,-1.637832145e-03
-3.032670793e-05,-1.625523902e-03
1.780632010e-04,-1.599212876e-03
3.810276394e-04,-1.616842230e-03
5.630353699e-04,-1.510107773e-03
8.186027990e-04,-1.394335530e-03
9.569455287e-04,-1.322318567e-03
1.113458653e-03,-1.167011098e-03
1.249499270e-03,-1.110316371e-03
1.361625968e-03,-9.334256174e-04
1.544858329e-03,-7.262223517e-04
1.562615857e-03,-5.439535598e-04
1.586790779e-03,-2.971106151e-04
1.627289690e-03,-1.018073599e-04
1.618422801e-03,9.925838094e-05
1.600475516e-03,2.968685294e-04
1.541084726e-03,4.934865865e-04
1.433847123e-03,6.741747493e-04
1.360230497e-03,8.873065817e-04
1.274433802e-03,1.073909109e-03
1.065355609e-03,1.216343604e-03
9.399143746e-04,1.292879460e-03
7.727068732e-04,1.425962895e-03
5.953509244e-04,1.579689677e-03
4.296908737e-04,1.588874613e-03
1.209793118e-04,1.598989824e-03
2.511007779e-06,1.632757834e-03
-1.487238042e-04,1.591959968e-03
-4.549053847e-04,1.614739420e-03
-6.065436755e-04,1.551850233e-03
-7.665361627e-04,1.416906132e-03
-9.234955069e-04,1.331873704e-03
-1.063195872e-03,1.181887230e-03
-1.228637528e-03,9.988779202e-04
-1.401806832e-03,8.201074670e-04
-1.470776508e-03,6.761066616e-04
-1.551627181e-03,5.086048623e-04
-1.618475071e-03,3.347092716e-04
-1.594841247e-03,9.477748972e-05
-1.639934955e-03,-7.618463860e-05
-1.599882147e-03,-2.551212383e-04
-1.519776764e-03,-5.457573570e-04
-1.476989943e-03,-6.990901893e-04
-1.321070129e-03,-8.039117092e-04
-1.193231903e-03,-1.025093952e-03
-1.151484554e-03,-1.210300950e-03
-9.462749586e-04,-1.287748222e-03
-7.620172692e-04,-1.390467049e-03
-6.437151460e-04,-1.517246827e-03
-4.074478056e-04,-1.538274693e-03
-1.889236737e-04,-1.579912845e-03
-3.222539090e-05,-1.633166103e-03
1.456337050e-04,-1.625580830e-03
3.907156643e-04,-1.554081216e-03
6.417072727e-04,-1.498929225e-03
8.254048298e-04,-1.438722014e-03
9.773990605e-04,-1.257198513e-03
1.070652856e-03,-1.148527372e-03
1.271794550e-03,-1.033742563e-03
1.408096286e-03,-9.148090030e-04
1.451400458e-03,-7.391286781e-04
1.564794569e-03,-4.951622104e-04
1.600755611e-03,-2.551971993e-04
1.683410024e-03,-9.133612912e-05
1.656985027e-03,7.542042295e-05
1.561149023e-03,2.939635306e-04
1.534539042e-03,5.229446688e-04
1.492217416e-03,6.993702264e-04
1.362855430e-03,8.443536353e-04
1.232021954e-03,1.064980635e-03
1.080863061e-03,1.177126309e-03
9.430946666e-04,1.296880888e-03
7.807952352e-04,1.477341168e-03
5.714370054e-04,1.508731162e-03
4.022074281e-04,1.544322004e-03
1.617582602e-04,1.669763238e-03
-5.221377069e-05,1.631400315e-03
-2.154197864e-04,1.565240789e-03
-3.137857711e-04,1.567822997e-03
-5.535134696e-04,1.537719276e-03
-8.114399971e-04,1.399205648e-03
-9.779211832e-04,1.306103775e-03
-1.111284713e-03,1.230123220e-03
-1.182632404e-03,1.047223108e-03
-1.401417656e-03,9.099009330e-04
-1.471948926e-03,7.020853809e-04
-1.539466088e-03,5.333921872e-04
-1.672122278e-03,3.627480764e-04
-1.624109340e-03,1.337337162e-04
-1.686405158e-03,-6.234799366e-05
-1.647520112e-03,-3.411790240e-04
-1.503357897e-03,-5.141300499e-04
-1.514792792e-03,-6.773740170e-04
-1.423304668e-03,-9.334256174e-04
-1.278582378e-03,-1.053322689e-03
-1.155557227e-03,-1.174691250e-03
-9.732362232e-04,-1.296448987e-03
-8.183227037e-04,-1.427078387e-03
-6.169199478e-04,-1.585115213e-03
-4.436936579e-04,-1.573813264e-03
-2.175795380e-04,-1.576974639e-03
4.538800931e-05,-1.599640120e-03
2.069231850e-04,-1.586899976e-03
4.104049876e-04,-1.574738882e-03
6.049250369e-04,-1.495231525e-03
7.924911333e-04,-1.416853978e-03
9.354857029e-04,-1.324008335e-03
1.053863787e-03,-1.162995351e-03
1.228580601e-03,-9.884256870e-04
1.333620399e-03,-8.515686495e-04
1.469884184e-03,-6.593745202e-04
1.571003231e-03,-4.947159905e-04
1.579575823e-03,-3.181954671e-04
1.658584690e-03,-4.587217336e-05
1.686215284e-03,1.434976875e-04
1.595548471e-03,3.006991174e-04
1.545323525e-03,5.268274690e-04
1.478271559e-03,7.069032872e-04
1.311700093e-03,8.166661137e-04
1.229378046e-03,1.036087400e-03
1.144715818e-03,1.221422572e-03
9.616874740e-04,1.319845556e-03
8.262639749e-04,1.442884910e-03
6.427847547e-04,1.560142729e-03
4.274029634e-04,1.595548471e-03
2.651984978e-04,1.519848011e-03
2.971438334e-05,1.604306162e-03
-2.490407205e-04,1.599099021e-03
-4.180661927e-04,1.530988491e-03
-5.644071498e-04,1.566503313e-03
-7.914136513e-04,1.443649060e-03
-9.753010818e-04,1.310826745e-03
-1.134619466e-03,1.147820149e-03
-1.253885217e-03,1.011076965e-03
-1.368878991e-03,9.197930922e-04
-1.468341448e-03,7.246417226e-04
-1.550122513e-03,5.529912887e-04
-1.605402678e-03,3.049569204e-04
-1.585324062e-03,1.095587359e-04
-1.610296429e-03,-7.460398774e-05
-1.595885493e-03,-3.810276394e-04
-1.548242755e-03,-5.209700321e-04
-1.440487802e-03,-7.076437469e-04
-1.313427929e-03,-8.601032314e-04
-1.233137446e-03,-1.024092431e-03
-1.064705313e-03,-1.291801920e-03
-9.333496564e-04,-1.306564198e-03
-7.802778855e-04,-1.429309254e-03
-6.020247820e-04,-1.559715602e-03
-4.328711657e-04,-1.564438571e-03
-1.681520807e-04,-1.668628771e-03
-4.082167777e-07,-1.627066638e-03
2.130986395e-04,-1.628500060e-03
4.193857603e-04,-1.611782238e-03
5.750445416e-04,-1.469642040e-03
8.455261122e-04,-1.466499758e-03
9.642934310e-04,-1.347086858e-03
1.103490591e-03,-1.136831474e-03
1.246912405e-03,-1.029764768e-03
1.369771315e-03,-8.231928223e-04
1.507539768e-03,-6.601339555e-04
1.535336487e-03,-5.110066850e-04
1.565069892e-03,-2.925537701e-04
1.597148133e-03,-7.103446114e-05
1.648322330e-03,8.482839621e-05
1.610500622e-03,2.852438483e-04
1.516202465e-03,5.004452541e-04
1.462835236e-03,6.563224015e-04
1.379829599e-03,9.043425671e-04
1.250149566e-03,1.082590898e-03
1.128168777e-03,1.219542813e-03
9.218578925e-04,1.348330523e-03
8.133007213e-04,1.428863150e-03
6.154911825e-04,1.471820753e-03
3.599759948e-04,1.572844922e-03
2.607555653e-04,1.624503406e-03
-3.135199586e-05,1.608957886e-03
-2.055086661e-04,1.603508717e-03
-3.648508573e-04,1.548038679e-03
-6.463210448e-04,1.473899814e-03
-7.954863249e-04,1.381913433e-03
-9.533949778e-04,1.324269455e-03
-1.176476013e-03,1.177036087e-03
-1.312630484e-03,1.014385489e-03
-1.300801756e-03,8.635256090e-04
-1.452591852e-03,6.565834628e-04
-1.603560871e-03,5.195602425e-04
-1.566840336e-03,2.960663405e-04
-1.646385645e-03,1.042614094e-04
-1.604904188e-03,-1.167404989e-04
-1.504971762e-03,-3.908058570e-04
-1.571971574e-03,-4.997570068e-04
-1.488832990e-03,-6.417262484e-04
-1.359077054e-03,-8.576681721e-04
-1.261323341e-03,-1.030006795e-03
-1.129132346e-03,-1.140961074e-03
-9.549756651e-04,-1.284905011e-03
-7.323028985e-04,-1.428901101e-03
-5.722202477e-04,-1.515200944e-03
-4.160773242e-04,-1.505531953e-03
-2.246806107e-04,-1.573106041e-03
-2.294557999e-05,-1.677642693e-03
2.120353893e-04,-1.608250663e-03
4.435607407e-04,-1.522135921e-03
6.477118586e-04,-1.478157705e-03
8.268952952e-04,-1.448799274e-03
9.202392539e-04,-1.287097926e-03
1.073220861e-03,-1.168482471e-03
1.276944764e-03,-1.070524682e-03
1.394577674e-03,-8.120001294e-04
1.500975108e-03,-6.903324975e-04
1.513990574e-03,-4.777180438e-04
1.568995416e-03,-2.500280098e-04
1.632439904e-03,-1.397383021e-04
1.559734577e-03,1.112722966e-04
1.577677089e-03,3.282157704e-04
1.537885517e-03,5.014847848e-04
1.425089431e-03,7.285292959e-04
1.362238312e-03,8.693830459e-04
1.215061988e-03,1.002409495e-03
1.091087470e-03,1.154313562e-03
9.420503629e-04,1.273356262e-03
7.748855860e-04,1.444114256e-03
5.311992136e-04,1.483924920e-03
3.208726121e-04,1.521822647e-03
2.007477160e-04,1.617359580e-03
-4.244979573e-05,1.592966262e-03
-1.431796554e-04,1.578275231e-03
-3.679741931e-04,1.583055127e-03
-6.334527279e-04,1.516188262e-03
-7.692702347e-04,1.414043945e-03
-9.536180878e-04,1.321663498e-03
-1.104012714e-03,1.179822371e-03
-1.263853395e-03,1.059313072e-03
-1.379962545e-03,9.300934034e-04
-1.454917830e-03,7.143413532e-04
-1.514327596e-03,5.262531340e-04
-1.576471492e-03,3.127462696e-04
-1.626435318e-03,7.614666538e-05
-1.621356350e-03,-1.043373559e-04
-1.577567891e-03,-3.047860228e-04
-1.543073566e-03,-5.394157488e-04
-1.438978361e-03,-6.696558557e-04
-1.307831611e-03,-8.561065188e-04
-1.223468338e-03,-1.082552946e-03
-1.083426294e-03,-1.202881918e-03
-9.259115905e-04,-1.392123639e-03
-7.843505591e-04,-1.429053023e-03
-5.667140358e-04,-1.452515949e-03
-3.991173289e-04,-1.609418308e-03
-2.078345424e-04,-1.579817850e-03
2.592176497e-05,-1.559658558e-03
1.865075901e-04,-1.637385925e-03
4.171025939e-04,-1.605497557e-03
5.687219091e-04,-1.485187560e-03
7.498941850e-04,-1.380460919e-03
9.921471355e-04,-1.299610245e-03
1.122757443e-03,-1.183562796e-03
1.275701099e-03,-1.041740761e-03
1.377764856e-03,-8.525749436e-04
1.478456659e-03,-6.573666469e-04
1.598135452e-03,-4.835042928e-04
1.599117997e-03,-3.285148123e-04
1.604287187e-03,-1.078689093e-04
1.643988653e-03,1.401512563e-04
1.579518779e-03,2.777155605e-04
1.553767943e-03,4.517820489e-04
1.464401721e-03,6.369462935e-04
1.338101341e-03,8.859870140e-04
1.289029839e-03,1.079021371e-03
1.099997084e-03,1.188917086e-03
8.639338193e-04,1.344628050e-03
7.563069812e-04,1.455250080e-03
5.895124632e-04,1.547962776e-03
3.912188113e-04,1.577510964e-03
1.969550940e-04,1.611763262e-03
-4.501776493e-05,1.651222585e-03
-2.007334697e-04,1.627697959e-03
-4.101296945e-04,1.556668198e-03
-6.227204576e-04,1.475091325e-03
-8.154747193e-04,1.434573438e-03
-1.019051415e-03,1.330611063e-03
-1.136034029e-03,1.210020971e-03
-1.319546485e-03,9.991200641e-04
