I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.590920379e-03,-6.846649921e-05
-1.583259203e-03,-2.884431160e-04
-1.521357452e-03,-4.714001843e-04
-1.457519014e-03,-6.498715957e-04
-1.341452473e-03,-8.475529612e-04
-1.220288104e-03,-1.021714299e-03
-1.163868699e-03,-1.175749698e-03
-9.951755637e-04,-1.309265033e-03
-8.031475008e-04,-1.430220669e-03
-6.098568556e-04,-1.528572408e-03
-4.535668122e-04,-1.594266854e-03
-2.535216045e-04,-1.618270995e-03
2.707521526e-05,-1.564476523e-03
1.768907678e-04,-1.559549477e-03
3.643856908e-04,-1.570296008e-03
5.763641093e-04,-1.511944691e-03
7.413406274e-04,-1.447275630e-03
9.625608800e-04,-1.366999233e-03
1.111151767e-03,-1.231423812e-03
1.227816334e-03,-1.066732104e-03
1.358445734e-03,-8.588975761e-04
1.498407102e-03,-7.225389127e-04
1.533627626e-03,-5.305678933e-04
1.583553501e-03,-2.424570266e-04
1.675653853e-03,-1.216675810e-04
1.603266574e-03,2.534266605e-05
1.601553056e-03,2.743311634e-04
1.548598753e-03,4.808461235e-04
1.463599503e-03,6.477687857e-04
1.416165615e-03,7.990036393e-04
1.267090556e-03,9.819748811e-04
1.172275166e-03,1.157251769e-03
1.001407974e-03,1.279099728e-03
8.120001294e-04,1.357852365e-03
5.645400379e-04,1.463210327e-03
3.757445375e-04,1.584949088e-03
2.311503777e-04,1.649717917e-03
3.198330887e-05,1.681905240e-03
-1.705159375e-04,1.618755050e-03
-3.873312671e-04,1.633536303e-03
-5.615828559e-04,1.522377948e-03
-7.946888800e-04,1.408817712e-03
-8.821184747e-04,1.364526222e-03
-1.107919263e-03,1.182295382e-03
-1.294816146e-03,1.030453015e-03
-1.314282301e-03,8.488345775e-04
-1.456645550e-03,6.746019353e-04
-1.548950095e-03,4.820328031e-04
-1.608881983e-03,3.513322445e-04
-1.677348395e-03,7.484606613e-05
-1.637813170e-03,-1.629117178e-04
-1.553392969e-03,-2.562746813e-04
-1.537643373e-03,-4.740583245e-04
-1.454281737e-03,-6.251602317e-04
-1.365271513e-03,-8.724684012e-04
-1.194328303e-03,-1.108512632e-03
-1.084304415e-03,-1.180643565e-03
-9.661684162e-04,-1.280443044e-03
-7.351271925e-04,-1.379663474e-03
-6.469523651e-04,-1.505327760e-03
-4.003847134e-04,-1.579466625e-03
-1.883825462e-04,-1.609755331e-03
-5.070906627e-05,-1.576860668e-03
2.033536584e-04,-1.544189057e-03
3.408040502e-04,-1.618774142e-03
5.546099273e-04,-1.500865910e-03
7.608258747e-04,-1.374788582e-03
8.930928307e-04,-1.293197507e-03
1.125747920e-03,-1.123929978e-03
1.248867949e-03,-1.038261340e-03
1.311235013e-03,-8.991354262e-04
1.458060113e-03,-6.900192238e-04
1.537662349e-03,-4.955324112e-04
1.553264796e-03,-3.506059875e-04
1.598168630e-03,-1.561571553e-04
1.618607901e-03,8.914314822e-05
1.541141653e-03,2.770985011e-04
1.530931564e-03,4.990687012e-04
1.500120619e-03,7.038131589e-04
1.372728613e-03,8.442444960e-04
1.263036858e-03,1.022231765e-03
1.096019289e-03,1.220098231e-03
9.541924228e-04,1.286281506e-03
7.788063958e-04,1.391767641e-03
6.152490969e-04,1.525392174e-03
4.043054942e-04,1.567191677e-03
2.043741988e-04,1.662676339e-03
6.162174395e-05,1.645920565e-03
-1.779160521e-04,1.627422636e-03
-3.717098443e-04,1.603171695e-03
-6.272203173e-04,1.484632143e-03
-7.789772935e-04,1.424980350e-03
-9.146049269e-04,1.331351465e-03
-1.155704376e-03,1.220919425e-03
-1.238918863e-03,1.077160588e-03
-1.382321701e-03,8.598231943e-04
-1.471891999e-03,7.200469263e-04
-1.517431927e-03,5.733167054e-04
-1.623292919e-03,2.665180946e-04
-1.583890524e-03,1.113624821e-04
-1.591627719e-03,-5.000180681e-05
-1.599545241e-03,-2.969017369e-04
-1.549415174e-03,-5.058517563e-04
-1.490356750e-03,-6.826903555e-04
-1.387101598e-03,-8.077043458e-04
-1.246580039e-03,-1.040103147e-03
-1.075561042e-03,-1.170822652e-03
-9.123170166e-04,-1.260805991e-03
-7.558797952e-04,-1.446976559e-03
-6.494823610e-04,-1.529611996e-03
-4.411446571e-04,-1.587331877e-03
-2.683218336e-04,-1.650591264e-03
-6.212489825e-05,-1.618384849e-03
2.136160329e-04,-1.569033368e-03
3.957898880e-04,-1.532754279e-03
6.187047111e-04,-1.500229817e-03
7.326731575e-04,-1.405343181e-03
9.061842575e-04,-1.318112947e-03
1.148565323e-03,-1.237210119e-03
1.228765701e-03,-1.027068589e-03
1.407887437e-03,-8.628373616e-04
1.506277127e-03,-7.337174029e-04
1.502555679e-03,-4.906243412e-04
1.603788696e-03,-2.821394883e-04
1.599882147e-03,-9.868403140e-05
1.586809754e-03,9.033457172e-05
1.621992327e-03,2.560325956e-04
1.591850771e-03,4.725299077e-04
1.484390115e-03,6.404826418e-04
1.364934491e-03,8.574450621e-04
1.240665675e-03,1.059702248e-03
1.113159698e-03,1.185978879e-03
9.679721552e-04,1.343906508e-03
7.789013325e-04,1.420219312e-03
6.481580203e-04,1.518101199e-03
4.720694560e-04,1.578014111e-03
2.027413284e-04,1.591736800e-03
-4.244979573e-05,1.655518310e-03
-1.861326018e-04,1.657602144e-03
-3.945462522e-04,1.548950095e-03
-6.201192155e-04,1.512020710e-03
-7.706800243e-04,1.438646112e-03
-9.278814541e-04,1.306787366e-03
-1.074374304e-03,1.173243509e-03
-1.265343861e-03,1.020632102e-03
-1.375495922e-03,9.027239284e-04
-1.440354856e-03,6.633332814e-04
-1.500751940e-03,4.842827329e-04
-1.570001710e-03,2.936122764e-04
-1.634428743e-03,6.316442159e-05
-1.643096213e-03,-8.999755664e-05
-1.607078244e-03,-2.900617546e-04
-1.508764457e-03,-5.048122257e-04
-1.477583311e-03,-7.359103765e-04
-1.403444447e-03,-8.870122838e-04
-1.260321820e-03,-1.050275285e-03
-1.145869261e-03,-1.248920220e-03
-9.694626206e-04,-1.302733668e-03
-8.244032506e-04,-1.436377177e-03
-5.986973410e-04,-1.554603339e-03
-3.796890669e-04,-1.608844032e-03
-2.078535326e-04,-1.641349401e-03
-1.669891390e-05,-1.597518334e-03
1.403933420e-04,-1.600105315e-03
4.034131125e-04,-1.575132832e-03
6.222030497e-04,-1.546401065e-03
7.579066441e-04,-1.457428792e-03
9.277722565e-04,-1.311975415e-03
1.143989502e-03,-1.193303033e-03
1.276389346e-03,-1.007170416e-03
1.333549269e-03,-8.675412973e-04
1.445039874e-03,-7.447582902e-04
1.542366343e-03,-4.694255476e-04
1.599212876e-03,-3.092526749e-04
1.624873606e-03,-1.411717967e-04
1.622903743e-03,8.564957534e-05
1.581716584e-03,3.132304118e-04
1.537050004e-03,5.442905822e-04
1.475390280e-03,6.767569575e-04
1.393030165e-03,8.742911159e-04
1.267907093e-03,1.017100527e-03
1.112623257e-03,1.170860603e-03
9.223800153e-04,1.328247134e-03
7.830451941e-04,1.429238124e-03
6.443464081e-04,1.495487872e-03
3.735325881e-04,1.515087090e-03
1.773369586e-04,1.614625449e-03
-3.475538688e-05,1.597110182e-03
-1.974582410e-04,1.602279255e-03
-3.577070602e-04,1.622922719e-03
-6.020058063e-04,1.494970522e-03
-7.314675022e-04,1.453076024e-03
-9.066636558e-04,1.311828266e-03
-1.142874011e-03,1.158329309e-03
-1.238956815e-03,1.051908126e-03
-1.347993501e-03,8.832197054e-04
-1.541250851e-03,6.947421934e-04
-1.553616021e-03,4.953283351e-04
-1.561500365e-03,3.635834728e-04
-1.618308946e-03,1.161993787e-04
-1.647838159e-03,-1.469722774e-04
-1.665690565e-03,-3.016626870e-04
-1.566375257e-03,-4.992348840e-04
-1.468526549e-03,-6.943292683e-04
-1.387751894e-03,-8.519578842e-04
-1.238638884e-03,-1.007317565e-03
-1.112267259e-03,-1.226572669e-03
-9.805224836e-04,-1.315862988e-03
-8.187878993e-04,-1.398536377e-03
-6.086844369e-04,-1.550568617e-03
-3.872363304e-04,-1.591494773e-03
-2.162789460e-04,-1.600162243e-03
6.502513133e-05,-1.629430451e-03
2.306139941e-04,-1.623829361e-03
3.942472104e-04,-1.561685465e-03
6.292851176e-04,-1.558842137e-03
7.650456973e-04,-1.414399943e-03
9.876092663e-04,-1.296842936e-03
1.122904592e-03,-1.170101110e-03
1.232188079e-03,-1.042875112e-03
1.369363163e-03,-9.135084110e-04
1.478812657e-03,-6.502798060e-04
1.587645151e-03,-5.381151568e-04
1.587255974e-03,-3.041926830e-04
1.616970287e-03,-8.423505642e-05
1.612152439e-03,9.064785263e-05
1.554062241e-03,3.037844726e-04
1.505123684e-03,4.856023297e-04
1.490005408e-03,7.347189821e-04
1.386095304e-03,8.422888350e-04
1.247453503e-03,1.058752881e-03
1.119240187e-03,1.227484085e-03
9.474995895e-04,1.316793379e-03
8.049512398e-04,1.440539956e-03
5.740619381e-04,1.513824449e-03
4.134761111e-04,1.584892045e-03
2.394476178e-04,1.579276752e-03
2.878402847e-05,1.661802991e-03
-1.069005812e-04,1.654512016e-03
-3.242380335e-04,1.556184026e-03
-6.068806979e-04,1.502147526e-03
-7.644713623e-04,1.409710152e-03
-9.224702371e-04,1.299111871e-03
-1.097134780e-03,1.169522060e-03
-1.230569440e-03,1.020689029e-03
-1.360510592e-03,8.620208828e-04
-1.427676412e-03,6.976946606e-04
-1.546348794e-03,4.804521450e-04
-1.614383422e-03,3.358057584e-04
-1.573642367e-03,1.176661099e-04
-1.678093686e-03,-1.095065236e-04
-1.651982078e-03,-3.034142428e-04
-1.543742954e-03,-5.611746456e-04
-1.492791809e-03,-6.529189995e-04
-1.308144885e-03,-8.368965937e-04
-1.212550909e-03,-1.036808826e-03
-1.114332117e-03,-1.158884726e-03
-9.861567523e-04,-1.285816310e-03
-8.355960017e-04,-1.396452542e-03
-6.055801059e-04,-1.499024220e-03
-3.618936462e-04,-1.544340979e-03
-1.710713113e-04,-1.563546131e-03
1.448694820e-05,-1.539337914e-03
2.220984024e-04,-1.510625123e-03
3.917361901e-04,-1.508432208e-03
6.364099099e-04,-1.476989943e-03
8.329948178e-04,-1.463134307e-03
9.192567086e-04,-1.356698922e-03
