I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.767047453e-04,1.501013059e-03
5.024721031e-04,1.606276026e-03
3.054932749e-04,1.595401322e-03
7.069744606e-05,1.643803436e-03
-4.221246127e-05,1.636901754e-03
-3.162778157e-04,1.581194461e-03
-5.062267883e-04,1.593877561e-03
-6.806444726e-04,1.515015843e-03
-8.251105319e-04,1.387490775e-03
-1.013754169e-03,1.229340094e-03
-1.270883251e-03,1.074763597e-03
-1.331446460e-03,9.703882388e-04
-1.398014254e-03,8.120570565e-04
-1.483644824e-03,6.614203448e-04
-1.546719112e-03,4.628086463e-04
-1.554342336e-03,1.614971989e-04
-1.613994129e-03,-4.317604180e-05
-1.640865230e-03,-1.788274240e-04
-1.588333515e-03,-3.609633131e-04
-1.543481834e-03,-6.209926214e-04
-1.420684508e-03,-7.892776048e-04
-1.275938470e-03,-9.395061643e-04
-1.152880141e-03,-1.125230570e-03
-1.047223108e-03,-1.246689237e-03
-8.620399167e-04,-1.343569485e-03
-6.714786286e-04,-1.474849181e-03
-5.138499546e-04,-1.550383517e-03
-2.773215820e-04,-1.566987485e-03
-1.076268236e-04,-1.612617634e-03
9.356708324e-05,-1.600086340e-03
3.025360929e-04,-1.603674842e-03
4.736501141e-04,-1.550435787e-03
6.978275487e-04,-1.501810504e-03
8.250345709e-04,-1.427377341e-03
1.014589565e-03,-1.251155860e-03
1.185660833e-03,-1.116919098e-03
1.268073218e-03,-9.731033351e-04
1.419678214e-03,-7.928091800e-04
1.506310422e-03,-6.134975702e-04
1.583890524e-03,-4.477283510e-04
1.633147127e-03,-2.128755441e-04
1.621323056e-03,-3.494050543e-05
1.632254687e-03,1.138022926e-04
1.573590213e-03,3.601468634e-04
1.473045442e-03,5.807738053e-04
1.430628938e-03,7.593591581e-04
1.324174460e-03,9.621336940e-04
1.222870313e-03,1.158272382e-03
1.054215012e-03,1.210039947e-03
8.766170358e-04,1.336615649e-03
7.180390530e-04,1.468526549e-03
4.819948226e-04,1.516169286e-03
3.098650195e-04,1.638653339e-03
1.317828137e-04,1.637072652e-03
-8.243131015e-05,1.543685910e-03
-2.779908828e-04,1.577643910e-03
-4.578435910e-04,1.568568172e-03
-6.590374978e-04,1.478532678e-03
-8.181708399e-04,1.377821784e-03
-1.021951670e-03,1.230512513e-03
-1.239531208e-03,1.135587809e-03
-1.371888444e-03,9.946580976e-04
-1.446397393e-03,8.172452217e-04
-1.528458553e-03,5.470579490e-04
-1.629800652e-03,4.142355756e-04
-1.610519597e-03,2.706856758e-04
-1.631528488e-03,-4.107799759e-05
-1.667603501e-03,-1.907653932e-04
-1.574330730e-03,-4.383156192e-04
-1.519012614e-03,-6.119026802e-04
-1.452890923e-03,-7.657339447e-04
-1.344257849e-03,-9.726239368e-04
-1.195201767e-03,-1.038835733e-03
-1.028758474e-03,-1.247249311e-03
-8.681536419e-04,-1.389702782e-03
-6.868009805e-04,-1.439870684e-03
-4.799157614e-04,-1.579409698e-03
-2.929619804e-04,-1.597148133e-03
-1.476795296e-04,-1.581028337e-03
9.790082549e-05,-1.608079765e-03
2.852628240e-04,-1.611207845e-03
4.863095819e-04,-1.592406188e-03
7.271337672e-04,-1.521969796e-03
8.612566744e-04,-1.387846773e-03
1.052041072e-03,-1.267498825e-03
1.174188103e-03,-1.126103918e-03
1.279099728e-03,-9.364730213e-04
1.428288757e-03,-7.935164613e-04
1.462688087e-03,-5.690019461e-04
1.574069611e-03,-3.943041665e-04
1.618494047e-03,-2.350189316e-04
1.647615107e-03,-3.270955494e-05
1.643224386e-03,1.379013265e-04
1.558376942e-03,4.464230151e-04
1.561742392e-03,6.071939715e-04
1.412425307e-03,7.598053198e-04
1.320604933e-03,9.878703859e-04
1.221403596e-03,1.104795956e-03
1.020019758e-03,1.233322546e-03
8.793891175e-04,1.393851358e-03
7.250309573e-04,1.473733690e-03
5.384521792e-04,1.545342500e-03
3.468703362e-04,1.617378555e-03
9.596891323e-05,1.563546131e-03
-1.307385392e-04,1.585694263e-03
-3.534113057e-04,1.547331456e-03
-5.297277239e-04,1.525482279e-03
-6.852202932e-04,1.496812212e-03
-9.039533325e-04,1.332709100e-03
-1.041645766e-03,1.250225585e-03
-1.178317703e-03,1.106969896e-03
-1.309246058e-03,9.584170184e-04
-1.430277596e-03,8.003754192e-04
-1.526768669e-03,6.175322924e-04
-1.585879363e-03,4.658180405e-04
-1.651777886e-03,2.214291162e-04
-1.677144319e-03,-2.230952134e-07
-1.598894829e-03,-2.117933036e-04
-1.531415735e-03,-4.293918319e-04
-1.494785422e-03,-6.098568556e-04
-1.440820051e-03,-7.608068991e-04
-1.308481907e-03,-8.909141179e-04
-1.158215338e-03,-1.089715632e-03
-1.016469207e-03,-1.279085525e-03
-8.124843007e-04,-1.370606828e-03
-7.286764449e-04,-1.461890643e-03
-5.637378781e-04,-1.569123589e-03
-2.921455598e-04,-1.616728259e-03
-8.663214248e-05,-1.609660452e-03
1.290297223e-04,-1.621617354e-03
3.004380560e-04,-1.629539649e-03
5.067489110e-04,-1.580990269e-03
6.722570397e-04,-1.474963152e-03
8.442634717e-04,-1.378975227e-03
1.056801993e-03,-1.307404367e-03
1.149438787e-03,-1.130323741e-03
1.277409960e-03,-9.492273675e-04
1.439557411e-03,-7.717765402e-04
1.528681605e-03,-5.988634657e-04
1.570110908e-03,-4.355672863e-04
1.638278365e-03,-2.018109808e-04
1.689936733e-03,3.601800927e-05
1.616448164e-03,2.281409543e-04
1.591404551e-03,3.797792597e-04
1.561856363e-03,6.107302615e-04
1.442604815e-03,8.035936626e-04
1.380664995e-03,9.533380507e-04
1.224265783e-03,1.121081877e-03
1.039319905e-03,1.254203264e-03
9.320490644e-04,1.434459467e-03
7.265546592e-04,1.514251577e-03
4.773478140e-04,1.535355463e-03
3.321223194e-04,1.638947637e-03
1.292528177e-04,1.661204849e-03
-1.018833136e-04,1.624650555e-03
-2.885712893e-04,1.639469760e-03
-4.898079205e-04,1.588480663e-03
-6.687255227e-04,1.467449125e-03
-8.834617911e-04,1.425777795e-03
-1.055719797e-03,1.293975976e-03
-1.212940202e-03,1.106058597e-03
-1.326557365e-03,1.016412280e-03
-1.426147996e-03,8.195283590e-04
-1.511797542e-03,5.809778813e-04
-1.505251857e-03,3.506249632e-04
-1.566669438e-03,1.861326018e-04
-1.618513023e-03,2.930616574e-05
-1.603655866e-03,-2.320427448e-04
-1.580207143e-03,-4.159681266e-04
-1.536712982e-03,-5.911500775e-04
-1.494078082e-03,-8.316894528e-04
-1.331631560e-03,-9.756902582e-04
-1.178113627e-03,-1.126735238e-03
-1.087854966e-03,-1.233787742e-03
-8.477570373e-04,-1.323263161e-03
-6.726700231e-04,-1.523977611e-03
-5.557633704e-04,-1.555828028e-03
-3.341871197e-04,-1.589785912e-03
-9.779164975e-05,-1.651279512e-03
6.035912156e-05,-1.622286625e-03
3.082084004e-04,-1.597053139e-03
5.241882754e-04,-1.555419760e-03
7.002816419e-04,-1.489630435e-03
9.240698419e-04,-1.391174272e-03
1.011523185e-03,-1.228637528e-03
1.187910791e-03,-1.059365226e-03
1.347865327e-03,-9.660022333e-04
1.449952717e-03,-7.540950319e-04
1.525762375e-03,-5.398999201e-04
1.537814271e-03,-4.322018649e-04
1.600902760e-03,-1.875851012e-04
1.623459044e-03,2.634896737e-05
1.616002060e-03,1.760363666e-04
1.567082480e-03,4.025586823e-04
1.492625568e-03,5.924886791e-04
1.437174622e-03,7.769504446e-04
1.265975181e-03,9.491182282e-04
1.194940647e-03,1.104701078e-03
1.069186139e-03,1.300298609e-03
8.516825619e-04,1.456645550e-03
7.070124266e-04,1.512243762e-03
4.975592601e-04,1.539580058e-03
3.325495054e-04,1.580302021e-03
8.683624765e-05,1.649808022e-03
-1.079780777e-04,1.681012916e-03
-2.807819401e-04,1.628034865e-03
-4.833713756e-04,1.535953605e-03
-6.810337072e-04,1.463077380e-03
-9.474426624e-04,1.388663193e-03
-1.043003285e-03,1.202397747e-03
-1.134268241e-03,1.084024319e-03
-1.288659638e-03,9.690306615e-04
-1.441826345e-03,7.657719543e-04
-1.525558298e-03,5.548330373e-04
-1.555291587e-03,3.283107071e-04
-1.643281314e-03,1.824159408e-04
-1.604196965e-03,1.171487202e-05
-1.594266854e-03,-1.775980199e-04
-1.557522570e-03,-4.198319511e-04
-1.457129722e-03,-6.415980752e-04
-1.465517213e-03,-7.754029939e-04
-1.324568526e-03,-9.669136489e-04
-1.192467636e-03,-1.121062902e-03
-1.045903540e-03,-1.250965986e-03
-8.227656363e-04,-1.376853441e-03
-7.282112492e-04,-1.488348818e-03
-4.945688415e-04,-1.539095887e-03
-2.646811190e-04,-1.588983811e-03
-1.399424073e-04,-1.692836988e-03
1.297749550e-04,-1.645308221e-03
3.309118911e-04,-1.611354994e-03
4.601837136e-04,-1.527993358e-03
6.883436581e-04,-1.442329492e-03
8.872164181e-04,-1.368674915e-03
1.049957238e-03,-1.224768930e-03
1.192396390e-03,-1.130826888e-03
1.315881964e-03,-9.641605429e-04
1.426337869e-03,-7.672766224e-04
1.583757694e-03,-5.546479370e-04
1.654644962e-03,-4.165804712e-04
1.623107819e-03,-2.003964619e-04
1.611445216e-03,9.070481610e-05
1.613904024e-03,2.428130247e-04
1.593502588e-03,4.234252265e-04
1.478864928e-03,6.393813528e-04
1.407427015e-03,8.079843828e-04
1.336876652e-03,9.409348713e-04
1.177833532e-03,1.099474845e-03
1.051927102e-03,1.231110538e-03
8.871404571e-04,1.331835636e-03
6.791017950e-04,1.491918345e-03
4.980434314e-04,1.526265522e-03
3.409559431e-04,1.574292663e-03
1.160712127e-04,1.652523177e-03
-1.480687642e-04,1.641980722e-03
-2.870855678e-04,1.594470930e-03
-4.974690964e-04,1.521599479e-03
-7.013401482e-04,1.521447673e-03
-8.772103465e-04,1.370606828e-03
-1.061468036e-03,1.212403760e-03
-1.210600021e-03,1.166621805e-03
-1.338158268e-03,9.679009672e-04
-1.407702337e-03,7.274138043e-04
-1.537216129e-03,5.559485289e-04
-1.624280238e-03,3.903074539e-04
-1.652224106e-03,2.451721521e-04
-1.627308666e-03,9.797202438e-06
-1.601386932e-03,-2.123723971e-04
-1.534909243e-03,-3.581722267e-04
-1.481988234e-03,-6.071939715e-04
-1.448372030e-03,-8.072771598e-04
-1.273579313e-03,-9.433177183e-04
-1.176903141e-03,-1.062156283e-03
-9.934287518e-04,-1.266402309e-03
-8.220963646e-04,-1.430016593e-03
-7.095424226e-04,-1.477863407e-03
-4.827020748e-04,-1.488182694e-03
-2.919746621e-04,-1.528572408e-03
-6.701400707e-05,-1.629335573e-03
7.975416520e-05,-1.585414284e-03
2.664468775e-04,-1.616002060e-03
5.243164487e-04,-1.579499803e-03
6.949842791e-04,-1.402718248e-03
8.661457687e-04,-1.359209884e-03
1.090123900e-03,-1.210357994e-03
1.189439208e-03,-1.112694503e-03
1.311363187e-03,-9.974634741e-04
1.482453430e-03,-7.691943320e-04
1.471910975e-03,-5.992194638e-04
1.542124315e-03,-3.857506090e-04
1.585305086e-03,-1.887765247e-04
1.642426942e-03,-1.124969458e-05
1.608881983e-03,1.997081854e-04
1.570595079e-03,3.963879717e-04
1.551869209e-03,5.625322228e-04
1.430424745e-03,8.367114351e-04
1.334792934e-03,9.466451593e-04
1.184341265e-03,1.068255864e-03
1.080563990e-03,1.285180333e-03
8.665730129e-04,1.352569321e-03
6.589472760e-04,1.495487872e-03
4.796167195e-04,1.583330450e-03
2.785889665e-04,1.600850490e-03
1.363728807e-04,1.629577600e-03
-1.110681842e-04,1.651445637e-03
-3.577830212e-04,1.609570230e-03
-5.360693322e-04,1.537534175e-03
-7.383834454e-04,1.484147971e-03
-8.805947728e-04,1.322930912e-03
-1.058676979e-03,1.214596792e-03
-1.220995327e-03,1.103827613e-03
-1.300521661e-03,9.288308211e-04
-1.432845602e-03,8.241801406e-04
-1.505289809e-03,5.840442609e-04
-1.587607199e-03,3.690517042e-04
-1.664109877e-03,1.961196831e-04
-1.635510940e-03,-5.584025712e-05
-1.601814060e-03,-2.133549715e-04
-1.596217742e-03,-4.283902817e-04
-1.496679266e-03,-6.047209026e-04
-1.389090437e-03,-7.922158111e-04
-1.382748829e-03,-1.034207642e-03
-1.228134381e-03,-1.197527628e-03
-1.023684279e-03,-1.296078786e-03
-8.882179973e-04,-1.361308037e-03
-7.007278036e-04,-1.483625849e-03
-5.006114370e-04,-1.554233138e-03
-3.003431193e-04,-1.550383517e-03
-9.591194976e-05,-1.599621144e-03
1.101378293e-04,-1.633517328e-03
3.395034291e-04,-1.549657318e-03
5.202817847e-04,-1.506329398e-03
7.317618001e-04,-1.459398656e-03
9.564091451e-04,-1.391060301e-03
1.030434039e-03,-1.243475708e-03
1.141687389e-03,-1.098639448e-03
1.311306143e-03,-9.987640660e-04
1.437008497e-03,-7.838853635e-04
1.489426359e-03,-5.838591605e-04
1.565088867e-03,-3.918501316e-04
1.622139476e-03,-2.212772233e-04
1.602075179e-03,-1.757230712e-05
1.654607011e-03,2.366755361e-04
1.546847285e-03,4.429294204e-04
1.470311312e-03,6.026418414e-04
1.446397393e-03,7.775627309e-04
1.332039828e-03,1.004830352e-03
1.199777587e-03,1.146946684e-03
1.007488463e-03,1.259652548e-03
8.338871994e-04,1.359542250e-03
6.774119684e-04,1.485002460e-03
4.888206022e-04,1.577586867e-03
3.094947606e-04,1.632999978e-03
1.185062793e-04,1.652618055e-03
-1.631158229e-04,1.593094436e-03
-2.825287229e-04,1.551328111e-03
-4.996620701e-04,1.561633195e-03
-7.456553867e-04,1.502166502e-03
-8.529262268e-04,1.353945816e-03
-1.065559685e-03,1.279512770e-03
-1.227707136e-03,1.099066692e-03
-1.341172494e-03,9.229733841e-04
-1.437734696e-03,7.989466540e-04
-1.524850959e-03,5.499059334e-04
-1.566503313e-03,3.819010162e-04
-1.581602613e-03,2.485755249e-04
-1.636830508e-03,3.099599417e-05
-1.601386932e-03,-2.221316245e-04
-1.542366343e-03,-4.408456152e-04
-1.530803391e-03,-6.080720923e-04
-1.424738206e-03,-8.242181502e-04
-1.354429987e-03,-9.528159280e-04
-1.196260215e-03,-1.114426996e-03
-1.006857143e-03,-1.270584180e-03
-8.854696061e-04,-1.333715394e-03
-6.169009721e-04,-1.519401791e-03
-4.756200069e-04,-1.576153445e-03
-3.019427531e-04,-1.562302466e-03
-7.188886957e-05,-1.638226095e-03
1.356134017e-04,-1.643746509e-03
3.357297974e-04,-1.592871267e-03
4.798588052e-04,-1.533072325e-03
7.209393079e-04,-1.463822555e-03
8.855408523e-04,-1.399708795e-03
1.019701711e-03,-1.269582659e-03
1.200332888e-03,-1.105128205e-03
1.315046567e-03,-9.763026028e-04
1.397738932e-03,-7.679506671e-04
1.546310843e-03,-5.355329486e-04
1.605777652e-03,-3.454558027e-04
1.572303823e-03,-2.050434850e-04
1.596274669e-03,-1.089843863e-05
1.591812819e-03,2.223927004e-04
1.590602333e-03,4.608909658e-04
1.546776039e-03,6.396993995e-04
1.375571825e-03,8.098593680e-04
1.303089666e-03,1.017214498e-03
1.199815539e-03,1.051461906e-03
9.917721618e-04,1.225196174e-03
8.906008443e-04,1.394017483e-03
6.688204594e-04,1.448073075e-03
4.404564097e-04,1.540287281e-03
3.045819176e-04,1.590398257e-03
8.654195699e-05,1.664385200e-03
-1.158813466e-04,1.635135966e-03
-3.273233888e-04,1.563380007e-03
-5.539027043e-04,1.513212104e-03
-7.280973368e-04,1.459564781e-03
-8.932779892e-04,1.398460474e-03
-1.072252518e-03,1.239066012e-03
-1.255655778e-03,1.071697217e-03
-1.312108361e-03,9.462749586e-04
-1.423157519e-03,7.935544127e-04
-1.557114418e-03,6.138535682e-04
-1.559867407e-03,3.745388822e-04
-1.578925527e-03,1.855582523e-04
-1.632662956e-03,-3.741354158e-05
-1.628277008e-03,-2.470518521e-04
-1.564400620e-03,-3.997533931e-04
-1.517636003e-03,-6.281506503e-04
-1.425981871e-03,-8.260408649e-04
-1.315473812e-03,-1.005067606e-03
-1.219319762e-03,-1.179414219e-03
-1.080435817e-03,-1.273579313e-03
-8.856547647e-04,-1.390391029e-03
-6.823200965e-04,-1.526450622e-03
-5.083105643e-04,-1.549377223e-03
-3.024648759e-04,-1.613846980e-03
-7.231607742e-05,-1.658323687e-03
1.157531879e-04,-1.597091090e-03
3.483750334e-04,-1.627849764e-03
5.459614331e-04,-1.553915092e-03
7.029967383e-04,-1.430666889e-03
8.886451833e-04,-1.387324650e-03
1.075356849e-03,-1.259500626e-03
1.159107778e-03,-1.122643589e-03
1.270717126e-03,-9.316740907e-04
1.452962169e-03,-7.695123204e-04
1.545010251e-03,-6.044456386e-04
1.572251669e-03,-3.928326769e-04
1.605701633e-03,-1.925501565e-04
1.608212711e-03,1.718307794e-05
1.596644986e-03,1.832703419e-04
1.577624935e-03,4.003657086e-04
1.481599058e-03,6.342311972e-04
1.447256655e-03,8.247735095e-04
1.298755873e-03,9.921471355e-04
1.166659757e-03,1.127034309e-03
1.017043600e-03,1.263948274e-03
7.842176128e-04,1.378268003e-03
6.819451228e-04,1.512708957e-03
4.647405585e-04,1.601572032e-03
2.065719309e-04,1.589615131e-03
4.803192496e-05,1.642407966e-03
-1.498725178e-04,1.642293995e-03
-3.358057584e-04,1.562748686e-03
-4.870548146e-04,1.543073566e-03
-7.118303329e-04,1.464325702e-03
-9.106271900e-04,1.327074715e-03
-1.053749816e-03,1.223169384e-03
-1.155633130e-03,1.030937186e-03
-1.287192921e-03,9.328275337e-04
-1.432788675e-03,7.421001210e-04
-1.532179886e-03,5.040337564e-04
-1.602464356e-03,3.888929205e-04
-1.654530992e-03,1.515670883e-04
-1.627047546e-03,-3.105295400e-05
-1.576561597e-03,-2.219085291e-04
-1.605364610e-03,-3.777903912e-04
-1.497087535e-03,-5.556304823e-04
-1.414285973e-03,-7.931794389e-04
-1.327801030e-03,-9.522225591e-04
-1.217625220e-03,-1.145180897e-03
-1.089269528e-03,-1.275307150e-03
-8.497079252e-04,-1.401806832e-03
-6.692286697e-04,-1.524295658e-03
-4.902351066e-04,-1.542570419e-03
-3.169281117e-04,-1.620967058e-03
-5.543203952e-05,-1.647895086e-03
1.236754470e-04,-1.613604953e-03
3.058872535e-04,-1.638055197e-03
5.460184184e-04,-1.549377223e-03
7.158840308e-04,-1.451106160e-03
9.140685434e-04,-1.335353008e-03
1.069148188e-03,-1.262106583e-03
1.195092569e-03,-1.172887511e-03
1.344499877e-03,-8.878097869e-04
1.480170293e-03,-7.732289960e-04
1.521746628e-03,-6.041465676e-04
1.608027495e-03,-3.629711573e-04
1.645645243e-03,-1.767246285e-04
1.576210372e-03,-6.061544354e-06
1.570314984e-03,1.958396169e-04
1.545399544e-03,4.633829813e-04
1.487437519e-03,6.913768011e-04
1.414285973e-03,8.720601909e-04
1.296748058e-03,9.892658563e-04
1.197731704e-03,1.124542207e-03
1.013160800e-03,1.264280523e-03
8.788289852e-04,1.394871972e-03
7.067703991e-04,1.476543723e-03
4.506475816e-04,1.576338545e-03
3.410461068e-04,1.611763262e-03
1.045794415e-04,1.638895366e-03
-1.835314033e-04,1.684245421e-03
-2.900237741e-04,1.577995135e-03
-5.375977489e-04,1.535507385e-03
-7.276700926e-04,1.481489860e-03
-8.529831539e-04,1.322095399e-03
-1.081010210e-03,1.253182767e-03
-1.220677281e-03,1.116805128e-03
-1.339629758e-03,9.214116726e-04
-1.425815746e-03,7.181719411e-04
-1.540192403e-03,5.390265142e-04
-1.603043522e-03,4.284045135e-04
-1.585081918e-03,2.090449561e-04
-1.602151082e-03,-1.084147789e-05
-1.634300570e-03,-2.038568055e-04
-1.579874777e-03,-4.523563839e-04
-1.476353966e-03,-6.628680858e-04
-1.401863876e-03,-8.395215264e-04
-1.374565531e-03,-9.707821882e-04
-1.212887932e-03,-1.143154106e-03
-9.847469628e-04,-1.300559612e-03
-8.484073333e-04,-1.381040085e-03
-6.902755704e-04,-1.510012778e-03
-5.076745292e-04,-1.563731232e-03
-3.036373237e-04,-1.597428112e-03
-5.050495747e-05,-1.637870097e-03
1.587061415e-04,-1.637703972e-03
2.842232934e-04,-1.574515831e-03
5.346927792e-04,-1.480744570e-03
7.387726801e-04,-1.452406752e-03
8.796121692e-04,-1.333307126e-03
1.084247488e-03,-1.185641857e-03
1.201804378e-03,-1.099474845e-03
1.358559588e-03,-9.422924486e-04
1.491177827e-03,-7.618843811e-04
1.529778121e-03,-5.876327632e-04
1.586178434e-03,-3.354877408e-04
1.579371630e-03,-1.556207717e-04
1.609404106e-03,1.548850378e-05
1.624261262e-03,2.543760056e-04
1.594114932e-03,4.425402149e-04
1.502759871e-03,6.456327974e-04
1.420385437e-03,8.108086768e-04
1.287154970e-03,9.441152215e-04
1.113904873e-03,1.154441736e-03
1.027381863e-03,1.262718928e-03
8.435182390e-04,1.338623464e-03
7.019192562e-04,1.493427786e-03
5.501100677e-04,1.567063504e-03
2.739751653e-04,1.584132668e-03
2.926819252e-05,1.622528769e-03
-1.969171281e-04,1.636422356e-03
-3.810655908e-04,1.618921291e-03
-5.599452415e-04,1.524015563e-03
-7.385305944e-04,1.467225957e-03
-8.189350483e-04,1.398702501e-03
-1.049900311e-03,1.246860134e-03
-1.244738349e-03,1.086402452e-03
-1.338642440e-03,9.178611799e-04
-1.460808446e-03,7.856511511e-04
-1.510758069e-03,5.880077952e-04
-1.608046587e-03,4.171927867e-04
-1.627697959e-03,1.752199314e-04
-1.602189150e-03,-6.812947686e-05
-1.659292029e-03,-2.230429964e-04
-1.577045768e-03,-4.164143174e-04
-1.502925996e-03,-6.352374912e-04
-1.448277151e-03,-7.696025423e-04
-1.248198678e-03,-9.201110806e-04
-1.153938589e-03,-1.164224697e-03
-1.030301093e-03,-1.312516630e-03
-8.233067347e-04,-1.385687036e-03
-6.524348282e-04,-1.462204033e-03
-5.221994361e-04,-1.539841061e-03
-3.268771979e-04,-1.620672760e-03
-4.992586037e-05,-1.676807296e-03
1.370421669e-04,-1.630916144e-03
3.170040436e-04,-1.615593792e-03
5.564706516e-04,-1.552671427e-03
7.647133898e-04,-1.406363677e-03
9.183643269e-04,-1.324791578e-03
1.063233824e-03,-1.207476715e-03
1.233953866e-03,-1.071545295e-03
1.317761722e-03,-9.283846011e-04
1.414770144e-03,-7.437567110e-04
1.503263018e-03,-6.075309939e-04
1.597257215e-03,-4.109271395e-04
1.638278365e-03,-1.779350423e-04
1.582551980e-03,5.520894410e-05
1.675264677e-03,2.312642901e-04
1.607059268e-03,4.068544658e-04
1.449748641e-03,6.016735570e-04
1.391155296e-03,7.903930964e-04
1.324582729e-03,1.028649276e-03
1.188228838e-03,1.150278957e-03
1.023518154e-03,1.257160446e-03
8.577963454e-04,1.377228415e-03
6.398844998e-04,1.527713262e-03
4.563910770e-04,1.608454739e-03
2.748865227e-04,1.649921993e-03
6.216287147e-05,1.712882309e-03
-1.439058979e-04,1.638705493e-03
-3.317710652e-04,1.588020124e-03
-5.765159731e-04,1.561462414e-03
-7.704759482e-04,1.502033556e-03
-8.659796440e-04,1.407369971e-03
-1.056445995e-03,1.187706715e-03
-1.223245286e-03,1.050868654e-03
-1.336226356e-03,9.521846077e-04
-1.426855219e-03,7.678747061e-04
-1.508318237e-03,5.563946906e-04
-1.608416787e-03,3.362709249e-04
-1.585879363e-03,2.039849642e-04
